date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-12,42027,207288,0,0,0,8,7,0,0,3.0,1
2026-03-12,42115,216424,0,0,0,41,34,0,0,4.45,60
2026-03-12,42115,551736,0,0,0,10,10,0,0,4.73,11
2026-03-12,42134,101954,0,0,0,1,1,0,0,,0
2026-03-12,42134,201184,0,0,0,2,2,0,0,2.0,1
2026-03-12,42134,207802,0,0,0,1,1,0,0,,0
2026-03-12,42134,214104,0,0,0,19,19,0,0,4.69,535
2026-03-12,42413,205582,0,0,0,5,4,0,0,4.5,16
2026-03-12,42413,216173,0,0,0,4,4,0,0,4.42,81
2026-03-12,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-03-12,42413,502221,0,0,0,1,1,0,0,,0
2026-03-12,42413,502280,0,0,0,6,6,0,0,3.61,18
2026-03-12,42595,206440,0,0,0,30,30,0,0,2.87,8
2026-03-12,42595,206471,0,0,0,106,104,0,0,3.65,80
2026-03-12,42777,200181,0,0,0,1,1,0,0,,0
2026-03-12,42777,207288,2140,2,2,6,6,2140,0,4.67,3
2026-03-12,42777,551180,0,0,0,4,4,0,0,3.75,12
2026-03-12,42797,100487,0,0,0,31,30,0,1,4.16,69
2026-03-12,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-03-12,42797,201632,0,0,0,88,87,0,0,4.14,14
2026-03-12,42797,206440,0,0,0,4,4,0,0,,0
2026-03-12,42797,206471,0,0,0,8,8,0,0,4.0,1
2026-03-12,42797,551180,0,0,0,4,4,0,0,,0
2026-03-12,42797,551228,0,0,0,3,3,0,0,4.0,1
2026-03-12,42797,551732,1680,1,1,5,5,1680,0,2.5,4
2026-03-12,42797,558846,0,0,0,2,2,0,0,5.0,1
2026-03-12,42797,558873,0,0,0,4,4,0,0,5.0,1
2026-03-12,42797,563689,0,0,0,3,3,0,0,,0
2026-03-12,42954,204964,5500,1,1,8,8,5500,0,,0
2026-03-12,42954,402279,0,0,0,73,68,0,0,4.75,285
2026-03-12,42954,408789,2560,1,1,29,28,2560,0,4.36,25
2026-03-12,42954,501098,0,0,0,28,28,0,0,4.8,93
2026-03-12,43221,110409,0,0,0,1,1,0,0,4.0,1
2026-03-12,43221,110632,9889,1,1,5,5,9889,0,4.95,250
2026-03-12,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-03-12,43221,506536,0,0,0,4,4,0,0,4.8,25
2026-03-12,43221,511293,0,0,0,8,8,0,1,4.75,36
2026-03-12,43221,563339,0,0,0,2,2,0,0,,0
2026-03-12,43221,563342,0,0,0,1,1,0,0,,0
2026-03-12,43221,566647,0,0,0,1,1,0,0,,0
2026-03-12,43221,567665,0,0,0,1,1,0,0,,0
2026-03-12,43222,563339,0,0,0,1,1,0,0,5.0,1
2026-03-12,43222,563342,0,0,0,1,1,0,0,,0
2026-03-12,43291,567538,0,0,0,42,41,0,0,4.68,78
2026-03-12,43304,506539,9958,2,2,84,81,4979,0,4.81,158
2026-03-12,43813,110365,0,0,0,2,2,0,0,5.0,1
2026-03-12,43813,407120,0,0,0,4,4,0,0,,0
2026-03-12,43813,408789,0,0,0,5,5,0,0,5.0,2
2026-03-12,43813,551228,0,0,0,2,2,0,0,,0
2026-03-12,43813,551736,9000,3,3,22,20,3000,0,4.92,12
2026-03-12,43898,214099,0,0,0,16,15,0,0,4.86,14
2026-03-12,43898,214104,0,0,0,13,13,0,0,4.94,15
2026-03-12,43898,506536,0,0,0,1,1,0,0,,0
2026-03-12,43898,506539,0,0,0,2,1,0,0,,0
2026-03-12,43898,566061,0,0,0,1,1,0,0,,0
2026-03-12,43898,567251,0,0,0,2,2,0,0,,0
2026-03-12,43898,567645,0,0,0,3,3,0,0,5.0,1
2026-03-12,43989,565724,0,0,0,11,10,0,0,4.67,3
2026-03-12,44078,304080,101660,16,16,401,377,18438,0,4.54,1565
2026-03-12,44138,110365,0,0,0,6,6,0,0,4.25,4
2026-03-12,44171,216173,0,0,0,49,47,0,0,4.46,118
2026-03-12,44220,206440,0,0,0,17,16,0,0,4.54,13
2026-03-12,44220,206471,0,0,0,73,71,0,0,4.51,49
2026-03-12,44542,207288,0,0,0,6,6,0,0,4.5,4
2026-03-12,44542,408789,0,0,0,10,8,0,0,4.9,10
2026-03-12,44621,101535,0,0,0,4,4,0,0,,0
2026-03-12,44621,207774,3900,1,1,28,28,3900,1,4.19,63
2026-03-12,44621,567645,1000,1,1,10,9,1000,0,4.82,81
2026-03-12,44709,205761,0,0,0,14,14,0,0,4.42,19
2026-03-12,45151,201632,51810,4,4,418,398,51810,0,4.56,80
2026-03-12,45954,551732,37360,11,11,362,331,9720,7,4.68,2820
2026-03-12,45954,551736,130720,17,17,261,250,21377,11,4.74,4000
2026-03-12,46111,200181,0,0,0,12,11,0,0,4.51,35
2026-03-12,46344,216424,0,0,0,6,6,0,0,5.0,6
2026-03-12,46398,301577,0,0,0,2,2,0,2,4.51,360
2026-03-12,46398,408789,0,0,0,1,1,0,0,4.0,2
2026-03-12,46481,567623,19900,5,5,54,54,3980,1,4.76,70
2026-03-12,46696,408789,0,0,0,54,53,0,2,4.55,64
2026-03-12,46848,110365,7282,4,4,179,172,7282,1,4.59,132
2026-03-12,46848,502835,4888,1,1,23,23,4888,0,4.4,5
2026-03-12,46848,509434,0,0,0,1,1,0,0,3.0,2
2026-03-12,46848,560271,83753,35,35,1852,1728,68821,7,4.67,1062
2026-03-12,46904,110435,0,0,0,28,27,0,0,4.67,36
2026-03-12,46904,207802,0,0,0,2,2,0,0,4.67,9
2026-03-12,46959,100487,0,0,0,1,1,0,0,,0
2026-03-12,46959,101535,0,0,0,5,5,0,0,3.52,23
2026-03-12,46959,110409,4260,2,2,8,8,4260,0,4.69,26
2026-03-12,46959,110435,0,0,0,2,2,0,0,,0
2026-03-12,46959,201184,0,0,0,5,5,0,0,5.0,1
2026-03-12,46959,207774,0,0,0,36,35,0,0,4.5,8
2026-03-12,46959,560271,0,0,0,1,1,0,0,,0
2026-03-12,47072,551180,0,0,0,9,9,0,0,,0
2026-03-12,47072,558846,0,0,0,1,1,0,0,,0
2026-03-12,47290,206440,0,0,0,155,146,0,1,4.87,23
2026-03-12,47290,206471,1500,1,1,81,76,1500,0,4.43,7
2026-03-12,47428,401534,0,0,0,15,13,0,0,4.57,399
2026-03-12,47537,216424,0,0,0,1,1,0,0,4.69,42
2026-03-12,47537,401131,0,0,0,11,11,0,0,5.0,2
2026-03-12,47670,100487,0,0,0,2,2,0,0,,0
2026-03-12,47787,100181,0,0,0,2,2,0,0,,0
2026-03-12,47787,200181,0,0,0,4,4,0,0,5.0,1
2026-03-12,47787,206363,0,0,0,1,1,0,0,,0
2026-03-12,47787,206440,0,0,0,4,4,0,0,4.5,2
2026-03-12,47787,206471,0,0,0,8,8,0,0,5.0,1
2026-03-12,47787,210413,0,0,0,1,1,0,0,,0
2026-03-12,47787,401131,0,0,0,3,3,0,0,3.0,2
2026-03-12,47787,502835,0,0,0,2,2,0,0,,0
2026-03-12,47787,551180,0,0,0,2,2,0,0,,0
2026-03-12,47787,555421,0,0,0,1,1,0,0,,0
2026-03-12,47787,558846,0,0,0,8,7,0,0,5.0,2
2026-03-12,47787,558873,0,0,0,13,13,0,0,4.29,14
2026-03-12,47787,562641,0,0,0,1,1,0,0,,0
2026-03-12,47853,563339,0,0,0,2,2,0,0,,0
2026-03-12,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-03-12,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-03-12,47942,408789,0,0,0,9,9,0,0,4.06,16
2026-03-12,47942,502221,0,0,0,14,14,0,0,4.02,48
2026-03-12,47942,502280,0,0,0,2,2,0,0,3.0,2
2026-03-12,48324,564895,13442,1,1,51,46,13442,0,4.88,42
2026-03-12,48654,201184,9696,1,1,10,10,9696,0,4.29,59
2026-03-12,48654,201351,0,0,0,1,1,0,0,,0
2026-03-12,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-03-12,48654,214104,0,0,0,4,4,0,0,4.5,2
2026-03-12,48654,564647,0,0,0,19,17,0,0,5.0,2
2026-03-12,48674,301577,0,0,0,2,2,0,0,,0
2026-03-12,48674,551180,0,0,0,8,6,0,0,,0
2026-03-12,48674,558846,16940,4,4,120,112,16940,0,4.35,213
2026-03-12,48674,558873,26980,2,2,84,81,26980,0,4.43,51
2026-03-12,48866,401534,0,0,0,1,1,0,0,,0
2026-03-12,48866,408789,16280,9,9,374,343,1809,1,4.54,595
2026-03-12,48887,507843,0,0,0,2,2,0,0,,0
2026-03-12,48887,510003,0,0,0,1,1,0,0,,0
2026-03-12,48887,567538,0,0,0,7,7,0,0,4.71,7
2026-03-12,48974,206440,0,0,0,1,1,0,0,4.47,19
2026-03-12,48974,408789,5000,1,1,16,16,5000,0,4.43,28
2026-03-12,48974,502221,0,0,0,4,4,0,0,5.0,1
2026-03-12,48974,502280,0,0,0,1,1,0,0,,0
2026-03-12,49101,408789,0,0,0,7,7,0,0,4.56,9
2026-03-12,49101,551180,0,0,0,8,6,0,0,5.0,2
2026-03-12,49339,216424,49240,6,6,107,104,41260,0,4.49,114
2026-03-12,49339,507843,6485,1,1,8,7,6485,0,4.38,8
2026-03-12,49339,510003,0,0,0,1,1,0,0,3.0,2
2026-03-12,49339,567538,5850,1,1,10,10,5850,0,4.5,6
2026-03-12,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-03-12,49789,206440,0,0,0,2,2,0,0,,0
2026-03-12,49789,207288,0,0,0,2,2,0,0,,0
2026-03-12,49789,216158,0,0,0,4,4,0,0,,0
2026-03-12,49789,216173,8683,8,8,123,120,7795,0,4.09,383
2026-03-12,49789,304080,0,0,0,91,87,0,0,4.0,24
2026-03-12,49789,408789,0,0,0,7,7,0,0,4.83,18
2026-03-12,49789,502221,0,0,0,14,14,0,0,4.25,4
2026-03-12,49789,502280,0,0,0,8,7,0,0,4.0,1
2026-03-12,49789,509434,0,0,0,10,6,0,0,3.83,6
2026-03-12,49789,558873,0,0,0,2,2,0,0,2.84,19
2026-03-12,49789,560271,0,0,0,5,5,0,0,,0
2026-03-12,50019,101535,0,0,0,6,6,0,0,4.2,5
2026-03-12,50294,502835,0,0,0,33,33,0,0,4.12,313
2026-03-12,50294,509434,3880,1,1,34,34,3880,0,4.54,125
2026-03-12,50294,560271,500,1,1,6,6,500,0,4.41,29
2026-03-12,50344,215430,0,0,0,2,2,0,0,,0
2026-03-12,50344,551228,0,0,0,10,8,0,0,,0
2026-03-12,50839,205761,29225,20,20,375,362,16285,1,4.64,6035
2026-03-12,50839,551736,0,0,0,4,4,0,0,4.73,11
2026-03-12,51146,110365,980,1,1,7,7,980,0,4.23,31
2026-03-12,51146,560271,5960,2,2,123,115,2980,2,4.55,218
2026-03-12,51172,110435,0,0,0,2,2,0,0,,0
2026-03-12,51172,207802,0,0,0,3,3,0,0,5.0,7
2026-03-12,51172,214104,4980,1,1,1,1,4980,0,4.4,5
2026-03-12,51217,206440,0,0,0,7,7,0,0,4.63,30
2026-03-12,51217,558873,8760,2,2,91,87,8760,1,4.46,200
2026-03-12,51265,407120,5560,2,2,37,36,5560,0,4.38,114
2026-03-12,51547,205611,0,0,0,2,1,0,0,,0
2026-03-12,51547,215913,0,0,0,9,9,0,0,5.0,3
2026-03-12,51547,551732,0,0,0,5,4,0,0,4.5,2
2026-03-12,51547,551736,0,0,0,3,3,0,0,5.0,3
2026-03-12,51840,560271,0,0,0,1,1,0,0,,0
2026-03-12,51840,566403,0,0,0,32,32,0,0,,0
2026-03-12,51845,508456,0,0,0,3,3,0,0,4.0,2
2026-03-12,52070,567538,13860,3,3,78,74,4620,0,4.76,177
2026-03-12,52214,205582,0,0,0,5,4,0,0,5.0,1
2026-03-12,52214,402279,0,0,0,12,12,0,0,4.67,6
2026-03-12,52361,216424,0,0,0,13,10,0,0,4.18,28
2026-03-12,52361,507843,6480,1,1,7,7,6480,0,3.86,7
2026-03-12,52361,567623,27180,6,6,31,31,21270,1,4.24,117
2026-03-12,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-03-12,52481,510003,1580,1,1,5,5,1580,0,4.7,63
2026-03-12,52481,567538,6840,3,3,57,56,6840,0,4.69,195
2026-03-12,52905,506539,0,0,0,33,32,0,1,4.42,12
2026-03-12,52905,567645,0,0,0,65,62,0,0,4.6,313
2026-03-12,53066,101535,0,0,0,3,3,0,0,,0
2026-03-12,53066,201184,0,0,0,1,1,0,0,,0
2026-03-12,53066,207288,0,0,0,2,2,0,0,,0
2026-03-12,53066,207802,0,0,0,1,1,0,0,,0
2026-03-12,53066,214104,0,0,0,3,3,0,0,5.0,2
2026-03-12,53329,567538,0,0,0,202,179,0,0,4.49,359
2026-03-12,53386,100181,0,0,0,1,1,0,0,,0
2026-03-12,53386,201184,0,0,0,4,4,0,0,,0
2026-03-12,53386,204586,0,0,0,1,1,0,0,,0
2026-03-12,53386,208532,0,0,0,81,78,0,0,4.0,2
2026-03-12,53386,210413,0,0,0,4,4,0,0,,0
2026-03-12,53386,216173,33168,21,21,321,306,11313,0,4.26,505
2026-03-12,53386,304763,0,0,0,25,25,0,0,4.33,9
2026-03-12,53386,502835,34280,2,2,28,26,17140,0,5.0,1
2026-03-12,53386,508456,0,0,0,9,9,0,0,4.75,12
2026-03-12,53386,509417,0,0,0,56,54,0,0,,0
2026-03-12,53386,510003,0,0,0,5,5,0,0,4.06,97
2026-03-12,53386,555421,0,0,0,1,1,0,0,,0
2026-03-12,53386,560271,0,0,0,2,2,0,0,,0
2026-03-12,53386,565724,8810,1,1,8,8,8810,0,4.75,4
2026-03-12,53386,566403,0,0,0,6,6,0,0,,0
2026-03-12,53648,216158,0,0,0,1,1,0,0,3.0,2
2026-03-12,53683,201632,0,0,0,14,13,0,0,4.7,89
2026-03-12,53937,563339,37443,4,4,240,223,37443,1,4.62,313
2026-03-12,53937,563342,49940,3,3,58,54,31960,1,4.58,310
2026-03-12,53937,567662,0,0,0,17,16,0,0,4.69,16
2026-03-12,54108,204586,0,0,0,4,4,0,0,4.5,133
2026-03-12,54108,212377,0,0,0,2,2,0,0,,0
2026-03-12,54108,215913,0,0,0,1,1,0,0,,0
2026-03-12,54108,401534,0,0,0,5,5,0,0,4.5,2
2026-03-12,54448,566061,1944,1,1,4,4,1944,0,4.33,18
2026-03-12,54448,567623,0,0,0,3,3,0,0,4.0,1
2026-03-12,54448,567645,0,0,0,3,3,0,0,5.0,2
2026-03-12,54488,100181,0,0,0,8,8,0,0,4.45,1736
2026-03-12,54488,506539,0,0,0,2,2,0,0,5.0,3
2026-03-12,54488,551228,0,0,0,3,3,0,0,,0
2026-03-12,54587,408789,0,0,0,3,3,0,0,,0
2026-03-12,54587,551180,4950,1,1,188,180,4950,0,4.85,34
2026-03-12,54587,558846,20010,4,4,210,200,20010,0,4.43,225
2026-03-12,54587,558873,0,0,0,314,298,0,0,4.58,52
2026-03-12,54614,110365,30549,17,17,616,592,17035,0,4.49,246
2026-03-12,54614,208532,0,0,0,5,5,0,0,3.65,26
2026-03-12,54614,502835,7484,3,3,115,112,7484,0,4.4,101
2026-03-12,54614,509417,0,0,0,1,1,0,0,,0
2026-03-12,54614,509434,5940,3,3,68,68,5940,0,4.5,120
2026-03-12,54614,560271,40355,19,19,1127,1096,36215,0,4.37,249
2026-03-12,54807,566403,225900,7,7,250,243,102150,0,4.34,196
2026-03-12,55120,100992,0,0,0,5,5,0,0,4.58,55
2026-03-12,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-03-12,55534,206440,0,0,0,4,4,0,0,,0
2026-03-12,55534,502835,0,0,0,1,1,0,0,4.38,13
2026-03-12,55679,100487,0,0,0,32,31,0,0,4.93,14
2026-03-12,55971,207774,0,0,0,3,3,0,0,5.0,2
2026-03-12,56129,207288,9600,3,3,203,197,9600,1,4.73,33
2026-03-12,56129,216158,0,0,0,2,2,0,0,5.0,2
2026-03-12,56210,216424,14370,2,2,59,59,14370,0,4.78,14
2026-03-12,56626,205761,0,0,0,1,1,0,0,,0
2026-03-12,56626,501098,23100,2,2,26,26,11550,0,4.71,220
2026-03-12,57167,215430,0,0,0,43,42,0,0,,0
2026-03-12,57720,216424,5200,1,1,24,22,5200,0,4.41,17
2026-03-12,57720,507843,0,0,0,4,4,0,0,4.45,62
2026-03-12,57720,508456,0,0,0,9,9,0,0,,0
2026-03-12,57720,509417,115154,13,13,539,505,60049,2,4.64,799
2026-03-12,57720,510003,27864,3,3,41,39,9288,0,4.52,322
2026-03-12,57720,567538,12980,1,1,16,15,12980,0,4.7,57
2026-03-12,57784,101535,0,0,0,5,4,0,0,4.4,25
2026-03-12,57784,207774,21500,6,6,131,128,15300,1,4.63,878
2026-03-12,57855,207802,0,0,0,10,8,0,0,4.9,10
2026-03-12,57855,214104,6980,1,1,9,9,6980,0,5.0,2
2026-03-12,57942,100992,0,0,0,1,1,0,0,,0
2026-03-12,57942,101020,44670,5,5,276,264,8934,0,4.27,1217
2026-03-12,57942,201486,0,0,0,6,5,0,0,4.02,65
2026-03-12,57942,205582,0,0,0,117,112,0,0,,0
2026-03-12,57942,205761,0,0,0,5,5,0,0,4.67,27
2026-03-12,57942,216424,0,0,0,1,1,0,0,,0
2026-03-12,57942,507843,545646,52,49,2589,2200,86789,4,4.19,6964
2026-03-12,57942,510003,59352,6,6,478,451,9892,0,4.35,1628
2026-03-12,57942,558754,372307,28,28,378,362,41096,0,,0
2026-03-12,57942,567538,27990,4,4,434,303,6998,0,4.41,515
2026-03-12,57942,567623,18960,2,2,64,62,9480,0,3.43,14
2026-03-12,58311,201351,0,0,0,3,3,0,0,5.0,1
2026-03-12,58552,551180,0,0,0,3,3,0,0,5.0,2
2026-03-12,58552,558846,0,0,0,2,2,0,0,,0
2026-03-12,58552,558873,0,0,0,1,1,0,0,,0
2026-03-12,58646,206440,0,0,0,5,5,0,0,,0
2026-03-12,58646,560271,0,0,0,1,1,0,0,,0
2026-03-12,58662,202502,6480,1,1,80,75,6480,1,4.88,91
2026-03-12,58662,402279,0,0,0,4,4,0,0,3.0,2
2026-03-12,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-03-12,58662,563342,0,0,0,2,2,0,0,,0
2026-03-12,59074,100487,0,0,0,3,3,0,0,,0
2026-03-12,59074,206440,4200,1,1,206,200,4200,1,4.42,64
2026-03-12,59074,206471,0,0,0,28,28,0,0,4.57,7
2026-03-12,59837,100181,0,0,0,6,5,0,0,4.0,18
2026-03-12,59837,204586,0,0,0,10,10,0,0,4.0,1
2026-03-12,59837,205582,0,0,0,2,2,0,0,4.14,36
2026-03-12,59837,205611,0,0,0,4,4,0,1,5.0,1
2026-03-12,59837,215913,3980,1,1,34,34,3980,0,4.61,48
2026-03-12,59837,402279,0,0,0,25,20,0,0,,0
2026-03-12,59837,508456,0,0,0,5,5,0,0,4.06,65
2026-03-12,59837,567554,0,0,0,2,2,0,0,,0
2026-03-12,59905,205611,0,0,0,2,2,0,0,5.0,2
2026-03-12,59905,402279,0,0,0,2,2,0,0,,0
2026-03-12,59905,551732,0,0,0,2,2,0,0,3.67,3
2026-03-12,59905,551736,1000,1,1,16,16,1000,0,4.83,6
2026-03-12,59905,566647,0,0,0,2,2,0,0,5.0,1
2026-03-12,59932,201632,0,0,0,5,5,0,0,,0
2026-03-12,59932,402279,16830,3,3,89,81,16830,0,5.0,8
2026-03-12,59932,508456,0,0,0,3,3,0,0,,0
2026-03-12,59932,551228,0,0,0,12,12,0,0,,0
2026-03-12,60147,560271,0,0,0,2,1,0,0,4.51,252
2026-03-12,60204,216173,0,0,0,4,4,0,0,,0
2026-03-12,60204,558873,0,0,0,4,4,0,0,,0
2026-03-12,60351,201486,8880,4,4,31,29,2220,0,4.65,185
2026-03-12,60395,216173,0,0,0,6,5,0,1,4.12,26
2026-03-12,60423,558846,20450,5,5,75,69,8480,0,4.66,402
2026-03-12,60427,205761,0,0,0,1,1,0,0,,0
2026-03-12,60427,207774,0,0,0,8,7,0,0,,0
2026-03-12,60427,214099,0,0,0,4,4,0,0,,0
2026-03-12,60427,566061,5000,1,1,3,3,5000,0,5.0,1
2026-03-12,60427,567645,0,0,0,24,24,0,0,4.78,9
2026-03-12,60621,401534,980,1,1,102,98,980,0,4.52,103
2026-03-12,60621,502280,0,0,0,13,12,0,0,2.5,12
2026-03-12,60621,508456,0,0,0,8,7,0,0,2.55,11
2026-03-12,60893,216424,0,0,0,4,4,0,0,4.83,6
2026-03-12,60893,408789,13000,1,1,20,18,13000,0,4.71,17
2026-03-12,60893,502221,0,0,0,9,9,0,0,5.0,3
2026-03-12,60893,502280,0,0,0,87,85,0,0,4.7,137
2026-03-12,60912,100992,0,0,0,9,8,0,0,,0
2026-03-12,60912,214781,0,0,0,2,2,0,0,,0
2026-03-12,60912,216173,0,0,0,4,4,0,0,3.0,1
2026-03-12,60912,510003,51590,6,5,98,98,29320,0,4.16,85
2026-03-12,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-03-12,61000,216424,0,0,0,2,1,0,0,4.6,5
2026-03-12,61080,216173,0,0,0,3,3,0,0,2.0,1
2026-03-12,61080,304080,0,0,0,1,1,0,0,,0
2026-03-12,61347,207288,2500,1,1,18,18,2500,0,4.9,63
2026-03-12,61347,558846,0,0,0,2,2,0,0,5.0,7
2026-03-12,61592,207802,0,0,0,17,17,0,0,5.0,4
2026-03-12,61759,509417,0,0,0,2,2,0,0,3.0,1
2026-03-12,61759,510003,0,0,0,3,2,0,0,,0
2026-03-12,61759,567538,0,0,0,34,34,0,0,5.0,6
2026-03-12,61982,507515,151360,7,7,138,123,21623,2,4.45,3308
2026-03-12,62241,401534,14684,8,8,206,201,9612,0,4.19,298
2026-03-12,62241,560271,0,0,0,13,11,0,0,4.51,35
2026-03-12,62308,100992,549114,82,0,0,0,0,0,,0
2026-03-12,62308,201486,381697,45,0,0,0,0,0,,0
2026-03-12,63141,100487,1660,1,1,111,108,1660,0,4.57,75
2026-03-12,63141,206440,5880,1,1,13,13,5880,0,4.39,31
2026-03-12,63141,206471,0,0,0,196,189,0,1,4.35,130
2026-03-12,63141,560271,0,0,0,7,7,0,0,,0
2026-03-12,63543,205582,0,0,0,15,15,0,0,3.89,9
2026-03-12,63543,205611,79336,11,11,337,322,62097,2,4.64,2043
2026-03-12,63543,563689,44799,2,2,285,269,44799,3,4.78,583
2026-03-12,63704,200181,3600,1,1,25,23,3600,0,4.5,8
2026-03-12,63704,205582,0,0,0,2,2,0,0,,0
2026-03-12,63704,210413,0,0,0,2,2,0,0,,0
2026-03-12,63704,301577,0,0,0,8,8,0,0,5.0,1
2026-03-12,63704,551228,0,0,0,1,1,0,0,4.5,2
2026-03-12,63717,408789,4440,3,3,101,88,1480,0,4.55,105
2026-03-12,64405,206440,0,0,0,5,4,0,0,4.0,2
2026-03-12,64405,207288,0,0,0,3,2,0,0,,0
2026-03-12,64405,408789,0,0,0,31,29,0,0,4.35,23
2026-03-12,64902,216424,15800,1,1,13,13,15800,0,4.94,16
2026-03-12,64902,408789,0,0,0,233,226,0,0,5.0,5
2026-03-12,64902,507843,0,0,0,1,1,0,0,,0
2026-03-12,64914,205582,0,0,0,14,13,0,0,5.0,1
2026-03-12,64914,205611,0,0,0,4,4,0,0,,0
2026-03-12,64914,215430,0,0,0,135,128,0,1,4.5,2
2026-03-12,64914,551228,71430,7,7,959,919,71430,0,4.39,468
2026-03-12,64914,563689,0,0,0,1,1,0,0,,0
2026-03-12,65072,208532,0,0,0,4,4,0,0,4.32,50
2026-03-12,65072,216173,0,0,0,8,8,0,0,3.31,16
2026-03-12,65072,402279,0,0,0,3,3,0,0,4.37,81
2026-03-12,65072,502835,3180,1,1,18,16,3180,0,4.39,31
2026-03-12,65072,551180,2980,1,1,16,15,2980,0,3.42,26
2026-03-12,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-03-12,65103,110365,780,1,1,1,1,780,0,5.0,2
2026-03-12,65103,301577,37640,8,8,481,434,10260,0,4.53,469
2026-03-12,65103,560271,3660,2,2,187,184,3660,0,4.5,1928
2026-03-12,65145,210413,39600,2,2,45,40,19800,1,4.77,35
2026-03-12,65145,502835,55980,3,3,164,156,47990,0,4.75,16
2026-03-12,65145,509434,52782,2,2,36,35,52782,0,4.69,13
2026-03-12,65145,560271,33880,6,6,281,264,30500,1,4.6,608
2026-03-12,65145,564895,0,0,0,5,5,0,0,,0
2026-03-12,65374,205761,2300,1,1,17,18,2300,0,4.63,19
2026-03-12,65374,214099,0,0,0,5,4,0,0,5.0,1
2026-03-12,65374,567645,2490,1,1,7,7,2490,0,4.73,19
2026-03-12,65610,567538,0,0,0,1,1,0,0,,0
2026-03-12,65665,204964,0,0,0,2,2,0,0,4.5,2
2026-03-12,65741,205761,1090,1,1,37,35,1090,0,4.49,64
2026-03-12,65962,551732,0,0,0,2,2,0,0,,0
2026-03-12,65962,560271,0,0,0,1,1,0,0,,0
2026-03-12,66139,214099,1580,1,1,24,22,1580,0,5.0,2
2026-03-12,66139,566061,182720,13,13,335,328,97830,0,4.76,397
2026-03-12,66250,201632,3850,1,1,40,38,3850,0,5.0,2
2026-03-12,66250,201925,0,0,0,16,15,0,0,4.28,14
2026-03-12,66250,205611,2640,1,1,16,13,2640,0,2.0,1
2026-03-12,66250,205761,0,0,0,5,5,0,0,,0
2026-03-12,66250,215913,0,0,0,27,26,0,0,3.88,16
2026-03-12,66250,402279,0,0,0,10,10,0,0,,0
2026-03-12,66250,502835,0,0,0,1,1,0,0,,0
2026-03-12,66250,507843,0,0,0,4,4,0,0,,0
2026-03-12,66250,508456,0,0,0,11,11,0,0,,0
2026-03-12,66250,551228,0,0,0,2,2,0,0,,0
2026-03-12,66250,551732,0,0,0,1,1,0,0,,0
2026-03-12,66250,551736,0,0,0,2,2,0,0,,0
2026-03-12,66250,567538,0,0,0,2,2,0,0,,0
2026-03-12,66250,567554,0,0,0,28,24,0,0,4.86,7
2026-03-12,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-03-12,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-03-12,66276,507843,0,0,0,1,1,0,0,4.6,10
2026-03-12,66276,567538,0,0,0,2,2,0,0,4.2,10
2026-03-12,66276,567623,0,0,0,2,2,0,0,4.56,16
2026-03-12,66373,200181,0,0,0,4,4,0,0,,0
2026-03-12,66373,215913,0,0,0,7,7,0,0,4.33,3
2026-03-12,66373,562641,0,0,0,12,12,0,0,,0
2026-03-12,66383,206440,1980,1,1,220,208,1980,1,3.88,105
2026-03-12,66383,206471,19680,6,6,551,526,3280,0,3.94,49
2026-03-12,66383,502835,24500,8,8,196,183,8560,1,4.34,703
2026-03-12,66383,551732,0,0,0,7,7,0,0,5.0,1
2026-03-12,66383,558846,0,0,0,1,1,0,0,3.25,4
2026-03-12,66383,558873,0,0,0,7,7,0,0,,0
2026-03-12,66383,560271,0,0,0,4,4,0,0,4.0,1
2026-03-12,66549,205611,0,0,0,38,37,0,1,4.62,145
2026-03-12,66874,201632,0,0,0,6,6,0,0,,0
2026-03-12,66874,206440,0,0,0,3,3,0,0,,0
2026-03-12,66874,208532,1180,1,1,3,3,1180,0,4.0,8
2026-03-12,66874,509434,0,0,0,1,1,0,0,,0
2026-03-12,67226,562641,0,0,0,350,336,0,0,4.82,125
2026-03-12,67456,567665,0,0,0,37,36,0,0,4.8,10
2026-03-12,67600,401534,0,0,0,1,1,0,0,,0
2026-03-12,67600,551736,0,0,0,1,1,0,0,,0
2026-03-12,67676,206440,0,0,0,4,4,0,0,3.6,5
2026-03-12,67676,301577,0,0,0,26,21,0,2,4.29,35
2026-03-12,67676,401131,0,0,0,70,67,0,0,4.49,240
2026-03-12,67676,408789,0,0,0,23,22,0,0,3.2,5
2026-03-12,67676,551228,0,0,0,21,18,0,0,4.27,33
