date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-21,60427,566061,0,0,0,12,12,0,0,5.0,1
2025-11-21,60427,567645,9800,2,2,14,14,9800,0,4.86,7
2025-11-21,60471,100487,0,0,0,3,2,0,0,,0
2025-11-21,60471,110365,5360,2,2,60,54,2680,1,4.67,242
2025-11-21,60471,205611,0,0,0,7,7,0,0,4.73,11
2025-11-21,60471,207288,0,0,0,42,38,0,0,4.57,338
2025-11-21,60471,502221,0,0,0,6,6,0,0,4.59,32
2025-11-21,60471,502280,7810,1,1,37,35,7810,0,4.63,152
2025-11-21,60621,401534,780,1,1,114,105,780,0,4.44,79
2025-11-21,60621,502280,0,0,0,12,11,0,0,2.36,11
2025-11-21,60621,508456,0,0,0,10,10,0,0,2.55,11
2025-11-21,60832,100487,0,0,0,11,11,0,0,3.0,1
2025-11-21,60832,110365,8340,3,3,140,133,2780,1,4.59,643
2025-11-21,60832,502221,0,0,0,1,1,0,0,4.5,36
2025-11-21,60832,502280,16240,2,2,194,182,16240,1,4.6,1275
2025-11-21,60893,216424,0,0,0,5,4,0,0,4.5,2
2025-11-21,60893,408789,0,0,0,33,33,0,0,4.5,10
2025-11-21,60893,502221,0,0,0,37,37,0,0,5.0,3
2025-11-21,60893,502280,0,0,0,165,156,0,0,4.69,128
2025-11-21,61000,216424,0,0,0,18,16,0,0,4.67,3
2025-11-21,61080,216173,1528,1,1,3,3,1528,0,,0
2025-11-21,61080,304080,0,0,0,5,5,0,0,5.0,1
2025-11-21,61347,207288,0,0,0,8,6,0,0,4.95,64
2025-11-21,61381,100487,0,0,0,5,4,0,0,3.33,3
2025-11-21,61381,110365,0,0,0,1,1,0,0,4.71,7
2025-11-21,61381,205611,0,0,0,3,3,0,0,,0
2025-11-21,61381,502221,0,0,0,12,12,0,0,4.55,97
2025-11-21,61381,502280,9630,1,1,27,25,9630,0,4.61,250
2025-11-21,61457,100487,4580,1,1,14,12,4580,0,4.5,4
2025-11-21,61457,110365,2960,1,1,42,38,2960,2,4.62,311
2025-11-21,61457,207288,0,0,0,26,24,0,0,4.54,380
2025-11-21,61457,502221,0,0,0,38,36,0,0,4.51,186
2025-11-21,61457,502280,8640,1,1,99,96,8640,0,4.62,770
2025-11-21,61457,560271,0,0,0,7,6,0,0,3.8,5
2025-11-21,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-11-21,61759,567538,0,0,0,20,19,0,0,5.0,1
2025-11-21,61803,216158,0,0,0,3,3,0,0,,0
2025-11-21,61982,507515,136360,7,7,191,168,19480,0,4.45,3136
2025-11-21,62196,207288,0,0,0,14,14,0,0,4.81,188
2025-11-21,62196,301577,17460,11,11,231,219,7093,3,4.4,1249
2025-11-21,62196,560271,5520,4,4,37,32,1380,0,4.79,247
2025-11-21,62219,205761,0,0,0,3,3,0,0,,0
2025-11-21,62241,301577,0,0,0,1,1,0,0,,0
2025-11-21,62241,401534,8318,5,5,134,130,4937,0,4.21,274
2025-11-21,62241,560271,0,0,0,14,14,0,0,4.51,35
2025-11-21,62308,100992,1733228,274,0,0,0,0,0,,0
2025-11-21,62308,201486,1068958,132,0,0,0,0,0,,0
2025-11-21,62548,205611,2980,1,1,8,8,2980,0,3.67,3
2025-11-21,62548,206440,0,0,0,18,16,0,0,,0
2025-11-21,62548,215913,24780,6,6,112,104,4130,0,,0
2025-11-21,62548,301577,0,0,0,12,12,0,0,4.0,4
2025-11-21,62548,558846,0,0,0,13,13,0,0,3.71,14
2025-11-21,63141,100487,0,0,0,95,86,0,0,4.54,48
2025-11-21,63141,206440,0,0,0,13,13,0,0,4.32,25
2025-11-21,63141,206471,6260,1,1,129,124,6260,0,4.31,110
2025-11-21,63506,408789,0,0,0,3,3,0,0,5.0,2
2025-11-21,63543,201632,0,0,0,4,4,0,0,,0
2025-11-21,63543,205582,11000,1,1,38,37,11000,0,3.75,4
2025-11-21,63543,205611,609977,77,77,4369,4080,106457,3,4.63,1436
2025-11-21,63543,563689,425485,13,13,2637,2466,157995,1,4.78,458
2025-11-21,63704,200181,0,0,0,10,10,0,0,5.0,3
2025-11-21,63704,210413,0,0,0,2,2,0,0,,0
2025-11-21,63704,301577,0,0,0,1,1,0,0,5.0,1
2025-11-21,63704,508456,0,0,0,1,1,0,0,,0
2025-11-21,63717,408789,0,0,0,6,6,0,0,4.56,95
2025-11-21,64378,216173,0,0,0,4,4,0,0,3.38,8
2025-11-21,64405,206440,0,0,0,5,5,0,0,4.0,2
2025-11-21,64405,207288,0,0,0,10,10,0,0,,0
2025-11-21,64405,408789,0,0,0,24,24,0,0,4.28,21
2025-11-21,64620,216158,3273,1,1,5,4,3273,0,4.75,12
2025-11-21,64620,401534,0,0,0,2,2,0,0,,0
2025-11-21,64620,407120,0,0,0,3,2,0,0,4.5,2
2025-11-21,64762,216173,0,0,0,4,4,0,0,4.39,70
2025-11-21,64762,502221,0,0,0,7,7,0,0,4.59,29
2025-11-21,64762,560271,0,0,0,1,1,0,0,,0
2025-11-21,64902,216424,14800,1,1,34,28,14800,0,4.79,14
2025-11-21,64902,408789,0,0,0,206,197,0,0,5.0,2
2025-11-21,64914,201632,0,0,0,3,1,0,0,,0
2025-11-21,64914,205582,0,0,0,3,3,0,0,5.0,1
2025-11-21,64914,205611,0,0,0,20,19,0,0,,0
2025-11-21,64914,215430,0,0,0,70,67,0,0,,0
2025-11-21,64914,551228,382170,25,25,1599,1533,218454,0,4.42,438
2025-11-21,65072,208532,3900,2,2,8,8,1950,0,4.28,43
2025-11-21,65072,216173,0,0,0,3,3,0,0,3.27,15
2025-11-21,65072,502835,3180,1,1,58,50,3180,0,4.08,129
2025-11-21,65072,551180,0,0,0,20,18,0,1,3.3,30
2025-11-21,65072,558873,0,0,0,13,13,0,0,4.8,10
2025-11-21,65103,110365,680,1,1,7,6,680,0,4.62,16
2025-11-21,65103,301577,15600,1,1,198,181,15600,0,4.54,459
2025-11-21,65103,560271,11550,4,4,142,139,11550,0,4.51,1954
2025-11-21,65145,204586,0,0,0,4,4,0,0,,0
2025-11-21,65145,208532,0,0,0,3,2,0,0,,0
2025-11-21,65145,210413,0,0,0,28,26,0,0,,0
2025-11-21,65145,215913,0,0,0,9,7,0,0,5.0,1
2025-11-21,65145,502835,14990,1,1,187,177,14990,0,5.0,2
2025-11-21,65145,509434,0,0,0,5,5,0,0,4.0,1
2025-11-21,65145,551228,0,0,0,3,3,0,0,,0
2025-11-21,65145,560271,64280,11,11,341,324,57300,1,4.61,618
2025-11-21,65145,564895,0,0,0,9,9,0,0,5.0,1
2025-11-21,65374,205761,0,0,0,17,15,0,0,4.86,14
2025-11-21,65374,214099,0,0,0,2,2,0,0,5.0,1
2025-11-21,65374,567645,1000,1,1,20,16,1000,0,4.77,17
2025-11-21,65610,567538,0,0,0,3,3,0,0,,0
2025-11-21,65665,204964,3619,1,1,4,4,3619,0,4.36,11
2025-11-21,65741,205761,0,0,0,62,60,0,0,4.5,60
2025-11-21,65962,215430,0,0,0,1,1,0,0,,0
2025-11-21,65962,301577,0,0,0,11,11,0,0,,0
2025-11-21,65962,551732,0,0,0,1,1,0,0,,0
2025-11-21,65962,560271,0,0,0,1,1,0,0,,0
2025-11-21,65962,567554,0,0,0,1,1,0,0,,0
2025-11-21,66139,205761,0,0,0,2,2,0,0,,0
2025-11-21,66139,214099,0,0,0,16,15,0,0,5.0,3
2025-11-21,66139,566061,395212,53,53,723,701,81518,1,4.79,369
2025-11-21,66250,201632,8030,1,1,66,62,8030,0,,0
2025-11-21,66250,201925,0,0,0,20,19,0,0,4.28,14
2025-11-21,66250,205611,0,0,0,26,26,0,0,2.0,1
2025-11-21,66250,205761,0,0,0,3,3,0,0,,0
2025-11-21,66250,212377,0,0,0,5,5,0,0,,0
2025-11-21,66250,215913,0,0,0,36,34,0,0,4.3,10
2025-11-21,66250,216173,0,0,0,1,1,0,0,,0
2025-11-21,66250,402279,0,0,0,11,11,0,0,4.0,2
2025-11-21,66250,502835,0,0,0,3,3,0,0,,0
2025-11-21,66250,507843,0,0,0,2,2,0,0,,0
2025-11-21,66250,508456,0,0,0,5,5,0,0,,0
2025-11-21,66250,551736,0,0,0,2,1,0,0,,0
2025-11-21,66250,567538,0,0,0,2,2,0,0,,0
2025-11-21,66250,567554,0,0,0,25,25,0,0,4.43,7
2025-11-21,66276,101020,0,0,0,3,2,0,0,4.68,22
2025-11-21,66276,216424,0,0,0,1,1,0,0,,0
2025-11-21,66276,507843,0,0,0,5,4,0,0,4.67,9
2025-11-21,66276,567623,0,0,0,9,8,0,0,4.53,15
2025-11-21,66373,200181,0,0,0,1,1,0,0,5.0,1
2025-11-21,66373,215913,13980,1,1,19,15,13980,0,4.0,1
2025-11-21,66373,562641,0,0,0,16,15,0,0,,0
2025-11-21,66383,205611,0,0,0,14,12,0,0,4.71,7
2025-11-21,66383,206440,25270,8,8,145,132,14750,1,4.0,100
2025-11-21,66383,206471,4980,1,1,53,50,4980,1,3.73,44
2025-11-21,66383,216173,0,0,0,1,1,0,0,2.5,2
2025-11-21,66383,502835,100160,25,25,286,257,14017,1,4.35,531
2025-11-21,66383,508456,0,0,0,1,1,0,0,,0
2025-11-21,66383,551732,4500,1,1,4,4,4500,0,5.0,1
2025-11-21,66383,558873,0,0,0,1,1,0,0,,0
2025-11-21,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-11-21,66549,205611,42000,3,3,219,194,14000,0,4.54,127
2025-11-21,66874,201632,0,0,0,1,1,0,0,,0
2025-11-21,66874,206440,0,0,0,3,3,0,0,,0
2025-11-21,66874,208532,0,0,0,3,3,0,0,3.86,7
2025-11-21,66874,502835,0,0,0,1,1,0,0,,0
2025-11-21,66874,509434,0,0,0,2,2,0,0,,0
2025-11-21,66874,560271,0,0,0,2,2,0,0,,0
2025-11-21,67226,562641,878600,2,2,505,475,878600,1,4.81,111
2025-11-21,67456,567665,39600,1,1,65,65,39600,0,4.64,11
2025-11-21,67600,205611,0,0,0,24,23,0,0,,0
2025-11-21,67600,215913,0,0,0,2,2,0,0,,0
2025-11-21,67600,551736,0,0,0,1,1,0,0,,0
2025-11-21,67676,206440,0,0,0,7,7,0,0,,0
2025-11-21,67676,301577,0,0,0,26,27,0,0,4.26,43
2025-11-21,67676,401131,2980,1,1,44,40,2980,0,4.49,236
2025-11-21,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-11-21,67676,509434,0,0,0,6,6,0,0,4.81,16
2025-11-21,67676,551228,2380,1,1,18,15,2380,0,4.34,29
2025-11-21,67676,562641,0,0,0,2,2,0,0,4.58,24
2025-11-21,67811,301577,0,0,0,26,26,0,0,4.04,26
2025-11-21,67887,205761,2300,1,1,2,2,2300,0,4.86,21
2025-11-21,67918,100487,1880,1,1,30,25,1880,0,5.0,10
2025-11-21,68028,101535,0,0,0,3,3,0,0,,0
2025-11-21,68028,207774,112520,21,21,455,437,17534,1,5.0,24
2025-11-21,68111,206363,0,0,0,10,10,0,0,4.38,8
2025-11-21,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-11-21,68111,401534,3960,2,2,77,69,1980,0,4.7,161
2025-11-21,68111,558846,0,0,0,4,4,0,0,,0
2025-11-21,68111,558873,0,0,0,55,53,0,0,4.43,21
2025-11-21,68130,214781,141872,9,9,56,54,84109,1,4.81,904
2025-11-21,68130,216424,31410,4,4,61,60,31410,0,4.77,293
2025-11-21,68130,507843,10100,1,1,6,6,10100,0,4.75,61
2025-11-21,68130,567623,17800,1,1,7,7,17800,0,4.78,63
2025-11-21,68130,567645,0,0,0,4,4,0,0,5.0,2
2025-11-21,68148,401131,47950,12,0,0,0,0,0,,0
2025-11-21,68194,215430,0,0,0,130,119,0,0,4.47,32
2025-11-21,68196,200181,0,0,0,4,4,0,0,,0
2025-11-21,68196,201925,0,0,0,7,6,0,0,4.14,7
2025-11-21,68196,204934,0,0,0,17,17,0,0,3.0,1
2025-11-21,68196,204964,0,0,0,59,54,0,0,4.53,36
2025-11-21,68196,207966,0,0,0,6,6,0,0,,0
2025-11-21,68196,304080,0,0,0,10,10,0,0,,0
2025-11-21,68196,506012,0,0,0,2,2,0,0,,0
2025-11-21,68402,401131,21207,11,11,510,471,14371,1,4.49,362
2025-11-21,68492,563339,185318,21,21,330,312,145154,0,4.82,44
2025-11-21,68492,563342,552503,27,27,307,297,393382,0,4.78,96
2025-11-21,68492,567251,0,0,0,18,17,0,0,4.6,10
2025-11-21,68492,567662,0,0,0,1,1,0,0,4.5,2
2025-11-21,68492,567664,33000,1,1,40,39,33000,0,3.86,7
2025-11-21,68492,567665,0,0,0,6,6,0,0,4.69,16
2025-11-21,68636,100487,2745,5,5,32,27,549,0,4.48,56
2025-11-21,68636,110365,2412,5,5,23,22,948,0,4.35,227
2025-11-21,68636,216173,0,0,0,8,8,0,1,4.48,64
2025-11-21,68636,502835,0,0,0,1,1,0,0,4.6,10
2025-11-21,68636,555421,21494,11,11,104,98,1954,1,4.37,474
2025-11-21,69067,565724,39066,10,10,193,187,33577,0,4.85,133
2025-11-21,69232,509434,0,0,0,11,11,0,0,4.62,66
2025-11-21,69451,216424,8580,2,2,70,67,4290,0,4.5,6
2025-11-21,69526,110365,0,0,0,62,58,0,0,5.0,1
2025-11-21,69526,201632,16380,6,6,391,357,13550,0,4.83,70
2025-11-21,69526,205611,0,0,0,12,12,0,0,,0
2025-11-21,69526,205761,0,0,0,3,3,0,0,5.0,1
2025-11-21,69526,207288,6956,4,4,391,380,5856,0,4.65,23
2025-11-21,69526,502835,0,0,0,3,3,0,0,,0
2025-11-21,69526,551732,0,0,0,3,3,0,0,,0
2025-11-21,69526,551736,0,0,0,15,15,0,0,5.0,1
2025-11-21,69526,564286,0,0,0,1,1,0,0,,0
2025-11-21,69949,401131,1980,1,1,60,54,1980,1,4.75,44
2025-11-21,69994,100487,220,2,0,0,0,0,0,,0
2025-11-21,70197,100992,6264,1,1,2,1,6264,0,,0
2025-11-21,70197,201632,0,0,0,1,1,0,0,,0
2025-11-21,70197,407120,0,0,0,2,2,0,0,,0
2025-11-21,70197,508599,0,0,0,3,3,0,0,4.25,4
2025-11-21,70197,567623,8890,1,1,5,4,8890,0,5.0,7
2025-11-21,70363,101954,0,0,0,1,1,0,0,,0
2025-11-21,70363,201351,1618,1,1,8,8,1618,0,,0
2025-11-21,70363,204964,0,0,0,1,1,0,0,,0
2025-11-21,70363,205761,1280,1,1,61,59,1280,1,4.8,5
2025-11-21,70363,506536,0,0,0,12,12,0,0,5.0,2
2025-11-21,70363,506539,3280,1,1,14,14,3280,0,4.57,7
2025-11-21,70363,564647,0,0,0,1,1,0,0,,0
2025-11-21,70495,201925,0,0,0,9,9,0,0,,0
2025-11-21,70495,205611,4950,1,1,6,6,4950,0,,0
2025-11-21,70495,402279,16920,4,4,122,113,16920,0,5.0,5
2025-11-21,70495,551180,0,0,0,4,4,0,0,,0
2025-11-21,70495,558873,29920,1,1,16,10,29920,0,,0
2025-11-21,70533,205272,0,0,0,3,3,0,0,,0
2025-11-21,70533,301577,0,0,0,36,31,0,0,4.49,126
2025-11-21,70533,401131,0,0,0,36,35,0,0,5.0,1
2025-11-21,70533,551228,0,0,0,25,24,0,0,4.9,10
2025-11-21,70894,101020,0,0,0,13,13,0,0,4.85,138
2025-11-21,70923,216424,0,0,0,1,1,0,0,,0
2025-11-21,70923,506536,6580,1,1,2,2,6580,0,5.0,1
2025-11-21,70923,507843,0,0,0,2,2,0,0,,0
2025-11-21,70923,567538,0,0,0,3,3,0,0,,0
2025-11-21,71091,205761,0,0,0,8,8,0,0,4.67,3
2025-11-21,71094,563339,0,0,0,21,20,0,0,4.53,58
2025-11-21,71094,563342,0,0,0,22,20,0,0,4.7,36
2025-11-21,71411,205761,0,0,0,3,3,0,0,,0
2025-11-21,71411,215913,0,0,0,3,3,0,0,,0
2025-11-21,71411,502835,0,0,0,21,20,0,0,,0
2025-11-21,71411,509434,0,0,0,3,3,0,0,,0
2025-11-21,71411,565724,0,0,0,4,4,0,0,,0
2025-11-21,71411,567538,0,0,0,25,25,0,0,,0
2025-11-21,71450,201632,37180,2,2,34,30,37180,0,4.64,11
2025-11-21,71596,201351,1790,1,1,5,5,1790,0,4.33,6
2025-11-21,71596,201632,0,0,0,2,2,0,0,,0
2025-11-21,71596,205582,0,0,0,3,3,0,0,,0
2025-11-21,71596,205611,0,0,0,4,4,0,0,,0
2025-11-21,71596,205761,14260,2,2,59,59,7130,0,,0
2025-11-21,71596,206361,0,0,0,1,1,0,0,,0
2025-11-21,71596,212377,0,0,0,19,18,0,0,4.5,2
2025-11-21,71596,215913,0,0,0,1,1,0,0,,0
2025-11-21,71596,301577,15420,1,1,15,12,15420,0,,0
2025-11-21,71596,402279,0,0,0,11,11,0,0,,0
2025-11-21,71596,501098,0,0,0,1,1,0,0,,0
2025-11-21,71596,506012,0,0,0,1,1,0,0,,0
2025-11-21,71596,506536,3660,1,1,12,11,3660,0,,0
2025-11-21,71596,506539,0,0,0,1,1,0,0,5.0,1
2025-11-21,71596,551180,0,0,0,1,1,0,0,,0
2025-11-21,71596,551228,0,0,0,2,2,0,0,,0
2025-11-21,71596,551732,2390,1,1,5,5,2390,0,4.75,4
2025-11-21,71596,551736,0,0,0,2,2,0,0,,0
2025-11-21,71596,558846,0,0,0,1,1,0,0,,0
2025-11-21,71596,564647,5130,1,1,1,1,5130,0,4.75,4
2025-11-21,71596,565724,0,0,0,2,2,0,0,,0
2025-11-21,71596,567251,0,0,0,2,2,0,0,,0
2025-11-21,71809,206440,0,0,0,4,4,0,0,,0
2025-11-21,71809,215913,0,0,0,4,4,0,0,,0
2025-11-21,71809,216424,21200,4,4,49,42,10200,0,4.87,16
2025-11-21,71809,507843,0,0,0,19,18,0,0,4.72,14
2025-11-21,71809,509417,0,0,0,1,1,0,0,,0
2025-11-21,71809,567538,0,0,0,7,7,0,0,5.0,2
2025-11-21,71860,200181,2960,2,2,15,14,1480,0,4.5,18
2025-11-21,71860,205582,0,0,0,3,3,0,0,,0
2025-11-21,71860,205611,0,0,0,13,13,0,0,5.0,1
2025-11-21,71860,401131,0,0,0,11,11,0,0,5.0,2
2025-11-21,71860,401534,11840,5,5,15,12,2368,0,4.38,8
2025-11-21,71939,100487,0,0,0,4,4,0,0,4.46,13
2025-11-21,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-11-21,72167,201632,0,0,0,3,3,0,0,5.0,4
2025-11-21,72167,506539,0,0,0,56,55,0,0,4.87,30
2025-11-21,72311,101535,14396,4,4,255,239,3599,1,4.15,27
2025-11-21,72311,214099,0,0,0,13,13,0,0,5.0,1
2025-11-21,72311,564647,15516,2,2,10,10,7758,0,,0
2025-11-21,72467,100487,12070,3,3,361,345,8380,0,4.51,90
2025-11-21,72536,205761,0,0,0,15,15,0,0,5.0,2
2025-11-21,72878,100487,0,0,0,2,2,0,0,,0
2025-11-21,72878,201632,0,0,0,2,2,0,0,,0
2025-11-21,72878,402279,0,0,0,10,10,0,0,5.0,2
2025-11-21,72878,551732,0,0,0,1,1,0,0,,0
2025-11-21,72917,205611,2050,1,1,41,41,2050,0,4.6,20
2025-11-21,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-11-21,72917,551736,0,0,0,13,12,0,0,4.67,3
2025-11-21,72917,563689,0,0,0,2,2,0,0,4.66,59
2025-11-21,73026,101535,0,0,0,32,32,0,0,,0
2025-11-21,73026,205761,0,0,0,9,9,0,0,5.0,1
2025-11-21,73026,402279,0,0,0,1,1,0,0,,0
2025-11-21,73026,502835,0,0,0,4,4,0,0,,0
2025-11-21,73026,567554,0,0,0,41,40,0,0,4.5,8
2025-11-21,73420,201632,0,0,0,14,14,0,0,,0
2025-11-21,73420,205582,0,0,0,13,13,0,0,,0
2025-11-21,73420,205761,335,1,1,34,32,335,0,5.0,1
2025-11-21,73420,215913,0,0,0,25,22,0,0,,0
2025-11-21,73420,402279,0,0,0,3,3,0,0,,0
2025-11-21,73420,502835,0,0,0,41,41,0,0,,0
2025-11-21,73420,509434,0,0,0,3,3,0,0,,0
2025-11-21,73420,555421,15184,1,1,7,7,15184,0,,0
2025-11-21,73420,560271,680,1,1,25,26,680,0,5.0,3
2025-11-21,73420,565724,69562,27,27,548,515,69562,0,4.86,237
2025-11-21,73420,567538,5440,1,1,26,25,5440,0,,0
2025-11-21,73420,567554,37380,4,4,31,26,31180,0,,0
2025-11-21,73530,560271,0,0,0,12,11,0,0,4.75,8
2025-11-21,73547,207802,12778,1,1,23,21,12778,0,5.0,10
2025-11-21,73674,206440,0,0,0,32,32,0,0,4.0,7
2025-11-21,73674,301577,0,0,0,11,10,0,0,3.5,8
2025-11-21,73674,401131,1000,1,1,13,13,1000,0,4.17,12
2025-11-21,73674,408789,0,0,0,20,18,0,0,4.83,18
2025-11-21,73674,562641,0,0,0,4,3,0,0,5.0,9
2025-11-21,73939,510003,0,0,0,5,5,0,0,,0
2025-11-21,73939,567538,3000,1,1,31,31,3000,0,,0
2025-11-21,73978,509434,0,0,0,14,13,0,0,4.64,70
2025-11-21,74033,216424,1650,1,1,51,48,1650,0,,0
2025-11-21,74033,507843,0,0,0,3,3,0,1,5.0,1
2025-11-21,74140,100487,7200,2,2,219,211,3600,1,4.68,703
2025-11-21,74140,110365,0,0,0,5,5,0,0,4.61,31
2025-11-21,74140,560271,0,0,0,6,6,0,0,5.0,2
2025-11-21,74554,100181,0,0,0,7,7,0,0,4.5,2
2025-11-21,74554,200181,0,0,0,7,7,0,0,,0
2025-11-21,74554,201632,30961,2,2,363,354,30961,0,4.29,7
2025-11-21,74554,201925,0,0,0,111,111,0,0,5.0,4
2025-11-21,74554,204934,0,0,0,1,1,0,0,,0
2025-11-21,74554,204964,0,0,0,14,13,0,0,,0
2025-11-21,74554,205272,0,0,0,12,12,0,0,,0
2025-11-21,74554,205582,0,0,0,4,4,0,0,,0
2025-11-21,74554,205611,0,0,0,20,20,0,0,5.0,1
2025-11-21,74554,207288,0,0,0,2,2,0,0,,0
2025-11-21,74554,208532,0,0,0,17,16,0,0,,0
2025-11-21,74554,212377,0,0,0,8,8,0,0,,0
2025-11-21,74554,215913,0,0,0,9,8,0,0,5.0,1
2025-11-21,74554,301577,0,0,0,63,63,0,0,,0
2025-11-21,74554,401131,0,0,0,8,8,0,0,4.0,1
2025-11-21,74554,402279,0,0,0,284,272,0,0,4.5,4
2025-11-21,74554,408789,0,0,0,5,5,0,0,,0
2025-11-21,74554,502280,0,0,0,7,7,0,0,,0
2025-11-21,74554,502835,0,0,0,21,21,0,0,,0
2025-11-21,74554,506012,0,0,0,4,3,0,0,,0
2025-11-21,74554,506539,0,0,0,1,1,0,0,,0
2025-11-21,74554,551180,15890,1,1,69,64,15890,1,4.33,3
2025-11-21,74554,551228,0,0,0,86,85,0,0,5.0,1
2025-11-21,74554,551736,0,0,0,22,22,0,0,,0
2025-11-21,74554,558846,0,0,0,1,1,0,0,,0
2025-11-21,74554,560271,0,0,0,7,7,0,0,,0
2025-11-21,74554,563689,0,0,0,4,4,0,0,,0
2025-11-21,74554,564895,0,0,0,2,2,0,0,,0
2025-11-21,74554,567554,0,0,0,28,27,0,0,,0
2025-11-21,75141,401534,2580,2,2,81,77,1290,0,4.52,255
2025-11-21,75141,509434,740,1,1,6,5,740,0,4.0,5
2025-11-21,75227,201632,0,0,0,7,7,0,0,,0
2025-11-21,75227,205761,11640,2,2,89,88,11640,0,4.5,8
2025-11-21,75227,402279,0,0,0,3,3,0,0,5.0,1
2025-11-21,75227,507843,0,0,0,6,6,0,0,,0
2025-11-21,75227,508456,130490,22,22,212,195,58537,0,4.52,220
2025-11-21,75227,509417,0,0,0,3,3,0,0,,0
2025-11-21,75227,567538,0,0,0,20,19,0,0,4.69,13
2025-11-21,75272,408789,0,0,0,7,6,0,0,4.67,3
2025-11-21,75358,100487,0,0,0,6,4,0,0,5.0,2
2025-11-21,75439,205761,4620,1,1,9,7,4620,0,4.5,2
2025-11-21,75439,401534,2398,1,1,68,67,2398,0,5.0,3
2025-11-21,75439,508456,29700,1,1,19,17,29700,0,4.5,4
2025-11-21,75439,567538,0,0,0,14,13,0,0,4.87,8
2025-11-21,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-11-21,75499,502221,0,0,0,1,1,0,0,4.78,9
2025-11-21,75557,201632,0,0,0,14,14,0,0,5.0,7
2025-11-21,75557,207288,0,0,0,10,9,0,0,,0
2025-11-21,75557,551180,0,0,0,8,8,0,0,4.67,3
2025-11-21,75587,216424,3980,1,1,11,11,3980,0,4.7,10
2025-11-21,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-11-21,75618,101020,0,0,0,1,1,0,0,,0
2025-11-21,75618,214781,0,0,0,3,3,0,0,,0
2025-11-21,75618,216424,0,0,0,1,1,0,0,,0
2025-11-21,75618,507843,7980,1,1,7,6,7980,0,,0
2025-11-21,75618,510003,0,0,0,23,22,0,0,4.67,6
2025-11-21,75761,216424,3970,1,1,2,2,3970,0,4.86,7
2025-11-21,75860,110365,0,0,0,4,4,0,0,4.67,6
2025-11-21,75860,565724,0,0,0,5,3,0,0,5.0,2
2025-11-21,76165,401534,7440,3,3,76,72,2480,0,4.75,59
2025-11-21,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-11-21,76386,201632,0,0,0,20,20,0,0,4.5,4
2025-11-21,76386,206471,0,0,0,1,1,0,0,5.0,1
2025-11-21,76386,401534,1870,1,1,4,4,1870,0,4.33,3
2025-11-21,76386,551180,0,0,0,4,3,0,0,,0
2025-11-21,76995,301577,0,0,0,4,4,0,0,4.6,5
2025-11-21,76995,401534,0,0,0,4,4,0,0,,0
2025-11-21,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-11-21,77081,205761,1000,1,1,102,101,1000,0,4.91,23
2025-11-21,77401,216424,0,0,0,2,2,0,0,,0
2025-11-21,77401,507843,10760,2,2,135,129,10760,0,4.17,6
2025-11-21,77401,510003,8820,1,1,28,27,8820,0,3.0,1
2025-11-21,77442,205611,0,0,0,1,1,0,0,,0
2025-11-21,77442,207288,0,0,0,11,10,0,0,,0
2025-11-21,77442,402279,0,0,0,1,1,0,0,,0
2025-11-21,78364,508456,0,0,0,1,1,0,0,,0
2025-11-21,78386,502221,12900,1,1,109,100,12900,0,4.86,99
2025-11-21,78386,502280,0,0,0,40,37,0,0,4.68,19
2025-11-21,78517,101535,0,0,0,15,14,0,0,,0
2025-11-21,78517,214099,0,0,0,2,2,0,0,,0
2025-11-21,78530,212377,0,0,0,7,7,0,0,5.0,2
2025-11-21,78530,215913,0,0,0,9,8,0,0,5.0,2
2025-11-21,79229,205761,0,0,0,2,2,0,0,,0
2025-11-21,79229,216424,3960,1,1,33,32,3960,0,5.0,4
2025-11-21,79382,401131,10560,2,2,189,174,10560,1,4.85,26
2025-11-21,79609,110365,0,0,0,5,5,0,0,,0
2025-11-21,79609,207288,0,0,0,2,2,0,0,,0
2025-11-21,79609,551228,0,0,0,42,41,0,0,5.0,4
2025-11-21,79915,100992,12940,2,2,22,22,6470,0,4.75,12
2025-11-21,79915,201486,0,0,0,1,1,0,0,,0
2025-11-21,79915,205761,5505,2,2,16,16,5505,0,4.86,7
2025-11-21,79915,214781,0,0,0,2,2,0,0,4.65,14
2025-11-21,79915,216424,0,0,0,4,4,0,0,,0
2025-11-21,79915,507843,10890,1,1,7,5,10890,0,5.0,1
2025-11-21,79915,567623,0,0,0,1,1,0,0,,0
2025-11-21,79915,567645,0,0,0,1,1,0,0,,0
2025-11-21,80322,100181,0,0,0,1,1,0,0,,0
2025-11-21,80322,201632,0,0,0,66,65,0,0,4.86,7
2025-11-21,80322,201925,0,0,0,27,27,0,0,,0
2025-11-21,80322,204586,0,0,0,1,1,0,0,,0
2025-11-21,80322,204964,0,0,0,6,6,0,0,,0
