date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-21,67381,100487,0,0,0,2,2,0,0,,0
2024-01-21,67381,216158,0,0,0,1,1,0,0,,0
2024-01-21,67600,205611,0,0,0,7,7,0,0,,0
2024-01-21,67600,212377,0,0,0,5,5,0,0,,0
2024-01-21,67600,215913,0,0,0,6,6,0,0,,0
2024-01-21,67600,401534,0,0,0,1,1,0,0,,0
2024-01-21,67600,402279,4400,1,1,17,17,4400,0,,0
2024-01-21,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-01-21,67600,508456,0,0,0,2,2,0,0,,0
2024-01-21,67600,509434,0,0,0,2,2,0,0,,0
2024-01-21,67600,551228,0,0,0,2,2,0,0,,0
2024-01-21,67600,551732,0,0,0,1,1,0,0,,0
2024-01-21,67600,551736,0,0,0,2,2,0,0,,0
2024-01-21,67811,301577,19980,1,1,212,197,19980,0,4.32,62
2024-01-21,67887,205761,0,0,0,2,2,0,0,5.0,1
2024-01-21,68130,214781,62319,7,7,68,64,17869,2,4.79,380
2024-01-21,68130,216424,18600,1,1,37,37,18600,0,4.77,123
2024-01-21,68130,507843,0,0,0,1,1,0,0,5.0,1
2024-01-21,68130,567623,9250,1,1,13,10,9250,0,4.74,19
2024-01-21,68130,567645,0,0,0,1,1,0,0,,0
2024-01-21,68402,100487,0,0,0,3,3,0,0,,0
2024-01-21,68402,206471,0,0,0,1,1,0,0,,0
2024-01-21,68402,401131,7750,4,4,557,510,5760,0,4.67,33
2024-01-21,68433,101535,0,0,0,11,11,0,0,5.0,1
2024-01-21,68433,214099,0,0,0,3,3,0,0,,0
2024-01-21,68433,506539,0,0,0,9,9,0,0,5.0,2
2024-01-21,68489,401131,1950,1,1,60,60,1950,0,4.67,6
2024-01-21,68636,100487,415,1,1,4,4,415,0,,0
2024-01-21,68636,110365,760,2,2,62,57,380,0,4.41,100
2024-01-21,68636,216173,3292,4,4,20,20,823,0,4.36,11
2024-01-21,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-01-21,68636,555421,12896,7,7,80,70,1842,2,4.36,159
2024-01-21,68769,408789,0,0,0,10,10,0,0,,0
2024-01-21,69373,101020,0,0,0,7,7,0,0,4.0,1
2024-01-21,69373,201486,0,0,0,5,5,0,0,4.86,7
2024-01-21,69373,205761,0,0,0,2,2,0,0,,0
2024-01-21,69373,216424,0,0,0,15,15,0,0,,0
2024-01-21,69373,507843,11970,2,2,117,115,11970,0,4.15,39
2024-01-21,69373,510003,0,0,0,9,7,0,0,5.0,1
2024-01-21,69373,551732,7110,1,1,0,0,7110,0,,0
2024-01-21,69373,567538,0,0,0,2,2,0,0,,0
2024-01-21,69373,567623,19760,4,4,40,35,19760,0,,0
2024-01-21,69451,216424,24750,2,2,35,34,24750,0,,0
2024-01-21,69451,407120,0,0,0,30,30,0,0,,0
2024-01-21,69451,567538,12210,1,1,10,10,12210,0,,0
2024-01-21,69549,201632,0,0,0,1,1,0,0,,0
2024-01-21,69949,401131,0,0,0,29,24,0,0,4.82,17
2024-01-21,70617,206440,0,0,0,12,12,0,0,,0
2024-01-21,70617,206471,0,0,0,1,1,0,0,,0
2024-01-21,70972,101384,140000,6,6,167,162,80000,0,5.0,8
2024-01-21,70972,101954,0,0,0,23,22,0,0,5.0,1
2024-01-21,70972,110632,0,0,0,1,1,0,0,,0
2024-01-21,70972,207288,0,0,0,3,2,0,0,,0
2024-01-21,70972,214099,0,0,0,1,1,0,0,,0
2024-01-21,70972,408789,0,0,0,1,1,0,0,,0
2024-01-21,70972,567538,0,0,0,1,1,0,0,,0
