date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-13,38293,207802,0,0,0,27,25,0,0,4.6,86
2024-09-13,38293,214099,84000,5,5,366,350,64000,0,4.56,571
2024-09-13,38293,214104,0,0,0,14,13,0,0,4.56,27
2024-09-13,38293,215430,0,0,0,1,1,0,0,,0
2024-09-13,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-09-13,38293,560271,0,0,0,2,2,0,0,,0
2024-09-13,38293,564647,0,0,0,1,1,0,0,,0
2024-09-13,38439,560271,2000,2,2,13,13,2000,0,4.5,4
2024-09-13,38573,214781,0,0,0,7,7,0,0,4.87,23
2024-09-13,38573,507843,0,0,0,1,1,0,0,,0
2024-09-13,38573,565724,0,0,0,7,7,0,0,5.0,1
2024-09-13,38584,210022,0,0,0,2,2,0,0,,0
2024-09-13,38739,205582,2480,1,1,2,2,2480,0,4.4,10
2024-09-13,38739,205611,0,0,0,15,15,0,0,4.52,67
2024-09-13,38739,206363,0,0,0,1,1,0,0,4.26,35
2024-09-13,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-09-13,38739,558846,0,0,0,20,16,0,0,3.76,41
2024-09-13,38739,563689,0,0,0,1,1,0,0,5.0,3
2024-09-13,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-09-13,38827,560271,0,0,0,1,1,0,0,4.0,1
2024-09-13,38864,216424,0,0,0,6,6,0,0,5.0,2
2024-09-13,38864,507843,0,0,0,1,1,0,0,,0
2024-09-13,38864,509417,0,0,0,3,3,0,0,,0
2024-09-13,38864,510003,0,0,0,14,14,0,0,4.5,6
2024-09-13,38864,567538,27800,2,2,54,51,27800,2,4.73,445
2024-09-13,38943,101535,0,0,0,13,13,0,0,4.22,9
2024-09-13,38943,110409,5084,1,1,0,0,5084,0,4.57,21
2024-09-13,38943,201184,20260,3,3,110,99,12297,0,4.71,31
2024-09-13,38943,201351,3500,1,1,17,15,3500,0,4.73,77
2024-09-13,38943,207774,0,0,0,12,12,0,0,4.47,15
2024-09-13,38943,214104,0,0,0,2,2,0,0,,0
2024-09-13,38994,100992,0,0,0,2,2,0,0,,0
2024-09-13,38994,110435,0,0,0,4,4,0,0,4.7,43
2024-09-13,38994,207774,14556,3,3,52,52,14556,0,4.74,89
2024-09-13,38994,207802,17204,7,7,27,26,8932,0,4.67,176
2024-09-13,38994,506539,0,0,0,1,1,0,0,4.5,4
2024-09-13,39019,200181,0,0,0,2,2,0,0,,0
2024-09-13,39019,201925,0,0,0,1,1,0,0,,0
2024-09-13,39019,207288,0,0,0,2,2,0,0,4.5,2
2024-09-13,39019,208532,0,0,0,6,6,0,0,,0
2024-09-13,39019,210022,13925,1,1,9,9,13925,0,5.0,1
2024-09-13,39019,210413,0,0,0,2,2,0,0,,0
2024-09-13,39019,216173,7035,2,2,16,16,7035,0,,0
2024-09-13,39019,301577,0,0,0,5,5,0,0,,0
2024-09-13,39019,551180,0,0,0,3,2,0,0,,0
2024-09-13,39118,567538,3950,1,1,7,7,3950,0,4.28,25
2024-09-13,39374,201184,34170,2,2,56,52,17085,0,4.63,83
2024-09-13,39564,215430,0,0,0,4,4,0,0,,0
2024-09-13,39594,205582,0,0,0,217,211,0,0,4.35,565
2024-09-13,39655,100487,0,0,0,20,18,0,0,4.43,78
2024-09-13,39655,508599,0,0,0,4,4,0,0,4.38,8
2024-09-13,39697,200181,0,0,0,2,2,0,0,,0
2024-09-13,39697,205582,0,0,0,1,1,0,0,,0
2024-09-13,39697,301577,0,0,0,101,92,0,0,4.39,153
2024-09-13,39697,502280,0,0,0,6,6,0,0,4.0,1
2024-09-13,39697,551228,0,0,0,3,3,0,0,3.5,8
2024-09-13,39701,207288,8780,1,1,8,8,8780,0,,0
2024-09-13,39701,408789,0,0,0,30,28,0,0,4.8,15
2024-09-13,39701,502221,0,0,0,5,5,0,0,,0
2024-09-13,39701,502280,0,0,0,5,4,0,0,5.0,1
2024-09-13,39701,551180,29830,2,2,134,126,29830,0,4.82,50
2024-09-13,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-09-13,39701,558873,0,0,0,32,29,0,0,5.0,4
2024-09-13,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-09-13,39872,508456,0,0,0,6,6,0,0,3.85,313
2024-09-13,39872,509417,0,0,0,11,10,0,0,4.67,45
2024-09-13,39872,567538,8500,1,1,6,6,8500,0,4.24,29
2024-09-13,40107,205272,0,0,0,3,3,0,0,5.0,1
2024-09-13,40107,401131,11427,4,4,373,350,8427,2,4.75,487
2024-09-13,40428,558873,0,0,0,9,9,0,0,3.64,70
2024-09-13,40631,100181,0,0,0,2,2,0,0,5.0,1
2024-09-13,40631,201925,0,0,0,7,7,0,0,,0
2024-09-13,40651,110365,0,0,0,1,1,0,0,,0
2024-09-13,40651,301577,5960,2,2,101,90,2980,0,,0
2024-09-13,40651,408789,1480,1,1,34,33,1480,0,4.88,8
2024-09-13,40651,567623,37500,1,1,16,14,37500,0,4.29,66
2024-09-13,40660,216158,0,0,0,7,7,0,0,4.83,6
2024-09-13,40828,110365,1000,1,1,10,10,1000,0,4.0,1
2024-09-13,40828,216173,0,0,0,1,1,0,0,,0
2024-09-13,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-09-13,40828,401131,0,0,0,3,3,0,0,,0
2024-09-13,40828,401534,0,0,0,7,6,0,0,4.67,3
2024-09-13,40828,408789,0,0,0,1,1,0,0,,0
2024-09-13,40828,509434,1699,1,1,14,13,1699,0,4.53,157
2024-09-13,41013,201184,0,0,0,3,3,0,0,,0
2024-09-13,41013,201632,0,0,0,3,3,0,0,,0
2024-09-13,41013,205611,0,0,0,5,5,0,0,4.5,2
2024-09-13,41013,205761,0,0,0,7,6,0,0,4.85,34
2024-09-13,41013,207774,0,0,0,1,1,0,0,,0
2024-09-13,41013,214099,0,0,0,1,1,0,0,,0
2024-09-13,41013,214104,0,0,0,2,2,0,0,,0
2024-09-13,41013,408789,0,0,0,4,4,0,0,,0
2024-09-13,41013,551732,0,0,0,2,1,0,0,,0
2024-09-13,41013,551736,0,0,0,2,2,0,0,,0
2024-09-13,41013,566647,0,0,0,2,2,0,0,,0
2024-09-13,41082,560271,0,0,0,1,1,0,0,,0
2024-09-13,41398,401534,0,0,0,20,19,0,0,4.35,321
2024-09-13,41406,551228,0,0,0,2,2,0,0,,0
2024-09-13,41480,201184,0,0,0,249,241,0,0,4.19,768
2024-09-13,41688,205582,0,0,0,8,8,0,0,5.0,7
2024-09-13,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-09-13,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-09-13,41695,216173,12140,10,10,52,50,2522,1,4.22,280
2024-09-13,41695,401534,0,0,0,12,10,0,0,,0
2024-09-13,41695,555003,0,0,0,3,3,0,0,,0
2024-09-13,42115,216424,0,0,0,15,13,0,0,4.58,19
2024-09-13,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-09-13,42336,101384,0,0,0,14,14,0,0,5.0,3
2024-09-13,42336,101535,0,0,0,8,7,0,0,5.0,3
2024-09-13,42336,101954,0,0,0,10,10,0,0,5.0,2
2024-09-13,42336,110632,0,0,0,1,1,0,0,,0
2024-09-13,42336,201184,0,0,0,7,7,0,0,5.0,1
2024-09-13,42336,202502,0,0,0,1,1,0,0,,0
2024-09-13,42336,207802,30000,1,1,7,7,30000,0,4.8,5
2024-09-13,42336,208532,0,0,0,55,54,0,0,4.5,6
2024-09-13,42336,214099,0,0,0,2,2,0,0,,0
2024-09-13,42336,214104,10000,1,1,4,4,10000,0,4.6,5
2024-09-13,42336,408789,0,0,0,1,1,0,0,,0
2024-09-13,42336,551180,0,0,0,8,8,0,0,,0
2024-09-13,42413,205582,0,0,0,17,15,0,0,4.67,3
2024-09-13,42413,216173,5920,4,4,21,21,2960,1,4.43,110
2024-09-13,42413,401534,1699,1,1,14,14,1699,0,5.0,1
2024-09-13,42413,502221,13718,5,5,39,37,5378,0,4.14,57
2024-09-13,42413,502280,5420,2,2,46,42,2710,0,4.18,54
2024-09-13,42595,206440,0,0,0,18,17,0,0,4.31,13
2024-09-13,42595,206471,0,0,0,95,93,0,0,3.79,65
2024-09-13,42666,551180,0,0,0,2,2,0,0,,0
2024-09-13,42777,200181,4158,1,1,28,25,4158,0,4.45,11
2024-09-13,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-09-13,42777,551180,7960,1,1,25,22,7960,0,5.0,3
2024-09-13,42797,100487,0,0,0,22,21,0,0,4.08,48
2024-09-13,42797,201632,3480,1,1,27,25,3480,0,4.25,8
2024-09-13,42797,204964,0,0,0,8,8,0,0,,0
2024-09-13,42797,205582,0,0,0,2,2,0,0,,0
2024-09-13,42797,206440,1180,1,1,17,15,1180,0,3.5,4
2024-09-13,42797,206471,0,0,0,11,10,0,0,3.5,2
2024-09-13,42797,551228,0,0,0,4,4,0,0,3.0,1
2024-09-13,42797,551732,0,0,0,8,8,0,0,3.0,2
2024-09-13,42797,558846,0,0,0,14,14,0,0,3.64,11
2024-09-13,42954,402279,0,0,0,49,45,0,1,4.77,254
2024-09-13,42954,408789,0,0,0,12,12,0,0,4.23,13
2024-09-13,42954,501098,2480,1,1,51,49,2480,0,4.78,71
2024-09-13,43129,110365,1000,1,1,60,60,1000,0,4.29,174
2024-09-13,43129,205611,0,0,0,2,2,0,0,,0
2024-09-13,43129,207288,0,0,0,1,1,0,0,,0
2024-09-13,43129,402279,0,0,0,1,1,0,0,,0
2024-09-13,43129,502835,500,1,1,5,4,500,0,4.0,2
2024-09-13,43129,560271,12474,8,8,522,493,9376,2,4.34,2221
2024-09-13,43238,555003,1650,1,1,12,11,1650,0,4.13,8
2024-09-13,43258,551180,0,0,0,23,22,0,0,4.38,21
2024-09-13,43258,560271,0,0,0,11,11,0,0,4.75,4
2024-09-13,43304,506539,0,0,0,88,85,0,0,4.7,149
2024-09-13,43813,110365,0,0,0,12,11,0,0,3.92,13
2024-09-13,43813,402279,0,0,0,2,2,0,0,,0
2024-09-13,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-09-13,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-09-13,43813,551228,0,0,0,2,2,0,0,,0
2024-09-13,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-09-13,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-09-13,43898,201184,0,0,0,1,1,0,0,,0
2024-09-13,43898,214099,0,0,0,6,5,0,0,4.63,8
2024-09-13,43898,214104,0,0,0,2,2,0,0,,0
2024-09-13,43898,566061,0,0,0,2,2,0,0,5.0,1
2024-09-13,43898,567645,0,0,0,1,1,0,0,,0
2024-09-13,43989,565724,24805,3,3,26,26,24805,0,4.67,9
2024-09-13,44078,304080,82840,15,15,311,300,34187,0,4.51,1061
2024-09-13,44220,201184,0,0,0,77,70,0,0,,0
2024-09-13,44220,206440,0,0,0,5,5,0,0,,0
2024-09-13,44220,206471,3980,1,1,141,135,3980,0,4.8,10
2024-09-13,44265,101954,0,0,0,2,1,0,0,,0
2024-09-13,44265,201184,13000,1,1,114,108,13000,1,4.0,22
2024-09-13,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-09-13,44265,566647,0,0,0,2,2,0,0,,0
2024-09-13,44621,207774,0,0,0,14,14,0,0,4.2,25
2024-09-13,44621,567645,0,0,0,8,8,0,0,4.88,48
2024-09-13,44709,205761,0,0,0,12,11,0,0,4.43,7
2024-09-13,44709,567623,0,0,0,2,1,0,0,,0
2024-09-13,45049,508456,0,0,0,2,2,0,0,5.0,2
2024-09-13,45049,551180,0,0,0,1,1,0,0,5.0,1
2024-09-13,45049,555421,0,0,0,3,3,0,0,5.0,1
2024-09-13,45049,560271,0,0,0,13,11,0,0,4.0,4
2024-09-13,45221,207288,0,0,0,9,8,0,0,,0
2024-09-13,45365,551180,0,0,0,2,2,0,0,,0
2024-09-13,45560,216424,0,0,0,5,5,0,0,4.5,4
2024-09-13,45868,200181,0,0,0,14,14,0,0,4.36,22
2024-09-13,45868,551736,0,0,0,2,2,0,0,4.65,26
2024-09-13,45883,201184,50860,9,9,281,261,23550,0,4.65,1466
2024-09-13,45954,551732,32100,9,9,259,244,13646,9,4.67,2097
2024-09-13,45954,551736,20320,8,8,251,231,7480,6,4.75,2487
2024-09-13,46268,110365,0,0,0,1,1,0,0,,0
2024-09-13,46268,205761,0,0,0,8,8,0,0,,0
2024-09-13,46481,567623,2380,1,1,17,17,2380,0,4.57,21
2024-09-13,46496,101384,0,0,0,2,2,0,0,,0
2024-09-13,46496,201184,0,0,0,3,3,0,0,,0
2024-09-13,46496,204964,0,0,0,1,1,0,0,,0
2024-09-13,46496,206363,0,0,0,4,4,0,0,5.0,1
2024-09-13,46496,214104,0,0,0,2,2,0,0,,0
2024-09-13,46496,551180,0,0,0,5,5,0,0,,0
2024-09-13,46496,566647,0,0,0,1,1,0,0,,0
2024-09-13,46579,207288,0,0,0,14,13,0,0,,0
2024-09-13,46579,401534,0,0,0,14,14,0,0,4.76,25
2024-09-13,46696,408789,0,0,0,6,6,0,0,4.33,6
2024-09-13,46848,110365,6483,4,4,104,100,5023,0,4.47,34
2024-09-13,46848,502835,0,0,0,25,25,0,0,,0
2024-09-13,46848,509434,2758,1,1,5,5,2758,0,,0
2024-09-13,46848,551736,0,0,0,1,1,0,0,,0
2024-09-13,46848,560271,27183,10,10,996,954,24527,2,4.55,440
2024-09-13,46926,101384,270000,13,13,223,220,40000,0,4.08,13
2024-09-13,46926,101535,0,0,0,1,1,0,0,,0
2024-09-13,46926,101954,0,0,0,5,5,0,0,,0
2024-09-13,46926,110435,75500,4,4,134,129,49000,0,4.14,36
2024-09-13,46926,110632,0,0,0,2,2,0,0,,0
2024-09-13,46926,207802,0,0,0,1,1,0,0,,0
2024-09-13,46926,214104,0,0,0,3,3,0,0,,0
2024-09-13,46926,506539,0,0,0,2,2,0,0,,0
2024-09-13,46926,511293,14000,1,1,2,2,14000,0,4.67,21
2024-09-13,46950,216424,0,0,0,16,14,0,0,4.45,68
2024-09-13,46950,507843,0,0,0,1,1,0,0,4.18,164
2024-09-13,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-09-13,46959,101535,2980,1,1,13,12,2980,0,3.5,16
2024-09-13,46959,110409,0,0,0,13,13,0,0,4.67,18
2024-09-13,46959,207774,4320,2,2,24,24,2160,0,5.0,5
2024-09-13,46982,201925,0,0,0,2,2,0,0,3.0,1
2024-09-13,47008,101384,0,0,0,9,9,0,0,,0
2024-09-13,47008,101535,0,0,0,1,1,0,0,,0
2024-09-13,47008,101954,0,0,0,2,2,0,0,,0
2024-09-13,47008,110632,12000,1,1,15,14,12000,0,,0
2024-09-13,47008,201184,0,0,0,9,9,0,0,,0
2024-09-13,47008,205582,0,0,0,4,4,0,0,,0
2024-09-13,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-09-13,47008,207802,0,0,0,3,3,0,0,,0
2024-09-13,47008,216173,0,0,0,2,2,0,0,,0
2024-09-13,47008,501098,0,0,0,1,1,0,0,,0
2024-09-13,47008,506539,0,0,0,1,1,0,0,,0
2024-09-13,47008,551180,0,0,0,1,1,0,0,,0
2024-09-13,47008,558846,0,0,0,4,4,0,0,4.5,2
2024-09-13,47008,563689,0,0,0,1,1,0,0,,0
2024-09-13,47290,206440,0,0,0,20,20,0,0,,0
2024-09-13,47290,206471,0,0,0,40,39,0,0,,0
2024-09-13,47428,401534,0,0,0,43,40,0,0,4.58,347
2024-09-13,47537,216424,0,0,0,5,5,0,0,4.66,29
2024-09-13,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-09-13,47745,101384,0,0,0,15,15,0,0,,0
2024-09-13,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-09-13,47745,101954,0,0,0,1,1,0,0,,0
2024-09-13,47745,201184,3194000,61,61,4116,4029,1904411,1,4.64,524
2024-09-13,47745,201351,0,0,0,1,1,0,0,5.0,1
2024-09-13,47745,214104,0,0,0,2,2,0,0,4.0,1
2024-09-13,47745,506536,0,0,0,1,1,0,0,,0
2024-09-13,47745,563339,0,0,0,1,1,0,0,4.75,8
2024-09-13,47745,564647,0,0,0,17,17,0,0,2.67,3
2024-09-13,47787,100181,0,0,0,7,6,0,0,,0
2024-09-13,47787,200181,0,0,0,3,3,0,0,,0
2024-09-13,47787,205611,0,0,0,1,1,0,0,,0
2024-09-13,47787,206363,0,0,0,4,4,0,0,,0
2024-09-13,47787,206440,0,0,0,11,11,0,0,,0
2024-09-13,47787,206471,0,0,0,9,9,0,0,3.5,2
2024-09-13,47787,301577,0,0,0,1,1,0,0,,0
2024-09-13,47787,401131,0,0,0,6,6,0,0,5.0,1
2024-09-13,47787,502835,0,0,0,1,1,0,0,,0
2024-09-13,47787,551180,0,0,0,10,10,0,0,5.0,1
2024-09-13,47787,558846,0,0,0,10,10,0,0,3.33,3
2024-09-13,47787,558873,0,0,0,14,14,0,0,5.0,4
2024-09-13,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-09-13,47942,206440,0,0,0,2,2,0,0,4.16,114
2024-09-13,47942,401534,0,0,0,1,1,0,0,,0
2024-09-13,47942,407120,0,0,0,5,4,0,0,4.0,1
2024-09-13,47942,408789,0,0,0,2,2,0,0,4.1,10
2024-09-13,47942,502221,4180,1,1,32,30,4180,0,4.03,29
2024-09-13,48324,564895,0,0,0,22,22,0,0,5.0,2
2024-09-13,48385,205611,0,0,0,2,2,0,0,,0
2024-09-13,48385,214781,0,0,0,1,1,0,0,,0
2024-09-13,48385,215430,0,0,0,1,1,0,0,,0
2024-09-13,48385,510003,0,0,0,10,9,0,0,5.0,1
2024-09-13,48461,207288,0,0,0,85,81,0,0,4.71,181
2024-09-13,48461,408789,0,0,0,31,30,0,0,4.51,88
2024-09-13,48461,560271,0,0,0,18,17,0,0,4.6,10
2024-09-13,48539,201632,0,0,0,4,4,0,0,4.0,1
2024-09-13,48539,502280,0,0,0,1,1,0,0,,0
2024-09-13,48554,566647,23740,3,3,55,54,14360,0,4.79,226
2024-09-13,48623,100181,0,0,0,1,1,0,0,,0
2024-09-13,48623,110365,0,0,0,1,1,0,0,5.0,2
2024-09-13,48623,216158,0,0,0,8,8,0,0,3.74,19
2024-09-13,48623,216173,11538,3,3,111,101,11538,0,3.98,50
2024-09-13,48623,408789,0,0,0,2,2,0,0,5.0,1
2024-09-13,48623,560271,0,0,0,90,83,0,1,3.99,103
2024-09-13,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-09-13,48654,201184,0,0,0,2,2,0,0,4.27,44
2024-09-13,48654,201351,3048,1,1,3,3,3048,0,5.0,3
2024-09-13,48654,207774,0,0,0,1,1,0,0,,0
2024-09-13,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-09-13,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-09-13,48866,408789,4440,3,3,130,124,1480,0,4.56,512
2024-09-13,48887,507843,0,0,0,1,1,0,0,,0
2024-09-13,48887,510003,0,0,0,1,1,0,0,,0
2024-09-13,48887,567538,0,0,0,4,4,0,0,5.0,2
2024-09-13,48974,100487,0,0,0,4,4,0,0,,0
2024-09-13,48974,206440,0,0,0,16,13,0,0,4.63,8
2024-09-13,48974,206471,0,0,0,4,4,0,0,,0
2024-09-13,48974,408789,0,0,0,5,5,0,0,4.42,19
2024-09-13,48974,502221,0,0,0,2,2,0,0,5.0,1
2024-09-13,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-09-13,49101,408789,0,0,0,3,3,0,0,4.33,3
2024-09-13,49101,551180,0,0,0,42,42,0,0,4.0,1
2024-09-13,49339,200181,0,0,0,1,1,0,0,5.0,1
2024-09-13,49339,216424,116290,13,13,102,99,84180,0,4.19,42
2024-09-13,49339,507843,0,0,0,2,2,0,0,5.0,1
2024-09-13,49339,567538,0,0,0,4,4,0,0,4.75,4
2024-09-13,49789,200181,0,0,0,3,3,0,0,,0
2024-09-13,49789,207288,0,0,0,2,2,0,0,,0
2024-09-13,49789,216158,0,0,0,3,3,0,0,,0
2024-09-13,49789,216173,9870,8,8,122,119,7910,0,4.1,303
2024-09-13,49789,304080,0,0,0,47,46,0,0,4.83,12
2024-09-13,49789,408789,0,0,0,3,3,0,0,4.79,14
2024-09-13,49789,502221,8280,1,1,17,17,8280,0,4.0,5
2024-09-13,49789,502280,0,0,0,4,4,0,0,,0
2024-09-13,49789,509434,0,0,0,4,4,0,0,5.0,8
2024-09-13,49789,551732,0,0,0,2,2,0,0,3.0,1
2024-09-13,49789,551736,0,0,0,3,3,0,0,4.0,1
2024-09-13,49789,560271,0,0,0,5,5,0,0,,0
2024-09-13,50236,216173,0,0,0,2,2,0,0,,0
2024-09-13,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-09-13,50294,210413,0,0,0,1,1,0,0,,0
2024-09-13,50294,502835,0,0,0,63,60,0,0,4.3,231
2024-09-13,50294,509434,0,0,0,30,29,0,0,4.57,150
2024-09-13,50294,560271,0,0,0,12,11,0,0,4.34,27
2024-09-13,50344,205611,0,0,0,6,6,0,0,5.0,1
2024-09-13,50344,215430,34800,1,1,18,16,34800,0,3.9,10
2024-09-13,50344,551228,0,0,0,1,1,0,0,,0
2024-09-13,50442,563689,0,0,0,1,1,0,0,,0
2024-09-13,50618,101384,0,0,0,12,12,0,0,,0
2024-09-13,50618,101954,0,0,0,4,4,0,0,,0
2024-09-13,50618,214104,0,0,0,9,8,0,0,4.5,8
2024-09-13,50618,408789,0,0,0,1,1,0,0,,0
2024-09-13,50618,506539,0,0,0,1,1,0,0,,0
2024-09-13,50618,508456,0,0,0,1,1,0,0,2.0,1
2024-09-13,50618,551180,0,0,0,1,1,0,0,,0
2024-09-13,50618,551228,0,0,0,2,2,0,0,,0
2024-09-13,50618,566647,0,0,0,1,1,0,0,,0
2024-09-13,50839,205761,15790,10,10,192,182,14590,0,4.63,5477
2024-09-13,50839,551736,0,0,0,8,8,0,0,4.42,12
2024-09-13,50861,101535,0,0,0,27,18,0,0,4.59,17
2024-09-13,50867,100181,0,0,0,81,78,0,0,4.19,21
2024-09-13,50867,101954,0,0,0,1,1,0,0,,0
2024-09-13,50867,201184,0,0,0,50,48,0,0,5.0,1
2024-09-13,50867,201925,0,0,0,17,17,0,0,3.67,3
2024-09-13,50867,204586,0,0,0,72,72,0,0,4.25,4
2024-09-13,50867,205582,0,0,0,5,5,0,0,,0
2024-09-13,50867,212377,0,0,0,36,34,0,0,4.5,4
2024-09-13,50867,214104,0,0,0,13,12,0,0,,0
2024-09-13,50867,215913,0,0,0,2,2,0,0,,0
2024-09-13,50867,402279,0,0,0,8,6,0,0,,0
2024-09-13,50867,509417,0,0,0,14,14,0,0,5.0,2
2024-09-13,50867,551736,0,0,0,4,4,0,0,,0
2024-09-13,50867,555421,0,0,0,4,4,0,0,,0
2024-09-13,50867,563689,0,0,0,1,1,0,0,,0
2024-09-13,50867,564647,34000,3,3,132,127,34000,0,3.75,4
2024-09-13,50867,567554,0,0,0,109,105,0,0,3.81,26
2024-09-13,51172,207802,79880,10,10,145,138,7988,0,4.5,2
2024-09-13,51217,558873,0,0,0,18,16,0,0,4.27,48
2024-09-13,51265,407120,0,0,0,45,42,0,0,4.43,58
2024-09-13,51547,215913,8800,1,1,19,17,8800,0,4.73,11
2024-09-13,51547,401534,0,0,0,5,5,0,0,5.0,1
2024-09-13,51547,402279,0,0,0,14,14,0,0,5.0,3
2024-09-13,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-09-13,51547,551736,0,0,0,1,1,0,0,,0
2024-09-13,51547,567554,0,0,0,1,1,0,0,,0
2024-09-13,51806,110365,0,0,0,8,8,0,0,4.56,169
2024-09-13,51806,502280,0,0,0,1,1,0,0,5.0,1
2024-09-13,51806,560271,0,0,0,8,7,0,0,4.79,19
2024-09-13,52044,101384,100000,1,1,20,19,100000,0,5.0,4
2024-09-13,52044,101535,0,0,0,14,14,0,0,4.0,2
2024-09-13,52044,101954,0,0,0,3,3,0,0,,0
2024-09-13,52044,110409,0,0,0,16,16,0,0,4.55,113
2024-09-13,52044,201184,0,0,0,8,8,0,0,5.0,1
2024-09-13,52044,207774,0,0,0,30,28,0,1,4.53,49
2024-09-13,52044,214099,0,0,0,3,3,0,0,4.67,6
2024-09-13,52044,408789,0,0,0,1,1,0,0,3.0,1
2024-09-13,52044,558873,0,0,0,3,3,0,0,,0
2024-09-13,52070,567538,3740,1,1,49,47,3740,0,4.77,96
2024-09-13,52105,215430,0,0,0,4,4,0,0,,0
2024-09-13,52105,551228,0,0,0,4,4,0,0,,0
2024-09-13,52165,408789,0,0,0,19,17,0,0,,0
2024-09-13,52165,551180,24120,7,7,70,65,16113,0,4.33,3
2024-09-13,52181,100181,0,0,0,4,4,0,0,,0
2024-09-13,52181,100487,0,0,0,2,2,0,0,,0
2024-09-13,52181,200181,0,0,0,1,1,0,0,,0
2024-09-13,52181,201632,0,0,0,4,4,0,0,,0
2024-09-13,52181,207288,0,0,0,2,2,0,0,,0
2024-09-13,52181,301577,0,0,0,2,2,0,0,,0
2024-09-13,52181,304080,0,0,0,1,1,0,0,,0
2024-09-13,52181,502280,0,0,0,1,1,0,0,,0
2024-09-13,52181,502835,1170,1,0,0,0,0,0,,0
2024-09-13,52181,506012,0,0,0,1,1,0,0,,0
2024-09-13,52181,507843,0,0,0,5,5,0,0,,0
2024-09-13,52181,551180,0,0,0,1,1,0,0,,0
2024-09-13,52181,560271,0,0,0,1,1,0,0,,0
2024-09-13,52214,205582,5478,1,1,62,60,5478,0,4.31,16
2024-09-13,52214,206440,0,0,0,3,3,0,0,,0
2024-09-13,52214,216424,0,0,0,2,1,0,0,4.5,6
2024-09-13,52214,301577,0,0,0,15,14,0,0,,0
2024-09-13,52214,402279,0,0,0,21,20,0,0,,0
2024-09-13,52214,502835,0,0,0,4,4,0,0,,0
2024-09-13,52214,508456,0,0,0,1,1,0,0,,0
2024-09-13,52214,558846,8778,1,1,3,3,8778,0,,0
2024-09-13,52214,558873,0,0,0,18,18,0,0,4.11,18
2024-09-13,52239,101384,3199000,6,6,196,189,2698000,0,4.25,16
2024-09-13,52239,101954,0,0,0,4,4,0,0,,0
2024-09-13,52239,214099,0,0,0,2,2,0,0,,0
2024-09-13,52239,506539,0,0,0,1,1,0,0,,0
2024-09-13,52454,200181,0,0,0,2,2,0,0,,0
2024-09-13,52454,201632,0,0,0,12,11,0,0,4.83,6
2024-09-13,52454,201925,0,0,0,138,136,0,0,4.7,51
2024-09-13,52454,204964,0,0,0,12,11,0,0,,0
2024-09-13,52454,205582,0,0,0,2,1,0,0,,0
2024-09-13,52454,205611,0,0,0,2,2,0,0,,0
2024-09-13,52454,206440,0,0,0,2,2,0,0,,0
2024-09-13,52454,208532,0,0,0,1,1,0,0,,0
2024-09-13,52454,212377,0,0,0,13,13,0,0,5.0,1
2024-09-13,52454,301577,0,0,0,36,33,0,0,5.0,1
2024-09-13,52454,401131,0,0,0,2,2,0,0,,0
2024-09-13,52454,402018,0,0,0,2,2,0,0,,0
2024-09-13,52454,402279,33908,2,2,127,125,33908,0,5.0,22
2024-09-13,52454,501098,0,0,0,1,1,0,0,,0
2024-09-13,52454,502280,0,0,0,2,2,0,0,,0
2024-09-13,52454,502835,0,0,0,4,4,0,0,,0
2024-09-13,52454,551228,0,0,0,2,2,0,0,,0
2024-09-13,52454,560271,0,0,0,8,8,0,0,,0
2024-09-13,52454,564895,0,0,0,4,4,0,0,,0
2024-09-13,52543,201632,0,0,0,2,2,0,0,,0
2024-09-13,52543,215913,0,0,0,1,1,0,0,,0
2024-09-13,52543,216424,0,0,0,3,2,0,0,,0
2024-09-13,52543,402279,0,0,0,1,1,0,0,,0
2024-09-13,52543,501098,0,0,0,2,2,0,0,,0
2024-09-13,52543,506536,0,0,0,3,3,0,0,,0
