date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-24,53722,551180,5400,1,1,121,119,5400,0,4.61,59
2024-08-24,53722,551732,0,0,0,8,8,0,0,5.0,1
2024-08-24,53722,558846,21000,1,1,239,220,21000,0,4.39,18
2024-08-24,53722,558873,9800,1,1,102,99,9800,0,5.0,4
2024-08-24,53937,563339,72483,6,6,149,141,72483,0,4.69,236
2024-08-24,53937,563342,39740,7,7,97,94,14790,0,4.67,156
2024-08-24,53937,567662,0,0,0,9,7,0,0,4.72,7
2024-08-24,54108,204586,228690,6,6,510,471,38115,0,4.52,108
2024-08-24,54108,205611,0,0,0,2,1,0,0,,0
2024-08-24,54108,212377,0,0,0,38,33,0,0,4.87,22
2024-08-24,54108,401534,3300,1,1,12,10,3300,0,4.67,3
2024-08-24,54108,402279,0,0,0,10,10,0,0,4.5,4
2024-08-24,54108,407120,0,0,0,6,6,0,0,4.46,13
2024-08-24,54108,551228,0,0,0,3,3,0,0,,0
2024-08-24,54108,551736,0,0,0,3,2,0,0,,0
2024-08-24,54232,201632,0,0,0,11,10,0,0,5.0,1
2024-08-24,54232,402279,0,0,0,23,22,0,0,,0
2024-08-24,54232,408789,0,0,0,1,1,0,0,,0
2024-08-24,54232,508456,0,0,0,11,10,0,0,3.33,3
2024-08-24,54587,206363,0,0,0,2,2,0,0,,0
2024-08-24,54587,408789,0,0,0,2,2,0,0,,0
2024-08-24,54587,551180,0,0,0,136,128,0,0,4.81,32
2024-08-24,54587,558846,8756,2,2,195,174,8756,0,4.43,170
2024-08-24,54587,558873,0,0,0,43,42,0,0,4.4,20
2024-08-24,54587,560271,0,0,0,1,1,0,0,,0
2024-08-24,54614,110365,10666,10,10,405,378,8706,0,4.35,103
2024-08-24,54614,208532,0,0,0,8,8,0,0,4.0,4
2024-08-24,54614,502835,3581,3,3,32,30,3581,0,4.18,34
2024-08-24,54614,509434,8385,4,4,66,60,8385,1,4.59,47
2024-08-24,54614,560271,43936,20,20,1055,992,39593,0,4.4,315
2024-08-24,54807,566403,17500,1,1,76,73,17500,0,4.18,72
2024-08-24,54918,202502,18660,2,2,46,42,18660,0,4.77,174
2024-08-24,55087,206440,5295,3,3,275,264,5295,1,4.16,409
2024-08-24,55087,206471,0,0,0,24,23,0,0,3.49,62
2024-08-24,55087,502221,0,0,0,12,11,0,0,4.33,3
2024-08-24,55087,502280,0,0,0,13,13,0,0,4.67,6
2024-08-24,55087,558846,0,0,0,8,8,0,0,,0
2024-08-24,55120,100992,17960,2,2,12,11,8980,0,4.63,49
2024-08-24,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-08-24,55120,507843,0,0,0,2,2,0,0,4.57,7
2024-08-24,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-08-24,55200,100992,0,0,0,3,3,0,0,4.57,7
2024-08-24,55200,216424,0,0,0,6,6,0,0,5.0,1
2024-08-24,55200,401131,0,0,0,24,23,0,0,4.0,1
2024-08-24,55200,510003,0,0,0,7,7,0,0,4.5,2
2024-08-24,55200,560271,0,0,0,1,1,0,0,,0
2024-08-24,55200,567251,0,0,0,1,1,0,0,,0
2024-08-24,55298,110365,0,0,0,2,2,0,0,5.0,1
2024-08-24,55298,216158,0,0,0,2,2,0,0,3.0,2
2024-08-24,55298,551180,0,0,0,8,8,0,0,5.0,1
2024-08-24,55298,560271,0,0,0,65,63,0,0,3.82,11
2024-08-24,55531,216424,0,0,0,2,1,0,0,5.0,2
2024-08-24,55531,301577,0,0,0,4,4,0,0,,0
2024-08-24,55531,502221,0,0,0,7,5,0,0,4.67,3
2024-08-24,55534,502835,2980,1,1,21,17,2980,0,4.67,3
2024-08-24,55679,100487,0,0,0,22,21,0,0,4.4,5
2024-08-24,55691,101384,200000,5,5,204,193,160000,0,4.0,8
2024-08-24,55691,101954,0,0,0,1,1,0,0,,0
2024-08-24,55691,408789,0,0,0,2,2,0,0,,0
2024-08-24,55704,101384,0,0,0,104,103,0,0,4.37,19
2024-08-24,55704,101535,0,0,0,8,8,0,0,3.0,2
2024-08-24,55704,101954,0,0,0,1,1,0,0,,0
2024-08-24,55704,201184,0,0,0,11,11,0,0,5.0,1
2024-08-24,55704,214104,0,0,0,6,6,0,0,,0
2024-08-24,55704,566061,0,0,0,1,1,0,0,,0
2024-08-24,55704,566647,12000,1,1,2,2,12000,0,4.0,3
2024-08-24,55758,101384,0,0,0,6,6,0,0,4.33,3
2024-08-24,55758,101954,0,0,0,2,2,0,0,,0
2024-08-24,55758,205272,0,0,0,3,3,0,0,,0
2024-08-24,55758,408789,0,0,0,1,1,0,0,,0
2024-08-24,55758,551736,0,0,0,2,2,0,0,,0
2024-08-24,55758,566647,0,0,0,3,3,0,0,5.0,1
2024-08-24,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-08-24,55971,214099,0,0,0,10,10,0,0,5.0,5
2024-08-24,56032,207288,0,0,0,1,1,0,0,,0
2024-08-24,56103,214099,0,0,0,2,2,0,0,4.0,1
2024-08-24,56103,214104,4130,1,1,29,26,4130,0,4.69,36
2024-08-24,56626,501098,24435,5,5,70,62,4887,0,4.67,101
2024-08-24,56645,201632,0,0,0,3,3,0,0,,0
2024-08-24,57086,101384,1420000,10,10,430,397,1050000,0,4.08,24
2024-08-24,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-08-24,57086,101954,0,0,0,23,23,0,0,5.0,1
2024-08-24,57112,205582,54400,3,3,172,162,18133,0,4.42,176
2024-08-24,57112,507843,0,0,0,10,10,0,0,4.17,174
2024-08-24,57167,215430,0,0,0,34,34,0,0,,0
2024-08-24,57205,100992,0,0,0,3,2,0,0,,0
2024-08-24,57205,564647,0,0,0,18,18,0,0,,0
2024-08-24,57205,567645,0,0,0,4,4,0,0,,0
2024-08-24,57506,100181,0,0,0,2,2,0,0,,0
2024-08-24,57506,100487,0,0,0,2,2,0,0,,0
2024-08-24,57506,201632,0,0,0,76,74,0,0,,0
2024-08-24,57506,204964,0,0,0,1,1,0,0,,0
2024-08-24,57506,205761,0,0,0,2,1,0,0,,0
2024-08-24,57506,208532,0,0,0,1,1,0,0,,0
2024-08-24,57506,214099,4649,1,1,5,4,4649,0,,0
2024-08-24,57506,502280,0,0,0,4,4,0,0,,0
2024-08-24,57506,502835,0,0,0,8,8,0,0,,0
2024-08-24,57506,551736,0,0,0,67,66,0,0,,0
2024-08-24,57506,560271,0,0,0,22,22,0,0,5.0,1
2024-08-24,57506,563342,0,0,0,3,3,0,0,,0
2024-08-24,57506,565724,0,0,0,7,6,0,0,,0
2024-08-24,57568,101384,0,0,0,38,33,0,0,4.33,12
2024-08-24,57568,101535,0,0,0,9,9,0,0,4.86,7
2024-08-24,57568,101954,0,0,0,1,1,0,0,,0
2024-08-24,57568,110435,12000,1,1,6,6,12000,0,5.0,1
2024-08-24,57568,201184,404000,22,22,1783,1735,174000,0,4.54,69
2024-08-24,57568,207774,0,0,0,2,2,0,0,,0
2024-08-24,57568,214104,0,0,0,5,5,0,0,4.82,11
2024-08-24,57568,215430,0,0,0,1,1,0,0,,0
2024-08-24,57568,407120,0,0,0,1,1,0,0,,0
2024-08-24,57568,408789,0,0,0,4,4,0,0,,0
2024-08-24,57568,564647,0,0,0,2,2,0,0,4.0,1
2024-08-24,57626,100487,0,0,0,8,8,0,0,5.0,2
2024-08-24,57626,201925,0,0,0,1,1,0,0,,0
2024-08-24,57626,204586,1410000,5,5,663,636,1040000,0,4.72,215
2024-08-24,57626,507843,0,0,0,2,2,0,0,,0
2024-08-24,57720,205761,0,0,0,1,1,0,0,4.5,2
2024-08-24,57720,216424,0,0,0,2,2,0,0,4.67,12
2024-08-24,57720,507843,8880,1,1,15,15,8880,0,4.38,40
2024-08-24,57720,509417,12460,2,2,156,144,12460,0,4.64,158
2024-08-24,57720,510003,59280,6,6,42,40,9880,0,4.5,177
2024-08-24,57720,567538,8980,1,1,8,8,8980,0,4.64,28
2024-08-24,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-08-24,57784,207774,16760,7,7,139,129,13960,0,4.67,474
2024-08-24,57855,207802,0,0,0,3,3,0,0,,0
2024-08-24,57855,214104,0,0,0,6,4,0,0,4.0,1
2024-08-24,58070,101384,0,0,0,18,18,0,0,4.5,2
2024-08-24,58070,101954,0,0,0,15,13,0,0,4.0,1
2024-08-24,58070,205761,0,0,0,2,2,0,0,,0
2024-08-24,58070,210413,0,0,0,92,83,0,0,,0
2024-08-24,58070,214104,0,0,0,1,1,0,0,,0
2024-08-24,58070,501098,184000,19,19,236,214,22500,0,4.77,129
2024-08-24,58070,502835,146000,6,6,243,237,68000,0,4.2,75
2024-08-24,58070,563339,15000,1,1,1,1,15000,0,,0
2024-08-24,58070,567623,0,0,0,15,14,0,0,4.57,7
2024-08-24,58137,216424,0,0,0,1,1,0,0,5.0,1
2024-08-24,58137,567623,0,0,0,1,1,0,0,,0
2024-08-24,58523,502280,48860,7,7,435,395,6980,1,4.32,506
2024-08-24,58591,560271,0,0,0,31,31,0,0,4.45,65
2024-08-24,58662,202502,0,0,0,32,31,0,0,4.83,47
2024-08-24,58662,563342,0,0,0,3,3,0,0,,0
2024-08-24,58801,110409,0,0,0,3,3,0,0,4.57,21
2024-08-24,58801,566647,9999,2,2,13,12,4999,0,4.49,51
2024-08-24,58875,560271,0,0,0,2,1,0,0,5.0,1
2024-08-24,58880,100992,148000,2,2,83,77,148000,0,4.5,12
2024-08-24,58880,101384,50000,1,1,11,11,50000,0,4.0,5
2024-08-24,58880,101954,0,0,0,48,48,0,0,4.0,5
2024-08-24,58880,201486,0,0,0,17,16,0,0,1.0,1
2024-08-24,58880,205611,0,0,0,5,5,0,0,,0
2024-08-24,58880,206361,0,0,0,11,11,0,0,5.0,1
2024-08-24,58880,206471,0,0,0,8,8,0,0,5.0,1
2024-08-24,58880,214099,0,0,0,10,10,0,0,,0
2024-08-24,58880,214104,0,0,0,19,19,0,0,5.0,2
2024-08-24,58880,304080,0,0,0,4,4,0,0,,0
2024-08-24,58880,401131,0,0,0,2,2,0,0,,0
2024-08-24,58880,407120,0,0,0,2,2,0,0,,0
2024-08-24,58880,408789,0,0,0,9,9,0,0,,0
2024-08-24,58880,506539,0,0,0,4,3,0,0,,0
2024-08-24,58880,551180,0,0,0,17,16,0,0,4.0,1
2024-08-24,58880,558846,0,0,0,2,1,0,0,,0
2024-08-24,58880,558873,0,0,0,11,11,0,0,,0
2024-08-24,59021,560271,0,0,0,5,5,0,0,4.81,36
2024-08-24,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-08-24,59074,206440,6400,2,2,100,98,6400,0,4.43,42
2024-08-24,59074,206471,0,0,0,67,64,0,0,3.67,6
2024-08-24,59074,408789,0,0,0,1,1,0,0,,0
2024-08-24,59219,101954,0,0,0,3,3,0,0,,0
2024-08-24,59219,201184,18000,1,1,22,22,18000,0,,0
2024-08-24,59219,216424,244000,3,3,28,27,244000,0,5.0,1
2024-08-24,59219,563342,0,0,0,2,2,0,0,,0
2024-08-24,59708,551180,0,0,0,7,7,0,0,,0
2024-08-24,59708,551736,0,0,0,6,5,0,0,5.0,1
2024-08-24,59899,110365,590,1,0,0,0,0,0,,0
2024-08-24,59905,205611,0,0,0,19,17,0,0,5.0,1
2024-08-24,59905,402279,0,0,0,3,2,0,0,,0
2024-08-24,59905,408789,0,0,0,28,28,0,0,4.67,6
2024-08-24,59905,502221,0,0,0,2,2,0,0,,0
2024-08-24,59905,551732,6600,2,2,34,32,3300,0,5.0,10
2024-08-24,59905,551736,1000,1,1,44,44,1000,0,5.0,5
2024-08-24,59905,566647,0,0,0,1,1,0,0,,0
2024-08-24,59991,216424,0,0,0,5,5,0,0,5.0,3
2024-08-24,60147,560271,11000,8,8,96,91,1375,2,4.45,188
2024-08-24,60395,216173,0,0,0,8,7,0,0,4.3,20
2024-08-24,60395,502835,0,0,0,9,9,0,0,4.42,12
2024-08-24,60427,566061,0,0,0,6,6,0,0,,0
2024-08-24,60427,567645,0,0,0,6,6,0,1,5.0,3
2024-08-24,60430,101384,759000,7,7,296,264,639000,0,4.67,12
2024-08-24,60430,201351,0,0,0,2,2,0,0,,0
2024-08-24,60430,214099,0,0,0,6,5,0,0,,0
2024-08-24,60471,100487,0,0,0,2,2,0,0,5.0,3
2024-08-24,60471,110365,0,0,0,6,6,0,0,4.75,4
2024-08-24,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-08-24,60471,207288,0,0,0,42,40,0,0,4.51,155
2024-08-24,60471,408789,0,0,0,1,1,0,0,,0
2024-08-24,60471,502221,0,0,0,12,12,0,0,4.54,41
2024-08-24,60471,502280,7820,1,1,25,22,7820,0,4.64,111
2024-08-24,60649,215430,354000,3,3,1736,1544,354000,0,4.78,351
2024-08-24,60800,402279,0,0,0,5,5,0,0,,0
2024-08-24,60800,551732,0,0,0,2,2,0,0,,0
2024-08-24,60832,100487,0,0,0,1,1,0,0,,0
2024-08-24,60832,110365,0,0,0,16,16,0,0,4.67,27
2024-08-24,60832,205611,0,0,0,4,4,0,0,5.0,4
2024-08-24,60832,502221,0,0,0,43,41,0,0,4.48,94
2024-08-24,60832,502280,20860,3,3,172,155,14330,2,4.63,750
2024-08-24,60893,408789,0,0,0,14,12,0,0,4.0,3
2024-08-24,60893,502221,0,0,0,3,3,0,0,,0
2024-08-24,60893,502280,0,0,0,90,79,0,0,4.8,50
2024-08-24,61080,216173,0,0,0,4,4,0,0,2.0,1
2024-08-24,61080,304080,0,0,0,2,2,0,0,,0
2024-08-24,61201,200181,1780,1,1,10,8,1780,0,,0
2024-08-24,61201,216173,1540,1,1,25,25,1540,0,4.36,14
2024-08-24,61201,551732,0,0,0,1,1,0,0,3.62,13
2024-08-24,61201,560271,0,0,0,3,3,0,0,4.0,1
2024-08-24,61240,110365,0,0,0,94,86,0,0,5.0,2
2024-08-24,61240,206440,0,0,0,36,34,0,0,5.0,1
2024-08-24,61240,206471,0,0,0,18,18,0,0,,0
2024-08-24,61240,207288,0,0,0,1,1,0,0,,0
2024-08-24,61240,401534,0,0,0,3,3,0,0,,0
2024-08-24,61240,408789,0,0,0,1,1,0,0,,0
2024-08-24,61240,560271,18700,2,2,268,259,18700,0,4.26,62
2024-08-24,61347,206440,0,0,0,8,8,0,0,,0
2024-08-24,61347,207288,0,0,0,25,25,0,0,5.0,4
2024-08-24,61347,407120,0,0,0,11,11,0,0,5.0,1
2024-08-24,61347,558846,2550,1,1,45,43,2550,0,5.0,1
2024-08-24,61381,100487,0,0,0,5,5,0,0,4.0,2
2024-08-24,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-08-24,61381,502221,0,0,0,79,72,0,0,4.56,113
2024-08-24,61381,502280,6980,1,1,22,22,6980,0,4.62,168
2024-08-24,61457,100487,0,0,0,2,2,0,0,4.0,1
2024-08-24,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-08-24,61457,205611,3200,1,1,5,5,3200,0,5.0,8
2024-08-24,61457,207288,0,0,0,18,17,0,0,4.48,219
2024-08-24,61457,502221,7980,1,1,71,65,7980,0,4.43,187
2024-08-24,61457,502280,13050,2,2,130,117,6525,0,4.62,527
2024-08-24,61457,560271,0,0,0,2,2,0,0,,0
2024-08-24,61463,205611,0,0,0,2,2,0,0,4.0,1
2024-08-24,61463,206361,0,0,0,1,1,0,0,,0
2024-08-24,61463,206440,0,0,0,3,3,0,0,,0
2024-08-24,61463,206471,0,0,0,2,2,0,0,,0
2024-08-24,61463,216173,0,0,0,19,19,0,0,4.5,32
2024-08-24,61463,301577,0,0,0,3,3,0,0,,0
2024-08-24,61463,304080,0,0,0,3,3,0,0,3.0,1
2024-08-24,61463,401131,0,0,0,2,2,0,0,,0
2024-08-24,61463,401534,0,0,0,8,8,0,0,,0
2024-08-24,61463,408789,0,0,0,1,1,0,0,,0
2024-08-24,61463,502280,0,0,0,5,5,0,0,,0
2024-08-24,61463,551736,0,0,0,6,6,0,0,,0
2024-08-24,61463,558846,8880,1,1,12,12,8880,0,4.0,1
2024-08-24,61463,558873,0,0,0,9,9,0,0,,0
2024-08-24,61463,560271,0,0,0,5,5,0,0,,0
2024-08-24,61803,216158,0,0,0,6,6,0,0,,0
2024-08-24,61982,200181,0,0,0,4,4,0,0,,0
2024-08-24,61982,507515,168600,8,8,294,256,61896,4,4.39,2256
2024-08-24,62113,101384,100000,1,1,54,52,100000,0,4.92,24
2024-08-24,62113,101954,0,0,0,2,2,0,0,,0
2024-08-24,62113,201184,13000,1,1,28,28,13000,0,5.0,3
2024-08-24,62113,201351,0,0,0,41,40,0,0,,0
2024-08-24,62113,207802,0,0,0,1,1,0,0,,0
2024-08-24,62113,506536,0,0,0,6,6,0,0,4.28,7
2024-08-24,62193,216424,0,0,0,2,2,0,0,,0
2024-08-24,62219,205761,0,0,0,1,1,0,0,,0
2024-08-24,62241,401534,7798,5,5,205,191,4416,0,4.22,161
2024-08-24,62241,560271,0,0,0,32,29,0,0,4.2,10
2024-08-24,62380,206440,0,0,0,1,1,0,0,,0
2024-08-24,62431,110365,0,0,0,60,60,0,0,,0
2024-08-24,62431,408789,0,0,0,3,3,0,0,,0
2024-08-24,62659,201632,2150,1,1,27,25,2150,0,,0
2024-08-24,62659,206440,0,0,0,8,8,0,0,4.0,1
2024-08-24,62659,206471,0,0,0,1,1,0,0,,0
2024-08-24,62659,401131,74960,31,31,709,648,16908,1,4.56,110
2024-08-24,62720,563339,0,0,0,3,3,0,0,,0
2024-08-24,62720,563342,0,0,0,6,5,0,0,,0
2024-08-24,62720,567662,0,0,0,1,1,0,0,5.0,1
2024-08-24,62720,567665,0,0,0,14,13,0,0,,0
2024-08-24,62734,563339,0,0,0,9,9,0,0,5.0,1
2024-08-24,62734,563342,0,0,0,19,12,0,0,4.0,1
2024-08-24,62979,216173,3000,2,2,16,15,1500,0,4.18,123
2024-08-24,62979,555421,1380,1,1,69,64,1380,1,4.24,102
2024-08-24,62979,558846,0,0,0,3,3,0,0,,0
2024-08-24,63141,100487,26800,1,1,42,40,26800,0,5.0,3
2024-08-24,63141,206440,0,0,0,26,26,0,0,4.0,3
2024-08-24,63141,206471,5160,1,1,103,97,5160,0,4.56,9
2024-08-24,63350,205582,0,0,0,9,9,0,0,3.8,25
2024-08-24,63504,551228,0,0,0,2,2,0,0,,0
2024-08-24,63506,408789,0,0,0,1,1,0,0,,0
2024-08-24,63543,205582,0,0,0,3,3,0,0,,0
2024-08-24,63543,205611,5940,1,1,118,110,5940,0,4.52,190
2024-08-24,63543,563689,0,0,0,143,130,0,0,4.83,90
2024-08-24,63580,214104,27095,5,5,72,66,21396,0,4.87,139
2024-08-24,63703,100181,1690,1,1,7,6,1690,0,,0
2024-08-24,63703,101020,0,0,0,1,1,0,0,,0
2024-08-24,63703,110365,0,0,0,1,1,0,0,,0
2024-08-24,63703,200181,0,0,0,1,1,0,0,,0
2024-08-24,63703,201632,0,0,0,11,10,0,0,,0
2024-08-24,63703,204586,0,0,0,2,2,0,0,,0
2024-08-24,63703,204964,0,0,0,15,13,0,0,,0
2024-08-24,63703,205761,0,0,0,3,3,0,0,5.0,1
2024-08-24,63703,206440,0,0,0,1,1,0,0,,0
2024-08-24,63703,207288,0,0,0,2,2,0,0,,0
2024-08-24,63703,216424,0,0,0,5,5,0,0,,0
2024-08-24,63703,301577,0,0,0,1,1,0,0,,0
2024-08-24,63703,304080,12974,1,1,32,28,12974,0,,0
2024-08-24,63703,401534,0,0,0,3,3,0,0,,0
2024-08-24,63703,402279,0,0,0,4,3,0,0,,0
2024-08-24,63703,502221,0,0,0,1,1,0,0,,0
2024-08-24,63703,502280,0,0,0,12,12,0,0,,0
2024-08-24,63703,502835,0,0,0,5,5,0,0,,0
2024-08-24,63703,506012,5593,1,0,3,3,0,0,,0
2024-08-24,63703,506536,0,0,0,1,1,0,0,,0
2024-08-24,63703,551180,0,0,0,6,6,0,0,,0
2024-08-24,63703,551736,0,0,0,1,1,0,0,,0
2024-08-24,63703,558846,0,0,0,4,4,0,0,,0
2024-08-24,63703,558873,0,0,0,3,2,0,0,,0
2024-08-24,63703,560271,7124,1,1,24,23,7124,0,,0
2024-08-24,63703,564895,0,0,0,1,1,0,0,,0
2024-08-24,63703,565724,3000,1,1,8,8,3000,0,,0
2024-08-24,63704,200181,0,0,0,2,2,0,0,,0
2024-08-24,63704,201632,0,0,0,1,1,0,0,4.0,1
2024-08-24,63704,201925,0,0,0,3,3,0,0,,0
2024-08-24,63704,301577,0,0,0,5,5,0,0,5.0,1
2024-08-24,63704,507515,0,0,0,5,5,0,0,,0
2024-08-24,63704,551228,3196,2,2,7,5,1598,0,4.67,3
2024-08-24,63717,408789,2960,2,2,77,74,1480,0,4.63,16
2024-08-24,64134,101384,150000,4,4,145,137,140000,0,4.86,7
2024-08-24,64182,216173,641,1,1,3,3,641,0,4.0,1
2024-08-24,64182,216424,59480,5,5,114,104,31340,0,4.69,62
2024-08-24,64182,510003,0,0,0,4,4,0,0,,0
2024-08-24,64182,567538,0,0,0,5,5,0,0,4.0,1
2024-08-24,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-08-24,64354,401131,0,0,0,7,7,0,0,,0
2024-08-24,64354,560271,0,0,0,5,5,0,0,3.5,2
2024-08-24,64378,110365,0,0,0,4,3,0,0,5.0,1
2024-08-24,64378,502835,0,0,0,6,6,0,0,3.11,9
2024-08-24,64902,101020,0,0,0,3,3,0,0,,0
2024-08-24,64902,216424,14260,1,1,27,25,14260,0,5.0,6
2024-08-24,64902,408789,0,0,0,62,56,0,0,,0
2024-08-24,64914,205582,0,0,0,4,4,0,0,,0
2024-08-24,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-08-24,64914,215430,0,0,0,1,1,0,0,,0
2024-08-24,64914,551228,75920,8,8,810,755,69430,0,4.38,219
2024-08-24,64914,563689,0,0,0,2,2,0,0,,0
2024-08-24,64956,207288,0,0,0,2,2,0,0,5.0,1
2024-08-24,64956,408789,0,0,0,2,2,0,0,4.83,6
2024-08-24,65072,208532,0,0,0,4,4,0,0,4.88,8
2024-08-24,65072,216173,1000,1,1,5,5,1000,0,3.67,12
2024-08-24,65072,402279,0,0,0,63,62,0,0,4.47,70
2024-08-24,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-08-24,65072,551180,0,0,0,29,29,0,0,4.33,9
2024-08-24,65072,560271,0,0,0,7,7,0,0,3.89,9
2024-08-24,65103,110365,0,0,0,36,36,0,0,4.48,29
2024-08-24,65103,301577,38830,3,3,351,319,12943,1,4.57,23
2024-08-24,65103,560271,36040,15,15,1124,1048,14873,0,4.5,1787
2024-08-24,65145,215913,0,0,0,3,1,0,0,,0
2024-08-24,65145,560271,84340,16,16,754,692,65753,1,4.63,389
2024-08-24,65610,214099,0,0,0,2,2,0,0,,0
2024-08-24,65610,567538,0,0,0,4,4,0,0,,0
2024-08-24,65665,204964,0,0,0,16,16,0,0,4.33,3
2024-08-24,65667,214781,0,0,0,2,2,0,0,4.25,8
2024-08-24,65667,510003,0,0,0,6,6,0,0,4.3,23
2024-08-24,65741,205761,0,0,0,43,42,0,0,4.58,29
2024-08-24,66042,100181,18460,13,13,60,50,1420,1,4.43,44
2024-08-24,66042,100487,0,0,0,4,4,0,0,4.27,11
2024-08-24,66042,301577,370,1,1,45,42,370,1,4.13,16
2024-08-24,66121,206440,0,0,0,1,1,0,0,,0
2024-08-24,66144,563339,0,0,0,4,3,0,0,,0
2024-08-24,66144,563342,0,0,0,2,2,0,0,,0
2024-08-24,66144,567665,0,0,0,60,53,0,0,4.0,1
2024-08-24,66250,201925,0,0,0,197,183,0,1,4.75,4
2024-08-24,66250,215913,0,0,0,16,15,0,0,,0
2024-08-24,66250,402279,0,0,0,1,1,0,0,,0
2024-08-24,66250,508456,0,0,0,7,6,0,0,,0
2024-08-24,66250,551180,0,0,0,3,3,0,0,,0
2024-08-24,66250,567554,0,0,0,9,9,0,0,,0
2024-08-24,66549,205611,0,0,0,46,42,0,0,4.55,33
2024-08-24,66874,201632,0,0,0,2,2,0,0,,0
2024-08-24,66874,206440,0,0,0,4,3,0,0,,0
2024-08-24,66874,509434,12480,1,1,6,5,12480,0,,0
2024-08-24,67034,205761,0,0,0,6,6,0,0,5.0,1
2024-08-24,67095,401534,0,0,0,2,2,0,0,,0
2024-08-24,67171,215430,0,0,0,3,3,0,0,,0
2024-08-24,67171,509434,0,0,0,2,2,0,0,,0
2024-08-24,67171,551228,0,0,0,17,17,0,0,4.5,2
2024-08-24,67171,563689,0,0,0,1,1,0,0,,0
2024-08-24,67182,216158,0,0,0,1,1,0,0,,0
2024-08-24,67216,201351,1979,1,1,27,27,1979,0,,0
2024-08-24,67216,564647,0,0,0,6,6,0,0,,0
2024-08-24,67221,407120,0,0,0,2,1,0,0,,0
2024-08-24,67221,551732,0,0,0,1,1,0,0,,0
2024-08-24,67291,565724,3575,1,1,26,26,3575,0,5.0,4
2024-08-24,67381,100487,0,0,0,2,2,0,0,,0
2024-08-24,67381,206440,0,0,0,1,1,0,0,,0
2024-08-24,67381,206471,0,0,0,4,4,0,0,,0
2024-08-24,67381,216158,0,0,0,3,3,0,0,,0
2024-08-24,67381,560271,0,0,0,4,4,0,0,,0
2024-08-24,67600,212377,0,0,0,2,2,0,0,,0
2024-08-24,67600,402279,0,0,0,5,5,0,0,,0
2024-08-24,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-08-24,67600,551228,0,0,0,3,3,0,0,,0
2024-08-24,67600,551732,0,0,0,5,5,0,0,,0
2024-08-24,67600,551736,0,0,0,2,2,0,0,,0
2024-08-24,67676,202502,0,0,0,1,1,0,0,,0
2024-08-24,67676,205611,0,0,0,1,1,0,0,4.33,3
2024-08-24,67676,206440,0,0,0,2,2,0,0,,0
2024-08-24,67676,301577,37920,4,4,181,160,9480,2,4.23,35
2024-08-24,67676,401131,0,0,0,140,124,0,1,4.47,188
2024-08-24,67676,407120,0,0,0,1,1,0,0,3.2,5
2024-08-24,67676,408789,5960,2,2,14,12,2980,0,3.5,4
2024-08-24,67676,509434,0,0,0,1,1,0,0,,0
2024-08-24,67676,551228,8040,3,3,15,12,2680,0,4.0,16
2024-08-24,67676,562641,2780,1,1,8,7,2780,1,4.67,3
2024-08-24,67811,301577,0,0,0,67,64,0,0,3.87,8
2024-08-24,67887,205761,0,0,0,4,4,0,0,4.85,13
2024-08-24,67887,551228,0,0,0,1,1,0,0,,0
2024-08-24,68130,214781,225787,15,15,177,159,126685,1,4.8,588
2024-08-24,68130,216424,31200,5,5,77,72,24075,0,4.7,138
2024-08-24,68130,507843,0,0,0,9,8,0,0,4.76,34
2024-08-24,68130,567623,0,0,0,6,6,0,0,4.68,28
2024-08-24,68130,567645,0,0,0,8,7,0,0,4.0,2
2024-08-24,68148,201632,0,0,0,12,9,0,0,4.87,15
2024-08-24,68148,401131,450,1,1,350,328,450,1,4.67,143
2024-08-24,68402,401131,4550,3,3,193,173,4550,0,4.45,108
2024-08-24,68489,401131,18050,7,7,120,106,10550,0,4.63,19
2024-08-24,68636,100487,830,2,2,11,11,415,0,4.6,5
2024-08-24,68636,110365,796,2,2,59,53,398,0,4.4,150
2024-08-24,68636,216173,0,0,0,18,18,0,0,4.57,23
2024-08-24,68636,502835,0,0,0,7,6,0,0,4.43,7
2024-08-24,68636,555421,10558,5,5,89,78,2111,2,4.38,258
2024-08-24,69067,565724,15740,3,1,231,220,13268,0,4.85,67
2024-08-24,69224,206440,0,0,0,5,5,0,0,,0
2024-08-24,69224,206471,0,0,0,4,4,0,0,,0
2024-08-24,69224,551180,0,0,0,1,1,0,0,,0
2024-08-24,69224,558846,0,0,0,8,8,0,0,,0
2024-08-24,69224,558873,0,0,0,4,4,0,0,,0
2024-08-24,69232,509434,1680,1,1,49,47,1680,0,4.58,69
