date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-22,46848,551736,0,0,0,2,2,0,0,,0
2025-08-22,46848,560271,56841,23,23,1599,1529,51398,1,4.67,837
2025-08-22,46904,110435,12000,1,1,21,21,12000,0,4.67,42
2025-08-22,46904,207802,0,0,0,7,7,0,0,4.57,7
2025-08-22,46950,100992,1000,1,1,5,5,1000,0,4.0,3
2025-08-22,46950,216424,0,0,0,16,16,0,0,4.41,92
2025-08-22,46950,507843,0,0,0,5,5,0,0,4.18,172
2025-08-22,46959,101535,0,0,0,11,11,0,0,3.45,22
2025-08-22,46959,110409,8670,2,2,11,11,8670,0,4.68,19
2025-08-22,46959,110435,0,0,0,1,1,0,0,,0
2025-08-22,46959,207774,7500,2,2,12,12,7500,0,5.0,2
2025-08-22,46982,508456,0,0,0,2,2,0,0,,0
2025-08-22,47072,551180,0,0,0,2,1,0,0,,0
2025-08-22,47072,560271,0,0,0,2,2,0,0,2.83,6
2025-08-22,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-08-22,47290,206440,0,0,0,7,7,0,0,4.0,1
2025-08-22,47290,206471,0,0,0,19,19,0,0,5.0,2
2025-08-22,47428,401534,0,0,0,44,44,0,0,4.58,396
2025-08-22,47537,216424,0,0,0,5,5,0,0,4.69,36
2025-08-22,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-08-22,47787,100181,0,0,0,3,3,0,0,,0
2025-08-22,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-08-22,47787,201925,0,0,0,1,1,0,0,,0
2025-08-22,47787,205582,0,0,0,1,1,0,0,,0
2025-08-22,47787,206363,0,0,0,2,2,0,0,,0
2025-08-22,47787,206440,0,0,0,15,15,0,0,4.63,8
2025-08-22,47787,301577,0,0,0,1,1,0,0,,0
2025-08-22,47787,551180,0,0,0,5,5,0,0,,0
2025-08-22,47787,555421,0,0,0,1,1,0,0,,0
2025-08-22,47787,558846,0,0,0,5,5,0,0,5.0,2
2025-08-22,47787,558873,0,0,0,2,2,0,0,5.0,2
2025-08-22,47787,562641,0,0,0,1,1,0,0,,0
2025-08-22,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-08-22,47942,401534,0,0,0,1,1,0,0,,0
2025-08-22,47942,407120,0,0,0,8,7,0,0,4.0,2
2025-08-22,47942,408789,0,0,0,5,5,0,0,4.17,12
2025-08-22,47942,502221,0,0,0,28,25,0,0,3.95,44
2025-08-22,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-08-22,47942,555421,0,0,0,5,4,0,0,,0
2025-08-22,48324,564895,0,0,0,26,26,0,0,5.0,3
2025-08-22,48385,215430,0,0,0,17,17,0,0,,0
2025-08-22,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-08-22,48385,551228,0,0,0,11,11,0,0,,0
2025-08-22,48461,207288,9900,1,1,51,48,9900,0,4.66,142
2025-08-22,48461,408789,0,0,0,25,23,0,1,4.49,96
2025-08-22,48461,560271,0,0,0,2,2,0,0,4.43,7
2025-08-22,48539,201632,0,0,0,20,20,0,0,,0
2025-08-22,48654,201184,0,0,0,3,3,0,0,4.28,47
2025-08-22,48654,201351,6560,2,2,9,9,3280,0,4.89,9
2025-08-22,48654,201632,0,0,0,13,12,0,0,,0
2025-08-22,48654,201925,0,0,0,26,26,0,0,,0
2025-08-22,48654,214104,0,0,0,7,6,0,1,5.0,1
2025-08-22,48654,564647,0,0,0,8,8,0,0,1.0,1
2025-08-22,48688,567645,12890,7,7,97,93,8794,0,4.7,362
2025-08-22,48866,408789,1380,1,1,110,106,1380,0,4.55,569
2025-08-22,48887,507843,0,0,0,1,1,0,0,,0
2025-08-22,48974,100487,0,0,0,17,17,0,0,,0
2025-08-22,48974,206440,0,0,0,72,70,0,0,4.47,19
2025-08-22,48974,206471,0,0,0,18,17,0,0,4.0,1
2025-08-22,48974,207288,0,0,0,1,1,0,0,,0
2025-08-22,48974,408789,0,0,0,18,17,0,0,4.43,23
2025-08-22,48974,502221,0,0,0,10,10,0,0,5.0,2
2025-08-22,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-08-22,49101,408789,0,0,0,4,4,0,0,5.0,1
2025-08-22,49101,551180,0,0,0,24,24,0,0,4.33,3
2025-08-22,49181,506539,0,0,0,50,50,0,0,4.77,87
2025-08-22,49339,216424,9150,3,3,106,103,5670,0,4.48,79
2025-08-22,49339,507843,5390,1,1,3,3,5390,0,4.5,2
2025-08-22,49339,567538,0,0,0,2,2,0,0,4.75,4
2025-08-22,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-08-22,49789,207288,0,0,0,9,9,0,0,,0
2025-08-22,49789,216158,0,0,0,15,13,0,0,5.0,1
2025-08-22,49789,216173,1980,2,2,86,82,1980,0,4.09,306
2025-08-22,49789,304080,0,0,0,77,74,0,0,4.3,20
2025-08-22,49789,408789,5980,1,1,5,4,5980,0,4.81,16
2025-08-22,49789,502221,0,0,0,12,12,0,0,4.0,3
2025-08-22,49789,502280,0,0,0,2,2,0,0,,0
2025-08-22,49789,509434,0,0,0,4,4,0,0,4.92,12
2025-08-22,49789,560271,0,0,0,6,6,0,0,,0
2025-08-22,50019,101535,0,0,0,10,8,0,0,4.2,5
2025-08-22,50141,101535,0,0,0,17,17,0,0,4.6,5
2025-08-22,50141,207774,0,0,0,4,4,0,0,,0
2025-08-22,50141,207802,0,0,0,14,14,0,0,,0
2025-08-22,50141,214104,0,0,0,19,18,0,0,,0
2025-08-22,50141,216424,0,0,0,5,5,0,0,,0
2025-08-22,50141,301577,0,0,0,1,1,0,0,,0
2025-08-22,50141,408789,0,0,0,2,2,0,0,,0
2025-08-22,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-08-22,50141,551736,0,0,0,1,1,0,0,,0
2025-08-22,50141,564647,0,0,0,1,1,0,0,,0
2025-08-22,50294,502835,1750,1,1,49,48,1750,1,4.17,290
2025-08-22,50294,509434,1000,1,1,21,20,1000,1,4.58,171
2025-08-22,50294,560271,0,0,0,8,8,0,1,4.32,31
2025-08-22,50344,205582,0,0,0,1,1,0,0,,0
2025-08-22,50344,205611,0,0,0,1,1,0,0,,0
2025-08-22,50344,215430,0,0,0,4,4,0,0,,0
2025-08-22,50344,551228,0,0,0,31,31,0,0,,0
2025-08-22,50839,205761,7305,5,5,233,226,7305,2,4.63,5748
2025-08-22,50839,551736,0,0,0,5,5,0,0,4.6,5
2025-08-22,51172,207802,0,0,0,35,32,0,0,5.0,5
2025-08-22,51217,558873,4380,1,1,15,14,4380,0,4.38,82
2025-08-22,51265,407120,5960,1,1,59,56,5960,0,4.45,83
2025-08-22,51477,555421,0,0,0,1,1,0,0,,0
2025-08-22,51547,215913,0,0,0,7,7,0,0,4.7,10
2025-08-22,51547,401534,0,0,0,2,2,0,0,,0
2025-08-22,51547,402279,0,0,0,4,4,0,0,,0
2025-08-22,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-08-22,51616,201351,0,0,0,14,13,0,0,,0
2025-08-22,51616,201632,0,0,0,14,14,0,0,,0
2025-08-22,51616,204964,0,0,0,3,3,0,0,,0
2025-08-22,51616,207288,0,0,0,6,6,0,0,,0
2025-08-22,51616,301577,0,0,0,1,1,0,0,,0
2025-08-22,51616,304080,0,0,0,35,33,0,0,,0
2025-08-22,51616,502280,0,0,0,11,11,0,0,,0
2025-08-22,51616,502835,0,0,0,9,9,0,0,,0
2025-08-22,51616,506536,0,0,0,1,1,0,0,,0
2025-08-22,51616,551180,0,0,0,2,2,0,0,,0
2025-08-22,51616,558846,0,0,0,11,10,0,0,,0
2025-08-22,51616,560271,0,0,0,8,8,0,0,,0
2025-08-22,51616,564895,0,0,0,4,4,0,0,,0
2025-08-22,51616,565724,0,0,0,3,3,0,0,,0
2025-08-22,51840,206471,1790,1,1,15,15,1790,0,4.0,6
2025-08-22,51840,408789,0,0,0,1,1,0,0,,0
2025-08-22,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-08-22,51840,566403,0,0,0,2,2,0,0,,0
2025-08-22,51845,508456,0,0,0,6,6,0,0,,0
2025-08-22,52070,567538,5400,1,1,37,35,5400,0,4.78,152
2025-08-22,52105,215430,0,0,0,6,6,0,0,,0
2025-08-22,52105,551228,0,0,0,15,15,0,0,,0
2025-08-22,52147,101535,0,0,0,14,13,0,0,4.14,273
2025-08-22,52147,207774,0,0,0,31,30,0,0,4.05,214
2025-08-22,52147,566647,0,0,0,14,14,0,0,4.41,68
2025-08-22,52165,206440,0,0,0,8,7,0,0,,0
2025-08-22,52165,408789,2180,1,1,22,22,2180,0,4.5,2
2025-08-22,52165,551180,2380,1,1,94,88,2380,0,4.52,48
2025-08-22,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-08-22,52165,558873,0,0,0,7,7,0,0,4.5,8
2025-08-22,52214,205582,0,0,0,15,14,0,0,4.36,11
2025-08-22,52214,216424,0,0,0,1,1,0,0,,0
2025-08-22,52214,402279,0,0,0,41,39,0,0,4.5,4
2025-08-22,52214,502835,0,0,0,1,1,0,0,,0
2025-08-22,52361,101020,14690,1,1,4,3,14690,0,4.26,31
2025-08-22,52361,201486,0,0,0,2,2,0,0,4.86,7
2025-08-22,52361,216173,0,0,0,1,1,0,0,5.0,1
2025-08-22,52361,216424,34000,4,4,140,134,8500,0,3.93,16
2025-08-22,52361,507843,0,0,0,9,9,0,0,4.29,7
2025-08-22,52361,567538,0,0,0,15,14,0,0,,0
2025-08-22,52361,567623,14399,2,2,25,24,14399,0,4.16,108
2025-08-22,52361,567645,0,0,0,2,2,0,0,4.57,7
2025-08-22,52481,507843,0,0,0,4,4,0,0,4.29,7
2025-08-22,52481,510003,0,0,0,85,78,0,0,4.66,54
2025-08-22,52481,567538,17240,7,7,385,365,4690,0,4.68,68
2025-08-22,52481,567554,0,0,0,5,5,0,0,,0
2025-08-22,52543,201632,0,0,0,1,1,0,0,,0
2025-08-22,52543,210413,0,0,0,1,1,0,0,,0
2025-08-22,52543,215430,0,0,0,5,5,0,0,,0
2025-08-22,52543,407120,0,0,0,7,7,0,0,,0
2025-08-22,52543,501098,0,0,0,4,4,0,0,,0
2025-08-22,52543,506536,0,0,0,3,3,0,0,,0
2025-08-22,52543,551228,0,0,0,8,8,0,0,,0
2025-08-22,52543,567538,0,0,0,3,3,0,0,,0
2025-08-22,52578,200181,0,0,0,4,4,0,0,5.0,1
2025-08-22,52578,201632,0,0,0,257,248,0,0,4.73,214
2025-08-22,52578,205272,0,0,0,3,3,0,0,,0
2025-08-22,52578,560271,0,0,0,4,4,0,0,5.0,1
2025-08-22,53036,206440,0,0,0,193,179,0,0,4.0,2
2025-08-22,53036,206471,14900,2,2,96,94,14900,0,4.2,5
2025-08-22,53066,101535,0,0,0,1,1,0,0,,0
2025-08-22,53066,207288,0,0,0,2,2,0,0,,0
2025-08-22,53386,201184,0,0,0,1,1,0,0,,0
2025-08-22,53386,204586,0,0,0,2,2,0,0,,0
2025-08-22,53386,208532,0,0,0,13,13,0,0,2.5,2
2025-08-22,53386,210413,0,0,0,3,3,0,0,,0
2025-08-22,53386,216173,24080,14,14,124,119,2755,0,4.19,320
2025-08-22,53386,216424,0,0,0,3,3,0,0,3.82,11
2025-08-22,53386,304763,4560,2,2,9,9,2280,0,4.67,3
2025-08-22,53386,502835,0,0,0,5,5,0,0,,0
2025-08-22,53386,508456,0,0,0,9,9,0,0,4.91,11
2025-08-22,53386,509417,0,0,0,1,1,0,0,,0
2025-08-22,53386,510003,2097,1,1,13,11,2097,0,3.98,73
2025-08-22,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-08-22,53386,560271,0,0,0,2,2,0,0,,0
2025-08-22,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-08-22,53386,566403,0,0,0,8,8,0,0,,0
2025-08-22,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-08-22,53387,201632,0,0,0,3,3,0,0,,0
2025-08-22,53387,216424,0,0,0,6,6,0,0,5.0,2
2025-08-22,53387,407120,0,0,0,3,3,0,0,5.0,1
2025-08-22,53648,216158,0,0,0,16,15,0,0,5.0,4
2025-08-22,53722,201632,0,0,0,13,10,0,0,,0
2025-08-22,53722,201925,3780,2,2,30,28,1890,0,5.0,1
2025-08-22,53722,204964,0,0,0,2,2,0,0,3.0,1
2025-08-22,53722,206440,0,0,0,1,1,0,0,,0
2025-08-22,53722,216173,0,0,0,4,4,0,0,,0
2025-08-22,53722,301577,0,0,0,6,5,0,0,,0
2025-08-22,53722,304080,0,0,0,22,22,0,0,3.75,4
2025-08-22,53722,402279,0,0,0,28,27,0,0,4.67,9
2025-08-22,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-08-22,53722,551180,7900,2,2,84,80,3950,0,4.56,61
2025-08-22,53722,551732,0,0,0,3,3,0,0,5.0,4
2025-08-22,53722,558846,0,0,0,164,156,0,0,4.81,32
2025-08-22,53722,558873,0,0,0,88,78,0,0,5.0,5
2025-08-22,53937,506536,0,0,0,6,6,0,0,,0
2025-08-22,53937,563339,13948,2,2,115,112,13948,0,4.65,263
2025-08-22,53937,563342,0,0,0,43,41,0,0,4.59,268
2025-08-22,53937,567662,0,0,0,3,3,0,0,4.75,20
2025-08-22,54108,204586,0,0,0,32,29,0,0,4.5,133
2025-08-22,54108,205611,0,0,0,1,1,0,0,,0
2025-08-22,54108,212377,0,0,0,5,5,0,0,5.0,14
2025-08-22,54108,215913,0,0,0,1,1,0,0,,0
2025-08-22,54108,401534,0,0,0,3,3,0,0,4.67,3
2025-08-22,54108,402279,0,0,0,5,5,0,0,4.63,8
2025-08-22,54108,551732,0,0,0,1,1,0,0,5.0,1
2025-08-22,54448,214781,0,0,0,1,1,0,0,,0
2025-08-22,54448,566061,0,0,0,25,24,0,0,4.22,9
2025-08-22,54448,567251,0,0,0,2,2,0,0,,0
2025-08-22,54448,567645,0,0,0,4,4,0,0,,0
2025-08-22,54488,100181,6980,1,1,77,71,6980,1,4.45,1731
2025-08-22,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-08-22,54488,551228,0,0,0,2,2,0,0,,0
2025-08-22,54587,206363,0,0,0,1,1,0,0,,0
2025-08-22,54587,551180,0,0,0,64,58,0,0,4.87,30
2025-08-22,54587,558846,0,0,0,83,77,0,0,4.5,150
2025-08-22,54587,558873,0,0,0,15,15,0,0,4.5,20
2025-08-22,54614,110365,23208,17,15,372,348,15384,0,4.53,180
2025-08-22,54614,208532,0,0,0,2,2,0,0,3.63,24
2025-08-22,54614,502835,8908,5,5,70,61,7327,0,4.37,54
2025-08-22,54614,509434,3555,2,2,64,58,3555,0,4.52,99
2025-08-22,54614,560271,28135,12,9,700,659,20655,0,4.51,263
2025-08-22,54807,566403,28800,1,1,266,255,28800,0,4.36,121
2025-08-22,54918,202502,0,0,0,87,76,0,0,4.79,278
2025-08-22,55120,100992,0,0,0,6,6,0,0,4.61,51
2025-08-22,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-08-22,55534,100181,0,0,0,1,1,0,0,,0
2025-08-22,55534,502835,2980,1,1,14,13,2980,0,4.13,8
2025-08-22,55672,507843,0,0,0,25,25,0,0,4.27,71
2025-08-22,55679,100487,0,0,0,28,27,0,0,4.57,7
2025-08-22,55971,207774,0,0,0,5,3,0,0,5.0,1
2025-08-22,56129,207288,4040,3,3,340,317,4040,0,4.93,14
2025-08-22,56129,216158,0,0,0,9,9,0,0,5.0,6
2025-08-22,56210,216424,18580,1,1,37,34,18580,0,4.62,13
2025-08-22,56626,501098,14850,3,3,26,24,4950,1,4.7,179
2025-08-22,56645,201632,0,0,0,1,1,0,0,,0
2025-08-22,57134,560271,0,0,0,30,29,0,0,4.19,59
2025-08-22,57167,215430,0,0,0,37,37,0,0,,0
2025-08-22,57720,216424,0,0,0,31,27,0,0,3.5,2
2025-08-22,57720,507843,52000,3,3,44,43,30440,0,4.37,53
2025-08-22,57720,509417,23626,4,4,308,281,11975,1,4.61,481
2025-08-22,57720,510003,31114,4,4,73,70,12538,0,4.48,260
2025-08-22,57720,567538,14980,1,1,42,39,14980,0,4.67,48
2025-08-22,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-08-22,57784,207774,12100,5,5,109,100,12100,0,4.67,748
2025-08-22,57855,207802,0,0,0,2,2,0,0,5.0,1
2025-08-22,57855,214104,0,0,0,9,8,0,0,4.5,2
2025-08-22,57942,101020,132430,17,17,436,393,7790,4,4.2,992
2025-08-22,57942,201486,68450,5,5,52,48,13690,0,4.08,76
2025-08-22,57942,205582,0,0,0,1,1,0,0,,0
2025-08-22,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-08-22,57942,507843,627536,63,63,2763,2515,196832,4,4.17,6581
2025-08-22,57942,510003,111520,15,15,1705,1435,20910,1,4.32,1417
2025-08-22,57942,558754,593624,45,45,472,447,91907,0,4.22,9
2025-08-22,57942,567538,4970,1,1,205,169,4970,0,4.39,484
2025-08-22,57942,567623,9480,1,1,7,7,9480,0,3.5,12
2025-08-22,58552,551180,0,0,0,8,8,0,0,5.0,3
2025-08-22,58552,558846,0,0,0,1,1,0,0,4.67,3
2025-08-22,58552,558873,0,0,0,1,1,0,0,,0
2025-08-22,58646,206440,0,0,0,1,1,0,0,,0
2025-08-22,58662,202502,0,0,0,32,29,0,0,4.87,79
2025-08-22,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-08-22,58662,563342,0,0,0,1,1,0,0,,0
2025-08-22,58801,110409,0,0,0,3,3,0,0,4.89,27
2025-08-22,58801,207774,0,0,0,1,1,0,0,4.17,12
2025-08-22,58801,566647,0,0,0,2,2,0,0,4.65,85
2025-08-22,59074,100487,0,0,0,1,1,0,0,,0
2025-08-22,59074,206440,0,0,0,38,38,0,0,4.43,54
2025-08-22,59074,206471,0,0,0,29,29,0,0,4.33,6
2025-08-22,59277,216424,0,0,0,10,10,0,0,,0
2025-08-22,59277,507843,6150,1,1,5,5,6150,0,,0
2025-08-22,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-08-22,59837,204586,0,0,0,2,2,0,0,4.0,1
2025-08-22,59837,205582,0,0,0,16,16,0,1,4.06,37
2025-08-22,59837,205611,0,0,0,2,2,0,0,,0
2025-08-22,59837,215913,3980,1,1,122,118,3980,0,4.67,27
2025-08-22,59837,502835,0,0,0,1,1,0,0,,0
2025-08-22,59837,508456,0,0,0,24,23,0,0,4.07,66
2025-08-22,59905,205582,0,0,0,2,2,0,0,,0
2025-08-22,59905,205611,0,0,0,6,6,0,0,5.0,2
2025-08-22,59905,402279,0,0,0,1,1,0,0,,0
2025-08-22,59905,551732,1320,1,1,12,12,1320,0,4.85,13
2025-08-22,59905,551736,1100,1,1,52,47,1100,0,4.78,27
2025-08-22,59932,201632,0,0,0,4,4,0,0,,0
2025-08-22,59932,402279,0,0,0,119,110,0,0,5.0,5
2025-08-22,59932,508456,4950,1,1,4,3,4950,0,,0
2025-08-22,59932,551228,0,0,0,13,13,0,0,5.0,1
2025-08-22,59991,216424,0,0,0,4,4,0,0,4.86,7
2025-08-22,60147,560271,7000,4,4,45,42,1750,0,4.49,244
2025-08-22,60348,206440,0,0,0,5,5,0,0,4.0,1
2025-08-22,60348,206471,0,0,0,6,6,0,0,2.5,8
2025-08-22,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-08-22,60348,407120,0,0,0,1,1,0,0,,0
2025-08-22,60348,551228,0,0,0,2,2,0,0,5.0,1
2025-08-22,60348,560271,0,0,0,1,1,0,0,,0
2025-08-22,60351,201486,1480,1,1,23,22,1480,2,4.58,93
2025-08-22,60395,216173,0,0,0,10,8,0,0,4.24,25
2025-08-22,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-08-22,60427,205761,0,0,0,6,6,0,0,,0
2025-08-22,60427,566061,0,0,0,1,1,0,0,,0
2025-08-22,60427,567645,0,0,0,36,36,0,0,5.0,4
2025-08-22,60471,110365,6840,3,3,59,56,2280,1,4.82,17
2025-08-22,60471,205611,0,0,0,2,2,0,0,4.7,10
2025-08-22,60471,207288,0,0,0,45,41,0,0,4.55,310
2025-08-22,60471,502221,0,0,0,8,8,0,0,4.52,27
2025-08-22,60471,502280,0,0,0,10,10,0,0,4.68,120
2025-08-22,60520,408789,7960,2,2,112,104,3980,0,4.59,51
2025-08-22,60520,551180,3850,1,1,123,119,3850,0,4.7,99
2025-08-22,60520,558846,0,0,0,84,81,0,0,4.7,70
2025-08-22,60520,558873,0,0,0,2,2,0,0,5.0,1
2025-08-22,60621,110365,0,0,0,2,2,0,0,3.0,1
2025-08-22,60621,401534,3120,3,3,64,61,1040,0,4.5,66
2025-08-22,60621,502280,0,0,0,8,7,0,0,2.43,7
2025-08-22,60621,508456,0,0,0,2,1,0,0,2.42,12
2025-08-22,60832,100487,0,0,0,8,8,0,0,4.0,2
2025-08-22,60832,110365,7920,4,4,154,151,1980,0,4.57,164
2025-08-22,60832,502221,0,0,0,2,2,0,0,4.83,12
2025-08-22,60832,502280,31280,4,4,130,126,7820,1,4.6,1211
2025-08-22,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-08-22,60893,408789,0,0,0,3,3,0,0,4.5,10
2025-08-22,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-08-22,60893,502280,29800,1,1,45,40,29800,0,4.73,118
2025-08-22,61347,207288,0,0,0,11,8,0,0,4.95,62
2025-08-22,61347,407120,0,0,0,7,7,0,0,5.0,5
2025-08-22,61347,558846,0,0,0,12,11,0,1,5.0,7
2025-08-22,61381,100487,0,0,0,7,7,0,0,3.33,3
2025-08-22,61381,110365,0,0,0,4,4,0,0,4.5,4
2025-08-22,61381,205611,0,0,0,2,2,0,0,,0
2025-08-22,61381,502221,0,0,0,11,11,0,0,4.53,92
2025-08-22,61381,502280,0,0,0,53,51,0,0,4.62,228
2025-08-22,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-08-22,61457,110365,1960,1,1,10,9,1960,0,4.61,28
2025-08-22,61457,207288,2380,1,1,35,31,2380,0,4.52,333
2025-08-22,61457,502221,7960,1,1,30,29,7960,0,4.5,172
2025-08-22,61457,502280,6850,1,1,103,98,6850,0,4.63,712
2025-08-22,61457,560271,0,0,0,1,1,0,0,3.0,3
2025-08-22,61759,216424,0,0,0,1,1,0,0,,0
2025-08-22,61759,509417,0,0,0,13,12,0,0,4.64,11
2025-08-22,61759,567538,4400,2,2,13,13,4400,0,,0
2025-08-22,61803,216158,0,0,0,15,15,0,0,,0
2025-08-22,61982,507515,53940,3,3,176,154,17980,2,4.44,2951
2025-08-22,62193,510003,0,0,0,1,1,0,0,,0
2025-08-22,62196,207288,0,0,0,24,22,0,0,4.83,166
2025-08-22,62196,301577,6260,5,5,185,176,5260,1,4.39,1068
2025-08-22,62196,560271,8280,6,6,27,26,1380,0,4.78,211
2025-08-22,62241,401534,1650,1,1,96,93,1650,0,4.18,255
2025-08-22,62241,560271,0,0,0,11,10,0,0,4.52,33
2025-08-22,62308,100992,794523,119,0,0,0,0,0,,0
2025-08-22,62308,201486,320638,40,0,0,0,0,0,,0
2025-08-22,62431,110365,5600,4,4,254,243,4700,0,4.57,281
2025-08-22,62431,408789,0,0,0,20,20,0,0,4.63,8
2025-08-22,62548,205611,0,0,0,1,1,0,0,,0
2025-08-22,62548,206440,0,0,0,5,5,0,0,,0
2025-08-22,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-08-22,62548,558846,0,0,0,3,3,0,0,,0
2025-08-22,63141,100487,0,0,0,82,78,0,0,4.67,48
2025-08-22,63141,206440,0,0,0,54,51,0,0,4.46,26
2025-08-22,63141,206471,0,0,0,113,103,0,0,4.14,125
2025-08-22,63543,205582,0,0,0,2,2,0,0,,0
2025-08-22,63543,205611,21498,3,3,281,266,21498,0,4.62,1223
2025-08-22,63543,563689,24999,1,1,218,208,24999,0,4.81,298
2025-08-22,63704,200181,10800,3,3,17,18,3600,0,5.0,1
2025-08-22,63704,201925,0,0,0,1,1,0,0,,0
2025-08-22,63704,205582,0,0,0,1,1,0,0,,0
2025-08-22,63704,210413,0,0,0,2,1,0,0,,0
2025-08-22,63704,301577,0,0,0,4,4,0,0,5.0,1
2025-08-22,63717,408789,0,0,0,27,25,0,0,4.61,84
2025-08-22,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-08-22,64354,401534,0,0,0,14,14,0,0,3.91,23
2025-08-22,64354,560271,0,0,0,2,2,0,0,4.0,3
2025-08-22,64378,216173,0,0,0,2,2,0,0,4.27,11
2025-08-22,64405,206440,0,0,0,4,4,0,0,5.0,1
2025-08-22,64405,207288,0,0,0,11,10,0,0,,0
2025-08-22,64405,408789,0,0,0,18,18,0,0,4.37,16
2025-08-22,64620,216158,0,0,0,6,6,0,0,4.73,11
2025-08-22,64620,401534,0,0,0,2,2,0,0,,0
2025-08-22,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-08-22,64762,216173,0,0,0,4,4,0,0,4.38,69
2025-08-22,64762,502221,0,0,0,14,13,0,0,4.52,25
2025-08-22,64762,502280,0,0,0,7,7,0,0,4.33,6
2025-08-22,64902,216424,0,0,0,14,14,0,0,4.92,12
2025-08-22,64902,408789,0,0,0,173,166,0,0,,0
2025-08-22,64914,205582,0,0,0,7,7,0,0,5.0,1
2025-08-22,64914,215430,0,0,0,9,9,0,0,,0
2025-08-22,64914,551228,53950,6,6,1345,1264,53950,0,4.42,400
2025-08-22,64914,563689,0,0,0,2,2,0,0,,0
2025-08-22,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-08-22,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-08-22,64956,408789,0,0,0,2,2,0,0,4.89,9
2025-08-22,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-08-22,65072,208532,0,0,0,26,24,0,0,4.27,41
2025-08-22,65072,402279,0,0,0,3,3,0,0,4.44,79
2025-08-22,65072,502835,3180,1,1,12,12,3180,0,4.12,25
2025-08-22,65072,551180,0,0,0,11,11,0,0,3.29,17
2025-08-22,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-08-22,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-08-22,65103,110365,0,0,0,19,18,0,0,4.53,55
2025-08-22,65103,301577,150800,13,13,458,385,39345,2,4.56,360
2025-08-22,65103,560271,6940,3,3,325,299,6940,0,4.5,1985
2025-08-22,65145,204586,0,0,0,2,2,0,0,,0
2025-08-22,65145,210413,0,0,0,10,9,0,0,,0
2025-08-22,65145,212377,4890,1,1,3,3,4890,0,5.0,2
2025-08-22,65145,215913,0,0,0,1,1,0,0,,0
2025-08-22,65145,502835,0,0,0,1,1,0,0,,0
2025-08-22,65145,560271,58190,9,9,433,417,58190,1,4.62,567
2025-08-22,65145,564895,0,0,0,9,8,0,0,5.0,1
2025-08-22,65374,205761,0,0,0,21,19,0,0,5.0,8
2025-08-22,65374,214099,0,0,0,1,1,0,0,,0
2025-08-22,65374,567645,0,0,0,13,13,0,0,4.6,10
2025-08-22,65610,214099,0,0,0,2,2,0,0,,0
2025-08-22,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-22,65665,204964,0,0,0,9,9,0,0,4.4,10
2025-08-22,65741,205761,0,0,0,12,11,0,0,4.62,42
2025-08-22,65940,101954,0,0,0,3,3,0,0,,0
2025-08-22,65940,216424,0,0,0,5,5,0,0,,0
2025-08-22,65940,508456,58000,2,2,153,140,29000,1,4.61,94
2025-08-22,65940,509417,42100,2,2,97,94,42100,0,4.79,56
2025-08-22,65940,510003,72920,11,11,283,262,14713,0,4.34,261
2025-08-22,65962,215430,0,0,0,1,1,0,0,,0
2025-08-22,65962,301577,0,0,0,10,10,0,0,,0
2025-08-22,65962,560271,0,0,0,1,1,0,0,,0
2025-08-22,65962,567554,0,0,0,2,2,0,0,,0
2025-08-22,66139,214099,0,0,0,9,9,0,0,5.0,3
