date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-26,71596,212377,0,0,0,2,2,0,0,,0
2026-05-26,71596,215913,0,0,0,1,1,0,0,,0
2026-05-26,71596,301577,0,0,0,26,24,0,0,,0
2026-05-26,71596,402279,0,0,0,2,2,0,0,,0
2026-05-26,71596,501098,0,0,0,3,3,0,0,,0
2026-05-26,71596,502280,0,0,0,5,5,0,0,,0
2026-05-26,71596,502835,0,0,0,1,1,0,0,,0
2026-05-26,71596,506536,0,0,0,10,9,0,0,4.62,13
2026-05-26,71596,506539,0,0,0,3,3,0,0,5.0,2
2026-05-26,71596,507843,0,0,0,4,4,0,0,,0
2026-05-26,71596,551180,0,0,0,6,6,0,0,,0
2026-05-26,71596,551228,0,0,0,3,3,0,0,,0
2026-05-26,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-05-26,71596,551736,0,0,0,3,3,0,0,,0
2026-05-26,71596,558846,0,0,0,1,1,0,0,,0
2026-05-26,71596,567538,0,0,0,2,1,0,0,,0
2026-05-26,71596,567554,0,0,0,1,1,0,0,,0
2026-05-26,71596,567645,0,0,0,2,2,0,0,,0
2026-05-26,71809,216424,17400,3,3,33,31,13100,0,4.77,17
2026-05-26,71809,507843,0,0,0,17,17,0,0,4.4,20
2026-05-26,71809,510003,0,0,0,1,1,0,0,,0
2026-05-26,71809,567538,3200,1,1,8,8,3200,0,4.5,10
2026-05-26,71939,100487,0,0,0,6,5,0,0,5.0,4
2026-05-26,72167,201632,0,0,0,1,1,0,0,5.0,6
2026-05-26,72167,506539,0,0,0,5,5,0,0,4.87,39
2026-05-26,72311,101535,0,0,0,46,45,0,0,4.32,59
2026-05-26,72311,214099,0,0,0,8,8,0,0,4.5,4
2026-05-26,72311,564647,8160,1,1,1,1,8160,0,2.0,1
2026-05-26,72399,100181,0,0,0,9,7,0,0,3.5,4
2026-05-26,72467,100487,21940,6,6,223,214,10870,0,4.55,142
2026-05-26,72536,205761,0,0,0,3,2,0,0,4.6,5
2026-05-26,72878,204964,0,0,0,2,2,0,0,,0
2026-05-26,72878,402279,0,0,0,4,4,0,0,5.0,2
2026-05-26,72917,205582,1000,1,1,7,4,1000,0,4.75,4
2026-05-26,72917,205611,6540,1,1,19,20,6540,0,4.67,21
2026-05-26,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-05-26,72917,551228,0,0,0,1,1,0,0,4.2,5
2026-05-26,72917,551732,0,0,0,2,2,0,0,4.5,6
2026-05-26,72917,551736,1500,1,1,14,12,1500,0,4.8,10
2026-05-26,72917,563689,0,0,0,25,24,0,0,4.63,78
2026-05-26,73026,101535,1980,1,1,23,19,1980,0,,0
2026-05-26,73026,402279,0,0,0,4,4,0,0,,0
2026-05-26,73026,567554,0,0,0,23,21,0,0,4.55,11
2026-05-26,73420,201184,0,0,0,6,6,0,0,5.0,1
2026-05-26,73420,201632,0,0,0,2,2,0,0,,0
2026-05-26,73420,201925,0,0,0,1,1,0,0,,0
2026-05-26,73420,205582,0,0,0,7,4,0,0,4.5,2
2026-05-26,73420,205761,4244,2,2,19,17,4244,0,,0
2026-05-26,73420,208532,0,0,0,6,6,0,0,,0
2026-05-26,73420,215913,0,0,0,2,2,0,0,,0
2026-05-26,73420,216424,0,0,0,2,2,0,0,,0
2026-05-26,73420,402279,0,0,0,19,17,0,0,,0
2026-05-26,73420,502835,0,0,0,22,22,0,0,,0
2026-05-26,73420,506012,0,0,0,4,4,0,0,,0
2026-05-26,73420,508456,0,0,0,3,3,0,0,,0
2026-05-26,73420,509434,0,0,0,17,17,0,0,4.0,1
2026-05-26,73420,551180,0,0,0,4,3,0,0,,0
2026-05-26,73420,551228,0,0,0,1,1,0,0,,0
2026-05-26,73420,551732,0,0,0,3,3,0,0,,0
2026-05-26,73420,558846,0,0,0,2,2,0,0,,0
2026-05-26,73420,560271,0,0,0,7,7,0,0,5.0,1
2026-05-26,73420,564895,0,0,0,1,1,0,0,,0
2026-05-26,73420,565724,47551,40,40,378,341,45514,0,4.95,205
2026-05-26,73420,567538,0,0,0,14,13,0,0,2.0,1
2026-05-26,73530,560271,1760,1,1,5,5,1760,0,4.58,12
2026-05-26,73547,207802,0,0,0,5,5,0,0,4.81,16
2026-05-26,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-26,73674,401131,0,0,0,12,11,0,0,4.28,11
2026-05-26,73674,408789,0,0,0,20,20,0,0,4.72,25
2026-05-26,73674,562641,0,0,0,18,19,0,0,4.81,36
2026-05-26,73939,510003,0,0,0,3,3,0,0,,0
2026-05-26,73939,567538,12000,4,4,25,25,3000,0,,0
2026-05-26,73978,509434,0,0,0,10,10,0,0,4.63,71
2026-05-26,74033,100992,0,0,0,1,1,0,0,,0
2026-05-26,74033,216424,107800,27,27,151,143,7912,1,4.83,29
2026-05-26,74140,100487,4800,1,1,253,234,4800,8,4.69,1557
2026-05-26,74140,110365,0,0,0,5,5,0,0,4.66,44
2026-05-26,74140,560271,0,0,0,2,2,0,0,4.5,4
2026-05-26,74554,100181,0,0,0,1,1,0,0,,0
2026-05-26,74554,200181,0,0,0,13,13,0,0,,0
2026-05-26,74554,201632,266680,16,16,2709,2494,63920,0,4.75,4
2026-05-26,74554,201925,83980,1,1,297,291,83980,0,5.0,6
2026-05-26,74554,204934,0,0,0,2,2,0,0,,0
2026-05-26,74554,204964,0,0,0,15,14,0,0,,0
2026-05-26,74554,205272,0,0,0,3,3,0,0,,0
2026-05-26,74554,205582,0,0,0,9,9,0,0,5.0,1
2026-05-26,74554,205611,0,0,0,14,14,0,0,,0
2026-05-26,74554,207288,0,0,0,26,24,0,0,,0
2026-05-26,74554,215913,0,0,0,7,7,0,0,,0
2026-05-26,74554,301577,0,0,0,45,45,0,0,,0
2026-05-26,74554,401131,0,0,0,16,16,0,0,,0
2026-05-26,74554,402279,41940,3,3,896,864,41940,0,5.0,7
2026-05-26,74554,408789,0,0,0,6,6,0,0,,0
2026-05-26,74554,501098,0,0,0,7,7,0,0,,0
2026-05-26,74554,502221,0,0,0,1,1,0,0,,0
2026-05-26,74554,502280,0,0,0,35,34,0,0,,0
2026-05-26,74554,502835,0,0,0,23,23,0,0,,0
2026-05-26,74554,506539,0,0,0,1,1,0,0,,0
2026-05-26,74554,551180,0,0,0,8,8,0,0,4.5,6
2026-05-26,74554,551228,0,0,0,17,17,0,0,,0
2026-05-26,74554,560271,0,0,0,10,10,0,0,5.0,2
2026-05-26,74554,563689,0,0,0,2,2,0,0,,0
2026-05-26,74554,564895,0,0,0,4,4,0,0,,0
2026-05-26,74554,567554,0,0,0,27,27,0,0,,0
2026-05-26,75141,401534,2580,2,2,57,57,1290,0,4.49,364
2026-05-26,75141,509434,0,0,0,2,1,0,0,4.14,14
2026-05-26,75227,201632,0,0,0,3,3,0,0,,0
2026-05-26,75227,205761,3480,1,1,82,78,3480,0,4.7,37
2026-05-26,75227,207288,0,0,0,1,1,0,0,,0
2026-05-26,75227,402279,0,0,0,7,7,0,0,,0
2026-05-26,75227,507843,0,0,0,1,1,0,0,,0
2026-05-26,75227,508456,49768,17,17,167,156,20579,0,4.54,337
2026-05-26,75227,510003,2962,2,2,7,7,1481,0,4.5,4
2026-05-26,75227,567538,9180,1,1,23,23,9180,0,4.7,20
2026-05-26,75272,408789,0,0,0,12,12,0,0,4.4,5
2026-05-26,75358,100487,0,0,0,13,13,0,0,4.67,9
2026-05-26,75439,205761,0,0,0,6,6,0,0,4.5,2
2026-05-26,75439,401534,2398,1,1,22,21,2398,0,4.75,8
2026-05-26,75439,508456,0,0,0,13,10,0,0,4.67,9
2026-05-26,75439,567538,0,0,0,12,12,0,0,4.81,16
2026-05-26,75439,567645,0,0,0,2,2,0,0,5.0,1
2026-05-26,75466,205582,0,0,0,2,2,0,0,,0
2026-05-26,75466,551228,0,0,0,4,4,0,0,,0
2026-05-26,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-05-26,75528,100487,0,0,0,4,4,0,0,,0
2026-05-26,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-26,75587,508599,0,0,0,6,6,0,0,4.2,5
2026-05-26,75860,110365,0,0,0,3,3,0,0,4.5,16
2026-05-26,75860,565724,3200,1,1,2,2,3200,0,5.0,2
2026-05-26,76386,201632,0,0,0,12,11,0,0,4.71,7
2026-05-26,76386,401534,0,0,0,7,6,0,0,4.67,3
2026-05-26,76386,551180,0,0,0,1,1,0,0,,0
2026-05-26,76687,205272,0,0,0,2,2,0,0,4.43,7
2026-05-26,76687,206440,0,0,0,37,36,0,0,4.1,50
2026-05-26,76885,100992,22880,7,7,50,47,3269,0,4.62,13
2026-05-26,76995,401534,0,0,0,4,4,0,0,5.0,1
2026-05-26,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-05-26,77081,205761,0,0,0,92,85,0,0,4.69,48
2026-05-26,77442,205611,0,0,0,3,3,0,0,,0
2026-05-26,77442,207288,0,0,0,10,9,0,0,5.0,1
2026-05-26,77442,402279,0,0,0,2,2,0,0,,0
2026-05-26,78198,100487,0,0,0,31,25,0,0,4.0,1
2026-05-26,78198,207288,0,0,0,3,3,0,0,,0
2026-05-26,78198,551180,0,0,0,3,3,0,0,,0
2026-05-26,78198,560271,0,0,0,5,5,0,0,2.0,1
2026-05-26,78364,205582,0,0,0,3,3,0,0,,0
2026-05-26,78386,502221,0,0,0,79,76,0,0,4.73,176
2026-05-26,78386,502280,0,0,0,15,15,0,0,4.58,24
2026-05-26,78517,101535,0,0,0,4,4,0,0,,0
2026-05-26,78517,214099,0,0,0,3,3,0,0,,0
2026-05-26,78530,212377,0,0,0,3,3,0,0,4.67,3
2026-05-26,78530,215913,0,0,0,6,6,0,0,5.0,1
2026-05-26,78530,567554,0,0,0,1,1,0,0,,0
2026-05-26,79229,205761,0,0,0,5,5,0,0,,0
2026-05-26,79229,216424,4400,1,1,31,28,4400,0,4.81,32
2026-05-26,79382,401131,9504,4,4,378,326,9504,0,4.74,73
2026-05-26,79609,110365,0,0,0,8,7,0,0,,0
2026-05-26,79609,551228,5660,1,1,29,28,5660,1,4.95,18
2026-05-26,79915,100992,8730,3,3,32,31,8730,0,4.68,31
2026-05-26,79915,101020,0,0,0,1,1,0,0,,0
2026-05-26,79915,205761,2980,1,1,12,10,2980,0,4.87,31
2026-05-26,79915,214781,0,0,0,2,2,0,0,4.54,13
2026-05-26,79915,216424,0,0,0,3,3,0,0,,0
2026-05-26,79915,507843,26000,2,2,4,4,13000,0,5.0,5
2026-05-26,79915,567623,0,0,0,3,3,0,0,5.0,1
2026-05-26,79915,567645,0,0,0,21,21,0,0,,0
2026-05-26,80259,200181,22150,2,2,91,83,22150,0,4.33,21
2026-05-26,80259,205272,0,0,0,16,15,0,0,,0
2026-05-26,80322,200181,0,0,0,2,2,0,0,,0
2026-05-26,80322,201632,0,0,0,167,156,0,0,4.75,4
2026-05-26,80322,201925,0,0,0,58,57,0,0,,0
2026-05-26,80322,205582,0,0,0,8,8,0,0,,0
2026-05-26,80322,205611,0,0,0,1,1,0,0,,0
2026-05-26,80322,207288,0,0,0,3,3,0,0,,0
2026-05-26,80322,301577,0,0,0,10,11,0,0,5.0,1
2026-05-26,80322,401131,0,0,0,3,3,0,0,,0
2026-05-26,80322,402279,0,0,0,145,143,0,0,,0
2026-05-26,80322,408789,0,0,0,7,5,0,0,,0
2026-05-26,80322,501098,0,0,0,1,1,0,0,,0
2026-05-26,80322,502280,0,0,0,11,11,0,0,,0
2026-05-26,80322,502835,0,0,0,16,16,0,0,,0
2026-05-26,80322,554973,0,0,0,1,1,0,0,,0
2026-05-26,80322,560271,0,0,0,1,1,0,0,,0
2026-05-26,80322,567554,0,0,0,2,2,0,0,,0
2026-05-26,80413,201486,0,0,0,3,3,0,0,,0
2026-05-26,80413,201632,2649,1,1,12,10,2649,0,4.0,9
2026-05-26,80413,210413,0,0,0,6,6,0,0,5.0,1
2026-05-26,80413,507843,0,0,0,7,7,0,0,4.86,7
2026-05-26,81283,216424,3000,3,3,181,168,1000,1,4.5,20
2026-05-26,81946,206440,35340,13,13,847,788,22940,1,4.6,159
2026-05-26,82896,216158,0,0,0,22,21,0,0,,0
2026-05-26,82896,216173,0,0,0,19,18,0,0,,0
2026-05-26,82896,304080,0,0,0,20,19,0,0,,0
2026-05-26,82896,408789,0,0,0,2,2,0,0,,0
2026-05-26,82896,551180,0,0,0,26,22,0,0,,0
2026-05-26,83525,214781,0,0,0,1,1,0,0,,0
2026-05-26,83525,510003,15840,2,2,33,32,7920,0,4.8,69
2026-05-26,84031,200181,0,0,0,6,5,0,0,,0
2026-05-26,84031,214099,0,0,0,1,1,0,0,,0
