date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-23,42797,563689,0,0,0,1,1,0,0,,0
2025-06-23,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-06-23,42954,402279,4960,2,2,75,73,2480,0,4.78,273
2025-06-23,42954,408789,0,0,0,18,17,0,0,4.3,23
2025-06-23,42954,501098,2480,1,1,33,30,2480,0,4.8,85
2025-06-23,43291,567538,0,0,0,26,26,0,1,4.52,29
2025-06-23,43304,506539,11250,3,3,132,126,11250,0,4.7,159
2025-06-23,43898,214099,0,0,0,19,19,0,0,4.0,2
2025-06-23,43898,214104,0,0,0,10,10,0,0,4.78,9
2025-06-23,43898,506536,0,0,0,1,1,0,0,,0
2025-06-23,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-06-23,43898,564647,0,0,0,2,2,0,0,,0
2025-06-23,43898,566061,0,0,0,1,1,0,0,,0
2025-06-23,43898,567645,0,0,0,3,3,0,0,,0
2025-06-23,43989,565724,0,0,0,13,13,0,0,4.5,2
2025-06-23,44078,304080,93180,16,16,273,260,32900,1,4.5,1435
2025-06-23,44138,110365,0,0,0,4,4,0,0,,0
2025-06-23,44171,216173,4906,4,4,114,111,4906,0,4.4,122
2025-06-23,44187,100487,0,0,0,1,1,0,0,,0
2025-06-23,44220,201184,0,0,0,54,53,0,0,4.5,4
2025-06-23,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-06-23,44220,206471,15780,3,3,119,115,15780,0,4.52,29
2025-06-23,44265,101384,0,0,0,1,1,0,0,,0
2025-06-23,44265,101954,0,0,0,6,3,0,0,,0
2025-06-23,44265,201184,28000,1,1,96,94,28000,0,4.62,87
2025-06-23,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-06-23,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-06-23,44542,207288,0,0,0,7,7,0,0,4.5,4
2025-06-23,44542,408789,1650,1,1,16,16,1650,0,5.0,4
2025-06-23,44621,101535,0,0,0,1,1,0,0,,0
2025-06-23,44621,207774,0,0,0,18,17,0,0,4.24,42
2025-06-23,44621,567645,2850,1,1,7,7,2850,0,4.85,61
2025-06-23,44709,205761,0,0,0,16,14,0,0,4.33,12
2025-06-23,44709,216173,0,0,0,1,1,0,0,,0
2025-06-23,45151,201632,30140,5,5,185,167,24090,0,4.67,36
2025-06-23,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-06-23,45560,507843,0,0,0,1,1,0,0,,0
2025-06-23,45560,567645,0,0,0,1,1,0,0,,0
2025-06-23,45868,200181,0,0,0,23,22,0,0,4.28,40
2025-06-23,45868,551180,2680,1,1,16,16,2680,0,,0
2025-06-23,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-06-23,45880,201632,0,0,0,1,1,0,0,,0
2025-06-23,45880,206440,0,0,0,1,1,0,0,,0
2025-06-23,45880,402279,0,0,0,1,1,0,0,,0
2025-06-23,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-06-23,45880,563689,0,0,0,3,3,0,0,5.0,1
2025-06-23,45883,201184,31410,3,3,2557,2457,31410,0,4.65,927
2025-06-23,45954,551732,58040,14,14,332,307,24190,1,4.67,2716
2025-06-23,45954,551736,52340,22,22,315,294,10415,2,4.75,3379
2025-06-23,46111,200181,8940,2,2,14,13,4470,0,4.54,28
2025-06-23,46268,110365,0,0,0,8,7,0,0,5.0,3
2025-06-23,46268,205761,0,0,0,4,4,0,0,,0
2025-06-23,46398,301577,42075,9,9,482,463,28975,0,4.56,551
2025-06-23,46398,408789,0,0,0,11,11,0,0,5.0,2
2025-06-23,46481,567623,17600,5,5,31,29,3520,0,4.7,44
2025-06-23,46579,207288,0,0,0,15,14,0,0,4.92,12
2025-06-23,46579,401131,0,0,0,1,1,0,0,,0
2025-06-23,46579,401534,0,0,0,15,14,0,0,4.86,42
2025-06-23,46579,506539,41730,5,5,46,42,22230,1,4.68,22
2025-06-23,46696,408789,0,0,0,62,59,0,0,4.59,22
2025-06-23,46848,110365,21568,10,10,201,193,18346,0,4.6,84
2025-06-23,46848,502835,9776,1,1,28,24,9776,0,3.5,2
2025-06-23,46848,509434,0,0,0,1,1,0,0,,0
2025-06-23,46848,560271,103095,39,39,1400,1338,75163,2,4.66,703
2025-06-23,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-06-23,46950,216424,5960,2,2,26,23,2980,0,4.38,82
2025-06-23,46950,507843,0,0,0,6,6,0,0,4.19,167
2025-06-23,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-06-23,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-06-23,46959,101535,2580,1,1,13,13,2580,0,3.44,18
2025-06-23,46959,110409,0,0,0,18,18,0,0,4.63,24
2025-06-23,46959,110435,0,0,0,1,1,0,0,,0
2025-06-23,46959,207774,4500,1,1,19,19,4500,0,5.0,1
2025-06-23,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-06-23,47290,206440,0,0,0,22,21,0,0,,0
2025-06-23,47290,206471,0,0,0,44,44,0,0,5.0,2
2025-06-23,47428,401534,1565,1,1,39,36,1565,0,4.58,394
2025-06-23,47537,216424,0,0,0,2,2,0,0,4.69,35
2025-06-23,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-06-23,47670,100487,0,0,0,1,1,0,0,,0
2025-06-23,47787,100181,0,0,0,6,5,0,0,,0
2025-06-23,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-06-23,47787,206363,0,0,0,3,3,0,0,,0
2025-06-23,47787,206440,0,0,0,9,9,0,1,5.0,2
2025-06-23,47787,206471,0,0,0,6,6,0,0,5.0,1
2025-06-23,47787,301577,0,0,0,5,5,0,0,,0
2025-06-23,47787,401131,0,0,0,1,1,0,0,,0
2025-06-23,47787,551180,0,0,0,9,9,0,0,5.0,1
2025-06-23,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-06-23,47787,558846,0,0,0,7,7,0,0,2.5,2
2025-06-23,47787,558873,0,0,0,2,2,0,0,4.7,10
2025-06-23,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-06-23,47942,401534,0,0,0,4,4,0,0,,0
2025-06-23,47942,407120,0,0,0,10,10,0,0,4.0,2
2025-06-23,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-06-23,47942,502221,0,0,0,21,21,0,0,3.92,41
2025-06-23,47942,555421,0,0,0,8,8,0,0,,0
2025-06-23,48094,206440,0,0,0,25,23,0,0,4.0,7
2025-06-23,48094,216173,0,0,0,3,2,0,0,,0
2025-06-23,48094,401534,0,0,0,3,2,0,0,,0
2025-06-23,48094,502835,0,0,0,1,1,0,0,,0
2025-06-23,48094,560271,550,1,1,3,3,550,0,,0
2025-06-23,48094,564895,0,0,0,12,12,0,0,2.75,4
2025-06-23,48324,564895,0,0,0,27,27,0,0,5.0,4
2025-06-23,48385,201351,0,0,0,1,1,0,0,,0
2025-06-23,48385,214781,0,0,0,1,1,0,0,,0
2025-06-23,48385,215430,0,0,0,3,3,0,0,,0
2025-06-23,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-06-23,48385,551228,0,0,0,14,12,0,0,,0
2025-06-23,48461,207288,0,0,0,32,32,0,0,4.75,128
2025-06-23,48461,408789,0,0,0,25,23,0,0,4.48,94
2025-06-23,48461,560271,0,0,0,1,1,0,0,5.0,1
2025-06-23,48539,201632,0,0,0,4,4,0,0,,0
2025-06-23,48539,502280,0,0,0,2,2,0,0,,0
2025-06-23,48623,216173,8394,6,0,0,0,0,0,,0
2025-06-23,48654,201184,6048,1,1,78,73,6048,0,4.32,44
2025-06-23,48654,201351,13120,2,2,9,9,6560,0,4.89,9
2025-06-23,48654,201925,0,0,0,18,16,0,0,,0
2025-06-23,48654,205761,0,0,0,1,1,0,0,,0
2025-06-23,48654,214099,0,0,0,5,5,0,0,5.0,1
2025-06-23,48654,214104,0,0,0,14,14,0,0,,0
2025-06-23,48654,564647,0,0,0,11,11,0,0,1.0,1
2025-06-23,48674,301577,0,0,0,1,1,0,0,,0
2025-06-23,48674,558846,14940,5,5,172,164,11950,0,4.35,138
2025-06-23,48674,558873,0,0,0,48,47,0,1,4.44,39
2025-06-23,48688,567645,4434,3,3,105,96,4434,1,4.69,344
2025-06-23,48866,401534,0,0,0,1,1,0,0,,0
2025-06-23,48866,408789,4140,3,3,87,85,1380,1,4.54,489
2025-06-23,48974,100487,0,0,0,29,25,0,0,,0
2025-06-23,48974,206440,0,0,0,230,209,0,0,4.7,13
2025-06-23,48974,206471,0,0,0,20,19,0,0,4.0,1
2025-06-23,48974,408789,9000,1,1,32,30,9000,0,4.37,24
2025-06-23,48974,502221,0,0,0,7,7,0,0,4.25,4
2025-06-23,49101,408789,0,0,0,2,2,0,0,5.0,1
2025-06-23,49101,551180,2280,1,1,41,40,2280,0,4.75,4
2025-06-23,49339,216424,31550,6,6,103,97,21650,0,4.44,76
2025-06-23,49339,507843,0,0,0,7,6,0,0,5.0,1
2025-06-23,49339,567538,0,0,0,3,2,0,0,4.75,4
2025-06-23,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-06-23,49789,207288,0,0,0,6,6,0,0,4.0,1
2025-06-23,49789,216158,0,0,0,28,28,0,0,3.67,3
2025-06-23,49789,216173,7460,6,6,140,133,6622,1,4.12,306
2025-06-23,49789,304080,0,0,0,62,56,0,0,4.39,18
2025-06-23,49789,408789,0,0,0,1,1,0,0,,0
2025-06-23,49789,502221,0,0,0,12,12,0,0,4.0,1
2025-06-23,49789,502280,0,0,0,8,8,0,0,3.0,1
2025-06-23,49789,509434,0,0,0,13,13,0,0,4.66,26
2025-06-23,49789,560271,0,0,0,1,1,0,0,,0
2025-06-23,49866,100487,0,0,0,2,2,0,0,,0
2025-06-23,49866,101384,10000,1,1,5,5,10000,0,4.67,3
2025-06-23,49866,101954,0,0,0,2,2,0,0,5.0,1
2025-06-23,49866,201184,144000,1,1,53,52,144000,0,4.86,7
2025-06-23,49866,214104,43000,2,2,99,92,21500,0,4.76,138
2025-06-23,49866,501098,1006000,73,73,729,704,198313,2,4.68,1115
2025-06-23,49866,506536,0,0,0,2,2,0,0,3.5,2
2025-06-23,49866,567538,30000,2,2,24,23,15000,0,4.88,75
2025-06-23,49866,567645,0,0,0,1,1,0,0,,0
2025-06-23,50019,101535,0,0,0,6,6,0,0,5.0,3
2025-06-23,50141,101535,28916,3,3,56,53,28916,0,4.6,5
2025-06-23,50141,207774,0,0,0,1,1,0,0,,0
2025-06-23,50141,216424,18480,1,1,17,17,18480,0,,0
2025-06-23,50141,408789,0,0,0,9,6,0,0,5.0,2
2025-06-23,50141,551732,20196,1,1,9,8,20196,0,5.0,4
2025-06-23,50141,551736,0,0,0,5,5,0,0,5.0,1
2025-06-23,50294,502835,0,0,0,39,37,0,0,4.19,273
2025-06-23,50294,509434,2500,2,2,56,52,2500,0,4.58,170
2025-06-23,50294,560271,0,0,0,10,10,0,0,4.33,30
2025-06-23,50344,205611,0,0,0,1,1,0,0,,0
2025-06-23,50344,215430,0,0,0,5,4,0,0,,0
2025-06-23,50344,551228,0,0,0,3,3,0,0,,0
2025-06-23,50839,205761,36505,20,20,272,261,19105,1,4.63,5679
2025-06-23,50839,551736,0,0,0,6,6,0,0,3.67,3
2025-06-23,51172,207802,0,0,0,8,8,0,0,4.86,7
2025-06-23,51172,214104,0,0,0,4,4,0,0,4.4,5
2025-06-23,51217,558873,0,0,0,60,59,0,0,4.37,81
2025-06-23,51265,407120,5960,2,2,47,46,2980,0,4.39,70
2025-06-23,51547,215913,0,0,0,19,18,0,0,4.73,11
2025-06-23,51547,401534,0,0,0,5,5,0,0,,0
2025-06-23,51547,402279,980,1,1,15,14,980,0,,0
2025-06-23,51547,551736,0,0,0,10,7,0,0,5.0,1
2025-06-23,51616,200181,0,0,0,1,1,0,0,,0
2025-06-23,51616,201351,0,0,0,3,3,0,0,,0
2025-06-23,51616,201632,0,0,0,32,30,0,0,,0
2025-06-23,51616,204964,0,0,0,1,1,0,0,,0
2025-06-23,51616,205761,0,0,0,1,1,0,0,,0
2025-06-23,51616,206440,0,0,0,1,1,0,0,,0
2025-06-23,51616,206471,0,0,0,2,2,0,0,,0
2025-06-23,51616,207288,0,0,0,4,3,0,0,,0
2025-06-23,51616,207966,0,0,0,1,1,0,0,,0
2025-06-23,51616,216424,0,0,0,2,2,0,0,,0
2025-06-23,51616,304080,0,0,0,49,47,0,0,,0
2025-06-23,51616,502280,0,0,0,12,10,0,0,,0
2025-06-23,51616,502835,0,0,0,5,5,0,0,,0
2025-06-23,51616,551180,0,0,0,13,13,0,0,,0
2025-06-23,51616,558846,0,0,0,13,13,0,0,,0
2025-06-23,51616,558873,0,0,0,2,2,0,0,,0
2025-06-23,51616,560271,0,0,0,13,13,0,0,,0
2025-06-23,51616,564895,0,0,0,3,3,0,0,,0
2025-06-23,51616,565724,0,0,0,2,2,0,0,,0
2025-06-23,51616,567554,0,0,0,2,2,0,0,,0
2025-06-23,51840,100487,0,0,0,1,1,0,0,,0
2025-06-23,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-06-23,51840,206471,0,0,0,24,24,0,0,4.0,4
2025-06-23,51840,551180,0,0,0,5,5,0,0,4.0,4
2025-06-23,51840,560271,0,0,0,6,6,0,0,,0
2025-06-23,51845,508456,0,0,0,1,1,0,0,,0
2025-06-23,52070,567538,9240,2,2,55,51,4620,0,4.76,135
2025-06-23,52105,205611,0,0,0,1,1,0,0,,0
2025-06-23,52105,215430,0,0,0,10,10,0,0,,0
2025-06-23,52105,551228,0,0,0,7,7,0,0,,0
2025-06-23,52147,101535,1990,1,1,48,46,1990,2,4.13,266
2025-06-23,52147,207774,0,0,0,83,80,0,0,3.96,201
2025-06-23,52147,214099,0,0,0,2,2,0,0,,0
2025-06-23,52147,566647,0,0,0,10,10,0,0,4.41,68
2025-06-23,52165,206440,0,0,0,9,9,0,0,,0
2025-06-23,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-06-23,52165,408789,0,0,0,65,63,0,0,4.17,6
2025-06-23,52165,551180,0,0,0,198,186,0,0,4.51,41
2025-06-23,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-06-23,52165,558873,0,0,0,3,3,0,0,4.5,8
2025-06-23,52214,205582,0,0,0,16,16,0,0,4.5,8
2025-06-23,52214,402279,0,0,0,31,29,0,0,4.67,3
2025-06-23,52214,502835,0,0,0,3,3,0,0,,0
2025-06-23,52214,558873,0,0,0,1,1,0,0,,0
2025-06-23,52361,101020,0,0,0,2,2,0,0,4.26,31
2025-06-23,52361,201486,0,0,0,2,2,0,0,4.86,7
2025-06-23,52361,216173,0,0,0,5,5,0,0,5.0,1
2025-06-23,52361,216424,0,0,0,32,30,0,0,4.13,15
2025-06-23,52361,507843,0,0,0,4,4,0,0,4.17,6
2025-06-23,52361,567538,13530,1,1,7,7,13530,0,4.5,2
2025-06-23,52361,567623,16800,2,2,26,25,8400,0,4.19,89
2025-06-23,52361,567645,0,0,0,1,1,0,0,4.5,6
2025-06-23,52373,401534,1380,1,0,0,0,0,0,,0
2025-06-23,52481,507843,0,0,0,5,5,0,0,4.33,6
2025-06-23,52481,510003,0,0,0,11,10,0,0,4.65,52
2025-06-23,52481,567538,39520,17,17,140,131,8982,0,4.93,44
2025-06-23,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-06-23,52543,205611,0,0,0,1,1,0,0,,0
2025-06-23,52543,205761,0,0,0,1,1,0,0,,0
2025-06-23,52543,210413,0,0,0,2,2,0,0,,0
2025-06-23,52543,215430,0,0,0,3,3,0,0,,0
2025-06-23,52543,402279,0,0,0,1,1,0,0,,0
2025-06-23,52543,407120,0,0,0,2,2,0,0,,0
2025-06-23,52543,408789,0,0,0,2,2,0,0,5.0,1
2025-06-23,52543,501098,0,0,0,2,2,0,0,,0
2025-06-23,52543,506536,0,0,0,2,2,0,0,,0
2025-06-23,52543,551228,0,0,0,2,2,0,0,,0
2025-06-23,52578,200181,0,0,0,9,9,0,0,5.0,1
2025-06-23,52578,201632,0,0,0,164,162,0,0,4.75,197
2025-06-23,52578,205272,0,0,0,4,4,0,0,,0
2025-06-23,52578,560271,0,0,0,6,5,0,0,,0
2025-06-23,53036,206440,0,0,0,71,63,0,0,,0
2025-06-23,53036,206471,0,0,0,302,293,0,0,4.29,7
2025-06-23,53066,101535,0,0,0,5,4,0,0,4.5,2
2025-06-23,53066,201184,0,0,0,1,1,0,0,,0
2025-06-23,53066,214099,0,0,0,2,2,0,0,4.33,3
2025-06-23,53066,214104,0,0,0,6,6,0,0,5.0,2
2025-06-23,53113,204964,0,0,0,1,1,0,0,,0
2025-06-23,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-06-23,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-06-23,53386,201632,0,0,0,2,2,0,0,,0
2025-06-23,53386,204586,0,0,0,4,3,0,0,,0
2025-06-23,53386,208532,0,0,0,27,24,0,0,2.5,2
2025-06-23,53386,216173,38240,22,22,224,208,12554,3,4.21,282
2025-06-23,53386,216424,0,0,0,4,4,0,0,3.86,14
2025-06-23,53386,304763,3280,2,2,13,12,3280,0,4.67,3
2025-06-23,53386,402279,0,0,0,2,2,0,0,,0
2025-06-23,53386,502280,0,0,0,2,2,0,0,,0
2025-06-23,53386,502835,10753,1,1,12,12,10753,0,5.0,1
2025-06-23,53386,508456,0,0,0,24,22,0,0,4.88,8
2025-06-23,53386,509417,0,0,0,1,1,0,0,,0
2025-06-23,53386,509434,0,0,0,2,2,0,0,,0
2025-06-23,53386,510003,3245,3,3,7,7,1082,0,4.43,47
2025-06-23,53386,555421,0,0,0,3,3,0,0,4.5,2
2025-06-23,53386,560271,0,0,0,1,1,0,0,,0
2025-06-23,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-06-23,53386,566403,0,0,0,1,1,0,0,,0
2025-06-23,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-06-23,53387,201632,0,0,0,2,2,0,0,,0
2025-06-23,53387,216424,7380,1,1,18,18,7380,0,4.67,3
2025-06-23,53387,407120,0,0,0,5,5,0,0,,0
2025-06-23,53648,216158,0,0,0,23,21,0,0,3.0,2
2025-06-23,53722,201632,0,0,0,2,2,0,0,,0
2025-06-23,53722,201925,0,0,0,24,24,0,0,,0
2025-06-23,53722,206440,0,0,0,1,1,0,0,,0
2025-06-23,53722,216173,0,0,0,7,7,0,0,2.0,1
2025-06-23,53722,301577,0,0,0,6,6,0,0,,0
2025-06-23,53722,304080,0,0,0,20,20,0,0,3.75,4
2025-06-23,53722,402279,5852,2,2,73,69,2926,0,4.57,7
2025-06-23,53722,407120,0,0,0,1,1,0,0,,0
2025-06-23,53722,408789,0,0,0,3,3,0,0,5.0,3
2025-06-23,53722,551180,13500,2,2,190,183,13500,0,4.54,61
2025-06-23,53722,551732,0,0,0,18,15,0,0,5.0,3
2025-06-23,53722,558846,69800,9,9,303,265,54700,1,4.93,28
2025-06-23,53722,558873,0,0,0,64,60,0,0,5.0,6
2025-06-23,53937,563339,51346,6,6,200,195,51346,0,4.62,370
2025-06-23,53937,563342,96786,12,12,81,76,41030,0,4.58,258
2025-06-23,53937,567662,8350,1,1,13,13,8350,1,4.8,10
2025-06-23,54108,204586,32670,1,1,109,101,32670,0,4.5,133
2025-06-23,54108,212377,0,0,0,8,8,0,0,,0
2025-06-23,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-06-23,54108,402279,3960,1,1,7,7,3960,0,4.4,5
2025-06-23,54108,407120,0,0,0,3,3,0,0,4.36,11
2025-06-23,54108,508456,1430,1,1,6,5,1430,0,4.75,8
2025-06-23,54448,214781,0,0,0,3,3,0,0,,0
2025-06-23,54448,216424,0,0,0,1,1,0,0,,0
2025-06-23,54448,566061,0,0,0,35,32,0,0,4.12,8
2025-06-23,54448,567251,0,0,0,2,2,0,0,,0
2025-06-23,54448,567645,3499,1,1,9,9,3499,0,,0
2025-06-23,54488,100181,6980,1,1,93,90,6980,0,4.45,1712
2025-06-23,54488,506539,0,0,0,4,4,0,0,5.0,3
2025-06-23,54488,551228,0,0,0,1,1,0,0,,0
2025-06-23,54587,206363,0,0,0,1,1,0,0,,0
2025-06-23,54587,408789,0,0,0,1,1,0,0,,0
2025-06-23,54587,551180,18282,5,5,113,101,18282,0,4.82,33
2025-06-23,54587,558846,13134,3,3,98,94,8756,0,4.46,199
2025-06-23,54587,558873,0,0,0,31,26,0,0,4.36,11
2025-06-23,54614,110365,23749,19,17,518,493,17400,2,4.48,189
2025-06-23,54614,208532,0,0,0,4,4,0,0,3.63,24
2025-06-23,54614,502835,29929,12,12,88,82,14746,0,4.36,75
2025-06-23,54614,509434,12335,6,4,85,80,5035,1,4.52,86
2025-06-23,54614,560271,65543,27,19,899,857,46857,0,4.53,269
2025-06-23,54807,566403,29800,1,1,314,305,29800,1,4.34,101
2025-06-23,54918,202502,6980,1,1,46,39,6980,0,4.78,248
2025-06-23,55120,100992,26940,1,1,4,4,26940,0,4.61,51
2025-06-23,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-06-23,55534,100181,0,0,0,1,1,0,0,,0
2025-06-23,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-06-23,55672,507843,1800,1,1,20,20,1800,0,4.27,71
2025-06-23,55679,100487,0,0,0,97,89,0,0,4.57,7
2025-06-23,55925,201632,0,0,0,4,4,0,0,5.0,2
2025-06-23,55925,205761,3670,1,1,3,3,3670,0,5.0,2
2025-06-23,55925,208532,0,0,0,2,2,0,0,4.63,8
2025-06-23,55925,216424,0,0,0,1,1,0,0,5.0,1
2025-06-23,55925,407120,9294,2,2,4,4,4647,0,4.9,10
2025-06-23,55925,507843,11918,4,4,22,22,8108,0,4.38,99
2025-06-23,55925,508456,4970,1,1,10,9,4970,0,4.67,3
2025-06-23,55925,509417,0,0,0,21,19,0,0,4.36,11
2025-06-23,55925,510003,0,0,0,1,1,0,0,4.0,2
2025-06-23,55925,567538,3595,1,1,6,6,3595,0,4.78,9
2025-06-23,56129,207288,4040,3,3,138,134,4040,0,4.9,10
2025-06-23,56129,216158,0,0,0,9,9,0,0,5.0,5
2025-06-23,56210,205761,0,0,0,3,3,0,0,,0
2025-06-23,56210,216424,85280,4,4,83,78,85280,0,4.58,24
2025-06-23,56626,501098,49500,8,8,55,50,6188,0,4.69,168
2025-06-23,56645,201632,0,0,0,1,1,0,0,,0
2025-06-23,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-06-23,57134,560271,6350,3,3,44,41,6350,0,4.1,70
2025-06-23,57167,201632,0,0,0,2,2,0,0,,0
2025-06-23,57167,215430,0,0,0,24,24,0,0,,0
2025-06-23,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-06-23,57720,216424,0,0,0,2,2,0,0,4.5,8
2025-06-23,57720,507843,0,0,0,10,5,0,0,4.35,48
2025-06-23,57720,509417,154570,11,11,216,199,53555,0,4.6,386
2025-06-23,57720,510003,37152,4,4,52,47,9288,0,4.48,253
2025-06-23,57720,567538,23960,2,2,23,22,23960,0,4.72,50
2025-06-23,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-06-23,57784,207774,16800,7,7,85,84,11133,1,4.66,615
2025-06-23,57855,207802,0,0,0,11,11,0,0,4.78,9
2025-06-23,57855,214104,4980,1,1,10,9,4980,0,4.0,1
2025-06-23,57942,101020,397290,55,55,668,628,7223,4,4.07,736
2025-06-23,57942,201486,962834,24,24,114,108,149946,0,4.09,68
2025-06-23,57942,205582,0,0,0,5,5,0,0,,0
2025-06-23,57942,205761,0,0,0,4,4,0,0,2.0,1
2025-06-23,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-06-23,57942,507843,800386,78,78,2850,2328,153642,6,4.15,6291
2025-06-23,57942,510003,195160,28,28,3916,3453,6970,6,4.3,1327
2025-06-23,57942,558754,1035234,79,79,696,645,96143,0,4.22,9
2025-06-23,57942,567538,19880,4,4,328,294,4970,0,4.38,468
2025-06-23,57942,567623,0,0,0,3,3,0,0,3.46,13
2025-06-23,58109,201925,40222,3,3,181,170,32500,0,5.0,5
2025-06-23,58109,204586,0,0,0,13,12,0,0,,0
2025-06-23,58109,205611,0,0,0,1,1,0,0,,0
2025-06-23,58109,212377,0,0,0,1,1,0,0,,0
2025-06-23,58109,402279,0,0,0,34,33,0,0,,0
2025-06-23,58109,551736,0,0,0,1,1,0,0,,0
2025-06-23,58311,201351,0,0,0,3,3,0,0,,0
2025-06-23,58552,551180,0,0,0,11,11,0,0,,0
2025-06-23,58552,558846,0,0,0,4,4,0,0,4.67,3
2025-06-23,58552,558873,0,0,0,2,2,0,0,,0
2025-06-23,58646,206440,0,0,0,1,1,0,0,,0
2025-06-23,58646,560271,0,0,0,1,1,0,0,,0
2025-06-23,58662,202502,4980,1,1,48,44,4980,0,4.88,71
2025-06-23,58662,563342,0,0,0,2,2,0,0,,0
2025-06-23,58801,110409,0,0,0,4,4,0,0,4.88,25
2025-06-23,58801,207774,12510,2,2,19,16,12510,0,4.41,12
2025-06-23,58801,566647,0,0,0,13,11,0,0,4.62,76
2025-06-23,59074,100487,0,0,0,2,2,0,0,,0
2025-06-23,59074,206440,2680,1,1,95,90,2680,0,4.52,52
2025-06-23,59074,206471,4900,1,1,56,51,4900,0,4.1,10
2025-06-23,59074,408789,0,0,0,1,1,0,0,,0
2025-06-23,59277,216424,0,0,0,3,3,0,0,,0
2025-06-23,59277,507843,0,0,0,1,1,0,0,,0
2025-06-23,59277,567538,29780,1,1,6,6,29780,0,4.67,3
2025-06-23,59837,100181,0,0,0,5,5,0,0,4.0,17
2025-06-23,59837,204586,2980,1,1,37,34,2980,0,4.5,2
2025-06-23,59837,205582,2980,1,1,25,24,2980,0,4.11,27
2025-06-23,59837,205611,0,0,0,1,1,0,0,2.0,1
2025-06-23,59837,215913,0,0,0,14,14,0,0,4.7,23
2025-06-23,59837,508456,0,0,0,34,30,0,0,4.06,63
2025-06-23,59837,551732,0,0,0,1,1,0,0,,0
2025-06-23,59837,560271,0,0,0,3,2,0,0,,0
2025-06-23,59905,205582,0,0,0,6,6,0,0,,0
2025-06-23,59905,205611,0,0,0,3,3,0,0,,0
2025-06-23,59905,207288,0,0,0,5,5,0,0,,0
2025-06-23,59905,502221,0,0,0,1,1,0,0,,0
2025-06-23,59905,551732,3960,2,2,12,11,1980,0,5.0,1
2025-06-23,59905,551736,1000,1,1,82,79,1000,0,4.77,26
2025-06-23,59905,563689,0,0,0,2,2,0,0,,0
2025-06-23,59905,566647,0,0,0,2,2,0,0,,0
2025-06-23,59932,201632,0,0,0,4,4,0,0,,0
2025-06-23,59932,205611,0,0,0,1,1,0,0,,0
2025-06-23,59932,402279,18920,3,3,145,140,12100,0,5.0,4
2025-06-23,59932,508456,0,0,0,2,2,0,0,,0
2025-06-23,59932,551228,0,0,0,18,17,0,0,,0
2025-06-23,59991,216424,0,0,0,20,17,0,0,4.84,12
2025-06-23,60147,560271,2000,2,2,27,26,1000,0,4.48,230
2025-06-23,60348,206440,0,0,0,161,160,0,0,4.33,6
2025-06-23,60348,206471,2280,1,1,23,22,2280,0,5.0,2
2025-06-23,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-06-23,60348,407120,0,0,0,1,1,0,0,,0
2025-06-23,60348,551228,0,0,0,1,1,0,0,,0
2025-06-23,60351,201486,11840,6,6,40,37,1973,0,4.6,70
2025-06-23,60395,216173,0,0,0,4,4,0,0,4.25,24
2025-06-23,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-06-23,60471,110365,0,0,0,13,13,0,0,4.83,6
2025-06-23,60471,207288,5860,2,2,45,42,5860,0,4.54,295
2025-06-23,60471,502221,0,0,0,3,3,0,0,4.27,11
2025-06-23,60471,502280,0,0,0,9,8,0,0,4.65,128
2025-06-23,60520,408789,8800,2,2,172,159,8800,0,4.68,44
