date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-15,47787,558846,0,0,0,17,17,0,0,5.0,1
2025-02-15,47787,558873,0,0,0,38,36,0,0,4.54,13
2025-02-15,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-02-15,47853,567665,0,0,0,1,1,0,0,,0
2025-02-15,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-02-15,47942,401534,0,0,0,1,1,0,0,,0
2025-02-15,47942,407120,0,0,0,7,7,0,0,4.0,2
2025-02-15,47942,408789,0,0,0,6,6,0,0,4.18,11
2025-02-15,47942,502221,0,0,0,36,32,0,0,3.89,36
2025-02-15,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-02-15,47942,555421,0,0,0,9,9,0,0,,0
2025-02-15,48094,204964,0,0,0,2,2,0,0,5.0,2
2025-02-15,48094,206440,0,0,0,23,18,0,0,4.0,7
2025-02-15,48094,216173,0,0,0,1,1,0,0,5.0,1
2025-02-15,48094,401534,0,0,0,2,2,0,0,,0
2025-02-15,48094,502835,0,0,0,3,3,0,0,,0
2025-02-15,48094,560271,0,0,0,3,3,0,0,,0
2025-02-15,48094,564895,0,0,0,10,10,0,0,2.75,4
2025-02-15,48213,567645,0,0,0,1,1,0,0,4.6,40
2025-02-15,48324,564895,0,0,0,30,30,0,0,5.0,4
2025-02-15,48385,205611,0,0,0,4,3,0,0,,0
2025-02-15,48385,214781,0,0,0,1,1,0,0,,0
2025-02-15,48385,215430,0,0,0,9,8,0,0,,0
2025-02-15,48385,551228,0,0,0,6,6,0,0,,0
2025-02-15,48461,207288,17000,4,4,76,71,17000,0,4.68,193
2025-02-15,48461,408789,0,0,0,104,102,0,0,4.53,93
2025-02-15,48461,560271,0,0,0,10,8,0,0,4.56,9
2025-02-15,48539,201632,0,0,0,18,18,0,0,5.0,1
2025-02-15,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-02-15,48539,502280,0,0,0,3,2,0,0,,0
2025-02-15,48554,566647,20780,2,2,75,70,20780,0,4.78,241
2025-02-15,48623,110365,0,0,0,12,10,0,0,3.33,3
2025-02-15,48623,216158,0,0,0,11,10,0,0,3.74,19
2025-02-15,48623,216173,15775,5,5,158,148,10377,1,4.07,122
2025-02-15,48623,304080,0,0,0,2,2,0,0,,0
2025-02-15,48623,560271,0,0,0,90,90,0,0,3.94,95
2025-02-15,48623,566403,0,0,0,3,3,0,0,4.29,17
2025-02-15,48654,110409,0,0,0,1,1,0,0,,0
2025-02-15,48654,201184,10650,2,2,55,53,5325,0,4.37,11
2025-02-15,48654,201351,4958,2,2,4,4,4958,0,5.0,5
2025-02-15,48654,214099,0,0,0,3,3,0,0,4.0,1
2025-02-15,48654,214104,0,0,0,8,7,0,0,,0
2025-02-15,48866,408789,11840,8,8,168,158,1480,0,4.55,522
2025-02-15,48887,507843,0,0,0,1,1,0,0,,0
2025-02-15,48887,510003,0,0,0,1,1,0,0,,0
2025-02-15,48887,567538,0,0,0,5,5,0,0,4.5,4
2025-02-15,48974,100487,0,0,0,5,5,0,0,,0
2025-02-15,48974,206440,0,0,0,2,2,0,0,,0
2025-02-15,48974,206471,0,0,0,1,1,0,0,,0
2025-02-15,48974,408789,14500,2,2,47,40,14500,0,4.39,23
2025-02-15,48974,502221,0,0,0,10,10,0,0,5.0,1
2025-02-15,48974,502280,0,0,0,4,4,0,0,5.0,1
2025-02-15,49101,408789,0,0,0,8,4,0,0,4.5,4
2025-02-15,49101,551180,0,0,0,5,5,0,0,,0
2025-02-15,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-02-15,49339,216424,213850,17,17,105,91,61020,0,4.42,69
2025-02-15,49339,507843,0,0,0,1,1,0,0,5.0,1
2025-02-15,49339,510003,0,0,0,1,1,0,0,,0
2025-02-15,49339,567538,6960,1,1,3,3,6960,0,4.75,4
2025-02-15,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-02-15,49789,110365,0,0,0,1,1,0,0,,0
2025-02-15,49789,207288,2057,1,1,6,6,2057,0,,0
2025-02-15,49789,216158,0,0,0,1,1,0,0,,0
2025-02-15,49789,216173,9116,9,9,120,109,6504,0,4.19,237
2025-02-15,49789,304080,30860,2,2,113,107,30860,0,4.2,15
2025-02-15,49789,408789,0,0,0,4,3,0,1,4.81,16
2025-02-15,49789,502221,0,0,0,39,39,0,0,4.5,2
2025-02-15,49789,502280,8720,1,1,26,25,8720,0,4.2,5
2025-02-15,49789,509434,0,0,0,7,7,0,0,4.67,3
2025-02-15,49789,558873,0,0,0,6,6,0,0,,0
2025-02-15,49789,560271,0,0,0,3,3,0,0,,0
2025-02-15,49804,100487,0,0,0,2,2,0,0,3.0,1
2025-02-15,49804,206440,0,0,0,8,8,0,0,,0
2025-02-15,49804,502221,0,0,0,6,6,0,0,,0
2025-02-15,49804,502280,0,0,0,3,3,0,0,,0
2025-02-15,49804,558846,0,0,0,1,1,0,0,,0
2025-02-15,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-02-15,49858,200181,0,0,0,1,1,0,0,,0
2025-02-15,49858,201632,0,0,0,128,120,0,0,3.0,1
2025-02-15,49858,201925,0,0,0,2,2,0,0,,0
2025-02-15,49858,204964,0,0,0,1,1,0,0,,0
2025-02-15,49858,205272,0,0,0,1,1,0,0,,0
2025-02-15,49858,205611,0,0,0,4,4,0,0,,0
2025-02-15,49858,208532,0,0,0,3,3,0,0,,0
2025-02-15,49858,402279,0,0,0,3,3,0,0,,0
2025-02-15,49858,407120,0,0,0,8,6,0,0,,0
2025-02-15,49858,408789,0,0,0,1,1,0,0,,0
2025-02-15,49858,502835,0,0,0,1,1,0,0,,0
2025-02-15,49858,509417,0,0,0,2,2,0,0,,0
2025-02-15,49858,555421,0,0,0,2,2,0,0,,0
2025-02-15,49858,560271,0,0,0,2,2,0,0,,0
2025-02-15,49858,564286,0,0,0,5,5,0,0,,0
2025-02-15,49858,566403,0,0,0,1,1,0,0,,0
2025-02-15,49866,101384,40000,2,2,7,5,20000,0,4.67,3
2025-02-15,49866,101954,0,0,0,2,2,0,0,5.0,1
2025-02-15,49866,201184,0,0,0,119,112,0,0,4.87,15
2025-02-15,49866,214104,10000,1,1,61,55,10000,0,4.71,135
2025-02-15,49866,501098,862000,68,68,654,623,131049,2,4.68,954
2025-02-15,49866,567538,0,0,0,11,11,0,0,4.82,60
2025-02-15,49866,567645,0,0,0,1,1,0,0,,0
2025-02-15,50019,101535,0,0,0,22,20,0,0,4.2,5
2025-02-15,50141,101535,13800,2,2,76,72,6900,0,5.0,1
2025-02-15,50141,201925,0,0,0,1,1,0,0,,0
2025-02-15,50141,207774,0,0,0,3,3,0,0,,0
2025-02-15,50141,216424,0,0,0,4,4,0,0,,0
2025-02-15,50141,408789,0,0,0,11,9,0,0,5.0,2
2025-02-15,50141,551732,0,0,0,2,2,0,0,,0
2025-02-15,50141,551736,0,0,0,3,3,0,0,5.0,1
2025-02-15,50141,564647,0,0,0,1,1,0,0,,0
2025-02-15,50236,216173,700,1,1,2,2,700,0,3.0,2
2025-02-15,50294,502835,3360,2,2,41,37,1680,0,4.27,256
2025-02-15,50294,509434,0,0,0,38,37,0,1,4.56,161
2025-02-15,50294,560271,0,0,0,7,7,0,0,4.33,30
2025-02-15,50344,215430,0,0,0,1,1,0,0,,0
2025-02-15,50618,101384,0,0,0,3,3,0,0,,0
2025-02-15,50618,101954,22500,1,1,11,9,22500,0,,0
2025-02-15,50618,214104,0,0,0,4,4,0,0,4.56,9
2025-02-15,50618,506539,0,0,0,6,5,0,0,,0
2025-02-15,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-02-15,50618,551228,0,0,0,2,2,0,0,,0
2025-02-15,50618,566647,0,0,0,2,2,0,0,,0
2025-02-15,50618,567538,0,0,0,13,12,0,0,,0
2025-02-15,50839,205761,53085,26,26,467,441,17875,0,4.63,5642
2025-02-15,50839,551736,0,0,0,11,11,0,0,4.67,21
2025-02-15,50867,100181,0,0,0,30,29,0,0,4.14,22
2025-02-15,50867,101954,0,0,0,1,1,0,0,,0
2025-02-15,50867,201184,12000,1,1,30,30,12000,0,4.0,5
2025-02-15,50867,201925,0,0,0,16,15,0,0,3.67,6
2025-02-15,50867,204586,0,0,0,93,91,0,0,4.0,9
2025-02-15,50867,205582,0,0,0,5,5,0,0,,0
2025-02-15,50867,207802,0,0,0,1,1,0,0,,0
2025-02-15,50867,212377,91000,2,2,51,46,91000,0,4.71,7
2025-02-15,50867,214104,0,0,0,12,11,0,0,4.83,6
2025-02-15,50867,215913,0,0,0,4,4,0,0,,0
2025-02-15,50867,402279,9000,1,1,22,22,9000,0,5.0,2
2025-02-15,50867,509417,0,0,0,14,14,0,0,5.0,2
2025-02-15,50867,551736,11000,1,1,2,2,11000,0,,0
2025-02-15,50867,555421,0,0,0,1,1,0,0,3.0,1
2025-02-15,50867,563689,0,0,0,1,1,0,0,,0
2025-02-15,50867,564647,0,0,0,46,45,0,1,4.31,32
2025-02-15,50867,567554,32000,1,1,85,83,32000,0,4.2,10
2025-02-15,51172,207802,0,0,0,5,5,0,0,4.75,4
2025-02-15,51172,214104,0,0,0,3,3,0,0,4.8,5
2025-02-15,51217,558873,4380,1,1,104,102,4380,0,4.34,71
2025-02-15,51265,407120,3580,1,1,22,19,3580,0,4.44,63
2025-02-15,51477,555421,0,0,0,1,1,0,0,,0
2025-02-15,51547,215913,0,0,0,25,25,0,0,4.73,11
2025-02-15,51547,401534,0,0,0,1,1,0,0,,0
2025-02-15,51547,402279,0,0,0,6,5,0,0,,0
2025-02-15,51547,551736,0,0,0,2,2,0,0,,0
2025-02-15,51616,100181,0,0,0,1,1,0,0,,0
2025-02-15,51616,200181,0,0,0,1,1,0,0,,0
2025-02-15,51616,201632,0,0,0,3,3,0,0,,0
2025-02-15,51616,206440,0,0,0,3,2,0,0,,0
2025-02-15,51616,207288,0,0,0,5,5,0,0,,0
2025-02-15,51616,301577,0,0,0,3,3,0,0,,0
2025-02-15,51616,502280,0,0,0,3,3,0,0,,0
2025-02-15,51616,507843,0,0,0,1,1,0,0,,0
2025-02-15,51616,508456,0,0,0,1,1,0,0,,0
2025-02-15,51616,551180,0,0,0,2,2,0,0,,0
2025-02-15,51616,551736,0,0,0,2,2,0,0,,0
2025-02-15,51616,558846,0,0,0,4,4,0,0,,0
2025-02-15,51616,560271,0,0,0,1,1,0,0,,0
2025-02-15,51616,564895,0,0,0,5,4,0,0,,0
2025-02-15,51806,110365,0,0,0,1,1,0,0,4.56,171
2025-02-15,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-02-15,51840,206471,0,0,0,33,32,0,0,4.0,9
2025-02-15,51840,408789,0,0,0,2,2,0,0,,0
2025-02-15,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-02-15,51840,560271,0,0,0,10,10,0,0,,0
2025-02-15,51840,566403,0,0,0,4,4,0,0,,0
2025-02-15,51845,508456,0,0,0,3,3,0,0,,0
2025-02-15,52044,101384,30000,1,1,19,18,30000,1,5.0,6
2025-02-15,52044,101535,24000,1,1,6,6,24000,0,4.4,5
2025-02-15,52044,101954,0,0,0,1,1,0,0,,0
2025-02-15,52044,110409,18000,1,1,8,8,18000,0,4.51,117
2025-02-15,52044,201184,0,0,0,12,12,0,0,5.0,1
2025-02-15,52044,207774,30000,2,2,26,25,15000,0,4.43,65
2025-02-15,52044,214099,0,0,0,4,4,0,0,4.56,9
2025-02-15,52044,506539,0,0,0,2,2,0,0,,0
2025-02-15,52044,551180,0,0,0,1,1,0,0,,0
2025-02-15,52044,558873,0,0,0,12,12,0,0,,0
2025-02-15,52070,567538,4620,1,1,65,63,4620,0,4.74,120
2025-02-15,52105,205611,0,0,0,1,1,0,0,,0
2025-02-15,52105,215430,0,0,0,9,9,0,0,,0
2025-02-15,52105,551228,0,0,0,9,9,0,0,,0
2025-02-15,52105,563689,0,0,0,2,2,0,0,,0
2025-02-15,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-02-15,52165,408789,0,0,0,261,246,0,0,4.44,9
2025-02-15,52165,551180,7480,2,2,49,46,3740,0,4.0,7
2025-02-15,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-02-15,52165,558873,0,0,0,241,228,0,0,4.5,8
2025-02-15,52181,100181,0,0,0,1,1,0,0,,0
2025-02-15,52181,100487,0,0,0,3,3,0,0,,0
2025-02-15,52181,200181,0,0,0,1,1,0,0,,0
2025-02-15,52181,205761,0,0,0,2,1,0,0,,0
2025-02-15,52181,206440,0,0,0,2,2,0,0,,0
2025-02-15,52181,301577,0,0,0,3,3,0,0,,0
2025-02-15,52181,502280,0,0,0,2,2,0,0,,0
2025-02-15,52181,506012,0,0,0,6,6,0,0,4.0,2
2025-02-15,52181,507843,0,0,0,2,2,0,0,,0
2025-02-15,52181,551732,0,0,0,1,1,0,0,,0
2025-02-15,52181,551736,0,0,0,2,2,0,0,,0
2025-02-15,52181,558846,0,0,0,4,4,0,0,,0
2025-02-15,52181,560271,0,0,0,13,13,0,1,4.5,2
2025-02-15,52214,205582,4378,1,1,53,50,4378,0,4.23,22
2025-02-15,52214,216424,0,0,0,2,2,0,0,,0
2025-02-15,52214,301577,0,0,0,6,6,0,0,,0
2025-02-15,52214,402279,0,0,0,14,14,0,0,,0
2025-02-15,52214,502835,0,0,0,1,1,0,0,,0
2025-02-15,52214,558846,0,0,0,3,3,0,0,,0
2025-02-15,52214,558873,0,0,0,4,3,0,1,4.53,17
2025-02-15,52239,101384,400000,2,2,122,116,400000,0,4.54,13
2025-02-15,52239,101954,0,0,0,6,6,0,0,,0
2025-02-15,52239,110365,0,0,0,2,2,0,0,,0
2025-02-15,52239,214099,0,0,0,1,1,0,0,,0
2025-02-15,52373,110365,0,0,0,1,1,0,0,,0
2025-02-15,52373,201632,0,0,0,4,4,0,0,5.0,1
2025-02-15,52373,205611,0,0,0,1,1,0,0,,0
2025-02-15,52373,301577,69800,15,15,641,568,17965,0,4.6,718
2025-02-15,52373,401534,30376,20,20,550,518,7253,0,4.37,180
2025-02-15,52373,508456,0,0,0,11,11,0,0,4.21,97
2025-02-15,52481,506536,0,0,0,3,3,0,0,,0
2025-02-15,52481,507843,0,0,0,1,1,0,1,4.0,4
2025-02-15,52481,510003,0,0,0,1,1,0,0,4.89,9
2025-02-15,52481,565724,9560,2,2,20,18,4780,0,5.0,5
2025-02-15,52481,567538,21360,7,7,122,114,16800,1,4.77,87
2025-02-15,52543,201632,0,0,0,1,1,0,0,,0
2025-02-15,52543,204586,0,0,0,2,2,0,0,,0
2025-02-15,52543,215913,0,0,0,2,2,0,0,,0
2025-02-15,52543,216424,4500,1,1,0,0,4500,0,5.0,1
2025-02-15,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-02-15,52543,501098,0,0,0,3,3,0,0,,0
2025-02-15,52543,506536,0,0,0,1,1,0,0,,0
2025-02-15,52543,567538,0,0,0,5,5,0,0,,0
2025-02-15,52578,200181,0,0,0,11,10,0,0,5.0,1
2025-02-15,52578,201632,4958,2,2,196,192,4958,0,4.76,212
2025-02-15,52578,205272,0,0,0,2,2,0,0,,0
2025-02-15,52578,560271,0,0,0,8,8,0,0,,0
2025-02-15,52850,100992,0,0,0,10,10,0,0,4.4,10
2025-02-15,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-02-15,52850,201486,0,0,0,1,1,0,0,4.0,4
2025-02-15,52850,201632,0,0,0,4,4,0,0,5.0,1
2025-02-15,52850,205761,16270,3,3,27,25,16270,0,4.71,35
2025-02-15,53036,206440,0,0,0,21,20,0,0,,0
2025-02-15,53036,206471,0,0,0,78,75,0,0,4.29,7
2025-02-15,53066,201184,0,0,0,2,2,0,0,,0
2025-02-15,53066,207288,0,0,0,2,2,0,0,,0
2025-02-15,53066,214099,0,0,0,1,1,0,0,,0
2025-02-15,53066,506536,0,0,0,1,1,0,0,,0
2025-02-15,53106,506536,0,0,0,4,4,0,0,5.0,3
2025-02-15,53386,100181,0,0,0,1,1,0,0,,0
2025-02-15,53386,100992,0,0,0,6,6,0,0,,0
2025-02-15,53386,201184,0,0,0,16,14,0,0,,0
2025-02-15,53386,202502,0,0,0,1,1,0,0,,0
2025-02-15,53386,204586,0,0,0,3,3,0,0,,0
2025-02-15,53386,205761,0,0,0,3,3,0,0,,0
2025-02-15,53386,208532,9288,1,1,33,29,9288,0,1.0,1
2025-02-15,53386,212377,0,0,0,2,2,0,0,,0
2025-02-15,53386,216173,6192,4,4,122,113,4644,1,4.14,211
2025-02-15,53386,216424,0,0,0,5,4,0,0,4.0,3
2025-02-15,53386,304763,0,0,0,2,2,0,0,4.5,2
2025-02-15,53386,402279,0,0,0,1,1,0,0,,0
2025-02-15,53386,502835,0,0,0,2,2,0,0,,0
2025-02-15,53386,508456,21945,1,1,20,19,21945,0,4.4,10
2025-02-15,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-02-15,53386,509434,0,0,0,1,1,0,0,,0
2025-02-15,53386,510003,1116,2,2,9,9,558,0,4.45,22
2025-02-15,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-02-15,53386,564647,0,0,0,2,2,0,0,,0
2025-02-15,53386,564895,0,0,0,11,11,0,0,,0
2025-02-15,53386,566403,0,0,0,6,6,0,0,,0
2025-02-15,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-02-15,53387,216424,0,0,0,17,16,0,0,4.0,1
2025-02-15,53387,407120,0,0,0,5,4,0,0,,0
2025-02-15,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-02-15,53648,216158,0,0,0,2,2,0,0,,0
2025-02-15,53722,201632,0,0,0,5,4,0,0,,0
2025-02-15,53722,201925,0,0,0,11,11,0,0,4.0,1
2025-02-15,53722,216173,0,0,0,6,6,0,0,5.0,1
2025-02-15,53722,301577,0,0,0,3,3,0,0,,0
2025-02-15,53722,304080,29500,1,1,52,48,29500,0,3.33,3
2025-02-15,53722,402279,0,0,0,71,67,0,0,4.0,3
2025-02-15,53722,408789,0,0,0,12,11,0,0,5.0,3
2025-02-15,53722,551180,3480,1,1,92,88,3480,0,4.54,58
2025-02-15,53722,551732,0,0,0,19,15,0,0,5.0,2
2025-02-15,53722,558846,50200,5,5,365,347,41300,0,4.39,18
2025-02-15,53722,558873,9800,1,1,283,267,9800,0,4.67,6
2025-02-15,53937,563339,32849,5,5,240,222,32849,0,4.62,302
2025-02-15,53937,563342,76772,6,6,79,73,52067,0,4.59,201
2025-02-15,53937,567662,16440,2,2,8,8,8220,0,4.69,13
2025-02-15,54108,204586,98010,3,3,90,74,32670,0,4.5,127
2025-02-15,54108,205611,0,0,0,6,5,0,0,,0
2025-02-15,54108,212377,0,0,0,23,22,0,0,4.84,19
2025-02-15,54108,215913,0,0,0,11,11,0,0,,0
2025-02-15,54108,401534,0,0,0,6,5,0,0,4.67,3
2025-02-15,54108,402279,0,0,0,6,6,0,0,4.0,2
2025-02-15,54108,407120,0,0,0,7,7,0,0,4.46,13
2025-02-15,54108,508456,0,0,0,3,3,0,0,4.86,7
2025-02-15,54108,551228,2200,1,0,0,0,0,0,,0
2025-02-15,54448,214781,0,0,0,2,2,0,0,,0
2025-02-15,54448,566061,5540,1,1,27,26,5540,0,4.17,6
2025-02-15,54448,567251,0,0,0,11,9,0,0,,0
2025-02-15,54448,567623,0,0,0,2,2,0,0,,0
2025-02-15,54448,567645,0,0,0,16,16,0,0,,0
2025-02-15,54488,100181,6980,1,1,110,99,6980,0,4.45,1680
2025-02-15,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-02-15,54587,408789,0,0,0,1,1,0,0,,0
2025-02-15,54587,551180,0,0,0,59,52,0,0,4.74,27
2025-02-15,54587,558846,6820,1,1,129,117,6820,0,4.42,192
2025-02-15,54587,558873,9790,1,1,767,719,9790,1,4.64,39
2025-02-15,54614,110365,17008,12,12,395,362,13273,1,4.48,129
2025-02-15,54614,208532,0,0,0,4,4,0,0,3.72,18
2025-02-15,54614,502835,11041,8,7,99,90,8681,0,4.32,66
2025-02-15,54614,509434,5235,3,3,102,96,5235,0,4.49,80
2025-02-15,54614,560271,47649,20,15,815,754,30104,0,4.46,270
2025-02-15,54807,566403,0,0,0,48,42,0,0,4.08,64
2025-02-15,54918,202502,26940,2,2,91,88,26940,0,4.77,236
2025-02-15,55120,100992,0,0,0,8,7,0,0,4.64,50
2025-02-15,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-02-15,55534,502835,0,0,0,5,3,0,0,3.83,6
2025-02-15,55679,100487,35200,1,1,19,17,35200,0,4.5,6
2025-02-15,55691,100487,0,0,0,1,1,0,0,,0
2025-02-15,55691,101384,330000,9,9,101,98,210000,0,4.33,12
2025-02-15,55691,101954,0,0,0,2,2,0,0,,0
2025-02-15,55691,205761,0,0,0,1,1,0,0,,0
2025-02-15,55691,214104,0,0,0,2,2,0,0,,0
2025-02-15,55691,408789,0,0,0,2,2,0,0,,0
2025-02-15,55691,551180,0,0,0,1,1,0,0,,0
2025-02-15,55704,101384,140000,3,3,90,85,140000,0,4.32,25
2025-02-15,55704,101954,0,0,0,5,5,0,0,5.0,4
2025-02-15,55704,201184,0,0,0,35,34,0,0,4.67,6
2025-02-15,55704,207802,0,0,0,1,1,0,0,,0
2025-02-15,55704,214104,0,0,0,3,3,0,0,4.0,1
2025-02-15,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-02-15,55704,566647,0,0,0,8,7,0,0,4.4,5
2025-02-15,55758,101384,0,0,0,8,8,0,0,4.0,2
2025-02-15,55758,101954,0,0,0,2,2,0,0,,0
2025-02-15,55758,201184,0,0,0,5,5,0,0,,0
2025-02-15,55758,205582,0,0,0,4,4,0,0,,0
2025-02-15,55758,506536,0,0,0,2,2,0,0,,0
2025-02-15,55758,551736,0,0,0,3,3,0,0,5.0,1
2025-02-15,55758,566647,0,0,0,1,1,0,0,,0
2025-02-15,55758,567645,0,0,0,1,1,0,0,,0
2025-02-15,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-02-15,56032,207288,0,0,0,1,1,0,0,,0
2025-02-15,56210,216424,13850,1,1,35,34,13850,0,4.18,11
2025-02-15,56463,201486,1980,1,1,4,4,1980,0,4.43,42
2025-02-15,56626,501098,19800,4,4,40,36,4950,0,4.68,143
2025-02-15,56645,551180,0,0,0,1,1,0,0,,0
2025-02-15,57086,101384,1050000,16,16,288,265,290000,0,4.33,36
2025-02-15,57086,101535,0,0,0,3,3,0,0,3.0,4
2025-02-15,57086,101954,0,0,0,23,23,0,0,3.33,3
2025-02-15,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-02-15,57134,560271,0,0,0,55,53,0,0,4.09,66
2025-02-15,57167,215430,0,0,0,56,52,0,0,,0
2025-02-15,57506,201632,0,0,0,18,17,0,0,,0
2025-02-15,57506,304080,0,0,0,1,1,0,0,,0
2025-02-15,57506,502835,0,0,0,1,1,0,0,,0
2025-02-15,57506,506536,0,0,0,2,2,0,0,,0
2025-02-15,57506,551736,0,0,0,2,2,0,0,,0
2025-02-15,57506,560271,0,0,0,10,10,0,0,,0
2025-02-15,57506,563342,0,0,0,26,25,0,0,,0
2025-02-15,57626,100487,0,0,0,19,18,0,0,5.0,2
2025-02-15,57626,101954,0,0,0,2,2,0,0,,0
2025-02-15,57626,201925,0,0,0,1,1,0,0,,0
2025-02-15,57626,204586,590000,4,4,265,244,590000,0,4.7,199
2025-02-15,57626,212377,112000,2,2,57,51,112000,0,4.6,20
2025-02-15,57626,507843,0,0,0,1,1,0,0,,0
2025-02-15,57626,555421,0,0,0,5,5,0,0,,0
2025-02-15,57720,205761,0,0,0,3,3,0,0,4.33,3
2025-02-15,57720,216424,0,0,0,2,2,0,0,,0
2025-02-15,57720,507843,0,0,0,11,8,0,0,4.38,42
2025-02-15,57720,509417,97436,13,13,305,295,42258,1,4.58,315
2025-02-15,57720,510003,74204,7,7,69,63,10600,0,4.46,211
2025-02-15,57720,567538,26940,3,3,34,33,8980,0,4.6,30
2025-02-15,57784,101535,0,0,0,4,3,0,0,4.44,23
2025-02-15,57784,207774,20500,9,9,174,162,5500,3,4.67,623
2025-02-15,57855,207802,0,0,0,9,9,0,0,4.5,4
2025-02-15,57855,214104,0,0,0,17,17,0,0,4.67,3
2025-02-15,58070,101384,20000,2,2,14,13,10000,0,4.75,4
2025-02-15,58070,101954,0,0,0,11,11,0,0,4.0,1
2025-02-15,58070,201632,0,0,0,3,2,0,0,,0
2025-02-15,58070,205761,0,0,0,5,5,0,0,,0
2025-02-15,58070,207288,0,0,0,1,1,0,0,,0
2025-02-15,58070,208532,69000,3,3,13,12,23000,0,,0
2025-02-15,58070,210413,0,0,0,19,19,0,0,3.0,2
2025-02-15,58070,401534,0,0,0,1,1,0,0,,0
2025-02-15,58070,501098,187000,18,18,204,194,35125,1,4.72,208
2025-02-15,58070,502835,95000,4,4,264,244,95000,0,4.14,94
2025-02-15,58070,509434,0,0,0,33,33,0,0,3.29,7
2025-02-15,58070,563339,0,0,0,4,4,0,0,,0
2025-02-15,58070,567623,70000,3,3,20,15,53000,0,4.57,7
2025-02-15,58294,301577,0,0,0,1,1,0,0,5.0,1
2025-02-15,58294,567538,0,0,0,3,3,0,0,,0
2025-02-15,58552,551180,0,0,0,15,15,0,0,4.43,7
2025-02-15,58552,558846,0,0,0,7,7,0,0,4.5,2
2025-02-15,58552,558873,4700,1,1,6,6,4700,0,,0
2025-02-15,58646,206440,0,0,0,1,1,0,0,,0
2025-02-15,58662,202502,13460,2,2,49,43,6730,0,4.84,56
2025-02-15,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-02-15,58662,563342,0,0,0,5,5,0,0,,0
2025-02-15,58801,110409,0,0,0,3,3,0,0,4.88,24
2025-02-15,58801,207774,0,0,0,1,1,0,0,,0
2025-02-15,58801,566647,3690,1,1,5,5,3690,0,4.57,63
2025-02-15,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-02-15,58880,100992,180000,1,1,35,30,180000,0,4.5,16
2025-02-15,58880,101384,0,0,0,17,17,0,0,4.0,5
2025-02-15,58880,101954,0,0,0,27,27,0,0,4.43,7
2025-02-15,58880,201486,102000,1,1,8,8,102000,0,3.67,3
2025-02-15,58880,205611,0,0,0,2,2,0,0,,0
2025-02-15,58880,206363,130000,2,2,57,52,65000,0,4.86,42
2025-02-15,58880,206471,0,0,0,2,2,0,0,,0
2025-02-15,58880,214099,0,0,0,2,2,0,0,,0
2025-02-15,58880,214104,0,0,0,5,5,0,0,5.0,2
2025-02-15,58880,408789,0,0,0,4,4,0,0,,0
2025-02-15,58880,506536,0,0,0,1,1,0,0,,0
2025-02-15,58880,551180,0,0,0,5,5,0,0,,0
2025-02-15,58880,563339,0,0,0,1,1,0,0,,0
2025-02-15,58880,563342,0,0,0,1,1,0,0,,0
2025-02-15,59074,100487,0,0,0,1,1,0,0,,0
2025-02-15,59074,206440,2700,1,1,158,149,2700,0,4.45,53
2025-02-15,59074,206471,0,0,0,39,39,0,0,4.27,15
2025-02-15,59074,408789,0,0,0,1,1,0,0,,0
2025-02-15,59219,201184,0,0,0,16,16,0,0,,0
2025-02-15,59219,216424,91000,1,1,8,7,91000,0,5.0,1
2025-02-15,59219,563342,0,0,0,1,1,0,0,,0
2025-02-15,59905,205582,0,0,0,1,1,0,0,,0
2025-02-15,59905,205611,0,0,0,12,12,0,0,5.0,2
2025-02-15,59905,205761,0,0,0,1,1,0,0,,0
2025-02-15,59905,215913,0,0,0,1,1,0,0,,0
2025-02-15,59905,402279,0,0,0,5,4,0,0,,0
2025-02-15,59905,408789,1000,1,1,14,13,1000,0,4.8,10
2025-02-15,59905,551732,0,0,0,37,36,0,0,4.92,13
2025-02-15,59905,551736,1000,1,1,54,48,1000,0,4.88,17
2025-02-15,59932,201632,0,0,0,22,22,0,0,,0
