date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-12,49789,558873,0,0,0,2,2,0,0,,0
2025-03-12,49789,560271,0,0,0,1,1,0,0,,0
2025-03-12,49804,206440,0,0,0,7,7,0,0,,0
2025-03-12,49804,502221,0,0,0,2,2,0,0,,0
2025-03-12,49804,502280,0,0,0,3,3,0,0,,0
2025-03-12,49804,558846,0,0,0,1,1,0,0,,0
2025-03-12,49804,558873,0,0,0,1,1,0,0,,0
2025-03-12,49804,560271,0,0,0,2,2,0,0,5.0,1
2025-03-12,49858,201632,0,0,0,25,24,0,0,3.0,1
2025-03-12,49858,201925,0,0,0,2,2,0,0,,0
2025-03-12,49858,204964,0,0,0,2,2,0,0,,0
2025-03-12,49858,205272,0,0,0,2,2,0,0,,0
2025-03-12,49858,407120,0,0,0,2,1,0,0,,0
2025-03-12,49858,509417,0,0,0,1,1,0,0,,0
2025-03-12,49858,555421,0,0,0,1,1,0,0,,0
2025-03-12,49858,560271,0,0,0,1,1,0,0,,0
2025-03-12,49866,100487,0,0,0,2,2,0,0,,0
2025-03-12,49866,101384,100000,1,1,6,4,100000,0,4.67,3
2025-03-12,49866,201184,84000,1,1,44,43,84000,0,4.89,9
2025-03-12,49866,214099,0,0,0,1,1,0,0,,0
2025-03-12,49866,214104,148000,4,4,250,244,121333,0,4.78,121
2025-03-12,49866,501098,182000,12,12,270,262,106000,0,4.68,972
2025-03-12,49866,567538,0,0,0,13,13,0,0,4.88,57
2025-03-12,50019,101535,5000,1,1,8,8,5000,0,4.2,5
2025-03-12,50294,502835,3360,1,1,46,44,3360,0,4.26,260
2025-03-12,50294,509434,0,0,0,15,15,0,0,4.57,164
2025-03-12,50294,560271,0,0,0,7,8,0,0,4.33,30
2025-03-12,50344,205611,0,0,0,1,1,0,0,,0
2025-03-12,50344,215430,0,0,0,1,1,0,0,,0
2025-03-12,50344,551228,0,0,0,1,1,0,0,,0
2025-03-12,50618,101384,0,0,0,2,2,0,0,,0
2025-03-12,50618,101954,0,0,0,3,3,0,0,,0
2025-03-12,50618,214104,0,0,0,2,2,0,0,2.0,1
2025-03-12,50618,408789,0,0,0,1,1,0,0,,0
2025-03-12,50618,506536,0,0,0,1,1,0,0,,0
2025-03-12,50618,551228,0,0,0,5,5,0,0,,0
2025-03-12,50618,567538,0,0,0,13,13,0,0,,0
2025-03-12,50839,205761,51010,22,22,517,488,21963,3,4.63,5682
2025-03-12,50839,551736,0,0,0,6,5,0,0,4.22,9
2025-03-12,50867,100181,0,0,0,33,31,0,0,3.75,12
2025-03-12,50867,101954,0,0,0,2,2,0,0,,0
2025-03-12,50867,201184,0,0,0,42,42,0,0,3.5,2
2025-03-12,50867,201925,100000,1,1,18,17,100000,0,4.2,5
2025-03-12,50867,204586,0,0,0,76,73,0,0,4.17,6
2025-03-12,50867,205582,0,0,0,1,1,0,0,,0
2025-03-12,50867,207802,0,0,0,1,1,0,0,,0
2025-03-12,50867,212377,0,0,0,35,34,0,0,4.71,7
2025-03-12,50867,214104,0,0,0,3,3,0,0,4.83,6
2025-03-12,50867,215913,0,0,0,3,3,0,0,,0
2025-03-12,50867,402279,0,0,0,11,11,0,0,5.0,1
2025-03-12,50867,509417,0,0,0,2,2,0,0,,0
2025-03-12,50867,551736,0,0,0,6,6,0,0,,0
2025-03-12,50867,555421,0,0,0,2,1,0,0,,0
2025-03-12,50867,563689,0,0,0,1,1,0,0,,0
2025-03-12,50867,564647,0,0,0,13,13,0,0,4.57,21
2025-03-12,50867,567554,23000,1,1,48,43,23000,0,4.33,9
2025-03-12,51172,207802,5980,1,1,3,3,5980,0,5.0,2
2025-03-12,51172,214104,0,0,0,3,3,0,0,4.8,5
2025-03-12,51217,558873,19700,5,5,328,310,3940,0,4.35,73
2025-03-12,51265,407120,3580,1,1,19,18,3580,0,4.38,66
2025-03-12,51477,555421,0,0,0,2,2,0,0,,0
2025-03-12,51547,215913,0,0,0,16,15,0,0,4.73,11
2025-03-12,51547,401534,0,0,0,1,1,0,0,,0
2025-03-12,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-03-12,51547,567554,0,0,0,1,1,0,0,,0
2025-03-12,51616,100181,0,0,0,1,1,0,0,,0
2025-03-12,51616,100487,0,0,0,1,1,0,0,,0
2025-03-12,51616,201632,0,0,0,1,1,0,0,,0
2025-03-12,51616,206440,0,0,0,3,3,0,0,,0
2025-03-12,51616,206471,0,0,0,3,3,0,0,,0
2025-03-12,51616,207288,0,0,0,4,4,0,0,,0
2025-03-12,51616,210022,0,0,0,2,2,0,0,,0
2025-03-12,51616,301577,0,0,0,2,2,0,0,,0
2025-03-12,51616,506012,0,0,0,1,1,0,0,,0
2025-03-12,51616,507843,0,0,0,3,3,0,0,,0
2025-03-12,51616,509434,0,0,0,1,1,0,0,,0
2025-03-12,51616,551180,0,0,0,1,1,0,0,,0
2025-03-12,51616,551732,0,0,0,1,1,0,0,,0
2025-03-12,51616,558846,0,0,0,1,1,0,0,,0
2025-03-12,51616,560271,1481,1,1,19,16,1481,0,4.0,1
2025-03-12,51616,564895,0,0,0,1,1,0,0,,0
2025-03-12,51806,110365,0,0,0,1,1,0,0,4.56,171
2025-03-12,51806,207288,0,0,0,2,2,0,0,,0
2025-03-12,51840,206471,0,0,0,38,35,0,0,4.0,9
2025-03-12,51840,216173,0,0,0,1,1,0,0,,0
2025-03-12,51840,408789,0,0,0,1,1,0,0,,0
2025-03-12,51840,560271,0,0,0,3,3,0,0,,0
2025-03-12,51840,566403,0,0,0,9,9,0,0,,0
2025-03-12,51845,508456,0,0,0,4,4,0,0,5.0,1
2025-03-12,52044,101384,0,0,0,20,19,0,0,5.0,7
2025-03-12,52044,101535,0,0,0,2,2,0,0,4.0,3
2025-03-12,52044,101954,0,0,0,1,1,0,0,,0
2025-03-12,52044,110409,0,0,0,4,4,0,0,4.5,117
2025-03-12,52044,201184,25000,1,1,8,8,25000,0,,0
2025-03-12,52044,207774,30000,2,2,23,23,15000,0,4.41,62
2025-03-12,52044,214099,0,0,0,1,1,0,0,4.73,11
2025-03-12,52044,408789,0,0,0,1,1,0,0,,0
2025-03-12,52044,558873,0,0,0,8,8,0,0,,0
2025-03-12,52070,567538,0,0,0,30,29,0,0,4.74,124
2025-03-12,52105,205611,0,0,0,1,1,0,0,,0
2025-03-12,52105,215430,0,0,0,14,14,0,0,,0
2025-03-12,52105,551228,0,0,0,5,5,0,0,,0
2025-03-12,52105,563689,0,0,0,1,1,0,0,,0
2025-03-12,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-03-12,52165,408789,2180,1,1,80,76,2180,0,4.55,11
2025-03-12,52165,551180,16000,4,4,220,208,7520,3,4.23,13
2025-03-12,52165,558846,0,0,0,1,1,0,0,5.0,2
2025-03-12,52165,558873,9999,1,1,51,49,9999,0,4.5,8
2025-03-12,52181,100181,0,0,0,4,4,0,0,,0
2025-03-12,52181,100487,0,0,0,7,7,0,0,,0
2025-03-12,52181,200181,0,0,0,7,7,0,0,,0
2025-03-12,52181,205761,0,0,0,2,2,0,0,,0
2025-03-12,52181,206440,0,0,0,3,2,0,0,,0
2025-03-12,52181,206471,0,0,0,4,3,0,0,,0
2025-03-12,52181,207288,0,0,0,2,1,0,0,,0
2025-03-12,52181,301577,0,0,0,3,3,0,0,,0
2025-03-12,52181,304080,0,0,0,1,1,0,0,,0
2025-03-12,52181,401131,0,0,0,2,1,0,0,,0
2025-03-12,52181,502280,0,0,0,3,3,0,0,,0
2025-03-12,52181,507843,0,0,0,1,1,0,0,,0
2025-03-12,52181,508456,0,0,0,1,1,0,0,,0
2025-03-12,52181,509434,0,0,0,1,1,0,0,,0
2025-03-12,52181,551180,0,0,0,1,1,0,0,,0
2025-03-12,52181,551732,0,0,0,2,2,0,0,,0
2025-03-12,52181,560271,0,0,0,4,4,0,0,,0
2025-03-12,52214,205582,0,0,0,51,44,0,0,4.13,24
2025-03-12,52214,301577,0,0,0,9,9,0,0,,0
2025-03-12,52214,402279,4730,1,1,78,78,4730,0,,0
2025-03-12,52214,558846,0,0,0,1,1,0,0,,0
2025-03-12,52214,558873,0,0,0,2,2,0,0,,0
2025-03-12,52239,101384,0,0,0,114,111,0,0,4.57,14
2025-03-12,52239,101954,0,0,0,1,1,0,0,,0
2025-03-12,52373,201632,0,0,0,3,3,0,0,5.0,1
2025-03-12,52373,301577,46200,10,10,696,623,22060,1,4.6,755
2025-03-12,52373,401534,8888,6,6,731,693,7590,1,4.37,185
2025-03-12,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-03-12,52373,508456,0,0,0,8,8,0,0,4.19,79
2025-03-12,52481,506536,0,0,0,1,1,0,0,,0
2025-03-12,52481,507843,1800,1,1,3,4,1800,0,4.0,4
2025-03-12,52481,510003,2960,2,2,24,24,1480,0,4.62,48
2025-03-12,52481,565724,0,0,0,7,7,0,0,4.83,6
2025-03-12,52481,567538,5060,2,2,57,54,5060,2,4.73,97
2025-03-12,52543,201632,0,0,0,2,2,0,0,,0
2025-03-12,52543,205582,0,0,0,1,1,0,0,,0
2025-03-12,52543,205611,0,0,0,1,1,0,0,,0
2025-03-12,52543,215913,0,0,0,2,2,0,0,,0
2025-03-12,52543,402279,0,0,0,1,1,0,0,,0
2025-03-12,52543,501098,0,0,0,4,4,0,0,,0
2025-03-12,52543,551228,0,0,0,1,1,0,0,,0
2025-03-12,52543,567538,0,0,0,6,6,0,0,,0
2025-03-12,52578,200181,0,0,0,22,21,0,0,5.0,1
2025-03-12,52578,201632,2980,1,1,276,265,2980,0,4.72,188
2025-03-12,52578,560271,0,0,0,5,5,0,0,,0
2025-03-12,53036,206440,0,0,0,7,7,0,0,,0
2025-03-12,53036,206471,0,0,0,106,101,0,0,4.4,5
2025-03-12,53066,101535,0,0,0,3,3,0,0,,0
2025-03-12,53066,201184,0,0,0,1,1,0,0,,0
2025-03-12,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-03-12,53066,214099,0,0,0,6,5,0,1,4.33,3
2025-03-12,53106,101384,0,0,0,3,3,0,0,,0
2025-03-12,53106,506536,0,0,0,2,2,0,0,5.0,4
2025-03-12,53273,401534,0,0,0,2,2,0,0,4.33,6
2025-03-12,53386,201184,0,0,0,3,3,0,0,,0
2025-03-12,53386,202502,0,0,0,1,1,0,0,,0
2025-03-12,53386,205582,0,0,0,1,1,0,0,,0
2025-03-12,53386,205761,0,0,0,1,1,0,0,,0
2025-03-12,53386,208532,9288,1,1,28,28,9288,0,1.0,1
2025-03-12,53386,212377,0,0,0,1,1,0,0,,0
2025-03-12,53386,216173,15480,5,5,95,89,10836,0,4.11,202
2025-03-12,53386,304763,2280,1,1,3,3,2280,0,4.5,2
2025-03-12,53386,402279,0,0,0,3,3,0,0,,0
2025-03-12,53386,502835,0,0,0,3,3,0,0,5.0,1
2025-03-12,53386,508456,6150,1,1,18,18,6150,0,4.34,9
2025-03-12,53386,509434,0,0,0,2,2,0,0,,0
2025-03-12,53386,510003,0,0,0,22,15,0,0,4.0,37
2025-03-12,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-03-12,53386,555421,0,0,0,7,7,0,0,4.5,2
2025-03-12,53386,564895,0,0,0,9,9,0,0,,0
2025-03-12,53386,565724,0,0,0,2,1,0,0,4.5,2
2025-03-12,53386,566403,0,0,0,1,1,0,0,,0
2025-03-12,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-03-12,53387,214781,0,0,0,1,1,0,0,,0
2025-03-12,53387,216424,0,0,0,12,11,0,0,4.0,1
2025-03-12,53387,407120,0,0,0,5,4,0,0,,0
2025-03-12,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-03-12,53648,216158,0,0,0,2,1,0,0,,0
2025-03-12,53722,201632,0,0,0,1,1,0,0,,0
2025-03-12,53722,201925,0,0,0,11,11,0,0,4.0,1
2025-03-12,53722,216173,4400,1,1,8,6,4400,0,5.0,1
2025-03-12,53722,301577,0,0,0,2,2,0,0,,0
2025-03-12,53722,304080,11800,1,1,29,29,11800,0,3.33,3
2025-03-12,53722,402279,3680,1,1,58,57,3680,0,4.0,3
2025-03-12,53722,408789,0,0,0,5,4,0,0,5.0,3
2025-03-12,53722,551180,36000,2,2,102,97,36000,0,4.2,25
2025-03-12,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-03-12,53722,558846,29200,3,3,368,352,29200,0,4.48,21
2025-03-12,53722,558873,0,0,0,151,148,0,0,3.25,4
2025-03-12,53937,563339,146219,13,13,243,225,101309,2,4.62,301
2025-03-12,53937,563342,53200,6,6,90,88,32612,0,4.59,217
2025-03-12,53937,567662,0,0,0,5,5,0,0,4.69,13
2025-03-12,54108,204586,0,0,0,40,39,0,0,4.51,128
2025-03-12,54108,205611,0,0,0,2,2,0,0,,0
2025-03-12,54108,212377,0,0,0,18,15,0,0,4.84,19
2025-03-12,54108,401534,0,0,0,3,3,0,0,4.5,2
2025-03-12,54108,402279,0,0,0,4,4,0,0,4.67,3
2025-03-12,54108,407120,0,0,0,6,6,0,0,4.46,13
2025-03-12,54108,508456,1430,1,1,2,2,1430,0,4.86,7
2025-03-12,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-03-12,54448,216424,0,0,0,2,2,0,0,,0
2025-03-12,54448,566061,0,0,0,4,4,0,0,4.6,5
2025-03-12,54448,567251,0,0,0,2,2,0,0,,0
2025-03-12,54448,567645,0,0,0,3,3,0,0,,0
2025-03-12,54587,206363,0,0,0,4,4,0,0,,0
2025-03-12,54587,551180,0,0,0,62,58,0,0,4.77,31
2025-03-12,54587,558846,0,0,0,172,169,0,0,4.4,213
2025-03-12,54587,558873,0,0,0,262,253,0,1,4.67,36
2025-03-12,54614,110365,9827,7,5,427,404,3822,1,4.45,145
2025-03-12,54614,208532,0,0,0,5,5,0,0,3.65,20
2025-03-12,54614,502835,8489,5,5,99,93,5327,0,4.26,68
2025-03-12,54614,509434,6120,4,4,80,77,4540,0,4.53,79
2025-03-12,54614,560271,45982,19,17,874,827,29584,2,4.51,292
2025-03-12,54807,566403,0,0,0,10,10,0,0,4.72,14
2025-03-12,54918,202502,9980,1,1,90,83,9980,2,4.77,247
2025-03-12,55120,100992,0,0,0,5,5,0,0,4.64,50
2025-03-12,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-03-12,55534,502835,2980,1,1,7,7,2980,0,4.0,7
2025-03-12,55679,100487,0,0,0,33,30,0,0,4.5,6
2025-03-12,55691,100487,0,0,0,1,1,0,0,,0
2025-03-12,55691,101384,10000,1,1,86,86,10000,0,4.33,12
2025-03-12,55691,101954,0,0,0,1,1,0,0,5.0,1
2025-03-12,55691,214104,0,0,0,2,2,0,0,,0
2025-03-12,55691,401534,0,0,0,3,3,0,0,,0
2025-03-12,55691,408789,0,0,0,1,1,0,0,,0
2025-03-12,55704,101384,0,0,0,53,51,0,1,4.35,26
2025-03-12,55704,101954,0,0,0,3,3,0,0,5.0,4
2025-03-12,55704,201184,28000,1,1,36,35,28000,0,4.75,4
2025-03-12,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-03-12,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-03-12,55704,566061,0,0,0,1,1,0,0,,0
2025-03-12,55704,566647,0,0,0,4,4,0,0,4.4,5
2025-03-12,55758,101384,0,0,0,6,6,0,0,4.33,3
2025-03-12,55758,201184,0,0,0,9,9,0,0,,0
2025-03-12,55758,551732,0,0,0,1,1,0,0,,0
2025-03-12,55758,551736,0,0,0,1,1,0,0,,0
2025-03-12,55758,566647,0,0,0,1,1,0,0,,0
2025-03-12,56032,207288,0,0,0,4,4,0,0,,0
2025-03-12,56210,205761,9900,1,1,1,1,9900,0,,0
2025-03-12,56210,216424,37539,4,4,46,44,25074,0,4.53,19
2025-03-12,56463,201486,0,0,0,10,8,0,0,4.43,42
2025-03-12,56626,501098,0,0,0,26,25,0,0,4.68,148
2025-03-12,56645,201632,0,0,0,1,1,0,0,,0
2025-03-12,57086,101384,190000,3,3,207,199,190000,0,4.42,36
2025-03-12,57086,101535,0,0,0,4,4,0,0,3.0,4
2025-03-12,57086,101954,0,0,0,7,7,0,0,3.33,3
2025-03-12,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-03-12,57134,560271,0,0,0,32,31,0,0,4.27,59
2025-03-12,57167,201632,0,0,0,1,1,0,0,,0
2025-03-12,57167,215430,0,0,0,43,42,0,0,,0
2025-03-12,57626,100487,0,0,0,7,7,0,0,5.0,1
2025-03-12,57626,101954,0,0,0,6,6,0,0,,0
2025-03-12,57626,201925,0,0,0,3,3,0,0,,0
2025-03-12,57626,204586,110000,1,1,223,219,110000,0,4.71,193
2025-03-12,57626,207288,0,0,0,2,2,0,0,,0
2025-03-12,57626,212377,0,0,0,27,27,0,0,4.57,21
2025-03-12,57626,555421,0,0,0,6,6,0,0,4.0,1
2025-03-12,57720,216424,0,0,0,1,1,0,0,,0
2025-03-12,57720,507843,0,0,0,9,9,0,0,4.37,43
2025-03-12,57720,509417,139266,16,16,306,280,59733,3,4.57,351
2025-03-12,57720,510003,37052,3,3,34,31,12350,0,4.48,219
2025-03-12,57720,567538,0,0,0,8,8,0,0,4.65,34
2025-03-12,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-03-12,57784,207774,12600,5,5,103,96,6600,4,4.67,637
2025-03-12,58070,101384,0,0,0,17,17,0,0,4.75,4
2025-03-12,58070,101954,0,0,0,4,4,0,0,,0
2025-03-12,58070,205761,0,0,0,1,1,0,0,,0
2025-03-12,58070,208532,0,0,0,7,7,0,0,,0
2025-03-12,58070,210413,95000,1,1,12,11,95000,0,3.0,2
2025-03-12,58070,401534,0,0,0,1,1,0,0,,0
2025-03-12,58070,501098,18000,2,2,173,167,9000,0,4.71,217
2025-03-12,58070,502835,65000,2,2,158,147,65000,0,4.1,77
2025-03-12,58070,506539,0,0,0,1,1,0,0,,0
2025-03-12,58070,509434,0,0,0,29,25,0,0,3.29,7
2025-03-12,58070,563339,0,0,0,5,5,0,0,,0
2025-03-12,58070,567623,0,0,0,6,6,0,0,4.43,7
2025-03-12,58109,201925,0,0,0,9,8,0,0,5.0,1
2025-03-12,58109,204586,0,0,0,10,10,0,0,,0
2025-03-12,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-03-12,58109,212377,0,0,0,2,2,0,0,,0
2025-03-12,58109,402279,0,0,0,2,2,0,0,,0
2025-03-12,58109,407120,0,0,0,1,1,0,0,,0
2025-03-12,58552,551180,0,0,0,9,9,0,0,4.33,6
2025-03-12,58552,558846,0,0,0,1,1,0,0,,0
2025-03-12,58552,558873,0,0,0,8,7,0,0,,0
2025-03-12,58662,202502,8260,2,2,135,122,4130,0,4.85,59
2025-03-12,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-03-12,58662,563342,9000,1,1,1,1,9000,0,,0
2025-03-12,58801,110409,0,0,0,1,1,0,0,5.0,4
2025-03-12,58801,207774,0,0,0,3,3,0,0,5.0,1
2025-03-12,58801,566647,3690,1,1,10,8,3690,0,4.59,71
2025-03-12,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-03-12,58880,100992,0,0,0,27,26,0,0,4.5,16
2025-03-12,58880,101384,30000,1,1,8,8,30000,0,5.0,3
2025-03-12,58880,101954,0,0,0,14,14,0,0,4.75,4
2025-03-12,58880,201486,274000,2,2,12,12,137000,0,5.0,1
2025-03-12,58880,205611,0,0,0,2,2,0,0,,0
2025-03-12,58880,206363,270000,2,2,39,38,135000,0,4.73,85
2025-03-12,58880,206471,0,0,0,7,7,0,0,,0
2025-03-12,58880,214099,0,0,0,2,2,0,0,,0
2025-03-12,58880,214104,0,0,0,5,5,0,0,5.0,3
2025-03-12,58880,304080,0,0,0,2,2,0,0,,0
2025-03-12,58880,408789,0,0,0,2,2,0,0,,0
2025-03-12,58880,506539,0,0,0,1,1,0,0,,0
2025-03-12,58880,551180,0,0,0,5,5,0,0,,0
2025-03-12,59074,100487,0,0,0,4,4,0,0,5.0,2
2025-03-12,59074,206440,8200,2,2,82,79,8200,0,4.49,53
2025-03-12,59074,206471,7900,2,2,48,46,7900,0,3.92,12
2025-03-12,59074,216158,0,0,0,1,1,0,0,,0
2025-03-12,59074,408789,0,0,0,3,3,0,0,,0
2025-03-12,59219,201184,0,0,0,9,9,0,0,,0
2025-03-12,59219,216424,91000,1,1,10,10,91000,0,5.0,1
2025-03-12,59905,205582,0,0,0,3,3,0,0,,0
2025-03-12,59905,205611,0,0,0,12,12,0,0,5.0,2
2025-03-12,59905,402279,0,0,0,4,4,0,0,,0
2025-03-12,59905,408789,0,0,0,3,3,0,0,4.82,11
2025-03-12,59905,551732,1430,1,1,16,14,1430,0,5.0,1
2025-03-12,59905,551736,5100,4,4,64,62,5100,0,4.9,19
2025-03-12,59905,566647,0,0,0,1,1,0,0,,0
2025-03-12,59932,201632,0,0,0,13,13,0,0,,0
2025-03-12,59932,215913,0,0,0,1,1,0,0,,0
2025-03-12,59932,402279,11660,2,2,73,70,11660,0,5.0,4
2025-03-12,59932,508456,0,0,0,1,1,0,0,,0
2025-03-12,59932,551228,0,0,0,5,5,0,0,,0
2025-03-12,59991,216424,3600,1,1,11,11,3600,0,4.89,9
2025-03-12,60147,560271,1000,1,1,12,12,1000,0,4.49,217
2025-03-12,60348,206471,0,0,0,11,11,0,0,2.82,11
2025-03-12,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-03-12,60348,407120,0,0,0,2,2,0,0,,0
2025-03-12,60427,205761,0,0,0,4,4,0,0,,0
2025-03-12,60427,567645,1900,1,1,10,10,1900,0,5.0,5
2025-03-12,60430,101384,40000,2,2,73,68,20000,0,4.89,9
2025-03-12,60430,101954,0,0,0,1,1,0,0,,0
2025-03-12,60430,214099,0,0,0,3,3,0,0,,0
2025-03-12,60471,100487,0,0,0,3,3,0,0,5.0,5
2025-03-12,60471,110365,0,0,0,5,5,0,0,4.83,6
2025-03-12,60471,205611,0,0,0,3,3,0,0,5.0,2
2025-03-12,60471,207288,0,0,0,121,116,0,1,4.54,250
2025-03-12,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-03-12,60471,502221,0,0,0,12,11,0,0,4.54,13
2025-03-12,60471,502280,0,0,0,17,16,0,0,4.63,129
2025-03-12,60649,215430,178000,2,2,917,840,178000,1,4.74,530
2025-03-12,60800,402279,0,0,0,5,5,0,0,4.0,1
2025-03-12,60832,100487,0,0,0,3,3,0,0,,0
2025-03-12,60832,110365,0,0,0,19,19,0,0,4.54,37
2025-03-12,60832,205611,0,0,0,10,8,0,0,5.0,9
2025-03-12,60832,502221,0,0,0,47,45,0,0,4.48,106
2025-03-12,60832,502280,15600,2,2,270,255,7800,4,4.61,1021
2025-03-12,60893,216424,0,0,0,1,1,0,0,5.0,1
2025-03-12,60893,408789,0,0,0,6,6,0,0,4.43,7
2025-03-12,60893,502221,0,0,0,4,4,0,0,5.0,3
2025-03-12,60893,502280,39800,2,2,122,98,19900,0,4.77,95
2025-03-12,61240,110365,0,0,0,39,35,0,0,4.0,4
2025-03-12,61240,201632,0,0,0,1,1,0,0,,0
2025-03-12,61240,206440,0,0,0,24,21,0,0,,0
2025-03-12,61240,206471,0,0,0,28,25,0,0,,0
2025-03-12,61240,207288,0,0,0,2,2,0,0,,0
2025-03-12,61240,401534,0,0,0,2,2,0,0,,0
2025-03-12,61240,408789,0,0,0,5,3,0,0,,0
2025-03-12,61240,560271,27000,3,3,223,214,17500,0,4.15,62
2025-03-12,61347,207288,0,0,0,17,17,0,1,4.94,50
2025-03-12,61347,407120,0,0,0,6,6,0,0,5.0,1
2025-03-12,61347,408789,0,0,0,2,2,0,0,,0
2025-03-12,61347,558846,0,0,0,1,1,0,0,,0
2025-03-12,61381,100487,0,0,0,3,3,0,0,3.5,4
2025-03-12,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-03-12,61381,205611,0,0,0,1,1,0,0,,0
2025-03-12,61381,502221,0,0,0,43,42,0,1,4.59,144
2025-03-12,61381,502280,0,0,0,48,47,0,2,4.61,199
2025-03-12,61457,100487,0,0,0,1,1,0,0,4.5,2
2025-03-12,61457,110365,0,0,0,5,5,0,0,5.0,1
2025-03-12,61457,205611,0,0,0,3,3,0,0,5.0,4
2025-03-12,61457,207288,0,0,0,72,61,0,2,4.52,271
2025-03-12,61457,502221,7980,1,1,67,66,7980,1,4.46,200
2025-03-12,61457,502280,45640,2,2,92,86,22820,2,4.63,625
2025-03-12,61457,560271,0,0,0,1,1,0,0,,0
2025-03-12,61759,216424,0,0,0,1,1,0,0,,0
2025-03-12,61759,509417,0,0,0,20,18,0,0,4.64,11
2025-03-12,61759,510003,0,0,0,7,7,0,0,,0
2025-03-12,61759,567538,0,0,0,2,2,0,0,4.95,80
2025-03-12,61803,216158,0,0,0,1,1,0,0,,0
2025-03-12,61982,200181,0,0,0,1,1,0,0,,0
2025-03-12,61982,507515,111900,5,5,199,182,22380,6,4.42,2536
2025-03-12,62113,101384,50000,1,1,158,158,50000,0,4.67,18
2025-03-12,62113,101954,0,0,0,5,5,0,0,,0
2025-03-12,62113,201184,0,0,0,15,14,0,0,5.0,3
2025-03-12,62113,201351,0,0,0,4,4,0,0,5.0,3
2025-03-12,62113,201632,0,0,0,1,1,0,0,,0
2025-03-12,62113,214104,0,0,0,2,2,0,0,,0
2025-03-12,62113,506536,0,0,0,2,2,0,0,4.0,1
2025-03-12,62196,207288,0,0,0,25,23,0,0,4.78,130
2025-03-12,62196,301577,29820,19,19,207,197,6156,2,4.36,753
2025-03-12,62196,560271,6900,4,4,33,31,1725,0,4.79,131
2025-03-12,62219,205761,0,0,0,1,1,0,0,,0
2025-03-12,62241,401534,9826,6,6,158,147,5938,0,4.18,193
2025-03-12,62241,560271,1399,1,1,62,57,1399,0,4.43,28
2025-03-12,62308,100992,340790,50,50,654,608,20580,5,4.33,544
2025-03-12,62308,201486,130980,17,17,129,124,15127,1,4.34,98
2025-03-12,62431,110365,7100,4,4,351,327,7100,2,4.56,200
2025-03-12,62431,408789,0,0,0,12,11,0,0,4.4,5
2025-03-12,62548,205611,0,0,0,6,6,0,0,3.67,3
2025-03-12,62548,206440,0,0,0,10,9,0,0,,0
2025-03-12,62548,215913,0,0,0,3,3,0,0,,0
2025-03-12,62548,558846,0,0,0,20,20,0,0,3.82,11
2025-03-12,62629,205761,0,0,0,5,5,0,0,5.0,1
2025-03-12,62629,216424,0,0,0,17,16,0,0,,0
2025-03-12,62629,510003,0,0,0,3,3,0,0,4.41,27
2025-03-12,62726,206440,0,0,0,85,81,0,1,4.2,40
2025-03-12,62726,206471,0,0,0,46,44,0,0,4.38,42
2025-03-12,62979,216173,4000,2,2,13,12,2000,0,4.21,139
2025-03-12,63141,100487,0,0,0,63,59,0,0,4.78,36
2025-03-12,63141,206440,6980,1,1,21,21,6980,0,4.27,11
2025-03-12,63141,206471,4580,1,1,166,160,4580,0,4.38,128
2025-03-12,63350,205582,0,0,0,22,21,0,0,3.9,30
2025-03-12,63350,205761,0,0,0,2,2,0,0,5.0,1
2025-03-12,63506,408789,0,0,0,5,5,0,0,5.0,1
2025-03-12,63543,205582,0,0,0,7,7,0,0,3.8,5
2025-03-12,63543,205611,74690,12,12,520,483,33331,4,4.63,1092
2025-03-12,63543,563689,0,0,0,121,114,0,0,4.8,210
2025-03-12,63704,200181,0,0,0,3,3,0,0,5.0,1
2025-03-12,63704,210413,0,0,0,2,2,0,0,,0
2025-03-12,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-03-12,63717,408789,0,0,0,29,29,0,0,4.67,46
2025-03-12,64134,101384,310000,6,6,83,80,280000,0,4.83,18
2025-03-12,64354,216173,0,0,0,5,5,0,0,3.5,2
2025-03-12,64354,401131,0,0,0,1,1,0,0,,0
2025-03-12,64354,401534,0,0,0,8,8,0,0,5.0,1
