date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-11,41489,567665,4181,1,1,29,28,4181,0,5.0,1
2025-09-11,41688,205582,51080,20,20,193,184,5108,0,4.62,219
2025-09-11,41695,216173,2000,1,1,13,12,2000,0,4.26,316
2025-09-11,41695,401534,5458,2,2,32,32,5458,0,4.69,29
2025-09-11,41797,204586,0,0,0,1,1,0,0,,0
2025-09-11,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-09-11,41797,551228,0,0,0,6,6,0,0,,0
2025-09-11,41932,100992,0,0,0,12,11,0,0,5.0,2
2025-09-11,41932,101020,8440,2,2,5,5,4220,0,4.6,5
2025-09-11,41932,201925,0,0,0,21,20,0,0,,0
2025-09-11,41932,205611,0,0,0,3,3,0,0,4.0,1
2025-09-11,41932,205761,0,0,0,12,12,0,0,4.5,12
2025-09-11,41932,207774,0,0,0,2,2,0,0,5.0,2
2025-09-11,41932,214099,8100,5,5,51,50,6480,0,4.44,57
2025-09-11,41932,214781,0,0,0,10,9,0,0,4.71,14
2025-09-11,41932,304763,0,0,0,2,2,0,0,,0
2025-09-11,41932,501098,3990,1,1,12,12,3990,0,4.71,114
2025-09-11,41932,506536,3290,1,1,91,90,3290,0,4.76,579
2025-09-11,41932,506539,6380,3,3,31,31,3690,1,4.76,34
2025-09-11,41932,565724,0,0,0,1,1,0,0,,0
2025-09-11,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-09-11,42027,207288,0,0,0,4,4,0,0,3.0,1
2025-09-11,42115,216424,0,0,0,22,20,0,0,4.48,54
2025-09-11,42115,551736,0,0,0,10,10,0,0,4.73,11
2025-09-11,42134,100487,0,0,0,3,3,0,0,,0
2025-09-11,42134,101954,0,0,0,2,2,0,0,,0
2025-09-11,42134,201184,0,0,0,2,2,0,0,,0
2025-09-11,42134,207802,0,0,0,1,1,0,0,,0
2025-09-11,42134,214104,350000,35,35,465,429,10000,4,4.72,312
2025-09-11,42413,205582,2480,1,1,13,13,2480,0,4.5,14
2025-09-11,42413,216173,1980,1,1,13,13,1980,0,4.47,133
2025-09-11,42413,401534,0,0,0,11,10,0,0,3.8,5
2025-09-11,42413,502221,0,0,0,33,32,0,0,4.09,74
2025-09-11,42413,502280,0,0,0,17,15,0,0,3.88,17
2025-09-11,42595,206440,0,0,0,12,11,0,0,3.77,13
2025-09-11,42595,206471,0,0,0,53,53,0,0,3.68,50
2025-09-11,42777,200181,10423,2,2,77,77,10423,0,4.34,6
2025-09-11,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-09-11,42777,551180,0,0,0,21,17,0,0,3.64,11
2025-09-11,42797,100487,0,0,0,30,28,0,0,4.23,61
2025-09-11,42797,110365,0,0,0,9,1,0,0,,0
2025-09-11,42797,201632,2980,1,1,38,37,2980,0,4.18,11
2025-09-11,42797,204964,0,0,0,1,1,0,0,,0
2025-09-11,42797,206440,0,0,0,7,7,0,0,4.0,1
2025-09-11,42797,206471,0,0,0,1,1,0,0,4.0,1
2025-09-11,42797,551228,0,0,0,1,1,0,0,,0
2025-09-11,42797,551732,3360,1,1,11,11,3360,0,2.5,4
2025-09-11,42797,551736,0,0,0,1,1,0,0,,0
2025-09-11,42797,558846,0,0,0,16,16,0,0,3.89,9
2025-09-11,42797,558873,0,0,0,2,2,0,0,,0
2025-09-11,42797,563689,0,0,0,2,2,0,0,,0
2025-09-11,42954,205761,0,0,0,1,1,0,0,4.67,6
2025-09-11,42954,402279,17360,1,1,39,28,17360,0,4.8,237
2025-09-11,42954,408789,0,0,0,15,13,0,0,4.28,21
2025-09-11,42954,501098,0,0,0,15,14,0,0,4.81,89
2025-09-11,43221,110632,0,0,0,9,9,0,0,4.9,210
2025-09-11,43221,201351,0,0,0,8,8,0,0,4.67,12
2025-09-11,43221,207774,0,0,0,5,5,0,0,4.46,13
2025-09-11,43221,214099,1700,1,1,4,3,1700,0,5.0,2
2025-09-11,43221,506536,0,0,0,39,39,0,1,4.78,50
2025-09-11,43221,511293,0,0,0,16,15,0,0,4.98,90
2025-09-11,43221,563339,0,0,0,13,13,0,0,,0
2025-09-11,43221,563342,0,0,0,5,5,0,0,,0
2025-09-11,43221,564647,0,0,0,1,1,0,0,4.73,11
2025-09-11,43221,567665,0,0,0,6,5,0,0,,0
2025-09-11,43222,563339,0,0,0,3,3,0,0,,0
2025-09-11,43222,563342,0,0,0,7,7,0,0,,0
2025-09-11,43222,567664,0,0,0,5,5,0,0,,0
2025-09-11,43291,567538,2200,1,1,20,20,2200,0,4.66,68
2025-09-11,43304,506539,8319,2,2,144,137,8319,1,4.71,185
2025-09-11,43813,110365,0,0,0,4,4,0,0,4.07,14
2025-09-11,43813,407120,0,0,0,5,5,0,0,5.0,3
2025-09-11,43813,408789,0,0,0,9,9,0,0,5.0,1
2025-09-11,43813,502835,0,0,0,2,2,0,0,4.0,1
2025-09-11,43813,551228,0,0,0,1,1,0,0,,0
2025-09-11,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-09-11,43898,214099,0,0,0,17,17,0,0,4.33,3
2025-09-11,43898,214104,0,0,0,17,16,0,0,4.8,10
2025-09-11,43898,506539,0,0,0,2,2,0,0,,0
2025-09-11,43898,564647,0,0,0,1,1,0,0,,0
2025-09-11,43898,567645,0,0,0,8,8,0,0,5.0,1
2025-09-11,43989,565724,0,0,0,19,19,0,0,4.68,22
2025-09-11,44078,304080,120720,20,20,338,322,37477,0,4.5,1538
2025-09-11,44138,110365,0,0,0,4,4,0,0,4.5,2
2025-09-11,44171,216173,1430,2,2,75,71,1430,0,4.32,137
2025-09-11,44220,201184,0,0,0,29,29,0,0,4.75,8
2025-09-11,44220,206440,0,0,0,7,7,0,0,4.33,9
2025-09-11,44220,206471,5980,1,1,126,121,5980,0,4.58,45
2025-09-11,44265,101384,0,0,0,1,1,0,0,,0
2025-09-11,44265,101954,0,0,0,1,1,0,0,,0
2025-09-11,44265,201184,70000,2,2,146,137,70000,0,4.56,105
2025-09-11,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-09-11,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-09-11,44542,207288,0,0,0,7,7,0,0,4.5,4
2025-09-11,44542,408789,0,0,0,11,10,0,0,5.0,5
2025-09-11,44621,207774,1000,1,1,15,15,1000,0,4.17,48
2025-09-11,44621,567645,0,0,0,1,1,0,0,4.85,61
2025-09-11,44709,205761,0,0,0,41,39,0,0,4.5,18
2025-09-11,44709,567623,0,0,0,1,1,0,0,,0
2025-09-11,45868,200181,6398,2,2,13,13,3199,0,4.26,42
2025-09-11,45868,551180,0,0,0,20,18,0,0,,0
2025-09-11,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-09-11,45868,551736,0,0,0,3,3,0,0,4.68,28
2025-09-11,45868,558846,0,0,0,1,1,0,0,,0
2025-09-11,45880,206440,0,0,0,1,1,0,0,,0
2025-09-11,45883,201184,0,0,0,151,149,0,1,4.65,993
2025-09-11,45954,551732,69922,22,22,249,236,18061,15,4.68,2494
2025-09-11,45954,551736,51900,23,23,267,257,7829,16,4.75,3576
2025-09-11,46111,200181,0,0,0,19,18,0,0,4.55,31
2025-09-11,46398,301577,47050,10,10,426,378,35650,4,4.58,642
2025-09-11,46398,408789,0,0,0,15,14,0,0,4.65,17
2025-09-11,46481,567623,7560,2,2,30,29,3780,0,4.78,58
2025-09-11,46696,408789,5280,2,2,108,101,2640,0,4.62,34
2025-09-11,46848,110365,10394,6,6,191,179,7202,0,4.56,97
2025-09-11,46848,502835,0,0,0,17,16,0,0,4.0,3
2025-09-11,46848,509434,0,0,0,1,1,0,0,,0
2025-09-11,46848,560271,58522,21,21,1369,1311,50089,4,4.67,847
2025-09-11,46904,110435,0,0,0,8,8,0,0,4.64,31
2025-09-11,46904,207802,0,0,0,1,1,0,0,4.57,7
2025-09-11,46950,216424,2980,1,1,19,17,2980,0,4.41,92
2025-09-11,46950,507843,2380,1,1,3,3,2380,0,4.17,174
2025-09-11,46959,101535,0,0,0,8,7,0,0,3.91,34
2025-09-11,46959,110409,13400,1,1,21,20,13400,0,4.64,25
2025-09-11,46959,110435,0,0,0,1,1,0,0,,0
2025-09-11,46959,207774,2580,1,1,20,20,2580,0,4.33,6
2025-09-11,46959,558873,0,0,0,1,1,0,0,,0
2025-09-11,46982,201925,0,0,0,1,1,0,0,3.0,1
2025-09-11,46982,508456,0,0,0,3,3,0,0,,0
2025-09-11,47072,551180,0,0,0,5,5,0,0,,0
2025-09-11,47072,560271,0,0,0,1,1,0,0,3.2,5
2025-09-11,47290,206440,0,0,0,344,327,0,0,4.67,3
2025-09-11,47290,206471,2980,1,1,32,32,2980,0,5.0,5
2025-09-11,47428,401534,1590,1,1,25,23,1590,0,4.58,396
2025-09-11,47537,216424,10500,1,1,6,5,10500,0,4.69,36
2025-09-11,47537,401131,0,0,0,5,3,0,0,5.0,2
2025-09-11,47670,100487,0,0,0,1,1,0,0,,0
2025-09-11,47787,200181,0,0,0,8,6,0,0,5.0,1
2025-09-11,47787,201925,0,0,0,3,3,0,0,,0
2025-09-11,47787,205611,0,0,0,1,1,0,0,,0
2025-09-11,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-09-11,47787,206440,0,0,0,11,9,0,0,4.67,9
2025-09-11,47787,206471,0,0,0,11,9,0,0,5.0,1
2025-09-11,47787,401131,0,0,0,10,10,0,0,3.0,3
2025-09-11,47787,551180,0,0,0,17,12,0,0,5.0,1
2025-09-11,47787,558846,0,0,0,17,17,0,0,3.33,3
2025-09-11,47787,558873,0,0,0,18,16,0,0,4.3,10
2025-09-11,47787,562641,0,0,0,1,1,0,0,,0
2025-09-11,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-09-11,47942,206471,0,0,0,2,2,0,0,4.5,2
2025-09-11,47942,407120,0,0,0,10,10,0,0,4.0,2
2025-09-11,47942,408789,0,0,0,7,6,0,0,4.17,12
2025-09-11,47942,502221,10960,2,2,22,22,5480,0,3.95,44
2025-09-11,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-09-11,47942,555421,0,0,0,5,5,0,0,,0
2025-09-11,48324,564895,0,0,0,48,43,0,0,5.0,7
2025-09-11,48385,100181,0,0,0,1,1,0,0,,0
2025-09-11,48385,205611,0,0,0,1,1,0,0,,0
2025-09-11,48385,215430,0,0,0,10,9,0,0,,0
2025-09-11,48385,551228,0,0,0,17,17,0,0,,0
2025-09-11,48461,207288,2500,1,1,27,27,2500,0,4.69,86
2025-09-11,48461,408789,0,0,0,22,22,0,0,4.45,93
2025-09-11,48461,560271,0,0,0,2,2,0,0,,0
2025-09-11,48539,201632,0,0,0,12,11,0,0,5.0,1
2025-09-11,48539,502280,0,0,0,3,3,0,0,,0
2025-09-11,48654,201184,0,0,0,14,14,0,0,4.27,45
2025-09-11,48654,201351,0,0,0,1,1,0,0,,0
2025-09-11,48654,201632,0,0,0,14,12,0,0,,0
2025-09-11,48654,201925,0,0,0,1,1,0,0,,0
2025-09-11,48654,205761,0,0,0,1,1,0,0,,0
2025-09-11,48654,214104,0,0,0,1,1,0,0,5.0,1
2025-09-11,48654,506539,0,0,0,4,4,0,0,,0
2025-09-11,48654,564647,0,0,0,6,6,0,0,,0
2025-09-11,48674,301577,0,0,0,2,2,0,0,,0
2025-09-11,48674,558846,12950,4,4,184,174,9960,0,4.38,146
2025-09-11,48674,558873,0,0,0,46,41,0,0,4.59,34
2025-09-11,48688,567645,18754,10,10,81,79,12447,1,4.7,377
2025-09-11,48866,408789,6760,2,2,106,102,6760,0,4.55,568
2025-09-11,48887,507843,0,0,0,2,2,0,0,,0
2025-09-11,48974,100487,0,0,0,42,38,0,0,,0
2025-09-11,48974,206440,1900,1,1,41,39,1900,0,4.52,21
2025-09-11,48974,206471,0,0,0,35,34,0,0,4.67,3
2025-09-11,48974,207288,0,0,0,2,1,0,0,,0
2025-09-11,48974,408789,5000,1,1,17,15,5000,0,4.37,24
2025-09-11,48974,502221,0,0,0,17,16,0,0,5.0,3
2025-09-11,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-09-11,49101,408789,0,0,0,3,3,0,0,5.0,1
2025-09-11,49101,551180,0,0,0,2,2,0,0,5.0,1
2025-09-11,49181,506539,11900,2,2,100,94,11900,0,4.77,87
2025-09-11,49339,216424,58760,11,11,140,137,38060,0,4.48,79
2025-09-11,49339,507843,6490,1,1,14,14,6490,0,4.5,2
2025-09-11,49339,567538,7190,1,1,6,6,7190,0,4.75,4
2025-09-11,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-09-11,49789,207288,0,0,0,12,12,0,0,,0
2025-09-11,49789,216158,0,0,0,9,9,0,0,5.0,1
2025-09-11,49789,216173,4246,3,3,104,100,4246,0,4.09,325
2025-09-11,49789,304080,27097,2,1,124,110,13077,0,4.3,23
2025-09-11,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-09-11,49789,502221,0,0,0,22,22,0,0,4.67,3
2025-09-11,49789,502280,0,0,0,11,11,0,0,4.25,4
2025-09-11,49789,509434,0,0,0,4,4,0,0,4.5,4
2025-09-11,49789,560271,0,0,0,6,6,0,0,4.0,1
2025-09-11,50019,101535,0,0,0,2,2,0,0,5.0,3
2025-09-11,50141,101535,0,0,0,16,16,0,0,4.67,6
2025-09-11,50141,201925,0,0,0,1,1,0,0,,0
2025-09-11,50141,207802,0,0,0,4,4,0,0,,0
2025-09-11,50141,216424,17900,1,1,19,19,17900,0,,0
2025-09-11,50141,301577,0,0,0,3,3,0,0,,0
2025-09-11,50141,408789,3564,1,1,3,3,3564,0,5.0,2
2025-09-11,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-09-11,50141,551736,0,0,0,23,23,0,0,,0
2025-09-11,50294,502835,3360,2,2,77,75,1680,1,4.16,294
2025-09-11,50294,509434,0,0,0,28,26,0,0,4.57,170
2025-09-11,50294,560271,0,0,0,10,9,0,0,4.37,27
2025-09-11,50344,205272,0,0,0,3,3,0,0,,0
2025-09-11,50344,205611,0,0,0,5,5,0,0,3.0,1
2025-09-11,50344,215430,0,0,0,5,5,0,0,,0
2025-09-11,50344,551228,0,0,0,60,60,0,0,,0
2025-09-11,50839,205761,47480,12,12,306,299,16693,0,4.64,5722
2025-09-11,50839,551736,0,0,0,2,2,0,0,5.0,1
2025-09-11,51172,207802,77340,11,11,96,95,14484,0,5.0,5
2025-09-11,51172,214104,0,0,0,3,3,0,0,4.4,5
2025-09-11,51217,558873,0,0,0,25,25,0,0,4.38,84
2025-09-11,51265,407120,2980,1,1,47,45,2980,0,4.39,85
2025-09-11,51547,215913,0,0,0,26,26,0,0,4.59,12
2025-09-11,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-09-11,51547,402279,0,0,0,4,4,0,0,,0
2025-09-11,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-09-11,51547,551736,0,0,0,13,11,0,0,5.0,1
2025-09-11,51547,567554,0,0,0,1,1,0,0,,0
2025-09-11,51616,200181,0,0,0,3,3,0,0,,0
2025-09-11,51616,201632,0,0,0,12,11,0,0,,0
2025-09-11,51616,204964,0,0,0,2,2,0,0,,0
2025-09-11,51616,206471,0,0,0,2,2,0,0,,0
2025-09-11,51616,207288,0,0,0,4,4,0,0,,0
2025-09-11,51616,207966,0,0,0,1,1,0,0,,0
2025-09-11,51616,301577,0,0,0,1,1,0,0,,0
2025-09-11,51616,304080,0,0,0,25,23,0,0,,0
2025-09-11,51616,502280,0,0,0,6,6,0,0,,0
2025-09-11,51616,502835,0,0,0,5,5,0,0,,0
2025-09-11,51616,551180,0,0,0,1,1,0,0,,0
2025-09-11,51616,551732,0,0,0,1,1,0,0,,0
2025-09-11,51616,558846,0,0,0,11,11,0,0,,0
2025-09-11,51616,560271,0,0,0,3,3,0,0,,0
2025-09-11,51616,564895,0,0,0,12,12,0,0,,0
2025-09-11,51616,565724,0,0,0,14,14,0,0,,0
2025-09-11,51840,206471,0,0,0,32,30,0,0,4.0,5
2025-09-11,51840,551180,0,0,0,2,2,0,0,,0
2025-09-11,51840,560271,0,0,0,4,4,0,0,,0
2025-09-11,51840,566403,0,0,0,5,5,0,0,,0
2025-09-11,51845,508456,0,0,0,10,9,0,0,4.0,2
2025-09-11,52070,567538,9480,2,2,27,24,9480,0,4.77,146
2025-09-11,52105,205611,0,0,0,2,2,0,0,,0
2025-09-11,52105,215430,0,0,0,11,11,0,0,,0
2025-09-11,52105,551228,0,0,0,11,11,0,0,,0
2025-09-11,52147,101535,12950,5,5,71,64,4980,0,4.11,801
2025-09-11,52147,207774,6980,2,2,42,41,3490,1,4.02,223
2025-09-11,52147,214099,0,0,0,1,1,0,0,,0
2025-09-11,52147,566647,0,0,0,16,16,0,0,4.41,68
2025-09-11,52165,206440,0,0,0,1,1,0,0,,0
2025-09-11,52165,408789,0,0,0,35,33,0,0,4.0,1
2025-09-11,52165,551180,11129,3,3,84,81,6760,0,4.49,47
2025-09-11,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-09-11,52165,558873,0,0,0,17,16,0,1,4.33,9
2025-09-11,52214,205582,8868,2,2,21,21,8868,0,4.16,25
2025-09-11,52214,216424,0,0,0,2,2,0,0,,0
2025-09-11,52214,402279,0,0,0,95,90,0,0,4.5,4
2025-09-11,52214,502835,0,0,0,2,2,0,0,,0
2025-09-11,52361,101020,4900,1,1,2,2,4900,0,4.28,32
2025-09-11,52361,201486,0,0,0,2,2,0,0,4.86,7
2025-09-11,52361,216173,1080,1,1,2,2,1080,0,5.0,1
2025-09-11,52361,216424,15350,2,2,50,49,7675,1,3.95,18
2025-09-11,52361,507843,12245,1,1,2,2,12245,0,4.0,2
2025-09-11,52361,567623,4380,1,1,13,13,4380,1,4.2,94
2025-09-11,52481,507843,0,0,0,6,5,0,0,4.29,7
2025-09-11,52481,510003,0,0,0,1,1,0,0,4.59,41
2025-09-11,52481,567538,32520,10,10,141,132,16265,5,4.67,83
2025-09-11,52543,215430,0,0,0,8,8,0,0,,0
2025-09-11,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-09-11,52543,402279,0,0,0,2,2,0,0,,0
2025-09-11,52543,407120,0,0,0,4,4,0,0,,0
2025-09-11,52543,501098,6860,1,1,8,8,6860,0,,0
2025-09-11,52543,506536,0,0,0,12,12,0,0,,0
2025-09-11,52543,551228,0,0,0,15,15,0,0,,0
2025-09-11,52543,567538,0,0,0,3,3,0,0,,0
2025-09-11,52578,200181,0,0,0,13,12,0,0,5.0,1
2025-09-11,52578,201632,19322,5,5,424,402,15842,0,4.72,210
2025-09-11,52578,205272,0,0,0,5,5,0,0,,0
2025-09-11,52578,560271,0,0,0,17,15,0,0,5.0,1
2025-09-11,53036,206440,9980,1,1,83,82,9980,0,4.0,2
2025-09-11,53036,206471,0,0,0,78,76,0,0,4.57,7
2025-09-11,53066,101535,0,0,0,7,7,0,0,4.5,2
2025-09-11,53066,201184,0,0,0,16,16,0,0,,0
2025-09-11,53066,207288,0,0,0,1,1,0,0,,0
2025-09-11,53066,207802,0,0,0,6,6,0,0,,0
2025-09-11,53113,201632,0,0,0,2,2,0,0,,0
2025-09-11,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-09-11,53329,567538,4500,1,1,54,52,4500,1,4.51,329
2025-09-11,53386,201184,0,0,0,1,1,0,0,,0
2025-09-11,53386,201632,0,0,0,1,1,0,0,,0
2025-09-11,53386,202502,0,0,0,2,2,0,0,,0
2025-09-11,53386,208532,0,0,0,60,53,0,0,2.5,2
2025-09-11,53386,210413,0,0,0,7,6,0,0,,0
2025-09-11,53386,216173,27440,14,14,180,173,12924,0,4.18,326
2025-09-11,53386,216424,0,0,0,11,10,0,0,3.86,14
2025-09-11,53386,304763,6760,2,2,17,16,6760,1,4.75,4
2025-09-11,53386,502835,11485,1,1,5,5,11485,0,,0
2025-09-11,53386,508456,0,0,0,8,8,0,0,4.82,11
2025-09-11,53386,510003,699,1,1,12,12,699,0,4.0,75
2025-09-11,53386,555421,0,0,0,1,1,0,0,,0
2025-09-11,53386,560271,0,0,0,3,3,0,0,,0
2025-09-11,53386,565724,0,0,0,4,4,0,0,4.67,3
2025-09-11,53386,566403,0,0,0,5,5,0,0,,0
2025-09-11,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-09-11,53387,201632,0,0,0,19,19,0,0,,0
2025-09-11,53387,214781,2980,1,1,1,1,2980,0,,0
2025-09-11,53387,216424,0,0,0,45,44,0,0,5.0,2
2025-09-11,53387,407120,0,0,0,7,6,0,0,5.0,1
2025-09-11,53648,216158,0,0,0,5,5,0,0,5.0,4
2025-09-11,53937,202502,0,0,0,1,1,0,0,,0
2025-09-11,53937,506536,0,0,0,3,1,0,0,,0
2025-09-11,53937,563339,19682,3,3,192,189,19682,0,4.63,355
2025-09-11,53937,563342,27454,2,2,57,54,27454,1,4.58,273
2025-09-11,53937,567662,0,0,0,14,11,0,0,4.77,13
2025-09-11,54108,204586,0,0,0,7,7,0,0,4.5,133
2025-09-11,54108,205611,0,0,0,13,13,0,0,4.0,1
2025-09-11,54108,205761,0,0,0,2,2,0,0,,0
2025-09-11,54108,212377,0,0,0,9,9,0,0,5.0,3
2025-09-11,54108,215913,0,0,0,2,2,0,0,,0
2025-09-11,54108,401534,0,0,0,1,1,0,0,4.5,2
2025-09-11,54108,402279,0,0,0,9,9,0,0,4.57,7
2025-09-11,54108,508456,0,0,0,1,1,0,0,4.75,8
2025-09-11,54108,551732,0,0,0,1,1,0,0,5.0,1
2025-09-11,54108,551736,0,0,0,1,1,0,0,,0
2025-09-11,54108,567554,0,0,0,3,3,0,0,4.0,3
2025-09-11,54448,205761,0,0,0,4,3,0,0,,0
2025-09-11,54448,214781,0,0,0,3,3,0,0,,0
2025-09-11,54448,566061,3240,1,1,26,25,3240,0,4.27,11
2025-09-11,54448,567251,0,0,0,5,4,0,0,,0
2025-09-11,54448,567623,0,0,0,3,3,0,0,4.0,1
2025-09-11,54448,567645,0,0,0,5,5,0,0,5.0,1
2025-09-11,54488,100181,0,0,0,14,14,0,0,4.45,1735
2025-09-11,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-09-11,54587,206363,0,0,0,2,2,0,0,,0
2025-09-11,54587,408789,0,0,0,1,1,0,0,,0
2025-09-11,54587,502280,0,0,0,1,1,0,0,,0
2025-09-11,54587,551180,8250,2,2,188,188,8250,0,4.87,37
2025-09-11,54587,558846,7880,2,2,133,132,7880,0,4.44,245
2025-09-11,54587,558873,0,0,0,57,57,0,0,4.61,39
2025-09-11,54614,110365,31822,19,15,491,459,18024,0,4.49,201
2025-09-11,54614,208532,0,0,0,4,4,0,0,3.6,25
2025-09-11,54614,502835,15911,9,8,94,85,8407,0,4.18,76
2025-09-11,54614,509434,24690,11,8,78,70,16375,1,4.51,101
2025-09-11,54614,560271,54543,21,14,944,903,35395,0,4.47,238
2025-09-11,54807,566403,49800,2,2,198,191,49800,1,4.39,123
2025-09-11,55120,100992,0,0,0,9,9,0,0,4.61,51
2025-09-11,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-09-11,55534,502835,2980,1,1,5,5,2980,0,4.13,8
2025-09-11,55672,507843,3600,1,1,16,15,3600,0,,0
2025-09-11,55679,100487,42900,1,1,18,16,42900,0,5.0,6
2025-09-11,55971,207774,0,0,0,3,3,0,0,5.0,2
2025-09-11,56129,207288,0,0,0,235,222,0,0,4.89,18
2025-09-11,56129,216158,0,0,0,58,58,0,0,5.0,7
2025-09-11,56210,216424,23397,2,2,35,33,23397,0,4.17,12
2025-09-11,56626,501098,54450,2,2,12,12,27225,1,4.71,180
2025-09-11,56645,408789,0,0,0,1,1,0,0,,0
2025-09-11,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-09-11,57134,560271,0,0,0,65,64,0,0,4.13,69
2025-09-11,57167,201632,0,0,0,5,5,0,0,,0
2025-09-11,57167,215430,0,0,0,43,42,0,0,,0
2025-09-11,57506,100181,0,0,0,2,2,0,0,,0
2025-09-11,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-09-11,57720,216424,0,0,0,26,26,0,0,3.0,1
2025-09-11,57720,507843,0,0,0,110,99,0,0,4.4,55
2025-09-11,57720,509417,88916,11,11,352,318,40203,2,4.62,476
2025-09-11,57720,510003,27864,3,3,43,42,9288,0,4.48,262
2025-09-11,57720,567538,17960,2,2,39,34,8980,0,4.68,53
2025-09-11,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-09-11,57784,207774,42810,16,16,137,132,21549,2,4.65,772
2025-09-11,57855,207802,6980,1,1,4,4,6980,0,4.82,11
2025-09-11,57855,214104,0,0,0,53,50,0,0,4.67,3
2025-09-11,57942,101020,153340,22,22,511,492,6970,4,4.21,1035
2025-09-11,57942,201486,0,0,0,43,42,0,0,4.08,78
2025-09-11,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-09-11,57942,214781,0,0,0,3,3,0,0,5.0,1
2025-09-11,57942,507843,924065,79,74,3488,3091,217581,12,4.17,6672
2025-09-11,57942,510003,146370,19,19,2959,2560,20910,3,4.32,1441
2025-09-11,57942,558754,476343,44,44,12711,12594,83435,0,4.22,9
2025-09-11,57942,567538,9940,2,2,206,173,4970,1,4.39,489
2025-09-11,57942,567623,0,0,0,3,3,0,0,3.5,12
2025-09-11,58552,551180,0,0,0,12,11,0,0,5.0,2
2025-09-11,58552,558846,0,0,0,1,1,0,0,,0
2025-09-11,58552,558873,0,0,0,1,1,0,0,,0
2025-09-11,58646,206440,0,0,0,1,1,0,0,,0
2025-09-11,58662,202502,5680,1,1,64,58,5680,0,4.87,79
2025-09-11,58662,563342,0,0,0,4,4,0,0,,0
2025-09-11,58801,207774,5990,2,2,11,11,2995,1,4.29,14
2025-09-11,58801,566647,9640,2,2,7,7,4820,0,4.65,86
2025-09-11,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-09-11,59074,206440,0,0,0,53,52,0,0,4.45,56
2025-09-11,59074,206471,0,0,0,28,28,0,0,3.8,10
2025-09-11,59905,205582,0,0,0,1,1,0,0,,0
2025-09-11,59905,205611,3564,1,1,8,8,3564,0,5.0,2
2025-09-11,59905,207288,0,0,0,1,1,0,0,,0
2025-09-11,59905,402279,0,0,0,7,4,0,0,,0
2025-09-11,59905,551732,2430,2,2,12,9,2430,0,4.92,12
2025-09-11,59905,551736,2000,1,1,49,44,2000,0,4.7,20
2025-09-11,59905,566647,0,0,0,1,1,0,0,,0
2025-09-11,59932,201632,0,0,0,6,6,0,0,,0
2025-09-11,59932,402279,0,0,0,74,71,0,0,5.0,6
2025-09-11,59932,508456,0,0,0,1,1,0,0,,0
2025-09-11,59932,551228,0,0,0,10,10,0,0,5.0,1
2025-09-11,59991,216424,0,0,0,3,3,0,0,4.86,7
2025-09-11,60147,560271,1000,1,1,20,19,1000,0,4.51,250
2025-09-11,60348,206440,0,0,0,3,3,0,0,4.0,1
2025-09-11,60348,206471,0,0,0,1,1,0,0,3.0,2
2025-09-11,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-09-11,60348,407120,0,0,0,1,1,0,0,,0
2025-09-11,60348,551228,0,0,0,7,7,0,0,5.0,1
2025-09-11,60348,560271,0,0,0,5,4,0,0,,0
2025-09-11,60351,201486,12432,7,7,58,58,1776,0,4.58,98
2025-09-11,60395,216173,0,0,0,14,14,0,0,4.24,25
2025-09-11,60427,214099,0,0,0,2,2,0,0,,0
2025-09-11,60427,566061,0,0,0,7,7,0,0,,0
2025-09-11,60427,567645,0,0,0,46,45,0,0,5.0,5
2025-09-11,60471,100487,0,0,0,1,1,0,0,,0
2025-09-11,60471,110365,52190,23,23,285,258,2269,6,4.82,50
2025-09-11,60471,205611,0,0,0,6,6,0,0,4.7,10
2025-09-11,60471,207288,1750,1,1,41,39,1750,0,4.56,313
