date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-20,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-12-20,60471,100487,0,0,0,2,2,0,0,5.0,1
2023-12-20,60471,110365,0,0,0,4,4,0,0,4.5,2
2023-12-20,60471,205611,2980,1,1,15,12,2980,0,,0
2023-12-20,60471,207288,0,0,0,39,36,0,1,4.53,58
2023-12-20,60471,408789,0,0,0,8,8,0,0,4.0,3
2023-12-20,60471,502221,6620,1,1,35,34,6620,0,4.64,25
2023-12-20,60471,502280,0,0,0,44,42,0,0,4.72,72
2023-12-20,60520,408789,0,0,0,34,31,0,0,4.0,2
2023-12-20,60520,551180,4290,1,1,46,46,4290,0,4.7,27
2023-12-20,60520,558846,19400,6,6,152,136,8510,0,4.69,39
2023-12-20,60520,558873,16470,3,3,145,126,16470,1,4.85,27
2023-12-20,60567,205611,0,0,0,10,10,0,0,5.0,2
2023-12-20,60567,206440,5200,2,2,73,65,2600,0,3.9,21
2023-12-20,60567,206471,5940,2,2,48,45,2970,0,3.45,29
2023-12-20,60567,216173,0,0,0,4,4,0,0,4.25,4
2023-12-20,60567,502835,0,0,0,10,8,0,0,3.75,4
2023-12-20,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-12-20,60567,551180,0,0,0,2,2,0,0,3.0,1
2023-12-20,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-12-20,60567,558846,0,0,0,4,4,0,0,3.5,2
2023-12-20,60567,558873,0,0,0,12,12,0,0,2.0,1
2023-12-20,60567,560271,0,0,0,4,4,0,0,4.0,8
2023-12-20,60832,100487,0,0,0,2,2,0,0,,0
2023-12-20,60832,110365,0,0,0,28,28,0,0,4.67,12
2023-12-20,60832,205611,0,0,0,6,5,0,0,5.0,4
2023-12-20,60832,502221,6520,1,1,50,40,6520,0,4.52,76
2023-12-20,60832,502280,14290,2,2,159,147,14290,2,4.67,452
2023-12-20,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-12-20,60893,408789,0,0,0,11,11,0,0,4.4,5
2023-12-20,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-12-20,60893,502280,18900,1,1,63,59,18900,0,4.83,29
2023-12-20,61080,216173,0,0,0,1,1,0,0,,0
2023-12-20,61080,304080,0,0,0,5,5,0,0,,0
2023-12-20,61240,110365,19100,4,4,70,57,14900,0,5.0,5
2023-12-20,61240,206440,0,0,0,12,12,0,0,,0
2023-12-20,61240,206471,0,0,0,6,6,0,0,,0
2023-12-20,61240,408789,0,0,0,3,3,0,0,,0
2023-12-20,61240,560271,225200,25,25,466,407,125600,0,4.34,38
2023-12-20,61381,100487,0,0,0,3,3,0,0,,0
2023-12-20,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-12-20,61381,205611,0,0,0,5,5,0,0,,0
2023-12-20,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-12-20,61381,502221,0,0,0,35,35,0,0,4.55,71
2023-12-20,61381,502280,12400,2,2,42,40,6200,0,4.57,80
2023-12-20,61381,502835,0,0,0,1,1,0,0,,0
2023-12-20,61430,206440,2140,1,1,48,47,2140,0,3.74,89
2023-12-20,61430,206471,0,0,0,12,10,0,0,3.3,10
2023-12-20,61430,558873,0,0,0,2,2,0,0,,0
2023-12-20,61457,100487,0,0,0,4,4,0,0,,0
2023-12-20,61457,110365,2380,1,1,10,10,2380,0,5.0,1
2023-12-20,61457,205611,0,0,0,23,23,0,0,5.0,2
2023-12-20,61457,207288,0,0,0,41,39,0,1,4.53,175
2023-12-20,61457,408789,0,0,0,7,7,0,0,4.5,4
2023-12-20,61457,502221,7980,1,1,67,62,7980,0,4.45,124
2023-12-20,61457,502280,6520,1,1,103,97,6520,0,4.65,403
2023-12-20,61658,565724,0,0,0,7,7,0,0,,0
2023-12-20,61851,502835,5560,2,2,43,42,5560,2,4.76,21
2023-12-20,61851,508456,0,0,0,11,10,0,0,4.33,3
2023-12-20,61851,509417,0,0,0,15,15,0,0,3.5,2
2023-12-20,61982,200181,0,0,0,8,7,0,0,4.0,1
2023-12-20,61982,507515,217200,20,20,295,252,61638,3,4.42,1399
2023-12-20,62190,205611,1890,1,1,12,9,1890,0,4.4,5
2023-12-20,62190,216173,0,0,0,5,5,0,0,4.0,3
2023-12-20,62190,401131,15920,8,8,245,221,4020,0,4.6,200
2023-12-20,62190,555421,0,0,0,5,5,0,0,3.6,10
2023-12-20,62190,558873,12000,5,5,68,56,2400,0,4.42,19
2023-12-20,62403,206440,0,0,0,1,1,0,0,,0
2023-12-20,62403,401131,0,0,0,4,4,0,0,,0
2023-12-20,62428,567623,12960,2,2,5,4,12960,0,,0
2023-12-20,62659,201632,0,0,0,10,9,0,0,,0
2023-12-20,62659,401131,2250,1,1,93,84,2250,0,4.73,62
2023-12-20,62872,206440,0,0,0,2,2,0,0,,0
2023-12-20,62872,216173,0,0,0,1,1,0,0,,0
2023-12-20,62872,551180,0,0,0,1,1,0,0,,0
2023-12-20,62872,558846,0,0,0,13,10,0,0,4.5,2
2023-12-20,62872,558873,0,0,0,5,5,0,0,,0
2023-12-20,62872,560271,0,0,0,1,1,0,0,,0
2023-12-20,63141,100487,17800,1,1,151,140,17800,0,4.73,30
2023-12-20,63141,206440,0,0,0,25,25,0,0,4.46,24
2023-12-20,63141,206471,4580,1,1,71,67,4580,0,4.57,72
2023-12-20,63506,408789,0,0,0,3,2,0,0,5.0,1
2023-12-20,63543,205582,0,0,0,4,4,0,0,3.33,3
2023-12-20,63543,205611,488284,53,53,1117,1027,61203,3,4.49,97
2023-12-20,63543,563689,167096,5,5,245,219,135847,0,4.91,32
2023-12-20,63580,214104,26994,6,6,86,81,13497,0,4.93,116
2023-12-20,63704,200181,0,0,0,3,2,0,0,,0
2023-12-20,63704,201632,10460,2,2,16,14,10460,0,1.0,1
2023-12-20,63704,201925,0,0,0,1,1,0,0,,0
2023-12-20,63704,301577,0,0,0,10,9,0,0,5.0,1
2023-12-20,63704,507515,0,0,0,22,20,0,0,4.0,5
2023-12-20,63704,551228,0,0,0,8,8,0,0,5.0,2
2023-12-20,63877,101384,4500000,33,33,259,248,927777,0,4.0,1
2023-12-20,63877,101535,0,0,0,21,21,0,0,,0
2023-12-20,63877,201184,0,0,0,9,9,0,0,5.0,1
2023-12-20,63877,207802,0,0,0,1,1,0,0,,0
2023-12-20,63877,214104,0,0,0,2,2,0,0,,0
2023-12-20,63877,408789,0,0,0,2,2,0,0,,0
2023-12-20,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-12-20,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-12-20,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-12-20,64967,206440,0,0,0,2,2,0,0,,0
2023-12-20,64967,206471,0,0,0,1,1,0,0,,0
2023-12-20,64967,558873,0,0,0,3,3,0,0,,0
2023-12-20,65193,560271,460,1,1,7,6,460,0,,0
2023-12-20,65193,564895,0,0,0,3,3,0,0,1.0,1
2023-12-20,65665,204964,0,0,0,3,3,0,0,,0
2023-12-20,65667,100992,0,0,0,1,1,0,0,,0
2023-12-20,65667,208532,0,0,0,1,1,0,0,,0
2023-12-20,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-12-20,65667,502835,0,0,0,1,1,0,0,,0
2023-12-20,65667,510003,9450,3,3,22,21,3150,0,4.35,17
2023-12-20,65667,565724,0,0,0,9,8,0,0,,0
2023-12-20,65741,205761,0,0,0,60,55,0,0,4.51,33
2023-12-20,65806,206440,318010,56,56,2420,2300,5678,5,4.67,315
2023-12-20,65806,206471,0,0,0,14,14,0,0,,0
2023-12-20,66250,508456,0,0,0,3,3,0,0,,0
2023-12-20,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-12-20,66383,206440,14340,5,5,123,113,2868,0,4.11,18
2023-12-20,66383,206471,0,0,0,21,21,0,0,3.12,8
2023-12-20,66383,216173,0,0,0,10,10,0,0,4.6,5
2023-12-20,66383,502221,5300,1,1,5,2,5300,0,,0
2023-12-20,66383,502835,11230,4,4,103,94,6250,0,4.34,50
2023-12-20,66383,551228,0,0,0,1,1,0,0,,0
2023-12-20,66383,551732,0,0,0,28,27,0,0,,0
2023-12-20,66383,558873,0,0,0,10,10,0,0,2.5,2
2023-12-20,66383,560271,0,0,0,2,2,0,0,4.0,1
2023-12-20,66786,201184,7810,2,2,43,39,7810,0,4.56,27
2023-12-20,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-12-20,67095,205611,0,0,0,6,6,0,0,5.0,1
2023-12-20,67095,401534,0,0,0,1,1,0,0,,0
2023-12-20,67171,215430,0,0,0,13,13,0,0,,0
2023-12-20,67171,551228,6438,1,1,137,129,6438,0,5.0,1
2023-12-20,67171,563689,0,0,0,3,3,0,0,,0
2023-12-20,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-12-20,67221,401534,0,0,0,2,2,0,0,,0
2023-12-20,67221,402279,0,0,0,6,6,0,0,4.0,1
2023-12-20,67221,551228,0,0,0,1,1,0,0,,0
2023-12-20,67226,562641,1253200,3,3,411,360,812600,0,4.93,28
2023-12-20,67517,201632,53490,6,6,138,131,26627,0,3.5,2
2023-12-20,67517,201925,0,0,0,2,1,0,0,,0
2023-12-20,67517,204964,0,0,0,2,2,0,0,,0
2023-12-20,67517,205272,0,0,0,1,1,0,0,,0
2023-12-20,67517,402279,0,0,0,7,7,0,0,,0
2023-12-20,67517,502835,4779,1,1,8,8,4779,0,5.0,1
2023-12-20,67517,560271,0,0,0,15,14,0,0,,0
2023-12-20,67517,564286,0,0,0,1,1,0,0,,0
2023-12-20,67517,566403,0,0,0,12,11,0,0,,0
2023-12-20,67517,567554,0,0,0,6,6,0,0,,0
2023-12-20,67600,205611,6160,1,1,10,9,6160,0,,0
2023-12-20,67600,212377,0,0,0,1,1,0,0,,0
2023-12-20,67600,215913,0,0,0,2,2,0,0,,0
2023-12-20,67600,401534,0,0,0,1,1,0,0,,0
2023-12-20,67600,402279,0,0,0,14,14,0,0,,0
2023-12-20,67600,407120,5500,1,1,11,8,5500,0,5.0,1
2023-12-20,67600,508456,0,0,0,2,2,0,0,,0
2023-12-20,67600,551228,0,0,0,4,4,0,0,,0
2023-12-20,67600,551732,0,0,0,1,1,0,0,,0
2023-12-20,67811,301577,19980,1,1,124,116,19980,0,4.27,60
2023-12-20,67887,205761,4500,2,2,8,7,4500,0,5.0,3
2023-12-20,68130,214781,241596,24,24,98,80,75827,3,4.79,322
2023-12-20,68130,216424,63650,12,12,60,58,19500,1,4.83,96
2023-12-20,68130,507843,10250,2,2,5,4,10250,0,4.53,17
2023-12-20,68130,567623,9250,1,1,7,7,9250,0,4.8,15
2023-12-20,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-12-20,68402,401131,5970,2,2,316,291,5970,0,4.44,25
2023-12-20,68489,401131,3900,2,2,105,94,1950,0,4.67,6
2023-12-20,68636,100487,0,0,0,1,1,0,0,,0
2023-12-20,68636,110365,3420,6,6,61,55,570,0,4.43,96
2023-12-20,68636,216173,2394,2,2,14,14,1197,0,4.29,7
2023-12-20,68636,502835,0,0,0,12,12,0,0,5.0,2
2023-12-20,68636,555421,22444,14,14,128,113,1603,1,4.33,142
2023-12-20,69373,101020,2380,1,1,6,6,2380,0,4.0,1
2023-12-20,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-12-20,69373,205761,2180,1,1,0,0,2180,0,,0
2023-12-20,69373,216424,7410,2,2,12,11,3705,0,,0
2023-12-20,69373,507843,183690,22,22,168,154,53480,1,4.16,31
2023-12-20,69373,510003,0,0,0,32,32,0,0,5.0,1
2023-12-20,69373,551732,0,0,0,1,1,0,0,,0
2023-12-20,69373,567538,11960,2,2,11,9,5980,0,,0
2023-12-20,69373,567623,14200,2,2,22,22,14200,0,,0
2023-12-20,69373,567645,8490,1,1,7,7,8490,0,,0
2023-12-20,69451,216424,23430,4,4,28,28,18810,0,,0
2023-12-20,69451,407120,0,0,0,12,11,0,0,,0
2023-12-20,69451,567538,12210,1,1,6,6,12210,0,,0
2023-12-20,69949,401131,4360,2,2,39,37,4360,0,4.87,23
2023-12-20,70617,206440,0,0,0,5,5,0,0,,0
2023-12-20,70617,206471,0,0,0,2,2,0,0,,0
2023-12-20,70972,101384,3777000,67,67,546,512,1873000,1,5.0,1
2023-12-20,70972,101954,30000,1,1,64,64,30000,0,5.0,1
2023-12-20,70972,110632,0,0,0,5,5,0,0,,0
2023-12-20,70972,207288,0,0,0,2,2,0,0,,0
2023-12-20,70972,214099,0,0,0,1,1,0,0,,0
2023-12-20,70972,408789,0,0,0,1,1,0,0,,0
2023-12-20,70972,511293,12000,1,1,11,11,12000,0,,0
2023-12-20,70972,567538,0,0,0,1,1,0,0,,0
