date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-17,42336,201184,0,0,0,1,1,0,0,,0
2024-08-17,42336,207802,30000,1,1,2,2,30000,0,4.8,5
2024-08-17,42336,208532,0,0,0,84,82,0,0,4.5,6
2024-08-17,42336,214099,0,0,0,1,1,0,0,,0
2024-08-17,42336,214104,0,0,0,6,5,0,0,4.6,5
2024-08-17,42336,408789,0,0,0,3,3,0,0,,0
2024-08-17,42336,551180,0,0,0,2,2,0,0,,0
2024-08-17,42336,566647,0,0,0,1,1,0,0,,0
2024-08-17,42413,205582,4560,2,2,10,10,2280,0,4.5,2
2024-08-17,42413,216173,0,0,0,14,14,0,0,4.42,109
2024-08-17,42413,401534,0,0,0,7,7,0,0,,0
2024-08-17,42413,502221,2598,1,1,53,50,2598,0,4.11,55
2024-08-17,42413,502280,4480,1,1,64,62,4480,0,4.25,52
2024-08-17,42595,206440,0,0,0,10,10,0,0,3.92,13
2024-08-17,42595,206471,0,0,0,60,58,0,0,3.74,58
2024-08-17,42777,200181,0,0,0,22,20,0,0,4.62,8
2024-08-17,42777,207288,0,0,0,1,1,0,0,5.0,1
2024-08-17,42777,551180,0,0,0,6,6,0,0,5.0,2
2024-08-17,42797,100487,2980,1,1,31,27,2980,0,4.13,46
2024-08-17,42797,110365,480,1,1,9,8,480,0,,0
2024-08-17,42797,201632,0,0,0,36,34,0,0,4.67,6
2024-08-17,42797,204964,0,0,0,6,6,0,0,,0
2024-08-17,42797,206440,0,0,0,7,7,0,0,3.33,3
2024-08-17,42797,206471,0,0,0,6,6,0,0,4.0,1
2024-08-17,42797,508456,0,0,0,4,4,0,0,,0
2024-08-17,42797,551228,0,0,0,8,8,0,0,,0
2024-08-17,42797,551732,0,0,0,8,7,0,0,3.0,2
2024-08-17,42797,558846,0,0,0,9,9,0,0,3.86,7
2024-08-17,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-08-17,42954,205761,0,0,0,3,2,0,0,,0
2024-08-17,42954,402279,0,0,0,53,51,0,0,4.77,248
2024-08-17,42954,408789,1250,1,1,27,26,1250,0,4.28,18
2024-08-17,42954,501098,1980,1,1,25,23,1980,0,4.78,71
2024-08-17,42970,100487,0,0,0,26,25,0,0,5.0,2
2024-08-17,42970,110365,0,0,0,32,28,0,0,4.63,8
2024-08-17,42970,207288,0,0,0,7,7,0,0,5.0,1
2024-08-17,43129,110365,1498,2,2,53,45,749,0,4.28,170
2024-08-17,43129,205582,0,0,0,1,1,0,0,,0
2024-08-17,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-08-17,43129,510003,0,0,0,2,2,0,0,,0
2024-08-17,43129,560271,13515,9,9,553,518,10517,0,4.34,2233
2024-08-17,43238,555003,0,0,0,14,13,0,0,3.83,6
2024-08-17,43258,201632,0,0,0,1,1,0,0,,0
2024-08-17,43258,551180,17720,3,3,47,44,5906,0,4.43,21
2024-08-17,43258,560271,0,0,0,22,22,0,0,4.67,3
2024-08-17,43304,506539,0,0,0,85,80,0,0,4.71,140
2024-08-17,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-08-17,43813,110365,0,0,0,6,6,0,0,4.0,12
2024-08-17,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-08-17,43813,402279,0,0,0,3,3,0,0,4.64,11
2024-08-17,43813,407120,0,0,0,2,2,0,0,,0
2024-08-17,43813,551228,0,0,0,1,1,0,0,,0
2024-08-17,43813,551736,0,0,0,1,1,0,0,5.0,1
2024-08-17,43813,560271,0,0,0,4,4,0,0,4.0,1
2024-08-17,43898,214099,0,0,0,9,9,0,0,4.83,12
2024-08-17,43898,214104,0,0,0,3,3,0,0,4.0,1
2024-08-17,43898,506539,1800,1,1,11,6,1800,0,4.0,4
2024-08-17,43898,567645,0,0,0,3,3,0,0,,0
2024-08-17,43989,565724,0,0,0,13,11,0,0,4.75,4
2024-08-17,44078,304080,82840,16,16,284,264,37930,1,4.5,1006
2024-08-17,44220,206440,0,0,0,1,1,0,0,,0
2024-08-17,44220,206471,5980,1,1,70,64,5980,0,4.67,3
2024-08-17,44621,207774,1000,1,1,12,12,1000,0,4.15,26
2024-08-17,44621,567645,0,0,0,6,6,0,0,4.88,49
2024-08-17,44709,205761,0,0,0,2,2,0,0,4.33,6
2024-08-17,44709,567623,0,0,0,1,1,0,0,,0
2024-08-17,45049,508456,0,0,0,12,12,0,0,5.0,2
2024-08-17,45049,555421,0,0,0,3,3,0,0,5.0,1
2024-08-17,45049,560271,0,0,0,24,21,0,0,4.5,2
2024-08-17,45560,216424,0,0,0,1,1,0,0,4.33,3
2024-08-17,45868,200181,13120,4,4,20,17,3280,0,4.33,21
2024-08-17,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-08-17,45868,551732,0,0,0,5,5,0,0,,0
2024-08-17,45868,551736,0,0,0,3,3,0,0,4.63,24
2024-08-17,45883,201184,26580,8,8,266,258,14070,2,4.67,1402
2024-08-17,45954,551732,27920,9,9,216,206,11920,1,4.66,2002
2024-08-17,45954,551736,29480,10,10,228,221,2948,0,4.74,2422
2024-08-17,46268,110365,0,0,0,2,2,0,0,,0
2024-08-17,46268,205761,0,0,0,10,8,0,0,5.0,1
2024-08-17,46481,567623,0,0,0,13,13,0,0,4.57,21
2024-08-17,46496,101384,0,0,0,2,2,0,0,,0
2024-08-17,46496,201184,0,0,0,1,1,0,0,,0
2024-08-17,46496,205272,0,0,0,6,6,0,0,,0
2024-08-17,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-08-17,46496,566647,0,0,0,2,2,0,0,,0
2024-08-17,46572,205582,0,0,0,1,1,0,0,,0
2024-08-17,46572,205611,0,0,0,1,1,0,0,,0
2024-08-17,46579,207288,0,0,0,7,7,0,0,,0
2024-08-17,46579,401534,0,0,0,23,21,0,0,4.68,25
2024-08-17,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-08-17,46848,110365,6386,3,3,116,110,6386,0,4.48,33
2024-08-17,46848,509434,0,0,0,10,10,0,0,,0
2024-08-17,46848,560271,76539,29,29,1462,1387,62767,0,4.56,459
2024-08-17,46926,101384,70000,3,3,202,190,40000,0,4.08,13
2024-08-17,46926,101535,0,0,0,3,3,0,0,,0
2024-08-17,46926,101954,0,0,0,5,5,0,0,,0
2024-08-17,46926,110435,0,0,0,102,99,0,0,4.21,34
2024-08-17,46926,207802,0,0,0,1,1,0,0,,0
2024-08-17,46926,214104,0,0,0,2,2,0,0,4.56,9
2024-08-17,46950,100992,0,0,0,1,1,0,0,4.0,3
2024-08-17,46950,216424,2980,1,1,15,14,2980,0,4.44,62
2024-08-17,46950,507843,0,0,0,8,7,0,0,4.18,163
2024-08-17,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-08-17,46959,101535,0,0,0,13,13,0,0,3.5,14
2024-08-17,46959,110409,0,0,0,20,18,0,0,4.71,17
2024-08-17,46959,207774,0,0,0,35,31,0,0,4.67,6
2024-08-17,47008,101384,0,0,0,5,5,0,0,,0
2024-08-17,47008,101954,0,0,0,1,1,0,0,,0
2024-08-17,47008,110632,0,0,0,5,5,0,0,,0
2024-08-17,47008,201184,0,0,0,14,14,0,0,,0
2024-08-17,47008,205582,0,0,0,2,2,0,0,,0
2024-08-17,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-08-17,47008,216173,0,0,0,1,1,0,0,,0
2024-08-17,47008,501098,22000,1,1,32,30,22000,0,,0
2024-08-17,47008,558846,0,0,0,5,5,0,0,4.5,2
2024-08-17,47008,563689,0,0,0,1,1,0,0,,0
2024-08-17,47428,401534,1550,1,1,43,42,1550,0,4.58,341
2024-08-17,47537,216424,0,0,0,1,1,0,0,4.64,28
2024-08-17,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-08-17,47745,101384,0,0,0,4,4,0,0,,0
2024-08-17,47745,101954,0,0,0,1,1,0,0,,0
2024-08-17,47745,201184,4010000,94,94,4698,4586,1830380,2,4.65,601
2024-08-17,47745,201351,0,0,0,6,6,0,0,4.5,2
2024-08-17,47745,214104,0,0,0,4,4,0,0,4.0,1
2024-08-17,47745,506536,0,0,0,1,1,0,0,,0
2024-08-17,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-08-17,47745,564647,11000,1,1,8,8,11000,0,5.0,1
2024-08-17,47787,100181,0,0,0,10,10,0,0,,0
2024-08-17,47787,200181,0,0,0,1,1,0,0,,0
2024-08-17,47787,205611,0,0,0,2,2,0,0,,0
2024-08-17,47787,206363,0,0,0,5,5,0,0,,0
2024-08-17,47787,206440,0,0,0,2,2,0,0,,0
2024-08-17,47787,206471,0,0,0,31,30,0,0,3.5,2
2024-08-17,47787,301577,0,0,0,2,2,0,0,,0
2024-08-17,47787,401131,0,0,0,12,12,0,0,4.33,3
2024-08-17,47787,551180,0,0,0,27,27,0,0,,0
2024-08-17,47787,551732,3600,1,1,5,5,3600,0,,0
2024-08-17,47787,558846,0,0,0,12,12,0,0,1.0,1
2024-08-17,47787,558873,0,0,0,4,4,0,0,,0
2024-08-17,47853,563339,0,0,0,2,2,0,0,5.0,4
2024-08-17,47853,567665,0,0,0,2,2,0,0,,0
2024-08-17,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-08-17,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-08-17,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-08-17,47942,408789,0,0,0,2,2,0,0,4.1,10
2024-08-17,47942,502221,3980,1,1,24,20,3980,0,4.07,28
2024-08-17,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-08-17,48324,564895,0,0,0,39,39,0,1,5.0,4
2024-08-17,48385,216424,0,0,0,1,1,0,0,,0
2024-08-17,48385,510003,0,0,0,2,2,0,0,5.0,1
2024-08-17,48461,207288,1000,1,1,74,70,1000,0,4.71,162
2024-08-17,48461,408789,0,0,0,165,160,0,0,4.51,88
2024-08-17,48461,560271,9500,1,1,9,9,9500,0,4.5,8
2024-08-17,48539,201632,0,0,0,6,5,0,0,4.0,1
2024-08-17,48539,502280,0,0,0,1,1,0,0,,0
2024-08-17,48554,566647,9380,1,1,46,42,9380,1,4.79,227
2024-08-17,48623,110365,0,0,0,12,12,0,0,5.0,3
2024-08-17,48623,216158,0,0,0,87,84,0,0,3.88,32
2024-08-17,48623,216173,12475,5,5,118,109,7197,1,3.93,43
2024-08-17,48623,408789,0,0,0,10,10,0,0,5.0,1
2024-08-17,48623,560271,0,0,0,117,117,0,0,3.96,111
2024-08-17,48623,566403,0,0,0,2,2,0,0,4.29,17
2024-08-17,48654,201351,0,0,0,5,5,0,0,5.0,2
2024-08-17,48654,214099,5040,1,1,1,1,5040,0,4.0,1
2024-08-17,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-08-17,48654,564647,17348,3,3,7,7,11448,0,,0
2024-08-17,48866,408789,8040,3,3,121,115,5060,0,4.56,506
2024-08-17,48887,567538,0,0,0,11,8,0,0,5.0,1
2024-08-17,48974,100487,0,0,0,6,6,0,0,,0
2024-08-17,48974,206440,0,0,0,14,14,0,0,4.71,7
2024-08-17,48974,206471,0,0,0,2,2,0,0,,0
2024-08-17,48974,301577,0,0,0,1,1,0,0,4.0,1
2024-08-17,48974,408789,0,0,0,6,6,0,0,4.42,19
2024-08-17,48974,502221,0,0,0,13,11,0,0,5.0,1
2024-08-17,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-08-17,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-08-17,49101,551180,0,0,0,38,34,0,0,,0
2024-08-17,49339,216424,64680,14,14,97,95,26798,0,4.17,42
2024-08-17,49339,507843,0,0,0,2,1,0,0,,0
2024-08-17,49339,510003,0,0,0,2,1,0,0,3.0,2
2024-08-17,49339,567538,0,0,0,1,1,0,0,4.75,4
2024-08-17,49758,567645,0,0,0,4,4,0,0,4.86,7
2024-08-17,49789,100487,0,0,0,2,2,0,0,5.0,2
2024-08-17,49789,110365,0,0,0,1,1,0,0,,0
2024-08-17,49789,205582,0,0,0,1,1,0,0,4.0,1
2024-08-17,49789,207288,0,0,0,4,4,0,0,,0
2024-08-17,49789,216158,0,0,0,16,16,0,0,3.67,3
2024-08-17,49789,216173,3158,2,2,118,111,3158,0,4.1,313
2024-08-17,49789,304080,23426,1,1,54,53,23426,0,4.8,10
2024-08-17,49789,408789,0,0,0,7,6,0,0,4.79,14
2024-08-17,49789,502221,0,0,0,50,49,0,0,4.67,3
2024-08-17,49789,502280,0,0,0,13,13,0,0,4.0,1
2024-08-17,49789,509434,0,0,0,17,16,0,0,4.9,10
2024-08-17,49789,560271,0,0,0,4,4,0,0,,0
2024-08-17,50236,216173,0,0,0,1,1,0,0,,0
2024-08-17,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-08-17,50294,210413,0,0,0,2,2,0,0,,0
2024-08-17,50294,502835,1680,1,1,54,53,1680,1,4.29,229
2024-08-17,50294,509434,500,1,1,34,34,500,0,4.54,142
2024-08-17,50294,560271,0,0,0,16,16,0,0,4.38,24
2024-08-17,50344,205611,0,0,0,1,1,0,0,5.0,1
2024-08-17,50344,215430,0,0,0,39,38,0,0,3.9,10
2024-08-17,50344,551228,0,0,0,1,1,0,0,,0
2024-08-17,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-08-17,50618,101384,0,0,0,6,6,0,0,,0
2024-08-17,50618,201184,0,0,0,5,5,0,0,5.0,1
2024-08-17,50618,214104,0,0,0,8,8,0,0,4.22,9
2024-08-17,50618,506539,0,0,0,1,1,0,0,,0
2024-08-17,50618,508456,0,0,0,3,3,0,0,2.0,1
2024-08-17,50618,551180,0,0,0,4,4,0,0,,0
2024-08-17,50618,551228,0,0,0,2,2,0,0,,0
2024-08-17,50618,566647,0,0,0,2,2,0,0,,0
2024-08-17,50839,205761,18450,8,8,206,194,14850,0,4.63,5392
2024-08-17,50839,551736,0,0,0,9,9,0,0,4.13,8
2024-08-17,50861,101535,0,0,0,131,126,0,0,4.56,16
2024-08-17,50861,560271,2750,5,5,165,158,1100,0,4.37,464
2024-08-17,50867,100181,194000,3,3,85,79,117000,0,4.35,20
2024-08-17,50867,101954,0,0,0,4,4,0,0,,0
2024-08-17,50867,201925,0,0,0,26,26,0,0,3.67,3
2024-08-17,50867,204586,0,0,0,71,70,0,0,4.25,4
2024-08-17,50867,205582,0,0,0,13,12,0,0,,0
2024-08-17,50867,207802,0,0,0,1,1,0,0,,0
2024-08-17,50867,212377,55000,2,2,55,51,55000,0,4.5,4
2024-08-17,50867,214104,0,0,0,6,6,0,0,,0
2024-08-17,50867,215913,0,0,0,2,2,0,0,,0
2024-08-17,50867,402279,0,0,0,16,13,0,0,5.0,1
2024-08-17,50867,509417,0,0,0,10,10,0,0,5.0,2
2024-08-17,50867,551736,0,0,0,4,4,0,0,,0
2024-08-17,50867,555421,0,0,0,4,4,0,0,,0
2024-08-17,50867,564647,14000,1,1,84,81,14000,0,3.75,4
2024-08-17,50867,567554,19000,1,1,87,87,19000,0,3.76,25
2024-08-17,51161,567623,0,0,0,1,1,0,0,,0
2024-08-17,51172,207802,5980,1,1,11,11,5980,0,,0
2024-08-17,51172,214104,0,0,0,3,3,0,0,4.8,5
2024-08-17,51185,110365,0,0,0,1,1,0,0,,0
2024-08-17,51185,204586,0,0,0,32,30,0,0,5.0,4
2024-08-17,51185,205582,0,0,0,1,1,0,0,,0
2024-08-17,51185,212377,16800,1,1,22,21,16800,0,,0
2024-08-17,51185,301577,0,0,0,10,10,0,0,5.0,1
2024-08-17,51185,402018,0,0,0,1,1,0,0,,0
2024-08-17,51185,402279,0,0,0,4,4,0,0,,0
2024-08-17,51185,508456,0,0,0,10,10,0,0,,0
2024-08-17,51185,551228,0,0,0,1,1,0,0,,0
2024-08-17,51217,206440,0,0,0,11,10,0,0,5.0,1
2024-08-17,51217,206471,0,0,0,3,2,0,0,,0
2024-08-17,51217,558846,0,0,0,13,13,0,0,4.15,13
2024-08-17,51217,558873,0,0,0,16,16,0,0,4.25,51
2024-08-17,51265,407120,0,0,0,19,19,0,0,4.42,57
2024-08-17,51547,215913,0,0,0,6,6,0,0,4.7,10
2024-08-17,51547,401534,0,0,0,2,2,0,0,,0
2024-08-17,51547,402279,0,0,0,6,6,0,0,,0
2024-08-17,51547,551736,0,0,0,1,1,0,0,,0
2024-08-17,51547,567554,0,0,0,3,3,0,0,,0
2024-08-17,51616,100181,0,0,0,6,5,0,0,,0
2024-08-17,51616,205611,0,0,0,2,2,0,0,,0
2024-08-17,51616,206440,0,0,0,1,1,0,0,,0
2024-08-17,51616,207288,2924,1,1,2,2,2924,0,,0
2024-08-17,51616,210022,0,0,0,2,1,0,0,,0
2024-08-17,51616,301577,0,0,0,4,3,0,0,,0
2024-08-17,51616,502280,0,0,0,5,5,0,0,,0
2024-08-17,51616,506012,0,0,0,4,4,0,0,,0
2024-08-17,51616,507843,0,0,0,1,1,0,0,,0
2024-08-17,51616,508456,0,0,0,1,1,0,0,,0
2024-08-17,51616,551180,0,0,0,4,4,0,0,5.0,1
2024-08-17,51616,551732,0,0,0,1,1,0,0,,0
2024-08-17,51616,554973,0,0,0,2,2,0,0,5.0,1
2024-08-17,51616,555421,0,0,0,1,1,0,0,,0
2024-08-17,51806,110365,0,0,0,11,11,0,0,4.56,169
2024-08-17,51806,502280,0,0,0,1,1,0,0,5.0,1
2024-08-17,51806,560271,0,0,0,15,14,0,0,4.78,18
2024-08-17,51845,508456,0,0,0,3,3,0,0,,0
2024-08-17,52044,101384,0,0,0,20,19,0,0,5.0,5
2024-08-17,52044,101535,0,0,0,4,4,0,0,3.0,1
2024-08-17,52044,101954,0,0,0,2,2,0,0,,0
2024-08-17,52044,110409,0,0,0,13,13,0,0,4.58,110
2024-08-17,52044,201184,0,0,0,2,2,0,0,,0
2024-08-17,52044,207774,33000,2,2,63,60,33000,0,4.58,43
2024-08-17,52044,214099,0,0,0,6,6,0,0,4.8,5
2024-08-17,52044,408789,0,0,0,1,1,0,0,,0
2024-08-17,52044,558873,0,0,0,2,2,0,0,,0
2024-08-17,52070,567538,10800,2,2,41,36,5400,0,4.78,89
2024-08-17,52105,215430,0,0,0,6,6,0,0,,0
2024-08-17,52105,551228,0,0,0,3,3,0,0,,0
2024-08-17,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-08-17,52165,408789,0,0,0,17,17,0,0,,0
2024-08-17,52165,551180,0,0,0,62,60,0,0,4.33,3
2024-08-17,52165,558846,0,0,0,4,4,0,0,,0
2024-08-17,52214,205582,8756,2,2,66,61,4378,0,4.43,14
2024-08-17,52214,206440,0,0,0,1,1,0,0,,0
2024-08-17,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-08-17,52214,301577,0,0,0,8,8,0,0,,0
2024-08-17,52214,402279,0,0,0,22,22,0,0,,0
2024-08-17,52214,502835,0,0,0,5,6,0,0,,0
2024-08-17,52214,508456,0,0,0,1,1,0,0,,0
2024-08-17,52214,558846,0,0,0,8,8,0,0,,0
2024-08-17,52214,558873,0,0,0,89,85,0,0,3.25,4
2024-08-17,52239,101384,1667000,1,1,320,315,1667000,0,4.25,16
2024-08-17,52239,101954,0,0,0,2,2,0,0,,0
2024-08-17,52239,110365,0,0,0,2,2,0,0,,0
2024-08-17,52239,214099,0,0,0,2,2,0,0,,0
2024-08-17,52454,201632,0,0,0,24,23,0,0,4.8,5
2024-08-17,52454,201925,0,0,0,319,306,0,1,4.68,57
2024-08-17,52454,204964,0,0,0,11,11,0,0,,0
2024-08-17,52454,205582,0,0,0,3,3,0,0,,0
2024-08-17,52454,207288,0,0,0,1,1,0,0,,0
2024-08-17,52454,208532,0,0,0,10,10,0,0,,0
2024-08-17,52454,212377,0,0,0,12,12,0,0,,0
2024-08-17,52454,301577,0,0,0,44,43,0,0,5.0,1
2024-08-17,52454,401131,0,0,0,5,5,0,0,,0
2024-08-17,52454,402279,0,0,0,313,300,0,0,4.91,22
2024-08-17,52454,408789,0,0,0,3,3,0,0,,0
2024-08-17,52454,502835,0,0,0,4,4,0,0,,0
2024-08-17,52454,560271,0,0,0,5,4,0,0,4.0,1
2024-08-17,52454,564895,0,0,0,2,2,0,0,,0
2024-08-17,52454,567554,0,0,0,1,1,0,0,,0
2024-08-17,52543,201351,0,0,0,3,3,0,0,,0
2024-08-17,52543,215913,0,0,0,1,1,0,0,,0
2024-08-17,52543,402279,0,0,0,1,1,0,0,4.0,1
2024-08-17,52543,506536,0,0,0,1,1,0,0,,0
2024-08-17,52578,200181,0,0,0,6,5,0,0,5.0,1
2024-08-17,52578,201632,854,1,1,212,207,854,0,4.75,187
2024-08-17,52578,205272,0,0,0,4,4,0,0,,0
2024-08-17,52578,560271,0,0,0,6,6,0,0,5.0,2
2024-08-17,52771,216173,0,0,0,1,1,0,0,,0
2024-08-17,52771,509434,0,0,0,2,2,0,0,,0
2024-08-17,52771,510003,0,0,0,1,1,0,0,,0
2024-08-17,53066,101535,0,0,0,1,1,0,0,4.5,2
2024-08-17,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-08-17,53066,214104,0,0,0,1,1,0,0,,0
2024-08-17,53069,567538,0,0,0,2,2,0,0,4.0,3
2024-08-17,53106,101384,0,0,0,1,1,0,0,,0
2024-08-17,53106,214104,0,0,0,2,2,0,0,,0
2024-08-17,53106,506536,0,0,0,9,7,0,0,5.0,3
2024-08-17,53273,401534,0,0,0,7,7,0,0,4.33,6
2024-08-17,53386,201184,10608,3,3,140,136,10608,0,,0
2024-08-17,53386,202502,0,0,0,2,2,0,0,,0
2024-08-17,53386,204586,0,0,0,3,3,0,0,5.0,1
2024-08-17,53386,208532,0,0,0,18,18,0,0,1.0,1
2024-08-17,53386,212377,0,0,0,2,2,0,0,,0
2024-08-17,53386,216173,7740,5,5,73,68,3096,0,4.09,166
2024-08-17,53386,216424,0,0,0,3,3,0,0,3.5,2
2024-08-17,53386,502835,0,0,0,6,6,0,0,,0
2024-08-17,53386,508456,0,0,0,14,13,0,0,4.8,5
2024-08-17,53386,509417,0,0,0,1,1,0,0,,0
2024-08-17,53386,510003,0,0,0,13,13,0,0,3.95,19
2024-08-17,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-08-17,53386,564647,0,0,0,7,7,0,0,,0
2024-08-17,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-08-17,53386,566403,0,0,0,14,13,0,0,,0
2024-08-17,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-17,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-08-17,53387,214781,0,0,0,1,1,0,0,,0
2024-08-17,53387,216424,0,0,0,3,2,0,0,,0
2024-08-17,53387,407120,0,0,0,10,9,0,0,,0
2024-08-17,53387,508456,0,0,0,1,1,0,0,2.5,4
2024-08-17,53648,216158,0,0,0,8,8,0,0,,0
2024-08-17,53722,201632,0,0,0,8,7,0,0,,0
2024-08-17,53722,201925,0,0,0,87,86,0,0,,0
2024-08-17,53722,301577,0,0,0,9,9,0,0,,0
2024-08-17,53722,304080,0,0,0,12,12,0,0,3.33,3
2024-08-17,53722,402279,0,0,0,8,8,0,0,,0
2024-08-17,53722,408789,0,0,0,13,13,0,0,5.0,3
2024-08-17,53722,551180,0,0,0,128,124,0,0,4.48,60
2024-08-17,53722,551732,4200,1,1,18,17,4200,0,5.0,1
2024-08-17,53722,558846,29500,4,4,189,177,22150,0,4.32,19
2024-08-17,53722,558873,20600,2,2,84,79,20600,0,5.0,3
2024-08-17,53937,563339,8504,2,2,110,102,8504,0,4.69,197
2024-08-17,53937,563342,16090,3,3,62,63,10540,0,4.67,157
2024-08-17,53937,567662,0,0,0,2,1,0,0,4.75,4
2024-08-17,54108,204586,228690,7,7,499,454,32670,0,4.51,107
2024-08-17,54108,212377,0,0,0,27,25,0,0,4.84,19
2024-08-17,54108,215913,0,0,0,1,1,0,0,,0
2024-08-17,54108,401534,0,0,0,6,6,0,0,4.5,2
2024-08-17,54108,402279,0,0,0,2,2,0,0,,0
2024-08-17,54108,407120,0,0,0,2,2,0,0,5.0,2
2024-08-17,54108,508456,0,0,0,2,1,0,0,4.75,4
2024-08-17,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-08-17,54232,201632,0,0,0,17,16,0,0,,0
2024-08-17,54232,208532,0,0,0,2,2,0,0,,0
2024-08-17,54232,402279,0,0,0,5,5,0,0,,0
2024-08-17,54232,408789,0,0,0,1,1,0,0,,0
2024-08-17,54232,508456,0,0,0,22,22,0,0,3.67,15
2024-08-17,54587,206363,0,0,0,1,1,0,0,,0
2024-08-17,54587,408789,0,0,0,3,3,0,0,,0
2024-08-17,54587,502280,0,0,0,1,1,0,0,,0
2024-08-17,54587,551180,0,0,0,180,174,0,1,4.76,38
2024-08-17,54587,558846,3960,1,1,120,111,3960,0,4.47,173
2024-08-17,54587,558873,0,0,0,14,14,0,0,4.3,10
2024-08-17,54587,560271,0,0,0,1,1,0,0,,0
2024-08-17,54614,110365,10636,6,6,375,353,10636,0,4.42,104
2024-08-17,54614,208532,3960,2,2,11,10,1980,0,4.0,4
2024-08-17,54614,502835,1581,1,1,38,37,1581,0,4.27,45
2024-08-17,54614,509434,0,0,0,113,96,0,0,4.58,57
2024-08-17,54614,560271,42374,17,17,1237,1162,42374,0,4.5,254
2024-08-17,54807,566403,0,0,0,18,17,0,1,4.2,74
2024-08-17,54918,202502,9980,1,1,104,99,9980,0,4.78,202
2024-08-17,55087,206440,13887,10,10,248,235,4611,0,4.16,407
2024-08-17,55087,206471,0,0,0,16,16,0,0,3.4,38
2024-08-17,55087,502221,0,0,0,17,16,0,0,4.33,3
2024-08-17,55087,502280,0,0,0,5,5,0,0,4.8,5
2024-08-17,55087,558846,0,0,0,4,4,0,0,,0
2024-08-17,55120,100992,0,0,0,13,13,0,0,4.63,49
2024-08-17,55200,100487,0,0,0,8,8,0,0,4.0,3
2024-08-17,55200,100992,0,0,0,3,3,0,0,4.57,7
2024-08-17,55200,216424,0,0,0,7,7,0,0,5.0,1
2024-08-17,55200,401131,0,0,0,22,21,0,0,4.0,1
2024-08-17,55200,510003,4350,1,1,5,5,4350,0,4.5,2
2024-08-17,55298,110365,880,1,1,4,4,880,0,5.0,4
2024-08-17,55298,216158,2980,1,1,4,4,2980,0,3.0,2
2024-08-17,55298,551180,0,0,0,9,8,0,0,5.0,1
2024-08-17,55298,560271,2580,1,1,37,34,2580,0,3.92,12
2024-08-17,55531,301577,0,0,0,1,1,0,0,,0
2024-08-17,55531,502221,0,0,0,3,3,0,0,4.67,3
2024-08-17,55531,502835,0,0,0,2,2,0,0,,0
2024-08-17,55534,502835,2980,1,1,16,15,2980,0,4.5,2
2024-08-17,55679,100487,0,0,0,6,6,0,0,5.0,4
2024-08-17,55691,101384,150000,3,3,128,127,150000,0,4.43,7
2024-08-17,55691,101954,0,0,0,1,1,0,0,,0
2024-08-17,55691,408789,0,0,0,3,3,0,0,,0
2024-08-17,55704,100487,0,0,0,1,1,0,0,,0
2024-08-17,55704,101384,0,0,0,78,78,0,0,4.34,18
2024-08-17,55704,101535,0,0,0,4,4,0,0,5.0,2
2024-08-17,55704,101954,0,0,0,1,1,0,0,,0
2024-08-17,55704,201184,0,0,0,2,2,0,0,5.0,1
2024-08-17,55704,214104,0,0,0,3,3,0,0,,0
2024-08-17,55704,551736,0,0,0,1,1,0,0,,0
2024-08-17,55704,566647,0,0,0,2,2,0,0,4.0,3
2024-08-17,55758,101384,0,0,0,18,15,0,0,4.33,3
2024-08-17,55758,101954,0,0,0,4,4,0,0,,0
2024-08-17,55758,201184,0,0,0,1,1,0,0,,0
2024-08-17,55758,551736,12000,1,1,2,3,12000,0,,0
2024-08-17,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-08-17,55971,214099,0,0,0,6,5,0,0,5.0,5
2024-08-17,56103,207802,0,0,0,1,1,0,0,,0
