date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-09,39872,509417,0,0,0,12,12,0,0,4.63,46
2025-06-09,39872,567538,0,0,0,20,20,0,0,4.25,32
2025-06-09,40107,205272,0,0,0,6,5,0,0,4.5,2
2025-06-09,40107,401131,14700,4,4,251,236,11650,0,4.75,624
2025-06-09,40252,201184,0,0,0,5,4,0,0,4.5,4
2025-06-09,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-09,40252,207774,0,0,0,1,1,0,0,,0
2025-06-09,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-06-09,40252,506536,3690,1,1,4,4,3690,0,4.89,145
2025-06-09,40252,506539,0,0,0,10,7,0,0,4.75,12
2025-06-09,40252,566061,3090,1,1,100,99,3090,0,4.65,55
2025-06-09,40428,558873,0,0,0,8,7,0,0,3.64,70
2025-06-09,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-06-09,40631,201925,0,0,0,35,34,0,0,,0
2025-06-09,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-06-09,40651,301577,2980,1,1,18,17,2980,0,3.95,20
2025-06-09,40651,408789,1100,1,1,87,83,1100,0,4.32,25
2025-06-09,40651,567623,45610,2,2,20,20,45610,0,4.27,63
2025-06-09,40660,216158,19350,4,4,168,152,19350,0,4.63,19
2025-06-09,40828,110365,0,0,0,10,10,0,0,4.5,2
2025-06-09,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-06-09,40828,216173,0,0,0,6,5,0,0,4.14,7
2025-06-09,40828,301577,2199,1,1,2,2,2199,0,4.67,3
2025-06-09,40828,401131,0,0,0,55,53,0,0,4.67,3
2025-06-09,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-06-09,40828,509434,2099,1,1,15,15,2099,0,4.54,188
2025-06-09,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-09,40828,560271,0,0,0,10,10,0,0,5.0,3
2025-06-09,40869,201925,0,0,0,1,1,0,0,,0
2025-06-09,41406,551228,0,0,0,6,5,0,0,5.0,2
2025-06-09,41688,205582,72220,29,29,275,251,5102,1,4.66,165
2025-06-09,41695,216173,1000,1,1,25,25,1000,0,4.22,375
2025-06-09,41695,401534,4280,2,2,4,4,2140,0,4.76,21
2025-06-09,41797,215430,56800,1,1,11,11,56800,0,4.5,2
2025-06-09,41932,100992,0,0,0,6,6,0,0,,0
2025-06-09,41932,101020,0,0,0,2,2,0,0,4.0,2
2025-06-09,41932,101535,0,0,0,32,32,0,0,,0
2025-06-09,41932,201184,0,0,0,1,1,0,0,,0
2025-06-09,41932,204964,5549,1,1,10,10,5549,0,4.5,2
2025-06-09,41932,205761,10880,4,4,19,19,5440,0,4.89,18
2025-06-09,41932,214099,7580,3,3,28,26,4340,0,4.34,44
2025-06-09,41932,214781,0,0,0,3,3,0,0,,0
2025-06-09,41932,501098,12090,2,2,30,29,12090,0,4.7,199
2025-06-09,41932,506536,21060,3,3,128,127,21060,0,4.76,635
2025-06-09,41932,506539,6470,3,3,38,38,4580,0,4.77,22
2025-06-09,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-06-09,42027,207288,0,0,0,9,9,0,0,,0
2025-06-09,42027,402279,0,0,0,13,12,0,0,4.56,9
2025-06-09,42115,216424,12000,2,2,23,20,6000,0,4.47,51
2025-06-09,42115,551736,2550,1,1,5,5,2550,0,4.73,11
2025-06-09,42134,101954,0,0,0,3,3,0,0,,0
2025-06-09,42134,201184,0,0,0,1,1,0,0,,0
2025-06-09,42134,207774,0,0,0,1,1,0,0,,0
2025-06-09,42134,207802,0,0,0,4,4,0,0,,0
2025-06-09,42134,214099,0,0,0,2,2,0,0,,0
2025-06-09,42134,214104,150000,13,13,237,219,11538,1,4.69,230
2025-06-09,42199,560271,0,0,0,1,1,0,0,,0
2025-06-09,42413,205582,2099,1,1,38,33,2099,0,4.36,11
2025-06-09,42413,216173,0,0,0,5,5,0,0,4.42,77
2025-06-09,42413,401534,0,0,0,15,15,0,0,3.8,5
2025-06-09,42413,502221,5260,2,2,49,47,2630,0,3.9,29
2025-06-09,42413,502280,0,0,0,31,29,0,0,3.9,31
2025-06-09,42595,206440,0,0,0,14,14,0,0,3.86,15
2025-06-09,42595,206471,0,0,0,62,61,0,0,3.73,59
2025-06-09,42777,200181,11072,3,3,26,24,11072,0,4.67,3
2025-06-09,42777,207288,280,1,1,1,1,280,0,4.67,3
2025-06-09,42777,551180,0,0,0,37,37,0,0,3.6,10
2025-06-09,42797,100487,5270,3,3,38,36,5270,0,4.2,53
2025-06-09,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-06-09,42797,201632,5922,1,1,25,25,5922,0,4.4,10
2025-06-09,42797,204964,0,0,0,1,1,0,0,,0
2025-06-09,42797,206440,0,0,0,12,12,0,0,3.5,4
2025-06-09,42797,206471,0,0,0,8,8,0,0,3.5,2
2025-06-09,42797,551228,0,0,0,5,5,0,0,,0
2025-06-09,42797,551732,0,0,0,13,11,0,0,3.0,3
2025-06-09,42797,558846,0,0,0,5,5,0,0,3.9,10
2025-06-09,42797,560271,0,0,0,4,4,0,0,,0
2025-06-09,42797,563689,0,0,0,1,1,0,0,,0
2025-06-09,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-06-09,42954,402279,25958,5,5,102,88,13227,0,4.78,265
2025-06-09,42954,408789,0,0,0,24,24,0,0,4.3,23
2025-06-09,42954,501098,5152,3,3,55,51,3568,1,4.8,83
2025-06-09,43291,567538,0,0,0,38,37,0,2,4.52,27
2025-06-09,43304,506539,79743,20,20,1163,1135,23609,0,4.71,164
2025-06-09,43898,214099,0,0,0,21,21,0,0,4.71,7
2025-06-09,43898,214104,0,0,0,19,19,0,0,4.88,17
2025-06-09,43898,506539,0,0,0,7,7,0,0,4.0,4
2025-06-09,43898,564647,0,0,0,4,4,0,0,,0
2025-06-09,43898,567645,0,0,0,2,2,0,0,,0
2025-06-09,43989,565724,0,0,0,11,11,0,0,4.88,26
2025-06-09,44078,304080,294711,53,53,1088,1018,56704,1,4.5,1430
2025-06-09,44138,110365,0,0,0,9,9,0,0,,0
2025-06-09,44171,216173,2420,2,2,137,120,2420,0,4.48,118
2025-06-09,44187,100487,0,0,0,3,2,0,0,,0
2025-06-09,44220,201184,6838,2,2,186,180,3419,0,4.67,3
2025-06-09,44220,206440,3184,1,1,4,3,3184,0,4.38,8
2025-06-09,44220,206471,0,0,0,159,145,0,0,4.47,28
2025-06-09,44265,201184,224000,6,6,237,226,79250,0,4.51,68
2025-06-09,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-06-09,44265,566647,0,0,0,5,5,0,0,5.0,4
2025-06-09,44542,207288,704,1,1,13,13,704,0,4.5,4
2025-06-09,44542,408789,6300,3,3,24,22,4650,0,5.0,2
2025-06-09,44621,207774,0,0,0,62,57,0,0,4.18,44
2025-06-09,44621,567645,2850,1,1,18,13,2850,0,4.85,60
2025-06-09,44709,205761,5616,1,1,38,35,5616,0,4.55,11
2025-06-09,45151,201632,78320,9,9,527,504,58190,0,4.52,50
2025-06-09,45419,560271,1000,1,1,5,4,1000,0,,0
2025-06-09,45560,216424,0,0,0,2,2,0,0,,0
2025-06-09,45868,200181,3199,1,1,17,15,3199,0,4.28,39
2025-06-09,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-06-09,45868,551736,4598,1,1,5,5,4598,0,4.67,27
2025-06-09,45880,509434,0,0,0,3,3,0,0,4.3,10
2025-06-09,45883,201184,7130,1,1,278,269,7130,0,4.64,1047
2025-06-09,45954,551732,125855,34,34,542,510,20073,0,4.67,2740
2025-06-09,45954,551736,68276,30,30,525,497,10881,0,4.75,3314
2025-06-09,46111,200181,0,0,0,3,3,0,0,4.54,28
2025-06-09,46268,110365,1780,1,1,14,12,1780,0,5.0,3
2025-06-09,46398,301577,41600,8,8,461,439,28750,0,4.58,615
2025-06-09,46398,408789,0,0,0,12,12,0,0,4.53,15
2025-06-09,46481,567623,31550,9,9,45,42,3506,0,4.69,42
2025-06-09,46579,205761,0,0,0,10,8,0,0,5.0,1
2025-06-09,46579,207288,3600,3,3,57,47,1200,0,5.0,3
2025-06-09,46579,401131,0,0,0,1,1,0,0,,0
2025-06-09,46579,401534,5680,1,1,29,28,5680,0,4.85,41
2025-06-09,46579,506539,3370,2,2,45,43,3370,0,4.63,19
2025-06-09,46696,408789,3960,2,2,121,115,1980,0,4.68,19
2025-06-09,46848,110365,6018,3,3,254,234,6018,1,4.58,79
2025-06-09,46848,502835,0,0,0,25,22,0,0,3.5,2
2025-06-09,46848,509434,0,0,0,3,3,0,0,,0
2025-06-09,46848,560271,83616,29,29,1859,1756,67032,2,4.67,660
2025-06-09,46950,100992,0,0,0,3,3,0,0,,0
2025-06-09,46950,216424,2680,1,1,44,43,2680,0,4.39,90
2025-06-09,46950,507843,1980,1,1,25,24,1980,0,4.19,173
2025-06-09,46950,567538,0,0,0,12,12,0,0,5.0,6
2025-06-09,46959,100487,0,0,0,2,2,0,0,,0
2025-06-09,46959,101535,32760,12,12,190,185,2730,0,4.04,28
2025-06-09,46959,110409,0,0,0,10,10,0,0,4.6,10
2025-06-09,46959,207774,4500,1,1,16,16,4500,0,,0
2025-06-09,46959,558873,0,0,0,4,3,0,0,,0
2025-06-09,46982,201925,0,0,0,5,5,0,0,5.0,1
2025-06-09,47072,401131,0,0,0,1,1,0,0,,0
2025-06-09,47072,551180,0,0,0,9,9,0,0,5.0,1
2025-06-09,47072,558846,0,0,0,2,2,0,0,,0
2025-06-09,47072,560271,0,0,0,3,3,0,0,3.33,6
2025-06-09,47290,206440,0,0,0,22,22,0,0,5.0,1
2025-06-09,47290,206471,0,0,0,23,23,0,0,5.0,3
2025-06-09,47428,401534,0,0,0,66,63,0,1,4.58,394
2025-06-09,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-06-09,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-06-09,47787,100181,0,0,0,14,14,0,0,,0
2025-06-09,47787,200181,300,1,1,23,23,300,0,5.0,1
2025-06-09,47787,201925,0,0,0,12,12,0,0,,0
2025-06-09,47787,205611,0,0,0,8,8,0,0,,0
2025-06-09,47787,206363,1300,1,1,13,13,1300,0,5.0,1
2025-06-09,47787,206440,2740,5,5,88,84,1840,0,5.0,4
2025-06-09,47787,206471,2590,6,6,116,111,1990,0,3.5,2
2025-06-09,47787,301577,0,0,0,3,3,0,0,,0
2025-06-09,47787,401131,0,0,0,58,57,0,0,3.5,4
2025-06-09,47787,502835,0,0,0,1,1,0,0,3.0,1
2025-06-09,47787,551180,1380,2,2,91,84,690,1,4.67,3
2025-06-09,47787,551732,0,0,0,37,32,0,1,5.0,2
2025-06-09,47787,555421,0,0,0,3,3,0,0,5.0,1
2025-06-09,47787,558846,1008,1,1,137,128,1008,0,3.33,3
2025-06-09,47787,558873,0,0,0,47,46,0,1,4.42,12
2025-06-09,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-09,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-06-09,47942,401534,0,0,0,6,6,0,0,,0
2025-06-09,47942,407120,0,0,0,28,27,0,0,4.0,2
2025-06-09,47942,408789,3860,1,1,31,27,3860,0,3.87,22
2025-06-09,47942,502221,0,0,0,58,55,0,0,3.92,41
2025-06-09,47942,502280,0,0,0,6,6,0,0,3.0,2
2025-06-09,47942,555421,0,0,0,19,17,0,0,,0
2025-06-09,48094,206440,0,0,0,18,17,0,0,4.0,7
2025-06-09,48094,401534,0,0,0,1,1,0,0,,0
2025-06-09,48094,502835,0,0,0,4,4,0,0,,0
2025-06-09,48094,560271,0,0,0,8,7,0,0,,0
2025-06-09,48094,564895,0,0,0,12,12,0,0,2.75,4
2025-06-09,48216,401534,0,0,0,1,1,0,0,,0
2025-06-09,48324,564895,0,0,0,42,38,0,0,5.0,4
2025-06-09,48385,100181,0,0,0,1,1,0,0,,0
2025-06-09,48385,201351,0,0,0,1,1,0,0,,0
2025-06-09,48385,215430,0,0,0,4,4,0,0,,0
2025-06-09,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-06-09,48385,551228,0,0,0,31,30,0,0,,0
2025-06-09,48461,207288,0,0,0,58,57,0,0,4.67,156
2025-06-09,48461,408789,0,0,0,32,32,0,0,4.46,94
2025-06-09,48461,560271,0,0,0,6,5,0,0,4.8,5
2025-06-09,48539,201632,0,0,0,25,23,0,0,5.0,1
2025-06-09,48539,502280,0,0,0,4,4,0,0,,0
2025-06-09,48623,110365,0,0,0,11,11,0,0,4.0,9
2025-06-09,48623,216158,0,0,0,129,119,0,0,3.9,89
2025-06-09,48623,216173,6534,2,2,103,99,6534,0,4.12,128
2025-06-09,48623,560271,0,0,0,46,44,0,0,3.88,91
2025-06-09,48623,566403,0,0,0,3,3,0,0,4.29,17
2025-06-09,48654,201184,0,0,0,187,184,0,0,4.32,44
2025-06-09,48654,201351,0,0,0,3,3,0,0,4.88,8
2025-06-09,48654,201925,0,0,0,4,4,0,0,,0
2025-06-09,48654,204964,0,0,0,2,2,0,0,,0
2025-06-09,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-06-09,48654,214104,0,0,0,2,2,0,0,,0
2025-06-09,48654,564647,10096,1,1,2,2,10096,0,,0
2025-06-09,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-06-09,48674,301577,0,0,0,1,1,0,0,,0
2025-06-09,48674,551180,0,0,0,1,1,0,0,,0
2025-06-09,48674,558846,31880,8,8,234,225,19933,0,4.38,141
2025-06-09,48674,558873,0,0,0,155,143,0,0,4.47,45
2025-06-09,48688,567645,37637,20,20,196,186,15013,0,4.69,334
2025-06-09,48866,408789,5580,3,3,91,87,5580,0,4.56,550
2025-06-09,48887,507843,0,0,0,1,1,0,0,,0
2025-06-09,48887,510003,0,0,0,1,1,0,0,,0
2025-06-09,48974,100487,0,0,0,35,35,0,0,,0
2025-06-09,48974,206440,1800,1,1,114,108,1800,0,4.6,10
2025-06-09,48974,206471,0,0,0,330,314,0,0,4.5,2
2025-06-09,48974,207288,0,0,0,1,1,0,0,,0
2025-06-09,48974,408789,0,0,0,20,18,0,0,4.37,24
2025-06-09,48974,502221,0,0,0,13,13,0,0,4.4,5
2025-06-09,48974,502280,0,0,0,2,2,0,0,5.0,1
2025-06-09,49101,408789,0,0,0,4,4,0,0,4.57,7
2025-06-09,49101,551180,8340,3,3,39,38,8340,0,5.0,3
2025-06-09,49339,216424,21300,6,6,94,87,15970,0,4.49,91
2025-06-09,49339,507843,0,0,0,6,6,0,0,5.0,1
2025-06-09,49339,567538,0,0,0,4,4,0,0,4.75,4
2025-06-09,49789,110365,0,0,0,1,1,0,0,,0
2025-06-09,49789,200181,0,0,0,2,2,0,0,,0
2025-06-09,49789,207288,0,0,0,6,6,0,0,,0
2025-06-09,49789,216158,0,0,0,22,22,0,0,1.0,1
2025-06-09,49789,216173,6904,6,5,121,116,5924,0,4.13,294
2025-06-09,49789,304080,0,0,0,91,84,0,0,4.34,15
2025-06-09,49789,408789,0,0,0,12,12,0,0,4.81,16
2025-06-09,49789,502221,0,0,0,25,25,0,0,4.0,5
2025-06-09,49789,502280,0,0,0,13,11,0,0,3.5,2
2025-06-09,49789,509434,1238,1,0,1,1,0,0,,0
2025-06-09,49789,560271,0,0,0,3,3,0,0,4.0,1
2025-06-09,49866,101384,0,0,0,5,5,0,0,5.0,2
2025-06-09,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-06-09,49866,201184,260000,3,3,118,111,260000,0,4.8,10
2025-06-09,49866,214104,49000,4,4,157,152,22333,0,4.75,134
2025-06-09,49866,501098,599000,49,49,799,761,61733,0,4.68,1094
2025-06-09,49866,551180,0,0,0,3,2,0,0,,0
2025-06-09,49866,567538,0,0,0,17,17,0,0,4.87,71
2025-06-09,50019,101535,5000,1,1,11,11,5000,0,5.0,3
2025-06-09,50141,101535,32460,3,3,77,74,23490,0,5.0,1
2025-06-09,50141,207802,0,0,0,3,3,0,0,,0
2025-06-09,50141,216424,0,0,0,5,5,0,0,,0
2025-06-09,50141,408789,0,0,0,4,4,0,0,,0
2025-06-09,50141,551732,0,0,0,1,1,0,0,,0
2025-06-09,50141,551736,0,0,0,3,3,0,0,,0
2025-06-09,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-06-09,50294,502835,3180,2,2,79,75,1590,0,4.18,275
2025-06-09,50294,509434,7630,5,5,71,66,6430,0,4.58,169
2025-06-09,50294,560271,0,0,0,10,8,0,0,4.33,30
2025-06-09,50344,205611,0,0,0,2,2,0,0,,0
2025-06-09,50344,215430,0,0,0,1,1,0,0,,0
2025-06-09,50344,551228,0,0,0,1,1,0,0,,0
2025-06-09,50839,205761,126790,21,21,353,333,30407,1,4.63,5597
2025-06-09,50839,551736,0,0,0,6,6,0,0,5.0,2
2025-06-09,51172,207802,0,0,0,10,10,0,0,5.0,5
2025-06-09,51172,214104,5680,1,1,9,9,5680,0,4.83,6
2025-06-09,51217,558873,3940,1,1,70,69,3940,0,4.38,79
2025-06-09,51265,407120,2980,1,1,35,32,2980,0,4.38,68
2025-06-09,51547,215913,0,0,0,33,32,0,0,4.73,11
2025-06-09,51547,216173,0,0,0,2,2,0,0,,0
2025-06-09,51547,401534,0,0,0,4,4,0,0,,0
2025-06-09,51547,402279,0,0,0,85,84,0,0,4.0,1
2025-06-09,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-06-09,51547,551736,10080,1,1,39,35,10080,0,,0
2025-06-09,51547,567554,0,0,0,1,1,0,0,,0
2025-06-09,51616,200181,0,0,0,4,4,0,0,,0
2025-06-09,51616,201351,0,0,0,1,1,0,0,,0
2025-06-09,51616,201632,1940,1,0,27,26,0,0,,0
2025-06-09,51616,204964,0,0,0,1,1,0,0,,0
2025-06-09,51616,205761,0,0,0,2,2,0,0,,0
2025-06-09,51616,206471,0,0,0,3,3,0,0,,0
2025-06-09,51616,207288,0,0,0,2,2,0,0,,0
2025-06-09,51616,216424,0,0,0,1,1,0,0,,0
2025-06-09,51616,301577,0,0,0,1,1,0,0,,0
2025-06-09,51616,304080,0,0,0,53,48,0,0,,0
2025-06-09,51616,501098,0,0,0,1,1,0,0,,0
2025-06-09,51616,502280,0,0,0,9,9,0,0,,0
2025-06-09,51616,507843,0,0,0,2,2,0,0,,0
2025-06-09,51616,551180,0,0,0,7,7,0,0,,0
2025-06-09,51616,551732,0,0,0,3,3,0,0,,0
2025-06-09,51616,558846,0,0,0,16,15,0,0,,0
2025-06-09,51616,560271,0,0,0,3,3,0,0,,0
2025-06-09,51840,206440,0,0,0,1,1,0,0,,0
2025-06-09,51840,206471,0,0,0,63,61,0,0,3.8,10
2025-06-09,51840,408789,0,0,0,1,1,0,0,,0
2025-06-09,51840,551180,0,0,0,11,11,0,0,4.0,4
2025-06-09,51840,560271,0,0,0,3,3,0,0,,0
2025-06-09,51840,566403,0,0,0,22,21,0,0,,0
2025-06-09,52070,567538,37476,8,8,68,61,9018,0,4.76,135
2025-06-09,52105,205611,0,0,0,1,1,0,0,,0
2025-06-09,52105,215430,0,0,0,16,16,0,0,,0
2025-06-09,52105,551228,0,0,0,10,10,0,0,,0
2025-06-09,52147,101535,33130,12,12,237,223,8220,2,4.11,774
2025-06-09,52147,207774,33860,5,5,142,137,17260,0,3.84,218
2025-06-09,52147,214099,0,0,0,1,1,0,0,,0
2025-06-09,52147,566647,0,0,0,8,8,0,0,4.5,58
2025-06-09,52165,206440,3942,1,1,5,5,3942,0,4.0,1
2025-06-09,52165,216158,0,0,0,5,5,0,0,4.5,2
2025-06-09,52165,408789,0,0,0,133,130,0,0,4.29,7
2025-06-09,52165,551180,24651,6,6,343,319,7567,0,4.5,38
2025-06-09,52165,558846,0,0,0,10,10,0,0,5.0,2
2025-06-09,52165,558873,8262,1,1,86,80,8262,0,4.5,8
2025-06-09,52214,205582,5920,1,1,77,72,5920,0,4.16,26
2025-06-09,52214,216424,0,0,0,1,1,0,0,,0
2025-06-09,52214,402279,0,0,0,28,28,0,0,5.0,2
2025-06-09,52214,502835,0,0,0,4,4,0,0,,0
2025-06-09,52214,558846,0,0,0,1,1,0,0,,0
2025-06-09,52214,558873,0,0,0,1,1,0,0,,0
2025-06-09,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-06-09,52361,216173,0,0,0,9,9,0,0,5.0,1
2025-06-09,52361,216424,14192,1,1,44,42,14192,0,4.13,15
2025-06-09,52361,507843,0,0,0,4,4,0,0,4.17,6
2025-06-09,52361,567538,15109,1,1,18,17,15109,0,5.0,1
2025-06-09,52361,567623,11450,2,2,38,38,11450,0,4.13,102
2025-06-09,52373,201632,4446,1,1,11,9,4446,0,5.0,1
2025-06-09,52373,205761,0,0,0,4,4,0,0,,0
2025-06-09,52373,301577,74718,14,14,668,608,29198,1,4.59,852
2025-06-09,52373,401534,23690,11,11,1012,958,14748,0,4.42,265
2025-06-09,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-06-09,52373,508456,0,0,0,9,9,0,0,4.12,63
2025-06-09,52481,507843,0,0,0,5,5,0,0,4.33,6
2025-06-09,52481,510003,48000,1,1,17,17,48000,0,4.64,50
2025-06-09,52481,567538,21500,8,8,105,102,12460,0,4.76,112
2025-06-09,52543,201351,0,0,0,4,4,0,0,,0
2025-06-09,52543,201632,0,0,0,2,2,0,0,5.0,1
2025-06-09,52543,205761,0,0,0,1,1,0,0,,0
2025-06-09,52543,210413,0,0,0,1,1,0,0,,0
2025-06-09,52543,215430,0,0,0,11,10,0,0,,0
2025-06-09,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-06-09,52543,402279,0,0,0,1,1,0,0,,0
2025-06-09,52543,407120,0,0,0,7,7,0,0,,0
2025-06-09,52543,408789,0,0,0,7,7,0,0,5.0,1
2025-06-09,52543,501098,20450,2,2,57,57,20450,0,,0
2025-06-09,52543,506536,0,0,0,13,13,0,0,,0
2025-06-09,52543,506539,0,0,0,1,1,0,0,,0
2025-06-09,52543,551228,0,0,0,13,12,0,0,,0
2025-06-09,52543,567538,0,0,0,5,5,0,0,,0
2025-06-09,52578,200181,0,0,0,14,14,0,0,5.0,1
2025-06-09,52578,201632,5706,2,2,186,178,5706,0,4.73,211
2025-06-09,52578,205272,0,0,0,1,1,0,0,,0
2025-06-09,52578,560271,0,0,0,11,10,0,0,,0
2025-06-09,53036,206440,10972,2,2,97,93,10972,0,,0
2025-06-09,53036,206471,0,0,0,187,183,0,0,4.5,6
2025-06-09,53066,101535,0,0,0,7,7,0,0,4.5,2
2025-06-09,53066,207288,0,0,0,1,1,0,0,4.5,2
2025-06-09,53066,214099,0,0,0,9,9,0,0,4.33,3
2025-06-09,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-06-09,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-06-09,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-06-09,53386,201632,0,0,0,2,2,0,0,,0
2025-06-09,53386,204586,0,0,0,3,3,0,0,,0
2025-06-09,53386,205761,0,0,0,3,3,0,0,,0
2025-06-09,53386,208532,18576,2,2,73,64,9288,0,2.5,2
2025-06-09,53386,210413,0,0,0,3,3,0,0,,0
2025-06-09,53386,212377,0,0,0,1,1,0,0,,0
2025-06-09,53386,216173,35462,18,18,270,258,12428,1,4.19,262
2025-06-09,53386,216424,0,0,0,8,8,0,0,3.92,12
2025-06-09,53386,304763,2280,1,1,12,12,2280,0,4.67,3
2025-06-09,53386,502280,0,0,0,1,1,0,0,,0
2025-06-09,53386,502835,0,0,0,13,11,0,0,5.0,1
2025-06-09,53386,508456,0,0,0,18,16,0,0,4.89,9
2025-06-09,53386,509417,0,0,0,1,1,0,0,,0
2025-06-09,53386,509434,0,0,0,2,2,0,0,,0
2025-06-09,53386,510003,0,0,0,19,18,0,1,4.01,60
2025-06-09,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-06-09,53386,560271,0,0,0,6,6,0,0,,0
2025-06-09,53386,565724,0,0,0,5,5,0,0,4.67,3
2025-06-09,53386,566403,0,0,0,3,3,0,0,,0
2025-06-09,53386,567538,0,0,0,3,3,0,0,5.0,1
2025-06-09,53387,214781,0,0,0,1,1,0,0,,0
2025-06-09,53387,216424,0,0,0,14,14,0,0,5.0,2
2025-06-09,53387,407120,0,0,0,1,1,0,0,,0
2025-06-09,53648,216158,0,0,0,14,14,0,0,5.0,1
2025-06-09,53722,201632,0,0,0,2,2,0,0,,0
2025-06-09,53722,201925,0,0,0,23,22,0,0,4.0,1
2025-06-09,53722,204964,0,0,0,2,2,0,0,,0
2025-06-09,53722,216173,0,0,0,5,5,0,0,,0
2025-06-09,53722,301577,0,0,0,4,4,0,0,,0
2025-06-09,53722,304080,0,0,0,18,16,0,0,3.75,4
2025-06-09,53722,402279,0,0,0,43,42,0,0,4.57,7
2025-06-09,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-06-09,53722,551180,0,0,0,155,153,0,0,4.63,57
2025-06-09,53722,551732,0,0,0,31,30,0,0,5.0,2
2025-06-09,53722,558846,15700,2,2,323,296,15700,0,4.64,31
2025-06-09,53722,558873,0,0,0,75,69,0,0,5.0,6
2025-06-09,53937,202502,0,0,0,1,1,0,0,,0
2025-06-09,53937,563339,285110,45,45,568,537,136224,2,4.62,372
2025-06-09,53937,563342,172358,23,23,205,198,93729,0,4.58,243
2025-06-09,53937,567662,15980,2,2,36,31,7990,0,4.75,16
2025-06-09,54108,204586,0,0,0,39,39,0,0,4.5,133
2025-06-09,54108,205611,0,0,0,2,2,0,0,4.0,1
2025-06-09,54108,212377,0,0,0,14,14,0,0,4.67,9
2025-06-09,54108,401534,5800,1,1,13,12,5800,0,4.67,3
2025-06-09,54108,402279,0,0,0,10,10,0,0,4.5,4
2025-06-09,54108,407120,0,0,0,6,6,0,0,4.67,3
2025-06-09,54108,508456,0,0,0,7,7,0,0,4.75,8
2025-06-09,54108,551732,0,0,0,3,3,0,0,,0
2025-06-09,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-06-09,54448,205761,0,0,0,1,1,0,0,,0
2025-06-09,54448,214781,0,0,0,3,3,0,0,,0
2025-06-09,54448,216424,0,0,0,1,1,0,0,,0
2025-06-09,54448,566061,8748,1,1,26,25,8748,0,4.12,8
2025-06-09,54448,567251,0,0,0,4,4,0,0,,0
2025-06-09,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-06-09,54448,567645,4860,1,1,6,4,4860,0,,0
2025-06-09,54488,100181,6980,1,1,86,79,6980,0,4.45,1708
2025-06-09,54488,506539,0,0,0,3,3,0,0,5.0,4
2025-06-09,54587,206363,0,0,0,3,3,0,0,,0
2025-06-09,54587,408789,0,0,0,1,1,0,0,,0
2025-06-09,54587,551180,28205,5,5,242,226,28205,0,4.76,42
2025-06-09,54587,558846,34846,5,5,145,140,34846,0,4.41,192
2025-06-09,54587,558873,0,0,0,53,53,0,0,4.62,29
2025-06-09,54614,110365,18244,13,13,781,718,18244,1,4.48,179
2025-06-09,54614,208532,0,0,0,9,9,0,1,3.63,24
2025-06-09,54614,502835,19082,10,6,96,91,11322,0,4.36,67
2025-06-09,54614,509434,13675,5,5,139,133,13675,0,4.53,86
2025-06-09,54614,560271,53484,18,13,1039,979,27096,0,4.47,258
2025-06-09,54807,566403,0,0,0,440,417,0,0,4.28,97
2025-06-09,54918,202502,0,0,0,55,53,0,0,4.78,236
2025-06-09,55120,100992,17960,2,2,5,4,8980,0,4.61,51
2025-06-09,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-06-09,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-06-09,55579,200181,0,0,0,4,3,0,0,4.5,10
2025-06-09,55672,507843,3200,1,1,23,22,3200,1,4.26,69
2025-06-09,55679,100487,0,0,0,25,24,0,0,5.0,6
2025-06-09,55925,201632,0,0,0,12,11,0,0,4.25,4
