date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-12,50867,564647,179000,14,14,190,181,86916,0,3.78,9
2024-11-12,50867,567554,150000,5,5,347,327,88000,0,3.76,25
2024-11-12,51172,207802,0,0,0,12,11,0,0,,0
2024-11-12,51172,214104,0,0,0,2,2,0,0,4.75,4
2024-11-12,51217,558873,0,0,0,212,201,0,1,4.3,55
2024-11-12,51265,407120,3580,1,1,19,18,3580,0,4.44,61
2024-11-12,51547,215913,0,0,0,5,5,0,0,4.7,10
2024-11-12,51547,402279,0,0,0,1,1,0,0,,0
2024-11-12,51547,551732,0,0,0,2,1,0,0,4.5,2
2024-11-12,51806,110365,0,0,0,6,6,0,0,4.56,169
2024-11-12,51806,560271,0,0,0,4,4,0,0,4.8,20
2024-11-12,51845,508456,0,0,0,1,1,0,0,,0
2024-11-12,52044,101384,0,0,0,36,33,0,0,5.0,5
2024-11-12,52044,101535,12000,1,1,13,11,12000,0,4.0,5
2024-11-12,52044,101954,0,0,0,3,3,0,0,,0
2024-11-12,52044,110409,66000,4,4,62,62,30000,0,4.52,116
2024-11-12,52044,201184,0,0,0,3,3,0,0,,0
2024-11-12,52044,207774,33000,2,2,65,63,33000,0,4.45,51
2024-11-12,52044,214099,0,0,0,15,14,0,0,4.57,7
2024-11-12,52044,506539,0,0,0,1,1,0,0,,0
2024-11-12,52044,558873,0,0,0,14,14,0,0,,0
2024-11-12,52105,215430,0,0,0,9,9,0,0,,0
2024-11-12,52105,551228,0,0,0,4,4,0,0,,0
2024-11-12,52105,563689,0,0,0,1,1,0,0,,0
2024-11-12,52165,408789,0,0,0,264,256,0,1,4.75,4
2024-11-12,52165,551180,0,0,0,131,125,0,0,4.0,5
2024-11-12,52165,558846,0,0,0,1,1,0,0,,0
2024-11-12,52165,558873,28664,3,3,50,43,18776,0,,0
2024-11-12,52181,100181,0,0,0,10,10,0,0,,0
2024-11-12,52181,100487,0,0,0,3,3,0,0,,0
2024-11-12,52181,200181,0,0,0,2,2,0,0,,0
2024-11-12,52181,201632,0,0,0,2,2,0,0,,0
2024-11-12,52181,205761,0,0,0,1,1,0,0,,0
2024-11-12,52181,207288,0,0,0,1,1,0,0,,0
2024-11-12,52181,216173,0,0,0,1,1,0,0,,0
2024-11-12,52181,502280,0,0,0,2,2,0,0,,0
2024-11-12,52181,506012,0,0,0,9,8,0,0,,0
2024-11-12,52181,508456,0,0,0,1,1,0,0,,0
2024-11-12,52181,551180,0,0,0,4,4,0,0,,0
2024-11-12,52181,551732,0,0,0,1,1,0,0,,0
2024-11-12,52181,551736,1433,1,1,2,2,1433,0,,0
2024-11-12,52181,558846,0,0,0,1,1,0,0,,0
2024-11-12,52181,560271,0,0,0,3,3,0,0,,0
2024-11-12,52181,567645,0,0,0,2,2,0,0,,0
2024-11-12,52214,205582,0,0,0,30,29,0,1,4.17,18
2024-11-12,52214,206440,0,0,0,5,5,0,0,,0
2024-11-12,52214,301577,0,0,0,9,9,0,0,,0
2024-11-12,52214,402279,0,0,0,12,11,0,0,,0
2024-11-12,52214,502835,0,0,0,1,1,0,0,,0
2024-11-12,52214,558846,0,0,0,3,3,0,0,,0
2024-11-12,52214,558873,0,0,0,36,35,0,0,4.06,17
2024-11-12,52239,101384,3546000,6,6,345,331,3546000,0,4.25,16
2024-11-12,52239,101954,0,0,0,5,5,0,0,,0
2024-11-12,52239,110365,0,0,0,2,2,0,0,,0
2024-11-12,52239,214099,0,0,0,2,2,0,0,,0
2024-11-12,52239,506539,0,0,0,2,2,0,0,,0
2024-11-12,52543,201632,0,0,0,1,1,0,0,5.0,1
2024-11-12,52543,506536,0,0,0,2,2,0,0,,0
2024-11-12,52543,551228,0,0,0,1,1,0,0,,0
2024-11-12,52543,567538,0,0,0,6,5,0,0,,0
2024-11-12,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-11-12,52578,201632,7218,2,2,206,196,7218,0,4.74,189
2024-11-12,52578,205272,0,0,0,5,5,0,0,,0
2024-11-12,52578,560271,1758,1,1,17,13,1758,0,5.0,2
2024-11-12,52850,100992,1990,1,1,7,7,1990,0,4.2,5
2024-11-12,52850,201351,0,0,0,3,3,0,0,4.8,20
2024-11-12,52850,201632,0,0,0,14,14,0,0,5.0,1
2024-11-12,52850,205761,0,0,0,13,13,0,0,4.84,19
2024-11-12,52850,506539,0,0,0,3,2,0,0,,0
2024-11-12,52850,567623,0,0,0,1,1,0,0,4.5,2
2024-11-12,53036,206440,0,0,0,7,7,0,0,,0
2024-11-12,53036,206471,0,0,0,42,40,0,0,4.4,5
2024-11-12,53066,101535,4700,1,1,2,2,4700,0,4.5,2
2024-11-12,53066,201184,0,0,0,6,5,0,0,,0
2024-11-12,53066,207288,0,0,0,2,2,0,0,,0
2024-11-12,53066,214099,0,0,0,2,2,0,0,5.0,1
2024-11-12,53106,101384,0,0,0,3,3,0,0,,0
2024-11-12,53106,214104,0,0,0,1,1,0,0,,0
2024-11-12,53106,506536,0,0,0,6,6,0,0,5.0,3
2024-11-12,53106,506539,0,0,0,1,1,0,0,,0
2024-11-12,53154,201184,0,0,0,1,1,0,0,5.0,2
2024-11-12,53154,207288,0,0,0,1,1,0,0,,0
2024-11-12,53154,508456,0,0,0,1,1,0,0,,0
2024-11-12,53154,551180,0,0,0,3,3,0,0,,0
2024-11-12,53273,401534,0,0,0,3,3,0,0,4.33,6
2024-11-12,53386,201184,0,0,0,5,5,0,0,,0
2024-11-12,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-11-12,53386,202502,0,0,0,1,1,0,0,,0
2024-11-12,53386,204586,0,0,0,2,2,0,0,,0
2024-11-12,53386,205582,0,0,0,1,1,0,0,,0
2024-11-12,53386,208532,0,0,0,27,26,0,0,1.0,1
2024-11-12,53386,212377,0,0,0,3,3,0,0,,0
2024-11-12,53386,216173,27420,13,13,179,167,9238,0,4.11,178
2024-11-12,53386,216424,0,0,0,4,3,0,0,5.0,1
2024-11-12,53386,304763,0,0,0,2,2,0,0,,0
2024-11-12,53386,402279,0,0,0,2,2,0,0,,0
2024-11-12,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-11-12,53386,506012,0,0,0,1,1,0,0,,0
2024-11-12,53386,508456,0,0,0,11,11,0,0,4.85,7
2024-11-12,53386,510003,7700,2,2,21,19,7700,0,4.22,27
2024-11-12,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-11-12,53386,564647,0,0,0,4,3,0,0,,0
2024-11-12,53386,565724,0,0,0,5,5,0,0,4.5,2
2024-11-12,53386,566403,0,0,0,1,1,0,0,,0
2024-11-12,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-11-12,53387,216424,0,0,0,20,20,0,0,4.0,1
2024-11-12,53387,407120,0,0,0,4,4,0,0,,0
2024-11-12,53648,216158,0,0,0,1,1,0,0,,0
2024-11-12,53722,201632,0,0,0,4,4,0,0,,0
2024-11-12,53722,201925,0,0,0,32,32,0,0,4.0,1
2024-11-12,53722,216173,0,0,0,3,3,0,0,,0
2024-11-12,53722,301577,0,0,0,9,9,0,0,,0
2024-11-12,53722,304080,0,0,0,18,17,0,0,3.33,3
2024-11-12,53722,402279,3380,1,1,10,10,3380,0,,0
2024-11-12,53722,408789,0,0,0,5,5,0,0,5.0,3
2024-11-12,53722,551180,0,0,0,69,68,0,0,4.1,20
2024-11-12,53722,551732,0,0,0,11,11,0,0,5.0,1
2024-11-12,53722,558846,13800,1,1,263,241,13800,0,4.39,18
2024-11-12,53722,558873,0,0,0,359,343,0,0,4.5,4
2024-11-12,53937,563339,68342,6,6,216,201,68342,0,4.68,266
2024-11-12,53937,563342,39910,3,3,69,67,39910,1,4.62,183
2024-11-12,53937,567662,0,0,0,4,4,0,0,4.64,11
2024-11-12,54108,204586,0,0,0,374,351,0,0,4.48,119
2024-11-12,54108,205611,0,0,0,10,9,0,0,,0
2024-11-12,54108,212377,0,0,0,35,33,0,0,5.0,10
2024-11-12,54108,215913,0,0,0,5,5,0,0,,0
2024-11-12,54108,402279,0,0,0,4,4,0,0,5.0,2
2024-11-12,54108,407120,0,0,0,4,4,0,0,4.46,13
2024-11-12,54108,408789,0,0,0,1,1,0,0,4.33,3
2024-11-12,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-11-12,54108,551228,0,0,0,4,4,0,0,,0
2024-11-12,54108,551732,0,0,0,1,1,0,0,,0
2024-11-12,54108,551736,0,0,0,1,1,0,0,,0
2024-11-12,54448,214781,0,0,0,2,2,0,0,,0
2024-11-12,54448,216424,0,0,0,79,73,0,0,,0
2024-11-12,54448,566061,0,0,0,2,2,0,0,,0
2024-11-12,54448,567251,0,0,0,3,3,0,0,,0
2024-11-12,54448,567645,0,0,0,3,3,0,0,,0
2024-11-12,54488,100181,20940,3,3,78,71,6980,0,4.46,1638
2024-11-12,54587,206363,0,0,0,1,1,0,0,,0
2024-11-12,54587,408789,0,0,0,3,3,0,0,,0
2024-11-12,54587,551180,0,0,0,81,74,0,0,4.83,23
2024-11-12,54587,558846,5390,1,1,198,190,5390,0,4.41,194
2024-11-12,54587,558873,10560,1,1,334,312,10560,0,4.55,20
2024-11-12,54587,560271,0,0,0,2,2,0,0,,0
2024-11-12,54807,566403,17500,1,1,8,8,17500,0,4.73,11
2024-11-12,54918,202502,20980,1,1,41,40,20980,0,4.79,201
2024-11-12,55087,206440,3897,2,2,106,103,3897,0,4.13,426
2024-11-12,55087,206471,2299,1,1,37,36,2299,0,3.35,60
2024-11-12,55087,502221,0,0,0,23,23,0,0,4.0,4
2024-11-12,55087,502280,0,0,0,13,13,0,0,4.7,10
2024-11-12,55087,558846,0,0,0,5,5,0,0,,0
2024-11-12,55087,558873,0,0,0,2,2,0,0,,0
2024-11-12,55120,100992,0,0,0,8,7,0,0,4.63,49
2024-11-12,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-11-12,55120,507843,0,0,0,2,2,0,0,4.56,9
2024-11-12,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-11-12,55200,100992,0,0,0,5,4,0,0,4.57,7
2024-11-12,55200,216424,0,0,0,2,2,0,0,5.0,1
2024-11-12,55200,401131,0,0,0,18,17,0,0,4.0,3
2024-11-12,55200,510003,0,0,0,4,4,0,0,4.67,3
2024-11-12,55534,502835,2980,1,1,11,10,2980,0,4.5,4
2024-11-12,55672,507843,0,0,0,5,5,0,0,4.22,64
2024-11-12,55691,100487,0,0,0,1,1,0,0,,0
2024-11-12,55691,101384,230000,5,5,425,413,180000,0,4.0,8
2024-11-12,55691,101535,0,0,0,1,1,0,0,,0
2024-11-12,55691,101954,0,0,0,6,6,0,0,5.0,1
2024-11-12,55691,401534,0,0,0,1,1,0,0,,0
2024-11-12,55691,408789,0,0,0,3,3,0,0,,0
2024-11-12,55691,551180,0,0,0,2,2,0,0,,0
2024-11-12,55704,100487,0,0,0,1,1,0,0,,0
2024-11-12,55704,101384,690000,9,9,303,294,570000,0,4.2,20
2024-11-12,55704,101535,0,0,0,8,8,0,0,3.67,3
2024-11-12,55704,201184,0,0,0,21,20,0,0,4.0,1
2024-11-12,55704,214104,0,0,0,2,2,0,0,,0
2024-11-12,55704,551736,0,0,0,6,6,0,0,5.0,1
2024-11-12,55704,566061,0,0,0,3,3,0,0,,0
2024-11-12,55704,566647,0,0,0,6,6,0,0,4.0,3
2024-11-12,55758,101384,0,0,0,20,18,0,0,4.33,3
2024-11-12,55758,101954,0,0,0,9,9,0,0,,0
2024-11-12,55758,201184,0,0,0,15,13,0,0,4.67,3
2024-11-12,55758,205272,0,0,0,3,2,0,0,,0
2024-11-12,55758,408789,0,0,0,1,1,0,0,,0
2024-11-12,55758,551732,0,0,0,3,3,0,0,,0
2024-11-12,55758,566647,0,0,0,5,5,0,0,5.0,1
2024-11-12,55971,207774,0,0,0,4,4,0,0,5.0,1
2024-11-12,55971,214099,0,0,0,1,1,0,0,5.0,6
2024-11-12,56210,216424,0,0,0,28,28,0,0,4.78,9
2024-11-12,56626,501098,4950,1,1,11,11,4950,0,4.67,125
2024-11-12,56645,201632,0,0,0,4,3,0,0,,0
2024-11-12,57086,101384,810000,9,9,1471,1416,310000,0,4.27,26
2024-11-12,57086,101535,0,0,0,8,8,0,0,3.0,4
2024-11-12,57086,101954,50000,1,1,87,83,50000,0,4.5,2
2024-11-12,57112,205582,9960,2,2,56,44,4980,0,4.52,259
2024-11-12,57112,507843,0,0,0,8,8,0,0,4.16,178
2024-11-12,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-11-12,57134,560271,0,0,0,33,30,0,1,4.14,59
2024-11-12,57506,100181,0,0,0,3,3,0,0,,0
2024-11-12,57506,100487,1180,1,1,2,2,1180,0,,0
2024-11-12,57506,201632,7137,1,1,98,91,7137,0,,0
2024-11-12,57506,204964,9946,1,1,9,9,9946,0,,0
2024-11-12,57506,214099,0,0,0,2,1,0,0,,0
2024-11-12,57506,301577,0,0,0,2,2,0,0,,0
2024-11-12,57506,304080,0,0,0,2,2,0,0,,0
2024-11-12,57506,502280,0,0,0,3,3,0,0,,0
2024-11-12,57506,502835,0,0,0,4,4,0,0,,0
2024-11-12,57506,506012,0,0,0,3,3,0,0,,0
2024-11-12,57506,506536,0,0,0,4,4,0,0,,0
2024-11-12,57506,551732,0,0,0,1,1,0,0,,0
2024-11-12,57506,551736,0,0,0,8,8,0,0,,0
2024-11-12,57506,560271,2777,2,2,25,24,2777,0,5.0,1
2024-11-12,57506,563342,0,0,0,11,10,0,0,,0
2024-11-12,57506,565724,0,0,0,8,8,0,0,,0
2024-11-12,57506,566403,0,0,0,1,1,0,0,,0
2024-11-12,57568,101384,0,0,0,32,31,0,0,4.38,13
2024-11-12,57568,101535,0,0,0,8,8,0,0,4.86,7
2024-11-12,57568,101954,0,0,0,3,3,0,0,5.0,1
2024-11-12,57568,110435,0,0,0,6,5,0,0,5.0,1
2024-11-12,57568,201184,23000,1,1,130,125,23000,0,4.53,58
2024-11-12,57568,207774,0,0,0,3,3,0,0,,0
2024-11-12,57568,207802,0,0,0,2,2,0,0,5.0,1
2024-11-12,57568,214099,0,0,0,1,1,0,0,,0
2024-11-12,57568,214104,0,0,0,16,14,0,0,4.67,15
2024-11-12,57568,215430,0,0,0,3,3,0,0,,0
2024-11-12,57568,407120,0,0,0,2,2,0,0,,0
2024-11-12,57568,408789,0,0,0,1,1,0,0,,0
2024-11-12,57568,506539,0,0,0,1,1,0,0,,0
2024-11-12,57568,564647,0,0,0,4,4,0,0,4.0,1
2024-11-12,57626,100487,0,0,0,34,34,0,0,5.0,2
2024-11-12,57626,101954,0,0,0,3,3,0,0,,0
2024-11-12,57626,201925,0,0,0,4,4,0,0,,0
2024-11-12,57626,204586,1610000,11,11,1031,977,1310000,0,4.72,216
2024-11-12,57626,212377,322000,5,5,265,251,126000,0,4.5,12
2024-11-12,57626,507843,0,0,0,2,2,0,0,,0
2024-11-12,57720,205761,0,0,0,4,4,0,0,4.5,2
2024-11-12,57720,216424,0,0,0,6,6,0,0,4.33,3
2024-11-12,57720,507843,26640,3,3,14,12,8880,0,4.39,41
2024-11-12,57720,509417,47768,8,8,190,174,12013,1,4.57,207
2024-11-12,57720,510003,18576,2,2,48,43,9288,1,4.47,196
2024-11-12,57720,567538,0,0,0,9,9,0,0,4.68,31
2024-11-12,57784,101535,0,0,0,2,2,0,0,4.43,21
2024-11-12,57784,207774,19400,9,9,112,110,18600,0,4.68,547
2024-11-12,57855,207802,0,0,0,13,12,0,0,5.0,4
2024-11-12,57855,214104,5980,1,1,8,8,5980,0,4.67,3
2024-11-12,58070,101384,20000,1,1,97,95,20000,0,4.5,2
2024-11-12,58070,101954,0,0,0,36,35,0,0,4.0,1
2024-11-12,58070,201632,0,0,0,1,1,0,0,,0
2024-11-12,58070,205761,0,0,0,3,3,0,0,,0
2024-11-12,58070,210413,0,0,0,67,64,0,0,,0
2024-11-12,58070,214104,0,0,0,3,3,0,0,,0
2024-11-12,58070,401534,0,0,0,1,1,0,0,,0
2024-11-12,58070,501098,388000,40,40,497,465,35000,1,4.75,158
2024-11-12,58070,502835,225000,10,10,491,457,195000,0,4.22,74
2024-11-12,58070,506539,0,0,0,2,2,0,0,,0
2024-11-12,58070,509434,66000,4,4,101,98,42000,0,,0
2024-11-12,58070,563339,0,0,0,7,7,0,0,,0
2024-11-12,58070,567623,0,0,0,20,20,0,0,4.57,7
2024-11-12,58523,502280,48860,7,7,253,222,6980,0,4.34,566
2024-11-12,58662,202502,0,0,0,50,44,0,0,4.84,50
2024-11-12,58662,563342,0,0,0,3,3,0,0,,0
2024-11-12,58801,110409,0,0,0,3,3,0,0,4.25,8
2024-11-12,58801,566647,0,0,0,4,4,0,0,4.54,54
2024-11-12,58880,100992,128000,3,3,117,113,42666,0,4.5,12
2024-11-12,58880,101384,100000,1,1,42,39,100000,0,4.0,5
2024-11-12,58880,101954,240000,1,1,112,108,240000,0,4.11,9
2024-11-12,58880,201486,36000,1,1,23,22,36000,0,1.0,1
2024-11-12,58880,205611,0,0,0,10,10,0,0,,0
2024-11-12,58880,206361,0,0,0,25,23,0,0,5.0,1
2024-11-12,58880,206363,850000,11,11,147,144,250000,0,4.81,47
2024-11-12,58880,206440,0,0,0,1,1,0,0,,0
2024-11-12,58880,206471,0,0,0,7,7,0,0,,0
2024-11-12,58880,214099,32000,1,1,9,9,32000,0,,0
2024-11-12,58880,214104,0,0,0,16,16,0,0,5.0,3
2024-11-12,58880,304080,0,0,0,2,2,0,0,,0
2024-11-12,58880,401131,0,0,0,1,1,0,0,,0
2024-11-12,58880,407120,0,0,0,3,3,0,0,,0
2024-11-12,58880,408789,0,0,0,15,15,0,0,,0
2024-11-12,58880,506539,0,0,0,7,7,0,0,5.0,1
2024-11-12,58880,551180,0,0,0,39,37,0,0,4.5,2
2024-11-12,58880,558846,0,0,0,5,5,0,0,,0
2024-11-12,58880,558873,0,0,0,8,8,0,0,,0
2024-11-12,59021,560271,0,0,0,9,9,0,0,4.75,53
2024-11-12,59074,100487,0,0,0,1,1,0,0,,0
2024-11-12,59074,206440,0,0,0,85,80,0,0,4.51,45
2024-11-12,59074,206471,0,0,0,365,349,0,0,4.2,10
2024-11-12,59219,101954,0,0,0,2,2,0,0,,0
2024-11-12,59219,201184,0,0,0,2,2,0,0,,0
2024-11-12,59219,207802,0,0,0,2,2,0,0,,0
2024-11-12,59219,216424,194000,2,2,37,36,97000,0,5.0,1
2024-11-12,59219,563342,0,0,0,4,4,0,0,,0
2024-11-12,59899,100181,0,0,0,4,4,0,0,,0
2024-11-12,59899,110365,0,0,0,55,53,0,0,3.55,31
2024-11-12,59899,408789,0,0,0,1,1,0,0,,0
2024-11-12,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-11-12,59899,560271,4400,2,2,119,109,2200,0,4.05,21
2024-11-12,59905,205582,0,0,0,3,3,0,0,,0
2024-11-12,59905,205611,0,0,0,45,44,0,0,5.0,1
2024-11-12,59905,402279,0,0,0,3,3,0,0,,0
2024-11-12,59905,408789,0,0,0,20,19,0,0,4.75,8
2024-11-12,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-11-12,59905,551732,2640,2,2,21,20,2640,0,4.91,11
2024-11-12,59905,551736,0,0,0,44,42,0,1,5.0,9
2024-11-12,59991,216424,0,0,0,2,2,0,1,5.0,6
2024-11-12,60147,560271,0,0,0,14,12,0,0,4.47,214
2024-11-12,60395,216173,0,0,0,2,2,0,0,4.19,21
2024-11-12,60395,502835,0,0,0,2,2,0,0,4.42,12
2024-11-12,60427,566061,0,0,0,1,1,0,0,,0
2024-11-12,60427,567645,24850,2,2,4,4,24850,0,5.0,4
2024-11-12,60430,101384,914000,12,12,506,487,604000,0,4.89,9
2024-11-12,60430,101954,0,0,0,2,2,0,0,,0
2024-11-12,60430,214099,0,0,0,6,6,0,0,,0
2024-11-12,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-11-12,60471,100487,0,0,0,2,2,0,0,5.0,5
2024-11-12,60471,110365,0,0,0,7,7,0,0,4.8,5
2024-11-12,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-11-12,60471,207288,0,0,0,41,39,0,0,4.52,191
2024-11-12,60471,408789,0,0,0,1,1,0,0,,0
2024-11-12,60471,502221,0,0,0,4,4,0,0,4.5,16
2024-11-12,60471,502280,7320,1,1,23,23,7320,0,4.64,119
2024-11-12,60800,402279,0,0,0,2,2,0,0,,0
2024-11-12,60800,551732,0,0,0,1,1,0,0,,0
2024-11-12,60832,100487,0,0,0,2,2,0,0,,0
2024-11-12,60832,110365,0,0,0,16,16,0,0,4.53,36
2024-11-12,60832,205611,0,0,0,8,7,0,0,5.0,6
2024-11-12,60832,502221,0,0,0,29,23,0,0,4.5,98
2024-11-12,60832,502280,7800,1,1,153,146,7800,2,4.62,854
2024-11-12,60893,216424,0,0,0,1,1,0,0,5.0,1
2024-11-12,60893,408789,0,0,0,8,7,0,0,4.43,7
2024-11-12,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-11-12,60893,502280,0,0,0,45,41,0,0,4.79,61
2024-11-12,61076,212377,0,0,0,2,2,0,0,,0
2024-11-12,61076,301577,0,0,0,34,32,0,0,,0
2024-11-12,61076,402279,0,0,0,13,13,0,0,,0
2024-11-12,61076,408789,0,0,0,2,2,0,0,5.0,1
2024-11-12,61076,565724,0,0,0,26,25,0,0,5.0,1
2024-11-12,61080,216173,0,0,0,5,4,0,0,2.0,1
2024-11-12,61080,304080,0,0,0,5,5,0,0,,0
2024-11-12,61201,200181,0,0,0,3,2,0,0,,0
2024-11-12,61201,206440,0,0,0,1,1,0,0,,0
2024-11-12,61201,216158,0,0,0,2,2,0,0,,0
2024-11-12,61201,216173,0,0,0,40,40,0,0,4.37,19
2024-11-12,61201,304080,0,0,0,2,2,0,0,,0
2024-11-12,61201,502280,0,0,0,1,1,0,0,,0
2024-11-12,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-11-12,61240,110365,0,0,0,53,49,0,0,4.33,3
2024-11-12,61240,201925,0,0,0,1,1,0,0,,0
2024-11-12,61240,206440,0,0,0,19,19,0,0,5.0,1
2024-11-12,61240,206471,0,0,0,15,15,0,0,,0
2024-11-12,61240,207288,0,0,0,2,2,0,0,,0
2024-11-12,61240,401534,0,0,0,8,7,0,0,,0
2024-11-12,61240,560271,0,0,0,228,217,0,0,4.21,52
2024-11-12,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-11-12,61381,205611,0,0,0,4,4,0,0,,0
2024-11-12,61381,408789,0,0,0,2,2,0,0,3.5,4
2024-11-12,61381,502221,0,0,0,42,41,0,0,4.56,123
2024-11-12,61381,502280,0,0,0,23,22,0,2,4.63,177
2024-11-12,61457,100487,0,0,0,5,5,0,0,4.5,2
2024-11-12,61457,110365,0,0,0,1,1,0,0,5.0,1
2024-11-12,61457,205611,0,0,0,20,20,0,0,4.83,12
2024-11-12,61457,207288,0,0,0,25,24,0,0,4.5,235
2024-11-12,61457,502221,7980,1,1,32,29,7980,0,4.44,180
2024-11-12,61457,502280,6520,1,1,67,64,6520,0,4.64,578
2024-11-12,61457,560271,0,0,0,5,5,0,0,,0
2024-11-12,61803,216158,0,0,0,1,1,0,0,,0
2024-11-12,61982,200181,0,0,0,4,4,0,0,,0
2024-11-12,61982,201632,0,0,0,1,1,0,0,,0
2024-11-12,61982,507515,237260,12,12,201,170,36096,5,4.4,2286
2024-11-12,62113,101384,110000,4,4,150,148,110000,0,4.75,24
2024-11-12,62113,101954,0,0,0,5,5,0,0,,0
2024-11-12,62113,201184,0,0,0,4,4,0,0,,0
2024-11-12,62113,201351,27000,1,1,26,22,27000,0,5.0,1
2024-11-12,62113,207802,0,0,0,1,1,0,0,,0
2024-11-12,62113,214099,12000,1,1,1,1,12000,0,,0
2024-11-12,62113,506536,0,0,0,7,7,0,0,3.86,7
2024-11-12,62151,402018,0,0,0,1,1,0,0,,0
2024-11-12,62193,216424,0,0,0,3,3,0,0,,0
2024-11-12,62196,207288,0,0,0,24,20,0,0,4.77,94
2024-11-12,62196,301577,10280,9,9,170,162,3422,1,4.39,521
2024-11-12,62196,560271,2760,2,2,22,20,1380,0,4.81,79
2024-11-12,62219,205761,0,0,0,2,2,0,0,,0
2024-11-12,62241,401534,15386,10,10,195,188,2987,0,4.23,174
2024-11-12,62241,560271,1299,1,1,24,23,1299,0,4.45,20
2024-11-12,62308,100992,192712,51,51,570,542,10492,0,4.31,438
2024-11-12,62308,201486,37895,10,10,133,126,3789,0,4.21,56
2024-11-12,62431,110365,3700,3,3,278,259,2800,2,4.7,61
2024-11-12,62431,408789,0,0,0,12,12,0,0,4.5,4
2024-11-12,62548,205611,2980,1,1,7,7,2980,0,,0
2024-11-12,62548,215913,3980,1,1,57,52,3980,0,,0
2024-11-12,62548,301577,0,0,0,11,11,0,0,5.0,3
2024-11-12,62548,558846,0,0,0,16,13,0,0,3.29,7
2024-11-12,62629,205761,0,0,0,6,6,0,0,,0
2024-11-12,62629,510003,0,0,0,2,2,0,0,4.38,26
2024-11-12,62734,563339,9540,1,1,15,14,9540,0,3.0,2
2024-11-12,62734,563342,0,0,0,8,8,0,0,4.0,1
2024-11-12,62979,216173,0,0,0,16,15,0,0,4.18,126
2024-11-12,62979,555421,2760,2,2,21,21,1380,0,4.23,106
2024-11-12,62979,558846,0,0,0,1,1,0,0,,0
2024-11-12,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-11-12,63141,100487,0,0,0,98,91,0,0,4.77,44
2024-11-12,63141,206440,0,0,0,33,33,0,0,4.29,31
2024-11-12,63141,206471,4280,1,1,97,93,4280,0,4.32,101
2024-11-12,63350,205582,0,0,0,13,13,0,0,3.8,25
2024-11-12,63504,551228,0,0,0,3,3,0,0,,0
2024-11-12,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-11-12,63543,205582,0,0,0,7,7,0,0,3.5,4
2024-11-12,63543,205611,263794,31,31,1132,1080,56965,1,4.55,262
2024-11-12,63543,563689,37499,1,1,424,394,37499,2,4.81,128
2024-11-12,63704,200181,0,0,0,10,10,0,0,5.0,1
2024-11-12,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-11-12,63704,507515,0,0,0,7,7,0,0,1.0,1
2024-11-12,63704,551228,0,0,0,2,2,0,0,5.0,4
2024-11-12,63717,408789,1480,1,1,19,19,1480,0,4.7,33
2024-11-12,64134,101384,300000,3,3,364,341,300000,0,4.88,8
2024-11-12,64134,101954,0,0,0,2,2,0,0,,0
2024-11-12,64182,100992,0,0,0,3,3,0,0,4.83,6
2024-11-12,64182,216173,1923,2,2,10,10,1923,0,4.34,26
2024-11-12,64182,216424,19970,2,2,60,54,19970,1,4.7,88
2024-11-12,64182,507843,5480,1,1,0,0,5480,0,,0
2024-11-12,64182,510003,0,0,0,2,2,0,0,4.4,5
2024-11-12,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-11-12,64354,216173,0,0,0,4,4,0,0,3.5,2
2024-11-12,64354,216424,0,0,0,1,1,0,0,,0
2024-11-12,64354,401131,0,0,0,5,5,0,0,,0
2024-11-12,64354,401534,0,0,0,3,3,0,0,5.0,1
2024-11-12,64354,560271,0,0,0,2,1,0,0,3.5,2
2024-11-12,64378,216173,0,0,0,8,8,0,0,3.67,3
2024-11-12,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-11-12,64620,216158,0,0,0,6,6,0,0,5.0,1
2024-11-12,64620,407120,0,0,0,2,2,0,0,4.5,2
2024-11-12,64882,207288,0,0,0,1,1,0,0,,0
2024-11-12,64902,101020,0,0,0,3,3,0,0,,0
2024-11-12,64902,216424,0,0,0,27,24,0,0,5.0,8
2024-11-12,64902,408789,0,0,0,84,78,0,0,,0
2024-11-12,64914,205582,0,0,0,8,7,0,0,4.0,1
