date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-09,54108,204586,0,0,0,101,94,0,0,4.49,77
2023-11-09,54108,205611,0,0,0,4,3,0,0,,0
2023-11-09,54108,212377,14850,1,1,98,87,14850,0,5.0,8
2023-11-09,54108,215913,0,0,0,5,5,0,0,,0
2023-11-09,54108,401534,0,0,0,9,8,0,0,4.0,1
2023-11-09,54108,402279,0,0,0,22,19,0,0,4.5,2
2023-11-09,54108,407120,2420,1,1,22,20,2420,0,4.4,10
2023-11-09,54108,408789,0,0,0,18,17,0,0,4.0,4
2023-11-09,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-11-09,54108,567554,0,0,0,7,7,0,0,4.5,2
2023-11-09,54118,201351,378209,111,111,687,647,123791,0,4.77,2660
2023-11-09,54118,506536,42228,12,12,102,95,21948,0,4.68,89
2023-11-09,54118,508456,0,0,0,1,1,0,0,4.5,2
2023-11-09,54123,205582,0,0,0,1,1,0,0,5.0,2
2023-11-09,54123,206440,0,0,0,9,9,0,0,2.86,7
2023-11-09,54587,206363,0,0,0,1,1,0,0,,0
2023-11-09,54587,408789,0,0,0,13,12,0,0,,0
2023-11-09,54587,502280,0,0,0,2,2,0,0,,0
2023-11-09,54587,551180,4400,2,2,110,103,4400,0,4.67,21
2023-11-09,54587,558846,51134,8,8,284,272,47154,1,4.4,158
2023-11-09,54587,558873,20460,2,2,141,136,20460,0,4.57,23
2023-11-09,54587,560271,0,0,0,2,2,0,0,,0
2023-11-09,54607,206363,0,0,0,1,1,0,0,,0
2023-11-09,54607,207288,0,0,0,1,1,0,0,,0
2023-11-09,54918,202502,0,0,0,61,59,0,0,4.72,131
2023-11-09,55087,206440,799,1,1,131,122,799,0,4.18,332
2023-11-09,55087,206471,1599,1,1,41,40,1599,0,3.42,45
2023-11-09,55087,502221,0,0,0,3,3,0,0,,0
2023-11-09,55087,502280,0,0,0,21,19,0,0,2.4,10
2023-11-09,55087,558846,0,0,0,8,7,0,0,,0
2023-11-09,55087,558873,0,0,0,4,4,0,0,,0
2023-11-09,55120,100992,0,0,0,10,10,0,0,4.5,4
2023-11-09,55120,216424,7920,1,1,12,12,7920,0,4.75,12
2023-11-09,55120,507843,0,0,0,3,3,0,0,,0
2023-11-09,55200,100487,0,0,0,12,11,0,0,4.0,3
2023-11-09,55200,100992,0,0,0,6,7,0,0,4.6,5
2023-11-09,55200,205761,0,0,0,2,2,0,0,,0
2023-11-09,55200,216424,0,0,0,12,10,0,0,,0
2023-11-09,55200,401131,0,0,0,8,8,0,0,,0
2023-11-09,55200,510003,5280,1,1,10,9,5280,0,4.67,6
2023-11-09,55200,567251,0,0,0,1,1,0,0,,0
2023-11-09,55672,507843,0,0,0,19,19,0,0,4.24,25
2023-11-09,55971,207774,0,0,0,3,3,0,0,5.0,1
2023-11-09,56568,560271,0,0,0,2,2,0,0,,0
2023-11-09,57506,100181,0,0,0,5,5,0,0,,0
2023-11-09,57506,100487,0,0,0,3,3,0,0,,0
2023-11-09,57506,200181,0,0,0,3,3,0,0,,0
2023-11-09,57506,201632,3487,1,1,223,208,3487,0,,0
2023-11-09,57506,204964,0,0,0,1,1,0,0,,0
2023-11-09,57506,205582,0,0,0,2,1,0,0,,0
2023-11-09,57506,205761,0,0,0,1,1,0,0,,0
2023-11-09,57506,207288,0,0,0,1,1,0,0,,0
2023-11-09,57506,214099,0,0,0,1,1,0,0,,0
2023-11-09,57506,215913,0,0,0,3,3,0,0,,0
2023-11-09,57506,216424,0,0,0,3,3,0,0,,0
2023-11-09,57506,401534,0,0,0,1,1,0,0,,0
2023-11-09,57506,402279,0,0,0,2,1,0,0,,0
2023-11-09,57506,502221,0,0,0,2,2,0,0,,0
2023-11-09,57506,502280,0,0,0,2,2,0,0,,0
2023-11-09,57506,502835,0,0,0,14,14,0,0,,0
2023-11-09,57506,506012,0,0,0,1,1,0,0,,0
2023-11-09,57506,506536,0,0,0,1,1,0,0,,0
2023-11-09,57506,507843,0,0,0,1,1,0,0,,0
2023-11-09,57506,508456,0,0,0,3,2,0,0,,0
2023-11-09,57506,551732,0,0,0,12,10,0,0,,0
2023-11-09,57506,551736,0,0,0,7,7,0,0,,0
2023-11-09,57506,560271,0,0,0,8,8,0,0,,0
2023-11-09,57506,563342,0,0,0,7,6,0,0,,0
2023-11-09,57506,565724,0,0,0,1,1,0,0,,0
2023-11-09,57506,566403,0,0,0,2,1,0,0,,0
2023-11-09,57506,567554,0,0,0,2,2,0,0,,0
2023-11-09,57626,100487,0,0,0,16,16,0,0,5.0,1
2023-11-09,57626,204586,659000,5,5,434,418,659000,0,4.83,18
2023-11-09,57626,212377,0,0,0,9,8,0,0,4.5,12
2023-11-09,57637,201632,4958,2,2,24,24,4958,0,,0
2023-11-09,57720,205761,0,0,0,13,12,0,0,4.73,11
2023-11-09,57720,216424,4980,1,1,20,19,4980,0,4.7,10
2023-11-09,57720,507843,12880,1,1,12,12,12880,0,4.28,25
2023-11-09,57720,509417,58670,10,10,148,130,18385,0,4.76,33
2023-11-09,57720,510003,0,0,0,24,23,0,0,4.48,104
2023-11-09,57720,567538,8980,1,1,19,18,8980,0,4.62,13
2023-11-09,57784,207774,10480,5,5,87,82,4880,0,4.68,216
2023-11-09,57855,207802,0,0,0,13,13,0,0,5.0,7
2023-11-09,57855,214104,0,0,0,10,10,0,0,4.67,3
2023-11-09,58026,101384,0,0,0,12,11,0,0,,0
2023-11-09,58026,101954,0,0,0,7,7,0,0,,0
2023-11-09,58026,408789,0,0,0,2,2,0,0,,0
2023-11-09,58026,506539,0,0,0,1,1,0,0,5.0,1
2023-11-09,58026,551736,0,0,0,1,1,0,0,,0
2023-11-09,58523,502280,0,0,0,209,195,0,0,4.3,269
2023-11-09,58591,560271,0,0,0,15,15,0,0,4.47,15
2023-11-09,58591,564895,0,0,0,1,1,0,0,,0
2023-11-09,58662,202502,15140,3,3,44,37,5046,0,4.77,22
2023-11-09,58808,507843,7800,1,1,18,14,7800,0,4.39,28
2023-11-09,58808,567645,0,0,0,4,4,0,0,,0
2023-11-09,58832,205761,0,0,0,1,1,0,0,,0
2023-11-09,58832,216424,0,0,0,9,9,0,0,4.83,24
2023-11-09,58832,507843,0,0,0,3,3,0,0,,0
2023-11-09,58832,508456,0,0,0,2,2,0,0,,0
2023-11-09,58832,509417,0,0,0,3,3,0,0,5.0,1
2023-11-09,58832,510003,0,0,0,3,3,0,0,4.5,2
2023-11-09,58832,551736,0,0,0,2,2,0,0,,0
2023-11-09,58832,563689,0,0,0,3,2,0,0,,0
2023-11-09,58832,567251,0,0,0,1,1,0,0,,0
2023-11-09,58880,100992,108000,3,3,158,153,108000,0,4.25,4
2023-11-09,58880,101384,100000,1,1,34,31,100000,0,3.0,2
2023-11-09,58880,101954,158000,3,3,81,78,158000,0,4.5,6
2023-11-09,58880,206361,0,0,0,21,19,0,0,5.0,1
2023-11-09,58880,206363,0,0,0,55,52,0,0,4.79,43
2023-11-09,58880,206440,0,0,0,4,4,0,0,,0
2023-11-09,58880,206471,0,0,0,9,8,0,0,,0
2023-11-09,58880,214099,12000,1,1,7,7,12000,0,,0
2023-11-09,58880,214104,0,0,0,15,14,0,0,5.0,1
2023-11-09,58880,304080,0,0,0,3,3,0,0,,0
2023-11-09,58880,401131,0,0,0,1,1,0,0,,0
2023-11-09,58880,407120,0,0,0,2,1,0,0,,0
2023-11-09,58880,408789,0,0,0,9,9,0,0,,0
2023-11-09,58880,502280,22000,1,1,36,35,22000,0,,0
2023-11-09,58880,506536,0,0,0,1,1,0,0,,0
2023-11-09,58880,506539,0,0,0,3,3,0,0,,0
2023-11-09,58880,551180,0,0,0,24,24,0,0,,0
2023-11-09,58880,558846,0,0,0,2,2,0,0,,0
2023-11-09,58880,558873,0,0,0,45,45,0,0,1.0,1
2023-11-09,59074,100487,0,0,0,8,6,0,0,5.0,1
2023-11-09,59074,206440,3200,1,1,116,112,3200,0,4.2,20
2023-11-09,59074,206471,5800,1,1,53,53,5800,0,4.44,9
2023-11-09,59074,408789,0,0,0,1,1,0,0,,0
2023-11-09,59297,101384,0,0,0,10,10,0,0,,0
2023-11-09,59297,101954,0,0,0,6,6,0,0,,0
2023-11-09,59297,201184,0,0,0,5,5,0,0,,0
2023-11-09,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-11-09,59297,506539,0,0,0,1,1,0,0,,0
2023-11-09,59298,206440,0,0,0,1,1,0,0,,0
2023-11-09,59298,401131,0,0,0,2,1,0,0,5.0,1
2023-11-09,59899,110365,1680,1,1,54,53,1680,0,3.4,25
2023-11-09,59899,502835,0,0,0,1,1,0,0,3.67,24
2023-11-09,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-11-09,59899,560271,2980,2,2,22,22,2980,0,4.09,11
2023-11-09,59905,205272,0,0,0,1,1,0,0,,0
2023-11-09,59905,205611,2310,1,1,20,20,2310,0,,0
2023-11-09,59905,205761,0,0,0,4,4,0,0,,0
2023-11-09,59905,408789,0,0,0,5,5,0,0,,0
2023-11-09,59905,502221,0,0,0,1,1,0,0,,0
2023-11-09,59905,506539,0,0,0,10,9,0,0,5.0,2
2023-11-09,59905,551732,0,0,0,4,4,0,0,,0
2023-11-09,59905,551736,0,0,0,1,1,0,0,,0
2023-11-09,59916,205611,0,0,0,2,2,0,0,,0
2023-11-09,59916,215913,0,0,0,2,2,0,0,,0
2023-11-09,59916,401534,0,0,0,1,1,0,0,,0
2023-11-09,59916,402279,3740,1,1,9,8,3740,0,,0
2023-11-09,59916,407120,0,0,0,3,3,0,0,,0
2023-11-09,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-11-09,59916,509434,0,0,0,2,2,0,0,,0
2023-11-09,59916,551732,0,0,0,1,1,0,0,,0
2023-11-09,59916,567554,0,0,0,1,1,0,0,,0
2023-11-09,60052,101384,600000,11,11,165,147,370000,0,4.0,1
2023-11-09,60052,101954,0,0,0,25,25,0,0,5.0,1
2023-11-09,60052,200181,0,0,0,56,54,0,0,3.5,4
2023-11-09,60052,201351,0,0,0,3,3,0,0,,0
2023-11-09,60052,202502,0,0,0,1,1,0,0,,0
2023-11-09,60052,204586,0,0,0,4,4,0,0,,0
2023-11-09,60052,205582,0,0,0,4,4,0,0,5.0,1
2023-11-09,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-11-09,60052,207774,13000,1,1,3,2,13000,0,,0
2023-11-09,60052,214099,0,0,0,4,4,0,0,4.0,1
2023-11-09,60052,214104,88000,4,4,41,39,22000,0,3.13,8
2023-11-09,60052,215913,203000,4,4,256,242,203000,0,5.0,10
2023-11-09,60052,402018,0,0,0,1,1,0,0,,0
2023-11-09,60052,506536,9000,1,1,4,4,9000,0,,0
2023-11-09,60052,506539,0,0,0,7,7,0,0,,0
2023-11-09,60052,508456,1000000,10,10,278,266,100000,1,4.55,11
2023-11-09,60052,509417,480000,6,6,89,84,160000,0,5.0,2
2023-11-09,60052,511293,0,0,0,4,4,0,0,,0
2023-11-09,60052,551180,0,0,0,2,2,0,0,,0
2023-11-09,60052,551736,0,0,0,1,1,0,0,,0
2023-11-09,60052,565724,0,0,0,1,1,0,0,,0
2023-11-09,60052,566647,40000,1,1,24,24,40000,0,3.5,6
2023-11-09,60147,560271,1000,1,1,19,18,1000,1,4.43,104
2023-11-09,60357,215430,0,0,0,1,1,0,0,,0
2023-11-09,60357,551228,0,0,0,1,1,0,0,,0
2023-11-09,60430,101384,2463000,9,9,333,311,1961000,0,4.7,10
2023-11-09,60430,101954,0,0,0,3,3,0,0,,0
2023-11-09,60430,201351,0,0,0,2,2,0,0,,0
2023-11-09,60430,214099,0,0,0,1,1,0,0,,0
2023-11-09,60471,100487,0,0,0,2,2,0,0,,0
2023-11-09,60471,110365,0,0,0,5,5,0,0,4.5,2
2023-11-09,60471,205611,0,0,0,4,4,0,0,,0
2023-11-09,60471,207288,0,0,0,19,18,0,1,4.58,45
2023-11-09,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-11-09,60471,502221,0,0,0,22,20,0,0,4.62,21
2023-11-09,60471,502280,23460,3,3,51,46,7820,1,4.7,61
2023-11-09,60832,100487,0,0,0,3,3,0,0,,0
2023-11-09,60832,110365,0,0,0,14,13,0,0,4.67,9
2023-11-09,60832,205611,0,0,0,11,10,0,0,5.0,2
2023-11-09,60832,502221,0,0,0,39,38,0,0,4.53,73
2023-11-09,60832,502280,22980,3,3,124,114,7660,2,4.68,389
2023-11-09,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-11-09,60893,408789,0,0,0,11,11,0,0,4.33,3
2023-11-09,60893,502221,0,0,0,9,8,0,0,5.0,2
2023-11-09,60893,502280,0,0,0,87,77,0,0,4.79,29
2023-11-09,61080,304080,0,0,0,5,5,0,0,5.0,1
2023-11-09,61240,100487,0,0,0,1,1,0,0,5.0,1
2023-11-09,61240,110365,4900,1,1,43,39,4900,0,5.0,5
2023-11-09,61240,206440,0,0,0,26,24,0,0,,0
2023-11-09,61240,206471,12600,1,1,21,20,12600,0,,0
2023-11-09,61240,216158,0,0,0,1,1,0,0,,0
2023-11-09,61240,216173,0,0,0,2,2,0,0,,0
2023-11-09,61240,408789,0,0,0,5,5,0,0,,0
2023-11-09,61240,560271,34700,4,4,359,333,34700,0,4.37,35
2023-11-09,61381,100487,0,0,0,1,1,0,0,,0
2023-11-09,61381,110365,0,0,0,7,6,0,0,5.0,1
2023-11-09,61381,205611,0,0,0,4,4,0,0,,0
2023-11-09,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-11-09,61381,502221,0,0,0,36,36,0,0,4.6,61
2023-11-09,61381,502280,6200,1,1,37,35,6200,0,4.53,62
2023-11-09,61430,206440,0,0,0,147,139,0,0,3.74,89
2023-11-09,61430,206471,0,0,0,11,11,0,0,3.09,11
2023-11-09,61457,100487,0,0,0,1,1,0,0,,0
2023-11-09,61457,110365,0,0,0,6,6,0,0,5.0,1
2023-11-09,61457,205611,0,0,0,9,9,0,0,5.0,2
2023-11-09,61457,207288,0,0,0,25,24,0,0,4.56,149
2023-11-09,61457,408789,0,0,0,8,8,0,0,4.5,4
2023-11-09,61457,502221,7980,1,1,99,89,7980,1,4.49,109
2023-11-09,61457,502280,6520,1,1,94,86,6520,0,4.66,381
2023-11-09,61658,565724,0,0,0,11,11,0,0,,0
2023-11-09,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-11-09,61982,507515,93800,10,10,316,274,23090,5,4.44,1261
2023-11-09,62190,205611,1890,1,1,12,12,1890,0,4.0,3
2023-11-09,62190,216173,0,0,0,4,4,0,0,3.5,2
2023-11-09,62190,401131,7880,4,4,175,159,1970,3,4.51,277
2023-11-09,62190,555421,0,0,0,4,4,0,0,3.6,10
2023-11-09,62190,558873,4800,2,2,12,11,2400,0,4.67,9
2023-11-09,62380,206440,0,0,0,2,2,0,0,,0
2023-11-09,62403,401131,0,0,0,15,14,0,0,,0
2023-11-09,62428,567623,0,0,0,10,10,0,0,,0
2023-11-09,62659,201632,0,0,0,50,48,0,0,,0
2023-11-09,62659,401131,22020,9,9,195,172,4560,2,4.65,57
2023-11-09,62872,206440,0,0,0,1,1,0,0,,0
2023-11-09,62872,216173,0,0,0,1,1,0,0,,0
2023-11-09,62872,558846,0,0,0,12,11,0,0,5.0,1
2023-11-09,62872,558873,0,0,0,5,4,0,0,,0
2023-11-09,62872,560271,0,0,0,1,1,0,0,,0
2023-11-09,63141,100487,0,0,0,46,43,0,0,4.7,27
2023-11-09,63141,206440,0,0,0,22,19,0,0,4.65,20
2023-11-09,63141,206471,5180,1,1,100,99,5180,0,4.47,94
2023-11-09,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-11-09,63543,205582,0,0,0,8,8,0,0,4.5,2
2023-11-09,63543,205611,20900,2,2,313,295,20900,0,4.42,38
2023-11-09,63543,563689,64989,2,2,107,98,64989,0,4.88,25
2023-11-09,63580,214104,3999,1,1,61,60,3999,1,4.93,115
2023-11-09,63704,200181,0,0,0,5,5,0,0,,0
2023-11-09,63704,201632,0,0,0,7,7,0,0,,0
2023-11-09,63704,201925,0,0,0,4,4,0,0,,0
2023-11-09,63704,301577,0,0,0,17,17,0,0,5.0,1
2023-11-09,63704,507515,0,0,0,16,14,0,0,3.5,6
2023-11-09,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-11-09,63877,101384,50000,1,1,86,85,50000,0,4.0,1
2023-11-09,63877,101535,0,0,0,6,6,0,0,,0
2023-11-09,63877,201184,0,0,0,5,5,0,0,5.0,1
2023-11-09,63877,214104,0,0,0,2,2,0,0,,0
2023-11-09,64132,401534,42638,22,22,586,551,5866,7,4.58,810
2023-11-09,64378,216173,0,0,0,5,5,0,0,3.5,2
2023-11-09,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-09,64670,551228,0,0,0,2,2,0,0,,0
2023-11-09,64967,206471,3400,1,1,6,5,3400,0,,0
2023-11-09,64967,551180,0,0,0,1,1,0,0,,0
2023-11-09,65193,564895,0,0,0,2,2,0,0,1.0,1
2023-11-09,65667,205761,0,0,0,1,1,0,0,,0
2023-11-09,65667,510003,13320,4,4,24,18,3330,0,4.43,14
2023-11-09,65667,565724,0,0,0,4,4,0,0,5.0,3
2023-11-09,65741,205761,8810,3,3,38,37,6045,0,4.56,27
2023-11-09,65806,206440,26950,4,4,851,821,6737,1,4.64,215
2023-11-09,65806,206471,0,0,0,32,30,0,0,,0
2023-11-09,66383,205611,0,0,0,1,1,0,0,3.0,1
2023-11-09,66383,206440,2980,1,1,23,23,2980,0,3.92,12
2023-11-09,66383,206471,0,0,0,25,23,0,0,3.29,7
2023-11-09,66383,216173,0,0,0,4,4,0,0,5.0,2
2023-11-09,66383,502221,0,0,0,1,1,0,0,,0
2023-11-09,66383,502835,2490,1,1,33,30,2490,0,4.31,42
2023-11-09,66383,551180,0,0,0,3,3,0,0,,0
2023-11-09,66383,551228,0,0,0,1,1,0,0,,0
2023-11-09,66383,551732,0,0,0,3,3,0,0,,0
2023-11-09,66383,558873,0,0,0,3,3,0,0,1.0,1
2023-11-09,66383,560271,0,0,0,4,3,0,0,,0
2023-11-09,66786,201184,0,0,0,61,59,0,0,4.54,26
2023-11-09,66786,564647,0,0,0,4,3,0,0,5.0,2
2023-11-09,67095,205611,0,0,0,13,12,0,0,5.0,1
2023-11-09,67095,401534,0,0,0,1,1,0,0,,0
2023-11-09,67171,205582,0,0,0,1,1,0,0,,0
2023-11-09,67171,205611,0,0,0,1,1,0,0,,0
2023-11-09,67171,215430,0,0,0,10,10,0,0,,0
2023-11-09,67171,551228,0,0,0,37,34,0,0,5.0,2
2023-11-09,67171,563689,0,0,0,6,2,0,0,,0
2023-11-09,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-11-09,67221,401534,0,0,0,1,1,0,0,,0
2023-11-09,67221,402279,0,0,0,11,11,0,0,4.0,1
2023-11-09,67221,407120,0,0,0,3,3,0,0,,0
2023-11-09,67226,562641,0,0,0,221,205,0,1,4.91,22
2023-11-09,67517,110365,0,0,0,1,1,0,0,,0
2023-11-09,67517,201632,4255,1,1,32,32,4255,0,,0
2023-11-09,67517,201925,0,0,0,2,2,0,0,,0
2023-11-09,67517,402279,0,0,0,3,2,0,0,,0
2023-11-09,67517,502835,0,0,0,13,13,0,0,,0
2023-11-09,67517,509434,0,0,0,1,1,0,0,,0
2023-11-09,67517,560271,1240,1,1,19,19,1240,0,,0
2023-11-09,67517,564286,0,0,0,1,1,0,0,,0
2023-11-09,67517,566403,0,0,0,10,5,0,0,,0
2023-11-09,67600,205611,0,0,0,2,2,0,0,,0
2023-11-09,67600,215913,0,0,0,3,3,0,0,,0
2023-11-09,67600,401534,7480,1,1,0,0,7480,0,,0
2023-11-09,67600,402279,0,0,0,9,9,0,0,,0
2023-11-09,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-11-09,67600,551228,0,0,0,5,5,0,0,,0
2023-11-09,67600,567554,0,0,0,2,2,0,0,,0
2023-11-09,67811,301577,0,0,0,122,118,0,0,4.31,57
2023-11-09,67887,551736,0,0,0,1,1,0,0,,0
2023-11-09,68130,214781,64325,7,7,85,77,28465,1,4.79,255
2023-11-09,68130,216424,0,0,0,33,33,0,2,4.82,82
2023-11-09,68130,507843,0,0,0,6,6,0,0,4.54,13
2023-11-09,68130,567623,0,0,0,9,8,0,0,4.92,12
2023-11-09,68130,567645,0,0,0,1,1,0,0,3.0,1
2023-11-09,68402,100487,0,0,0,1,1,0,0,,0
2023-11-09,68402,401131,8600,3,3,307,295,8600,0,4.5,22
2023-11-09,68489,401131,0,0,0,80,75,0,0,3.5,2
2023-11-09,68636,100487,0,0,0,2,2,0,0,,0
2023-11-09,68636,110365,1698,6,6,53,48,749,0,4.47,87
2023-11-09,68636,216173,2444,2,2,21,18,1222,0,4.75,4
2023-11-09,68636,502835,0,0,0,3,3,0,1,5.0,2
2023-11-09,68636,555421,5208,3,3,58,51,1736,0,4.37,118
2023-11-09,69373,101020,0,0,0,8,8,0,0,4.0,1
2023-11-09,69373,201486,3500,1,1,4,4,3500,0,4.86,7
2023-11-09,69373,216424,0,0,0,12,12,0,0,5.0,1
2023-11-09,69373,507843,75400,9,9,129,125,27380,0,4.07,15
2023-11-09,69373,510003,4860,1,1,10,10,4860,0,5.0,1
2023-11-09,69373,567538,11960,2,2,8,7,5980,0,,0
2023-11-09,69373,567623,7080,1,1,27,26,7080,0,,0
2023-11-09,69373,567645,0,0,0,1,1,0,0,,0
2023-11-09,69451,216424,0,0,0,2,2,0,0,,0
2023-11-09,70617,206440,0,0,0,11,9,0,0,,0
2023-11-09,70617,206471,0,0,0,1,1,0,0,,0
2023-11-09,70972,101384,170000,5,5,231,216,110000,0,,0
2023-11-09,70972,101954,0,0,0,17,16,0,0,,0
2023-11-09,70972,207288,37000,1,1,1,1,37000,0,,0
2023-11-09,70972,511293,12000,1,1,1,1,12000,0,,0
2023-11-09,70972,563689,0,0,0,1,1,0,0,,0
2023-11-09,70972,567538,0,0,0,4,4,0,0,,0
