date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-04,62187,216424,1277,1,1,17,17,1277,0,4.0,1
2023-06-04,62190,205611,0,0,0,9,8,0,0,4.0,3
2023-06-04,62190,401131,29790,15,15,264,228,4020,0,4.56,145
2023-06-04,62190,555421,0,0,0,15,14,0,0,3.71,7
2023-06-04,62190,558873,0,0,0,1,1,0,0,4.71,7
2023-06-04,62368,216173,0,0,0,5,5,0,0,4.5,2
2023-06-04,62368,567623,0,0,0,1,1,0,0,,0
2023-06-04,62380,206440,0,0,0,1,1,0,0,,0
2023-06-04,62659,206440,0,0,0,1,1,0,0,,0
2023-06-04,62659,401131,1580,1,1,206,193,1580,0,4.85,27
2023-06-04,63164,110365,500,1,1,18,17,500,0,5.0,5
2023-06-04,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-06-04,63235,206440,5781,1,1,9,7,5781,0,,0
2023-06-04,63235,206471,990,1,1,31,30,990,0,,0
2023-06-04,63235,560271,0,0,0,6,6,0,0,,0
2023-06-04,63344,216173,1100,1,1,21,20,1100,0,5.0,2
2023-06-04,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-06-04,63508,510003,7840,6,0,0,0,0,0,,0
2023-06-04,63543,205582,6600,1,1,4,4,6600,0,,0
2023-06-04,63543,205611,0,0,0,91,85,0,0,4.44,23
2023-06-04,63543,563689,79400,2,2,108,96,79400,0,4.91,11
2023-06-04,63580,214104,12197,3,3,77,70,12197,0,4.96,93
2023-06-04,63652,205761,0,0,0,12,12,0,0,,0
2023-06-04,63652,214099,0,0,0,82,79,0,0,4.67,9
2023-06-04,63652,214104,0,0,0,1,1,0,0,,0
2023-06-04,63652,216424,0,0,0,3,2,0,0,,0
2023-06-04,63704,100181,0,0,0,1,1,0,0,,0
2023-06-04,63704,101020,0,0,0,1,1,0,0,,0
2023-06-04,63704,200181,0,0,0,7,5,0,0,,0
2023-06-04,63704,201632,2048,1,1,18,18,2048,0,,0
2023-06-04,63704,201925,0,0,0,1,1,0,0,,0
2023-06-04,63704,205582,0,0,0,3,2,0,0,,0
2023-06-04,63704,205761,0,0,0,2,2,0,0,,0
2023-06-04,63704,206363,0,0,0,5,4,0,0,,0
2023-06-04,63704,207288,0,0,0,1,1,0,0,,0
2023-06-04,63704,301577,0,0,0,2,2,0,0,,0
2023-06-04,63704,402279,0,0,0,1,1,0,0,,0
2023-06-04,63704,501098,0,0,0,2,2,0,0,,0
2023-06-04,63704,502835,0,0,0,14,14,0,0,,0
2023-06-04,63704,507515,0,0,0,18,17,0,0,3.33,3
2023-06-04,63704,507843,0,0,0,1,1,0,0,,0
2023-06-04,63704,509434,0,0,0,1,1,0,0,,0
2023-06-04,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-06-04,63704,551732,3487,1,1,2,2,3487,0,,0
2023-06-04,63704,560271,0,0,0,11,11,0,0,,0
2023-06-04,63704,565724,0,0,0,15,15,0,0,,0
2023-06-04,64132,401534,22330,19,19,547,521,3277,0,4.52,488
2023-06-04,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-06-04,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-06-04,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-06-04,64678,100992,1050,1,1,10,8,1050,0,,0
2023-06-04,64678,201486,0,0,0,3,3,0,0,,0
2023-06-04,64678,216424,0,0,0,3,3,0,0,,0
2023-06-04,65120,207802,43400,4,4,73,70,30600,0,4.92,13
2023-06-04,65120,214099,0,0,0,1,1,0,0,,0
2023-06-04,65120,566647,0,0,0,2,2,0,0,,0
2023-06-04,65145,551228,0,0,0,1,1,0,0,,0
2023-06-04,65145,560271,68340,19,19,791,721,54480,0,4.54,56
2023-06-04,65193,502280,0,0,0,2,2,0,0,,0
2023-06-04,65193,502835,0,0,0,1,1,0,0,,0
2023-06-04,65193,560271,0,0,0,3,3,0,0,,0
2023-06-04,65193,564895,0,0,0,5,5,0,0,1.0,1
2023-06-04,65550,216173,6000,5,5,30,29,1200,0,4.42,24
2023-06-04,65550,502835,1500,2,2,35,32,1500,0,3.5,2
2023-06-04,66121,206440,0,0,0,1,1,0,0,,0
2023-06-04,66383,206440,3800,1,1,21,20,3800,0,4.0,7
2023-06-04,66383,206471,0,0,0,14,13,0,0,,0
2023-06-04,66383,216158,0,0,0,2,2,0,0,,0
2023-06-04,66383,216173,0,0,0,2,2,0,0,,0
2023-06-04,66383,502835,2490,1,1,38,37,2490,0,4.46,13
2023-06-04,66383,551180,0,0,0,5,4,0,0,,0
2023-06-04,66383,551228,0,0,0,1,1,0,0,,0
2023-06-04,66383,551732,0,0,0,2,2,0,0,,0
2023-06-04,66383,558846,0,0,0,2,2,0,0,,0
2023-06-04,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-06-04,66694,215913,0,0,0,3,3,0,0,5.0,1
2023-06-04,66694,551732,0,0,0,1,1,0,0,,0
2023-06-04,67109,401534,1348,1,1,6,6,1348,0,,0
2023-06-04,67142,101535,0,0,0,2,1,0,0,,0
2023-06-04,67142,301577,0,0,0,14,14,0,0,,0
2023-06-04,67171,215430,0,0,0,1,1,0,0,,0
2023-06-04,67171,551228,0,0,0,36,36,0,0,,0
2023-06-04,67171,563689,0,0,0,1,1,0,0,,0
2023-06-04,67448,502835,0,0,0,1,1,0,0,,0
2023-06-04,67593,560271,38270,24,24,483,441,20700,0,4.77,30
2023-06-04,67600,402279,0,0,0,2,2,0,0,,0
2023-06-04,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-06-04,67600,551732,0,0,0,1,1,0,0,,0
2023-06-04,68130,101020,0,0,0,3,1,0,0,,0
2023-06-04,68130,214781,144860,15,15,89,71,46110,0,4.71,31
2023-06-04,68130,216424,54880,6,6,28,24,45120,0,4.75,8
2023-06-04,68130,507843,12780,1,1,5,3,12780,0,4.25,4
2023-06-04,68130,567623,9480,1,1,17,16,9480,0,5.0,2
2023-06-04,68402,401131,0,0,0,5,5,0,0,,0
2023-06-04,68439,401131,4000,2,2,61,49,4000,0,4.83,6
2023-06-04,68489,401131,0,0,0,53,50,0,0,5.0,1
2023-06-04,68636,110365,2289,8,8,177,159,489,0,4.58,19
2023-06-04,68636,216173,0,0,0,13,13,0,0,5.0,1
2023-06-04,68636,502835,0,0,0,8,7,0,0,,0
2023-06-04,68636,555421,24480,18,18,337,305,1360,0,4.26,27
2023-06-04,69373,101020,0,0,0,2,2,0,0,,0
2023-06-04,69373,201486,0,0,0,3,3,0,0,,0
2023-06-04,69373,507843,29920,4,4,80,77,14960,0,,0
2023-06-04,69373,510003,14440,2,2,8,8,14440,0,,0
2023-06-04,69373,567623,7880,1,1,7,6,7880,0,,0
