date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-31,60520,558846,17380,1,1,188,174,17380,0,4.7,43
2024-03-31,60520,558873,0,0,0,20,20,0,0,4.81,16
2024-03-31,60567,206440,0,0,0,39,36,0,0,4.07,30
2024-03-31,60567,206471,0,0,0,95,93,0,0,3.68,41
2024-03-31,60567,502221,0,0,0,1,1,0,0,,0
2024-03-31,60567,502835,0,0,0,9,9,0,0,4.4,5
2024-03-31,60567,508456,0,0,0,6,6,0,0,4.5,2
2024-03-31,60567,551180,0,0,0,2,2,0,0,,0
2024-03-31,60567,551228,0,0,0,3,3,0,0,4.0,2
2024-03-31,60567,551732,0,0,0,1,1,0,0,,0
2024-03-31,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-03-31,60567,558873,0,0,0,17,17,0,0,3.0,2
2024-03-31,60567,560271,0,0,0,2,2,0,0,4.0,1
2024-03-31,60800,402279,0,0,0,29,27,0,0,,0
2024-03-31,60800,551732,0,0,0,7,7,0,0,,0
2024-03-31,60832,100487,0,0,0,5,5,0,0,5.0,1
2024-03-31,60832,110365,1850,1,1,33,33,1850,0,4.67,18
2024-03-31,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-03-31,60832,502221,0,0,0,56,54,0,0,4.55,90
2024-03-31,60832,502280,14480,2,2,270,252,14480,1,4.62,575
2024-03-31,60832,502835,0,0,0,1,1,0,0,,0
2024-03-31,60893,408789,0,0,0,36,31,0,0,4.43,7
2024-03-31,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-03-31,60893,502280,20900,1,1,81,70,20900,0,4.75,41
2024-03-31,61080,304080,0,0,0,1,1,0,0,,0
2024-03-31,61240,110365,11200,2,2,42,39,11200,0,,0
2024-03-31,61240,206440,0,0,0,103,101,0,0,5.0,1
2024-03-31,61240,206471,18000,1,1,121,113,18000,0,,0
2024-03-31,61240,401534,0,0,0,4,4,0,0,,0
2024-03-31,61240,408789,1250,1,1,4,4,1250,0,,0
2024-03-31,61240,560271,28500,3,3,352,338,28500,0,4.24,42
2024-03-31,61381,100487,0,0,0,4,4,0,0,4.0,1
2024-03-31,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-03-31,61381,205611,0,0,0,1,1,0,0,,0
2024-03-31,61381,502221,16400,2,2,94,88,8200,0,4.55,92
2024-03-31,61381,502280,13960,2,2,72,71,6980,0,4.57,120
2024-03-31,61457,100487,0,0,0,2,2,0,0,,0
2024-03-31,61457,110365,0,0,0,10,10,0,0,5.0,1
2024-03-31,61457,205611,6400,2,2,7,7,3200,0,5.0,6
2024-03-31,61457,207288,0,0,0,27,26,0,0,4.49,192
2024-03-31,61457,502221,5980,1,1,99,96,5980,0,4.47,149
2024-03-31,61457,502280,13320,2,2,168,155,13320,0,4.63,448
2024-03-31,61658,565724,0,0,0,6,6,0,0,1.0,1
2024-03-31,61851,205582,0,0,0,28,23,0,0,5.0,1
2024-03-31,61851,208532,0,0,0,1,1,0,0,,0
2024-03-31,61851,216173,0,0,0,4,4,0,0,,0
2024-03-31,61851,502835,6060,2,2,44,44,6060,0,4.47,41
2024-03-31,61851,508456,2690,1,1,25,22,2690,0,4.17,6
2024-03-31,61851,509417,0,0,0,5,5,0,0,,0
2024-03-31,61851,560271,0,0,0,7,7,0,0,4.5,2
2024-03-31,61982,200181,0,0,0,5,5,0,0,,0
2024-03-31,61982,201925,0,0,0,1,1,0,0,,0
2024-03-31,61982,507515,197420,14,14,436,376,54114,3,4.41,1693
2024-03-31,62193,216424,0,0,0,6,6,0,0,,0
2024-03-31,62428,567623,0,0,0,6,6,0,0,,0
2024-03-31,62659,201632,0,0,0,6,5,0,0,,0
2024-03-31,62659,206440,0,0,0,3,2,0,0,4.0,1
2024-03-31,62659,401131,0,0,0,140,135,0,0,4.64,81
2024-03-31,62896,201632,0,0,0,1,1,0,0,5.0,2
2024-03-31,62896,207288,0,0,0,3,3,0,0,,0
2024-03-31,62896,507843,0,0,0,1,1,0,0,,0
2024-03-31,62896,567538,0,0,0,1,1,0,0,,0
2024-03-31,62964,214099,0,0,0,1,1,0,0,,0
2024-03-31,62964,509417,0,0,0,1,1,0,0,,0
2024-03-31,62964,567538,15250,4,4,11,11,12070,0,4.8,5
2024-03-31,62979,216173,0,0,0,21,21,0,0,4.15,112
2024-03-31,62979,555421,0,0,0,29,25,0,0,4.24,91
2024-03-31,62979,558846,3980,1,1,3,3,3980,0,,0
2024-03-31,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-03-31,63141,100487,0,0,0,65,58,0,0,4.73,33
2024-03-31,63141,206440,5980,1,1,34,34,5980,0,4.52,25
2024-03-31,63141,206471,19780,4,4,268,250,19780,0,4.34,91
2024-03-31,63504,551228,0,0,0,1,1,0,0,,0
2024-03-31,63506,408789,0,0,0,1,1,0,0,,0
2024-03-31,63543,205582,0,0,0,2,2,0,0,3.33,3
2024-03-31,63543,205611,17379,2,2,70,67,17379,0,4.55,193
2024-03-31,63543,563689,48798,2,2,62,56,48798,1,4.82,51
2024-03-31,63580,214104,28494,5,5,77,69,15163,0,4.9,122
2024-03-31,63704,200181,0,0,0,2,2,0,0,,0
2024-03-31,63704,201632,0,0,0,4,4,0,0,1.0,1
2024-03-31,63704,201925,0,0,0,4,4,0,0,,0
2024-03-31,63704,301577,0,0,0,10,10,0,0,5.0,1
2024-03-31,63704,507515,0,0,0,15,15,0,0,3.4,5
2024-03-31,63704,551228,4760,1,1,6,5,4760,0,4.67,3
2024-03-31,63717,408789,0,0,0,13,12,0,0,4.5,2
2024-03-31,63877,101384,500000,7,7,207,190,150000,0,4.0,2
2024-03-31,63877,101535,0,0,0,4,4,0,0,4.0,1
2024-03-31,63877,201184,0,0,0,3,3,0,0,,0
2024-03-31,63877,207802,0,0,0,1,1,0,0,,0
2024-03-31,63877,408789,0,0,0,1,1,0,0,,0
2024-03-31,64134,101384,0,0,0,97,96,0,0,4.83,6
2024-03-31,64182,100992,0,0,0,10,10,0,0,4.8,5
2024-03-31,64182,216424,0,0,0,38,36,0,0,4.93,15
2024-03-31,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-03-31,64182,510003,0,0,0,1,1,0,0,,0
2024-03-31,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-03-31,64375,555003,0,0,0,2,2,0,0,4.17,6
2024-03-31,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-03-31,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-03-31,64378,502835,0,0,0,3,3,0,0,3.29,7
2024-03-31,64902,101020,0,0,0,2,2,0,0,,0
2024-03-31,64902,216424,0,0,0,13,12,0,0,5.0,1
2024-03-31,64902,507843,0,0,0,4,4,0,0,,0
2024-03-31,64956,402279,0,0,0,6,6,0,0,5.0,1
2024-03-31,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-03-31,65061,205761,17000,1,1,13,12,17000,0,4.75,4
2024-03-31,65061,216424,27100,2,2,25,25,27100,0,4.26,55
2024-03-31,65061,507843,0,0,0,1,1,0,0,5.0,9
2024-03-31,65061,508456,0,0,0,21,20,0,0,,0
2024-03-31,65061,510003,7480,1,1,4,4,7480,0,4.56,25
2024-03-31,65193,560271,0,0,0,2,2,0,0,,0
2024-03-31,65193,564895,0,0,0,4,2,0,0,1.0,1
2024-03-31,65398,558846,0,0,0,4,4,0,0,,0
2024-03-31,65398,558873,0,0,0,5,5,0,0,,0
2024-03-31,65665,204964,0,0,0,9,9,0,0,,0
2024-03-31,65667,100992,0,0,0,8,7,0,0,4.67,3
2024-03-31,65667,208532,0,0,0,2,2,0,0,,0
2024-03-31,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-03-31,65667,502835,0,0,0,1,1,0,0,,0
2024-03-31,65667,510003,3150,1,1,2,2,3150,0,4.42,19
2024-03-31,65667,555421,0,0,0,2,2,0,0,,0
2024-03-31,65979,201184,0,0,0,2,2,0,0,,0
2024-03-31,66042,100181,5592,4,4,14,13,1398,0,4.36,28
2024-03-31,66042,100487,0,0,0,3,3,0,0,4.4,10
2024-03-31,66121,206440,0,0,0,4,4,0,0,,0
2024-03-31,66121,408789,0,0,0,1,1,0,0,,0
2024-03-31,66139,214099,0,0,0,1,1,0,0,,0
2024-03-31,66139,566061,103160,23,23,978,929,60160,1,4.74,138
2024-03-31,66250,508456,3250,1,1,5,4,3250,0,,0
2024-03-31,66373,200181,0,0,0,10,10,0,0,,0
2024-03-31,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-31,66383,206440,3990,2,2,49,49,3990,0,4.03,37
2024-03-31,66383,206471,0,0,0,32,31,0,0,3.3,10
2024-03-31,66383,216173,0,0,0,3,3,0,0,5.0,2
2024-03-31,66383,502835,6250,3,3,40,40,4370,0,4.19,71
2024-03-31,66383,551732,0,0,0,1,1,0,0,,0
2024-03-31,66383,558873,0,0,0,16,16,0,0,2.5,2
2024-03-31,66549,205611,0,0,0,104,95,0,0,4.57,28
2024-03-31,66786,201184,0,0,0,68,62,0,0,4.67,36
2024-03-31,66786,564647,0,0,0,9,8,0,0,5.0,2
2024-03-31,66874,208532,1180,1,1,12,12,1180,0,4.0,2
2024-03-31,67034,205761,0,0,0,13,12,0,0,,0
2024-03-31,67095,401534,0,0,0,2,2,0,0,,0
2024-03-31,67171,215430,0,0,0,15,13,0,0,5.0,1
2024-03-31,67171,551228,0,0,0,30,28,0,0,5.0,2
2024-03-31,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-03-31,67221,407120,0,0,0,2,2,0,0,,0
2024-03-31,67221,509434,0,0,0,1,1,0,0,,0
2024-03-31,67221,551228,0,0,0,1,1,0,0,,0
2024-03-31,67221,551736,1320,1,1,2,3,1320,0,,0
2024-03-31,67381,100487,0,0,0,3,3,0,0,,0
2024-03-31,67381,206440,0,0,0,6,6,0,0,,0
2024-03-31,67381,216158,0,0,0,2,2,0,0,,0
2024-03-31,67381,408789,0,0,0,5,5,0,0,,0
2024-03-31,67600,205611,0,0,0,1,1,0,0,,0
2024-03-31,67600,215913,0,0,0,1,1,0,0,,0
2024-03-31,67600,401534,0,0,0,1,1,0,0,,0
2024-03-31,67600,402279,0,0,0,10,9,0,0,,0
2024-03-31,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-03-31,67600,551732,0,0,0,1,1,0,0,,0
2024-03-31,67600,567554,0,0,0,1,1,0,0,,0
2024-03-31,67771,207288,300,1,1,38,36,300,0,4.69,16
2024-03-31,67811,301577,0,0,0,65,65,0,0,2.5,2
2024-03-31,67887,205761,0,0,0,4,4,0,0,4.78,9
2024-03-31,67887,551228,0,0,0,2,2,0,0,,0
2024-03-31,68130,214781,66727,5,5,41,36,66727,1,4.79,400
2024-03-31,68130,216424,22530,4,4,10,10,22530,0,4.73,116
2024-03-31,68130,507843,0,0,0,4,4,0,0,4.59,17
2024-03-31,68130,567623,0,0,0,2,2,0,0,4.68,25
2024-03-31,68148,201632,2170,1,1,30,29,2170,0,5.0,14
2024-03-31,68148,401131,7920,5,5,449,430,7570,0,4.72,103
2024-03-31,68402,100487,0,0,0,2,2,0,0,,0
2024-03-31,68402,206471,0,0,0,3,3,0,0,,0
2024-03-31,68402,401131,14220,6,6,255,237,12240,2,4.43,79
2024-03-31,68433,101535,0,0,0,7,7,0,0,5.0,1
2024-03-31,68433,214099,0,0,0,2,2,0,0,,0
2024-03-31,68433,506539,1000,1,1,24,22,1000,0,4.5,2
2024-03-31,68489,401131,5600,3,3,73,69,5600,0,4.67,15
2024-03-31,68565,509434,0,0,0,1,1,0,0,,0
2024-03-31,68565,560271,3560,2,2,154,146,3560,0,4.3,60
2024-03-31,68636,100487,0,0,0,1,1,0,0,4.0,1
2024-03-31,68636,110365,4344,12,12,80,76,1162,0,4.36,120
2024-03-31,68636,216173,3392,2,2,5,5,1696,0,4.53,19
2024-03-31,68636,502835,0,0,0,10,10,0,0,4.5,4
2024-03-31,68636,555421,10558,5,5,48,45,2111,0,4.38,190
2024-03-31,68769,408789,0,0,0,4,4,0,0,,0
2024-03-31,69232,509434,1480,1,1,45,42,1480,0,4.79,14
2024-03-31,69373,101020,0,0,0,2,2,0,0,4.0,1
2024-03-31,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-03-31,69373,216424,0,0,0,3,3,0,0,,0
2024-03-31,69373,507843,5480,1,1,53,50,5480,0,4.2,45
2024-03-31,69373,510003,3180,1,1,2,2,3180,0,,0
2024-03-31,69373,567538,0,0,0,2,2,0,0,,0
2024-03-31,69373,567623,0,0,0,13,12,0,0,3.0,1
2024-03-31,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-31,69451,216424,0,0,0,14,14,0,0,5.0,1
2024-03-31,69451,407120,0,0,0,31,29,0,0,,0
2024-03-31,69451,567538,0,0,0,1,1,0,0,,0
2024-03-31,69949,401131,0,0,0,7,7,0,0,4.91,11
2024-03-31,69994,100487,0,0,0,4,4,0,0,,0
2024-03-31,70420,563339,0,0,0,1,1,0,0,,0
2024-03-31,70617,206440,2580,1,1,15,15,2580,0,,0
2024-03-31,70617,206471,0,0,0,1,1,0,0,,0
2024-03-31,70654,401131,0,0,0,10,10,0,0,,0
2024-03-31,70654,401534,0,0,0,1,1,0,0,,0
2024-03-31,70972,101384,340000,3,3,181,173,320000,0,4.92,13
2024-03-31,70972,101954,0,0,0,14,14,0,0,5.0,1
2024-03-31,70972,201184,0,0,0,1,1,0,0,,0
2024-03-31,70972,210413,0,0,0,26,23,0,0,,0
2024-03-31,70972,401534,0,0,0,1,1,0,0,,0
2024-03-31,70972,502835,0,0,0,4,4,0,0,,0
2024-03-31,70972,511293,0,0,0,1,1,0,0,,0
2024-03-31,70972,567538,0,0,0,1,1,0,0,,0
2024-03-31,71252,402279,0,0,0,1,1,0,0,,0
2024-03-31,71665,206471,0,0,0,1,1,0,0,,0
2024-03-31,71665,551180,0,0,0,9,8,0,0,,0
2024-03-31,71665,558846,0,0,0,1,1,0,0,,0
2024-03-31,71665,558873,0,0,0,35,35,0,0,,0
2024-03-31,71674,205582,0,0,0,43,40,0,0,4.88,34
2024-03-31,71939,100487,0,0,0,6,6,0,0,5.0,1
2024-03-31,72167,506539,2980,2,2,30,28,2980,0,4.0,1
2024-03-31,73978,509434,0,0,0,38,33,0,0,5.0,2
