date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-08,39655,100487,0,0,0,41,38,0,0,4.42,91
2026-02-08,39655,508599,0,0,0,5,5,0,0,4.45,11
2026-02-08,39697,200181,0,0,0,1,1,0,0,,0
2026-02-08,39697,205582,0,0,0,1,1,0,0,,0
2026-02-08,39697,215430,0,0,0,5,5,0,0,,0
2026-02-08,39697,301577,31400,2,2,149,141,31400,0,4.37,300
2026-02-08,39697,502280,0,0,0,8,8,0,0,,0
2026-02-08,39697,551228,0,0,0,69,68,0,0,5.0,1
2026-02-08,39701,100487,0,0,0,6,6,0,0,,0
2026-02-08,39701,206440,0,0,0,30,30,0,0,5.0,1
2026-02-08,39701,206471,0,0,0,6,5,0,0,,0
2026-02-08,39701,207288,0,0,0,58,57,0,0,5.0,8
2026-02-08,39701,408789,0,0,0,133,128,0,0,4.63,16
2026-02-08,39701,502280,0,0,0,19,15,0,0,,0
2026-02-08,39701,551180,0,0,0,158,150,0,0,4.83,59
2026-02-08,39701,558846,0,0,0,27,26,0,0,5.0,4
2026-02-08,39701,558873,85000,1,1,468,441,85000,0,4.92,13
2026-02-08,39770,110435,5360,1,1,3,3,5360,0,5.0,4
2026-02-08,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-02-08,39872,205582,0,0,0,1,1,0,0,,0
2026-02-08,39872,205761,0,0,0,1,1,0,0,,0
2026-02-08,39872,216424,0,0,0,1,1,0,0,,0
2026-02-08,39872,508456,0,0,0,4,4,0,0,,0
2026-02-08,39872,509417,0,0,0,9,9,0,0,4.65,49
2026-02-08,39872,567538,0,0,0,3,3,0,0,4.31,13
2026-02-08,40107,205272,0,0,0,8,8,0,0,4.67,3
2026-02-08,40107,401131,16100,5,5,520,500,10033,0,4.73,699
2026-02-08,40252,201184,5670,1,1,3,3,5670,0,4.78,18
2026-02-08,40252,214099,0,0,0,4,4,0,0,4.91,67
2026-02-08,40252,506539,0,0,0,1,1,0,0,5.0,3
2026-02-08,40252,566061,0,0,0,21,20,0,0,4.55,51
2026-02-08,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-02-08,40428,558873,0,0,0,31,31,0,0,3.64,70
2026-02-08,40631,100181,0,0,0,13,12,0,0,4.5,2
2026-02-08,40631,201925,0,0,0,6,6,0,0,,0
2026-02-08,40651,110365,0,0,0,2,2,0,0,3.88,8
2026-02-08,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-02-08,40651,408789,1480,1,1,71,70,1480,0,4.31,39
2026-02-08,40651,567623,24260,1,1,11,10,24260,0,4.28,64
2026-02-08,40660,216158,0,0,0,3,3,0,0,5.0,3
2026-02-08,40828,110365,0,0,0,5,5,0,0,4.75,4
2026-02-08,40828,204964,0,0,0,4,4,0,0,4.0,2
2026-02-08,40828,207288,0,0,0,3,3,0,0,5.0,3
2026-02-08,40828,216173,0,0,0,4,4,0,1,4.46,35
2026-02-08,40828,301577,0,0,0,2,2,0,0,,0
2026-02-08,40828,401131,0,0,0,18,18,0,0,4.09,11
2026-02-08,40828,401534,0,0,0,3,3,0,0,,0
2026-02-08,40828,408789,0,0,0,2,2,0,0,,0
2026-02-08,40828,509434,4298,2,2,27,26,4298,0,4.55,236
2026-02-08,40828,551732,1620,1,1,2,2,1620,0,4.5,2
2026-02-08,40828,560271,0,0,0,6,6,0,0,5.0,3
2026-02-08,40869,201925,0,0,0,1,1,0,0,,0
2026-02-08,41017,560271,0,0,0,2,2,0,0,5.0,1
2026-02-08,41406,205611,0,0,0,1,1,0,0,,0
2026-02-08,41406,551228,0,0,0,9,8,0,0,5.0,2
2026-02-08,41489,201351,11148,4,4,16,15,5574,0,4.2,10
2026-02-08,41489,207802,0,0,0,1,1,0,0,,0
2026-02-08,41489,506536,7198,3,3,15,15,5025,0,4.38,13
2026-02-08,41489,567665,5255,1,1,14,14,5255,0,,0
2026-02-08,41688,205582,29780,11,11,200,190,4960,1,4.61,277
2026-02-08,41688,216173,999,1,1,5,5,999,0,5.0,4
2026-02-08,41695,216173,6000,4,4,13,11,1500,0,4.26,334
2026-02-08,41695,401534,0,0,0,4,4,0,0,4.59,36
2026-02-08,41932,100992,0,0,0,16,15,0,0,5.0,2
2026-02-08,41932,101020,0,0,0,2,2,0,0,,0
2026-02-08,41932,101535,0,0,0,1,1,0,0,,0
2026-02-08,41932,201351,0,0,0,1,1,0,0,,0
2026-02-08,41932,201925,0,0,0,8,8,0,0,,0
2026-02-08,41932,205611,0,0,0,1,1,0,0,,0
2026-02-08,41932,205761,3640,3,3,21,22,2640,0,4.73,58
2026-02-08,41932,207774,0,0,0,1,1,0,0,5.0,1
2026-02-08,41932,214099,9800,6,6,58,54,4410,0,4.35,81
2026-02-08,41932,214781,1080,1,1,9,9,1080,0,4.63,16
2026-02-08,41932,304763,0,0,0,1,1,0,0,,0
2026-02-08,41932,402279,0,0,0,1,1,0,0,,0
2026-02-08,41932,501098,3990,1,1,14,14,3990,0,4.72,202
2026-02-08,41932,506536,6120,1,1,83,82,6120,0,4.76,470
2026-02-08,41932,506539,18960,12,12,163,152,6160,0,4.73,81
2026-02-08,41932,565724,2700,1,1,13,12,2700,0,4.5,4
2026-02-08,41932,567645,0,0,0,1,1,0,0,,0
2026-02-08,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-02-08,42027,207288,0,0,0,6,6,0,0,3.0,1
2026-02-08,42115,216424,0,0,0,11,10,0,0,4.49,59
2026-02-08,42115,551736,0,0,0,4,3,0,0,4.73,11
2026-02-08,42134,100487,0,0,0,1,1,0,0,,0
2026-02-08,42134,207802,0,0,0,4,4,0,0,3.0,2
2026-02-08,42134,214104,0,0,0,30,29,0,1,4.69,530
2026-02-08,42413,205582,0,0,0,11,11,0,0,4.5,16
2026-02-08,42413,216173,0,0,0,5,5,0,0,4.43,80
2026-02-08,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-02-08,42413,502221,0,0,0,4,4,0,0,,0
2026-02-08,42413,502280,0,0,0,10,10,0,0,4.44,9
2026-02-08,42595,206440,0,0,0,20,20,0,0,2.6,5
2026-02-08,42595,206471,1960,1,1,126,122,1960,0,3.75,76
2026-02-08,42777,200181,0,0,0,15,14,0,0,4.38,34
2026-02-08,42777,207288,690,1,1,6,6,690,0,4.67,3
2026-02-08,42777,551180,0,0,0,32,25,0,0,3.75,12
2026-02-08,42797,100487,0,0,0,47,47,0,0,4.18,60
2026-02-08,42797,110365,0,0,0,4,4,0,0,4.0,1
2026-02-08,42797,201632,4980,1,1,122,119,4980,0,4.22,14
2026-02-08,42797,205611,0,0,0,1,1,0,0,,0
2026-02-08,42797,206440,0,0,0,11,11,0,0,4.67,3
2026-02-08,42797,206471,0,0,0,5,5,0,0,4.0,1
2026-02-08,42797,301577,0,0,0,2,1,0,0,,0
2026-02-08,42797,502221,0,0,0,2,2,0,0,,0
2026-02-08,42797,551180,0,0,0,3,2,0,0,,0
2026-02-08,42797,551228,0,0,0,4,4,0,0,4.0,2
2026-02-08,42797,551732,2180,1,1,4,4,2180,0,2.5,4
2026-02-08,42797,558846,0,0,0,15,15,0,0,3.62,13
2026-02-08,42797,558873,0,0,0,16,15,0,0,3.33,3
2026-02-08,42797,560271,0,0,0,1,1,0,0,,0
2026-02-08,42797,563689,0,0,0,2,2,0,0,,0
2026-02-08,42954,204964,0,0,0,1,1,0,0,,0
2026-02-08,42954,205761,0,0,0,5,5,0,0,4.71,7
2026-02-08,42954,402279,14880,1,1,125,105,14880,0,4.77,297
2026-02-08,42954,408789,0,0,0,20,19,0,0,4.28,21
2026-02-08,42954,501098,0,0,0,39,38,0,0,4.8,92
2026-02-08,43221,110632,3708,1,1,22,22,3708,1,4.89,292
2026-02-08,43221,201351,0,0,0,1,1,0,0,5.0,4
2026-02-08,43221,207774,0,0,0,2,2,0,0,4.46,13
2026-02-08,43221,506536,6740,2,2,17,17,6740,0,4.79,43
2026-02-08,43221,511293,0,0,0,9,9,0,0,4.89,27
2026-02-08,43221,563339,0,0,0,3,3,0,0,,0
2026-02-08,43221,563342,0,0,0,1,1,0,0,,0
2026-02-08,43221,564647,0,0,0,8,7,0,0,,0
2026-02-08,43221,567665,0,0,0,4,4,0,0,,0
2026-02-08,43222,563339,0,0,0,6,6,0,0,3.0,2
2026-02-08,43222,563342,0,0,0,4,4,0,0,,0
2026-02-08,43304,506539,13200,3,3,181,170,4400,1,4.82,173
2026-02-08,43813,110365,0,0,0,6,6,0,0,4.13,15
2026-02-08,43813,402279,0,0,0,2,2,0,0,,0
2026-02-08,43813,407120,0,0,0,3,3,0,0,,0
2026-02-08,43813,408789,0,0,0,13,13,0,0,5.0,2
2026-02-08,43813,551228,0,0,0,4,4,0,0,,0
2026-02-08,43813,551736,1800,1,1,9,8,1800,1,4.91,11
2026-02-08,43813,560271,0,0,0,1,1,0,0,,0
2026-02-08,43898,214099,0,0,0,23,20,0,0,4.88,17
2026-02-08,43898,214104,0,0,0,20,18,0,0,4.94,16
2026-02-08,43898,506539,0,0,0,34,34,0,0,5.0,2
2026-02-08,43898,566061,0,0,0,2,2,0,0,5.0,1
2026-02-08,43898,567251,0,0,0,1,1,0,0,,0
2026-02-08,43898,567645,0,0,0,3,3,0,0,5.0,1
2026-02-08,43989,565724,0,0,0,13,13,0,0,5.0,1
2026-02-08,44078,304080,65780,11,11,266,255,23920,1,4.54,1535
2026-02-08,44171,216173,1595,2,2,71,67,1595,0,4.39,133
2026-02-08,44220,206440,5980,1,1,13,13,5980,0,4.5,12
2026-02-08,44220,206471,3980,1,1,31,29,3980,0,4.52,38
2026-02-08,44542,201632,0,0,0,1,1,0,0,,0
2026-02-08,44542,207288,0,0,0,6,4,0,0,4.5,4
2026-02-08,44542,408789,2300,1,1,11,9,2300,0,5.0,7
2026-02-08,44621,101535,0,0,0,1,1,0,0,,0
2026-02-08,44621,207774,2900,1,1,14,13,2900,0,4.17,58
2026-02-08,44621,567645,0,0,0,27,20,0,1,4.83,81
2026-02-08,44709,205761,0,0,0,43,42,0,0,4.45,20
2026-02-08,45151,201632,121946,10,10,643,597,112046,0,4.59,92
2026-02-08,45510,100487,0,0,0,4,4,0,0,,0
2026-02-08,45954,551732,83580,25,25,374,346,27893,0,4.67,3113
2026-02-08,45954,551736,39640,17,17,291,275,7840,0,4.74,3939
2026-02-08,46111,200181,0,0,0,3,3,0,0,4.5,34
2026-02-08,46344,216424,0,0,0,3,3,0,0,5.0,5
2026-02-08,46398,301577,61900,12,12,403,375,26240,2,4.56,749
2026-02-08,46398,408789,3120,2,2,75,70,1560,0,4.67,24
2026-02-08,46481,567623,14320,4,4,72,67,3580,0,4.78,67
2026-02-08,46696,408789,3300,1,1,43,41,3300,0,4.54,54
2026-02-08,46848,110365,8860,5,5,250,233,8860,0,4.61,135
2026-02-08,46848,502835,4888,1,1,14,14,4888,0,4.4,5
2026-02-08,46848,509434,2868,1,1,3,3,2868,0,3.0,2
2026-02-08,46848,560271,111430,43,43,2720,2584,89647,1,4.65,1027
2026-02-08,46904,110435,0,0,0,47,45,0,0,4.67,43
2026-02-08,46904,207802,3500,1,1,65,64,3500,0,4.67,9
2026-02-08,46959,101535,5160,2,2,13,13,2580,0,3.52,23
2026-02-08,46959,110409,0,0,0,11,11,0,0,4.68,19
2026-02-08,46959,110435,0,0,0,2,2,0,0,,0
2026-02-08,46959,201184,0,0,0,4,4,0,0,5.0,1
2026-02-08,46959,207774,8500,1,1,14,13,8500,0,5.0,5
2026-02-08,47072,216173,0,0,0,1,1,0,0,,0
2026-02-08,47072,551180,1980,1,1,17,17,1980,0,,0
2026-02-08,47290,206440,0,0,0,53,53,0,0,4.57,7
2026-02-08,47290,206471,1000,1,1,57,56,1000,0,4.83,6
2026-02-08,47428,401534,1590,1,1,24,22,1590,0,4.57,399
2026-02-08,47537,216424,0,0,0,10,10,0,0,4.69,42
2026-02-08,47537,401131,0,0,0,15,15,0,0,5.0,2
2026-02-08,47670,100487,0,0,0,2,2,0,0,,0
2026-02-08,47670,110365,0,0,0,1,1,0,0,,0
2026-02-08,47670,207288,0,0,0,2,2,0,0,,0
2026-02-08,47787,100181,0,0,0,2,2,0,0,,0
2026-02-08,47787,200181,0,0,0,1,1,0,0,5.0,1
2026-02-08,47787,205582,0,0,0,1,1,0,0,,0
2026-02-08,47787,205611,0,0,0,4,4,0,0,,0
2026-02-08,47787,206363,0,0,0,2,2,0,0,,0
2026-02-08,47787,206440,0,0,0,3,3,0,0,,0
2026-02-08,47787,206471,0,0,0,2,2,0,0,,0
2026-02-08,47787,210022,0,0,0,1,1,0,0,,0
2026-02-08,47787,401131,0,0,0,5,5,0,0,3.0,2
2026-02-08,47787,502835,0,0,0,4,3,0,0,,0
2026-02-08,47787,551180,0,0,0,5,5,0,0,4.75,4
2026-02-08,47787,555421,0,0,0,1,1,0,0,5.0,1
2026-02-08,47787,558846,0,0,0,21,20,0,0,5.0,4
2026-02-08,47787,558873,0,0,0,21,21,0,0,3.6,5
2026-02-08,47853,563339,0,0,0,5,5,0,0,4.67,3
2026-02-08,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-02-08,47942,401534,0,0,0,5,5,0,0,,0
2026-02-08,47942,407120,0,0,0,13,13,0,0,3.0,3
2026-02-08,47942,408789,0,0,0,8,8,0,0,4.2,15
2026-02-08,47942,502221,0,0,0,39,39,0,0,4.02,48
2026-02-08,47942,502280,0,0,0,9,9,0,0,3.0,2
2026-02-08,48324,564895,53132,3,3,121,114,39690,0,4.84,37
2026-02-08,48461,207288,14300,1,1,69,69,14300,0,4.69,198
2026-02-08,48461,408789,0,0,0,38,36,0,0,4.49,99
2026-02-08,48461,560271,0,0,0,5,5,0,0,4.75,4
2026-02-08,48654,201184,5448,1,1,19,18,5448,0,4.31,61
2026-02-08,48654,201351,3093,1,1,6,6,3093,0,4.8,10
2026-02-08,48654,201632,0,0,0,6,5,0,0,4.0,1
2026-02-08,48654,201925,0,0,0,1,1,0,0,,0
2026-02-08,48654,205761,0,0,0,4,4,0,0,,0
2026-02-08,48654,214099,0,0,0,1,1,0,0,,0
2026-02-08,48654,214104,2985,2,2,6,6,2985,0,4.5,2
2026-02-08,48654,506539,0,0,0,3,3,0,0,3.0,1
2026-02-08,48654,564647,3050,1,1,54,52,3050,0,5.0,2
2026-02-08,48674,301577,0,0,0,1,1,0,0,,0
2026-02-08,48674,551180,0,0,0,8,7,0,0,,0
2026-02-08,48674,558846,13430,3,3,95,91,13430,0,4.4,178
2026-02-08,48674,558873,0,0,0,105,102,0,1,4.54,44
2026-02-08,48866,401534,0,0,0,1,1,0,0,,0
2026-02-08,48866,408789,19240,4,4,356,333,8200,0,4.54,571
2026-02-08,48887,507843,0,0,0,12,9,0,0,,0
2026-02-08,48887,510003,0,0,0,1,1,0,0,,0
2026-02-08,48887,567538,0,0,0,8,8,0,0,4.71,7
2026-02-08,48974,206440,0,0,0,7,7,0,0,4.47,19
2026-02-08,48974,408789,0,0,0,34,27,0,0,4.41,27
2026-02-08,48974,502221,0,0,0,3,3,0,0,5.0,1
2026-02-08,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-02-08,49101,408789,0,0,0,87,86,0,0,4.5,8
2026-02-08,49101,551180,0,0,0,11,9,0,0,4.25,4
2026-02-08,49339,216424,139735,12,12,140,126,75765,0,4.5,107
2026-02-08,49339,507843,0,0,0,15,15,0,0,4.17,6
2026-02-08,49339,567538,0,0,0,3,3,0,0,4.5,6
2026-02-08,49789,200181,0,0,0,1,1,0,0,,0
2026-02-08,49789,205582,0,0,0,1,1,0,0,,0
2026-02-08,49789,206440,0,0,0,2,2,0,0,,0
2026-02-08,49789,207288,0,0,0,16,16,0,0,4.5,2
2026-02-08,49789,216158,0,0,0,5,5,0,0,5.0,1
2026-02-08,49789,216173,8443,6,6,136,129,8443,1,4.1,429
2026-02-08,49789,304080,39500,3,3,153,140,39500,0,4.13,31
2026-02-08,49789,408789,0,0,0,13,13,0,0,4.83,18
2026-02-08,49789,502221,0,0,0,28,26,0,0,,0
2026-02-08,49789,502280,0,0,0,6,6,0,0,4.67,3
2026-02-08,49789,509434,0,0,0,13,13,0,0,4.38,32
2026-02-08,49789,558873,0,0,0,12,10,0,0,2.91,22
2026-02-08,49789,560271,2058,1,1,11,9,2058,0,,0
2026-02-08,50019,101535,7500,2,2,18,17,3750,0,4.2,5
2026-02-08,50294,502835,1680,1,1,82,79,1680,0,4.13,307
2026-02-08,50294,509434,500,1,1,34,34,500,0,4.64,70
2026-02-08,50294,560271,500,1,1,12,11,500,0,4.41,29
2026-02-08,50344,205611,0,0,0,1,1,0,0,3.0,1
2026-02-08,50344,215430,0,0,0,10,9,0,0,,0
2026-02-08,50344,216173,0,0,0,2,2,0,0,,0
2026-02-08,50344,551228,0,0,0,13,13,0,0,,0
2026-02-08,50839,205761,81770,31,31,495,484,26256,2,4.64,5955
2026-02-08,50839,551736,0,0,0,2,2,0,0,3.67,3
2026-02-08,51146,110365,0,0,0,6,6,0,0,4.23,31
2026-02-08,51146,560271,41720,14,14,344,321,2980,1,4.55,206
2026-02-08,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-02-08,51217,206440,14900,5,5,157,152,2980,0,4.76,63
2026-02-08,51217,558873,39420,9,9,258,247,4380,0,4.44,179
2026-02-08,51265,407120,5960,2,2,76,74,2980,0,4.41,105
2026-02-08,51547,205611,0,0,0,1,1,0,0,,0
2026-02-08,51547,215913,0,0,0,23,23,0,0,4.71,7
2026-02-08,51547,216173,0,0,0,1,1,0,0,,0
2026-02-08,51547,401534,0,0,0,1,1,0,0,,0
2026-02-08,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-02-08,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-02-08,51547,567554,0,0,0,1,1,0,0,4.6,5
2026-02-08,51840,100487,0,0,0,1,1,0,0,,0
2026-02-08,51840,558846,0,0,0,2,1,0,0,,0
2026-02-08,51840,560271,0,0,0,5,5,0,0,,0
2026-02-08,51840,566403,0,0,0,3,3,0,0,,0
2026-02-08,51845,508456,0,0,0,2,2,0,0,,0
2026-02-08,52070,567538,26970,6,6,50,46,12330,0,4.76,174
2026-02-08,52214,205582,0,0,0,10,10,0,0,4.05,21
2026-02-08,52214,402279,0,0,0,11,11,0,0,4.67,6
2026-02-08,52361,101020,0,0,0,1,1,0,0,4.28,36
2026-02-08,52361,201486,0,0,0,4,4,0,0,4.88,8
2026-02-08,52361,216424,15900,2,2,66,63,7950,0,4.17,29
2026-02-08,52361,507843,6000,1,1,13,13,6000,0,4.25,12
2026-02-08,52361,510003,3800,1,1,17,17,3800,0,,0
2026-02-08,52361,567623,22500,3,3,40,37,7500,0,4.32,98
2026-02-08,52481,507843,0,0,0,2,2,0,0,4.38,8
2026-02-08,52481,510003,0,0,0,71,67,0,0,4.69,61
2026-02-08,52481,567538,32040,7,7,184,176,19310,0,4.68,173
2026-02-08,52578,200181,0,0,0,1,1,0,0,5.0,1
2026-02-08,52578,201632,6460,2,2,165,162,6460,0,4.72,192
2026-02-08,52578,205272,0,0,0,3,3,0,0,5.0,1
2026-02-08,52578,560271,0,0,0,10,10,0,0,,0
2026-02-08,52905,205761,0,0,0,2,2,0,0,,0
2026-02-08,52905,506539,0,0,0,15,15,0,0,4.5,6
2026-02-08,52905,567645,3300,1,1,87,84,3300,0,4.61,313
2026-02-08,53066,101535,0,0,0,5,5,0,0,,0
2026-02-08,53066,201184,0,0,0,1,1,0,0,,0
2026-02-08,53066,207288,0,0,0,1,1,0,0,,0
2026-02-08,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-02-08,53329,567538,19800,3,3,33,33,15300,0,4.48,356
2026-02-08,53386,201184,0,0,0,4,4,0,0,,0
2026-02-08,53386,201632,0,0,0,4,4,0,0,,0
2026-02-08,53386,202502,0,0,0,1,1,0,0,,0
2026-02-08,53386,204586,0,0,0,5,5,0,0,,0
2026-02-08,53386,205761,0,0,0,2,2,0,0,,0
2026-02-08,53386,208532,5410,1,1,39,36,5410,0,3.67,3
2026-02-08,53386,210413,0,0,0,4,4,0,0,,0
2026-02-08,53386,212377,0,0,0,1,1,0,0,,0
2026-02-08,53386,214104,0,0,0,1,1,0,0,,0
2026-02-08,53386,216173,45088,25,25,306,289,8804,0,4.25,474
2026-02-08,53386,216424,0,0,0,5,4,0,0,5.0,2
2026-02-08,53386,304763,2280,1,1,13,13,2280,0,4.33,9
2026-02-08,53386,502835,17140,1,1,20,19,17140,0,5.0,1
2026-02-08,53386,508456,6460,1,1,19,17,6460,0,4.84,12
2026-02-08,53386,509417,0,0,0,1,1,0,0,,0
2026-02-08,53386,509434,0,0,0,1,1,0,0,,0
2026-02-08,53386,510003,0,0,0,4,4,0,0,4.41,74
2026-02-08,53386,560271,0,0,0,2,2,0,0,,0
2026-02-08,53386,564647,4660,1,1,0,0,4660,0,,0
2026-02-08,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-02-08,53386,566403,0,0,0,16,16,0,0,,0
2026-02-08,53648,216158,0,0,0,2,2,0,0,3.0,2
2026-02-08,53683,201632,0,0,0,15,15,0,0,4.7,89
2026-02-08,53937,202502,0,0,0,2,2,0,0,,0
2026-02-08,53937,506536,0,0,0,1,1,0,0,,0
2026-02-08,53937,563339,118030,16,16,231,220,115040,0,4.65,288
2026-02-08,53937,563342,30152,4,4,55,52,15076,0,4.59,294
2026-02-08,53937,567662,0,0,0,4,4,0,0,4.69,13
2026-02-08,54108,204586,0,0,0,5,5,0,0,4.5,133
2026-02-08,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-02-08,54108,212377,0,0,0,2,2,0,0,5.0,3
2026-02-08,54108,215913,0,0,0,1,1,0,0,,0
2026-02-08,54108,401534,0,0,0,11,10,0,0,4.5,2
2026-02-08,54108,402279,0,0,0,1,1,0,0,,0
2026-02-08,54108,551228,0,0,0,1,1,0,0,,0
2026-02-08,54448,566061,5540,1,1,14,14,5540,0,4.33,18
2026-02-08,54448,567645,0,0,0,2,2,0,0,5.0,2
2026-02-08,54488,100181,0,0,0,9,9,0,0,4.45,1736
2026-02-08,54488,506539,0,0,0,7,6,0,0,5.0,1
2026-02-08,54488,551228,0,0,0,5,5,0,0,,0
2026-02-08,54587,206363,0,0,0,2,2,0,0,,0
2026-02-08,54587,207288,0,0,0,1,1,0,0,,0
2026-02-08,54587,408789,0,0,0,3,3,0,0,,0
2026-02-08,54587,551180,4950,1,1,115,111,4950,0,4.85,26
2026-02-08,54587,558846,18842,4,4,224,219,18842,0,4.44,231
2026-02-08,54587,558873,31900,2,2,449,413,31900,1,4.66,50
2026-02-08,54614,110365,36609,28,28,1080,1018,26509,0,4.51,269
2026-02-08,54614,208532,0,0,0,2,2,0,0,3.65,26
2026-02-08,54614,502835,13106,7,7,273,263,7778,0,4.15,92
2026-02-08,54614,509434,12830,8,8,141,140,7895,0,4.53,124
2026-02-08,54614,560271,76623,35,35,1834,1778,74973,0,4.48,328
2026-02-08,54807,566403,21000,1,1,240,232,21000,0,4.37,199
2026-02-08,55120,100992,0,0,0,2,2,0,0,4.61,54
2026-02-08,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-02-08,55534,206440,0,0,0,3,3,0,0,,0
2026-02-08,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-02-08,55672,507843,3600,2,2,72,69,1800,0,4.26,79
2026-02-08,55679,100487,0,0,0,384,349,0,1,4.73,15
2026-02-08,55971,207774,0,0,0,7,7,0,0,5.0,1
2026-02-08,56129,207288,14040,6,6,382,355,14040,0,4.79,33
2026-02-08,56129,216158,0,0,0,7,7,0,0,5.0,8
2026-02-08,56210,205761,0,0,0,3,3,0,0,,0
2026-02-08,56210,216424,20437,4,4,122,115,15821,0,4.32,25
2026-02-08,56626,205761,0,0,0,2,2,0,0,,0
2026-02-08,56626,501098,0,0,0,52,48,0,0,4.72,216
2026-02-08,56645,201632,0,0,0,1,1,0,0,,0
2026-02-08,57134,560271,7890,1,1,24,18,7890,0,4.21,52
2026-02-08,57167,201632,0,0,0,3,3,0,0,,0
2026-02-08,57167,215430,0,0,0,80,78,0,0,,0
2026-02-08,57720,216424,19160,3,3,18,18,12180,0,4.14,7
2026-02-08,57720,507843,0,0,0,18,18,0,0,4.45,62
2026-02-08,57720,508456,0,0,0,11,11,0,0,,0
2026-02-08,57720,509417,255296,29,29,712,650,33115,3,4.64,697
2026-02-08,57720,510003,54799,6,6,43,37,9133,1,4.52,314
2026-02-08,57720,567538,25960,2,2,19,18,25960,0,4.71,58
2026-02-08,57784,207774,31900,12,12,87,80,17700,1,4.65,876
2026-02-08,57855,207802,6980,1,1,13,13,6980,0,5.0,3
2026-02-08,57855,214104,0,0,0,4,3,0,0,,0
2026-02-08,57942,101020,195756,20,20,384,349,9788,1,4.27,1215
2026-02-08,57942,201486,0,0,0,5,5,0,0,4.02,80
2026-02-08,57942,205761,0,0,0,7,7,0,0,4.67,27
2026-02-08,57942,507843,761080,70,68,3406,2943,116571,1,4.19,7088
2026-02-08,57942,510003,71680,9,9,588,578,10693,0,4.35,1616
2026-02-08,57942,558754,550099,44,44,307,289,28168,0,,0
2026-02-08,57942,567538,32710,4,4,452,325,8178,0,4.41,515
2026-02-08,57942,567623,18960,2,2,59,59,18960,0,3.43,14
2026-02-08,58552,551180,0,0,0,6,6,0,0,5.0,1
2026-02-08,58552,558846,0,0,0,4,3,0,0,4.67,3
2026-02-08,58552,558873,0,0,0,11,10,0,0,,0
2026-02-08,58646,560271,0,0,0,1,1,0,0,,0
2026-02-08,58662,202502,0,0,0,46,45,0,0,4.87,86
2026-02-08,58662,402279,0,0,0,2,2,0,0,,0
2026-02-08,58662,509434,0,0,0,3,2,0,0,5.0,2
2026-02-08,58662,563342,0,0,0,1,1,0,0,,0
2026-02-08,58801,110409,0,0,0,18,18,0,0,4.82,39
2026-02-08,58801,207774,0,0,0,1,1,0,0,4.23,13
2026-02-08,58801,566647,0,0,0,1,1,0,0,4.7,106
2026-02-08,59074,100487,0,0,0,2,2,0,0,,0
2026-02-08,59074,206440,0,0,0,185,174,0,0,4.3,47
2026-02-08,59074,206471,0,0,0,20,20,0,0,4.33,6
2026-02-08,59074,408789,0,0,0,2,2,0,0,,0
2026-02-08,59837,100181,0,0,0,1,1,0,0,4.0,18
2026-02-08,59837,204586,0,0,0,5,5,0,0,4.0,1
2026-02-08,59837,205582,0,0,0,9,9,0,0,4.14,36
2026-02-08,59837,205611,0,0,0,9,9,0,0,2.0,1
2026-02-08,59837,205761,0,0,0,3,3,0,0,,0
2026-02-08,59837,215913,12440,3,3,108,102,8460,0,4.6,47
2026-02-08,59837,216173,0,0,0,1,1,0,0,,0
2026-02-08,59837,502835,0,0,0,1,1,0,0,,0
2026-02-08,59837,508456,0,0,0,17,16,0,0,4.07,66
2026-02-08,59837,560271,0,0,0,3,3,0,0,,0
2026-02-08,59905,205582,0,0,0,2,2,0,0,,0
2026-02-08,59905,205611,0,0,0,5,4,0,0,5.0,2
2026-02-08,59905,207288,0,0,0,1,1,0,0,,0
2026-02-08,59905,402279,0,0,0,13,12,0,0,,0
2026-02-08,59905,506539,0,0,0,1,1,0,0,,0
2026-02-08,59905,551732,0,0,0,19,19,0,0,3.67,3
2026-02-08,59905,551736,0,0,0,38,36,0,0,4.7,10
2026-02-08,59932,201632,0,0,0,20,20,0,0,4.5,2
2026-02-08,59932,205611,0,0,0,1,1,0,0,,0
2026-02-08,59932,207288,0,0,0,1,1,0,0,,0
2026-02-08,59932,402279,0,0,0,101,93,0,0,5.0,8
2026-02-08,59932,551228,0,0,0,18,18,0,0,,0
2026-02-08,60147,560271,0,0,0,7,6,0,0,4.51,251
2026-02-08,60351,201486,10640,5,5,44,42,3980,1,4.65,170
2026-02-08,60395,216173,0,0,0,3,3,0,0,4.24,25
