date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-01,57506,507843,0,0,0,1,1,0,0,,0
2023-11-01,57506,551732,0,0,0,2,2,0,0,,0
2023-11-01,57506,551736,0,0,0,6,6,0,0,,0
2023-11-01,57506,560271,0,0,0,5,5,0,0,,0
2023-11-01,57506,563342,0,0,0,4,4,0,0,,0
2023-11-01,57506,565724,0,0,0,5,5,0,0,,0
2023-11-01,57506,567554,0,0,0,3,3,0,0,,0
2023-11-01,57626,100487,0,0,0,11,11,0,0,5.0,1
2023-11-01,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-11-01,57626,204586,1904000,12,12,384,362,1512000,0,4.83,18
2023-11-01,57626,212377,0,0,0,10,10,0,0,4.5,12
2023-11-01,57626,555421,0,0,0,1,1,0,0,,0
2023-11-01,57637,201632,0,0,0,9,8,0,0,,0
2023-11-01,57720,205761,0,0,0,8,7,0,0,4.73,11
2023-11-01,57720,216424,5960,2,2,14,14,2980,1,4.66,9
2023-11-01,57720,507843,50800,4,4,21,20,25520,0,4.28,25
2023-11-01,57720,509417,64510,11,11,122,119,18394,0,4.75,28
2023-11-01,57720,510003,35940,3,3,31,28,11980,0,4.49,103
2023-11-01,57720,567538,26940,3,3,13,13,8980,0,4.58,12
2023-11-01,57784,207774,16980,6,6,97,95,15930,1,4.67,204
2023-11-01,57855,207802,10980,1,1,20,19,10980,0,5.0,7
2023-11-01,57855,214104,4980,1,1,9,6,4980,0,4.0,1
2023-11-01,58026,101384,0,0,0,9,8,0,0,,0
2023-11-01,58026,101954,0,0,0,5,5,0,0,,0
2023-11-01,58026,408789,0,0,0,2,2,0,0,,0
2023-11-01,58026,502280,0,0,0,1,1,0,0,,0
2023-11-01,58523,502280,13960,2,2,222,203,6980,0,4.3,262
2023-11-01,58591,560271,0,0,0,14,13,0,0,4.47,15
2023-11-01,58662,202502,12160,2,2,32,30,6080,0,4.77,22
2023-11-01,58808,507843,0,0,0,13,13,0,0,4.39,28
2023-11-01,58808,567645,1000,1,1,2,2,1000,0,,0
2023-11-01,58832,216424,27500,4,4,14,14,6875,0,4.86,22
2023-11-01,58832,507843,0,0,0,2,2,0,0,,0
2023-11-01,58832,509417,0,0,0,2,2,0,0,5.0,1
2023-11-01,58832,510003,0,0,0,4,4,0,0,4.67,3
2023-11-01,58880,100992,420000,4,4,118,114,394000,0,4.33,3
2023-11-01,58880,101384,0,0,0,19,18,0,0,3.0,2
2023-11-01,58880,101954,0,0,0,28,28,0,0,5.0,4
2023-11-01,58880,205611,0,0,0,2,1,0,0,,0
2023-11-01,58880,206361,0,0,0,22,19,0,0,5.0,1
2023-11-01,58880,206363,0,0,0,55,52,0,0,4.79,43
2023-11-01,58880,206440,0,0,0,3,3,0,0,,0
2023-11-01,58880,206471,0,0,0,4,4,0,0,5.0,1
2023-11-01,58880,214099,0,0,0,3,3,0,0,,0
2023-11-01,58880,214104,14000,1,1,9,9,14000,0,5.0,1
2023-11-01,58880,304080,0,0,0,1,1,0,0,,0
2023-11-01,58880,408789,0,0,0,11,11,0,0,,0
2023-11-01,58880,502280,0,0,0,38,35,0,0,,0
2023-11-01,58880,506539,0,0,0,1,1,0,0,,0
2023-11-01,58880,551180,0,0,0,15,15,0,0,,0
2023-11-01,58880,558846,0,0,0,3,3,0,0,5.0,1
2023-11-01,58880,558873,0,0,0,53,46,0,0,1.0,1
2023-11-01,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-11-01,59074,206440,0,0,0,93,91,0,0,4.05,19
2023-11-01,59074,206471,2900,1,1,57,57,2900,0,4.4,10
2023-11-01,59297,101384,0,0,0,18,17,0,0,,0
2023-11-01,59297,101954,0,0,0,1,1,0,0,,0
2023-11-01,59297,201184,0,0,0,7,7,0,0,,0
2023-11-01,59297,214104,0,0,0,1,1,0,0,5.0,1
2023-11-01,59298,206440,0,0,0,1,1,0,0,,0
2023-11-01,59899,110365,1840,2,2,44,43,1840,0,3.62,21
2023-11-01,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-11-01,59899,560271,0,0,0,20,20,0,0,4.0,10
2023-11-01,59905,101535,0,0,0,1,1,0,0,,0
2023-11-01,59905,205611,0,0,0,9,8,0,0,,0
2023-11-01,59905,205761,0,0,0,3,3,0,0,,0
2023-11-01,59905,214104,0,0,0,2,2,0,0,,0
2023-11-01,59905,408789,0,0,0,2,2,0,0,,0
2023-11-01,59905,506539,3300,1,1,20,20,3300,0,5.0,2
2023-11-01,59905,551732,2000,1,1,10,10,2000,0,,0
2023-11-01,59905,551736,0,0,0,3,3,0,0,,0
2023-11-01,59905,566647,0,0,0,1,1,0,0,,0
2023-11-01,59916,205611,0,0,0,1,1,0,0,,0
2023-11-01,59916,215913,0,0,0,1,1,0,0,,0
2023-11-01,59916,402279,0,0,0,10,10,0,0,,0
2023-11-01,59916,407120,0,0,0,1,1,0,0,,0
2023-11-01,60052,101384,730000,8,8,116,107,640000,0,4.0,1
2023-11-01,60052,101954,0,0,0,16,16,0,0,,0
2023-11-01,60052,200181,0,0,0,47,47,0,0,3.5,4
2023-11-01,60052,201351,0,0,0,2,2,0,0,,0
2023-11-01,60052,201632,0,0,0,1,1,0,0,,0
2023-11-01,60052,204586,0,0,0,5,5,0,0,,0
2023-11-01,60052,205582,0,0,0,1,1,0,0,5.0,1
2023-11-01,60052,205761,0,0,0,2,2,0,0,4.0,1
2023-11-01,60052,207288,0,0,0,1,1,0,0,,0
2023-11-01,60052,207774,0,0,0,1,1,0,0,,0
2023-11-01,60052,214104,0,0,0,18,18,0,0,3.13,8
2023-11-01,60052,215913,126000,2,2,174,171,126000,0,5.0,10
2023-11-01,60052,402018,0,0,0,1,1,0,0,,0
2023-11-01,60052,506539,9000,1,1,1,1,9000,0,,0
2023-11-01,60052,508456,1202000,13,13,256,246,178000,0,4.6,10
2023-11-01,60052,509417,80000,1,1,69,67,80000,0,5.0,2
2023-11-01,60052,511293,21500,1,1,5,4,21500,0,,0
2023-11-01,60052,563689,0,0,0,1,1,0,0,,0
2023-11-01,60052,566647,0,0,0,14,14,0,0,3.5,6
2023-11-01,60147,560271,1000,1,1,11,10,1000,0,4.43,103
2023-11-01,60357,215430,0,0,0,2,2,0,0,,0
2023-11-01,60430,101384,475000,5,5,263,254,287500,0,4.7,10
2023-11-01,60430,101954,0,0,0,1,1,0,0,,0
2023-11-01,60430,201351,0,0,0,3,3,0,0,,0
2023-11-01,60430,214099,0,0,0,2,2,0,0,,0
2023-11-01,60471,100487,0,0,0,2,2,0,0,,0
2023-11-01,60471,110365,0,0,0,10,10,0,0,4.5,2
2023-11-01,60471,205611,0,0,0,5,4,0,0,,0
2023-11-01,60471,207288,1380,1,1,17,16,1380,1,4.57,44
2023-11-01,60471,408789,0,0,0,3,3,0,0,4.0,3
2023-11-01,60471,502221,0,0,0,23,21,0,0,4.62,21
2023-11-01,60471,502280,0,0,0,31,29,0,0,4.73,59
2023-11-01,60832,100487,0,0,0,2,2,0,0,,0
2023-11-01,60832,110365,0,0,0,12,12,0,0,4.67,9
2023-11-01,60832,205611,0,0,0,8,8,0,0,5.0,1
2023-11-01,60832,502221,13040,2,2,38,36,6520,0,4.53,73
2023-11-01,60832,502280,20920,3,3,122,112,14290,0,4.68,383
2023-11-01,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-11-01,60893,408789,0,0,0,8,7,0,0,4.5,2
2023-11-01,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-11-01,60893,502280,0,0,0,61,58,0,0,4.79,29
2023-11-01,61080,304080,0,0,0,7,7,0,0,,0
2023-11-01,61240,110365,6500,1,1,49,44,6500,0,5.0,5
2023-11-01,61240,206440,0,0,0,19,19,0,0,,0
2023-11-01,61240,206471,0,0,0,24,23,0,0,,0
2023-11-01,61240,216173,0,0,0,1,1,0,0,,0
2023-11-01,61240,408789,31200,1,1,14,5,31200,0,,0
2023-11-01,61240,560271,127000,14,14,401,376,79000,0,4.39,38
2023-11-01,61381,100487,0,0,0,1,1,0,0,,0
2023-11-01,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-11-01,61381,205611,0,0,0,3,3,0,0,,0
2023-11-01,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-11-01,61381,502221,8620,1,1,27,26,8620,0,4.63,55
2023-11-01,61381,502280,6200,1,1,29,26,6200,2,4.54,61
2023-11-01,61430,206440,5980,1,1,109,104,5980,0,3.74,89
2023-11-01,61430,206471,0,0,0,9,9,0,0,3.11,9
2023-11-01,61457,100487,0,0,0,5,5,0,0,,0
2023-11-01,61457,110365,0,0,0,11,10,0,0,5.0,1
2023-11-01,61457,205611,0,0,0,9,8,0,0,5.0,1
2023-11-01,61457,207288,0,0,0,35,34,0,0,4.56,149
2023-11-01,61457,408789,0,0,0,9,9,0,0,4.5,4
2023-11-01,61457,502221,15960,2,2,91,84,7980,1,4.48,106
2023-11-01,61457,502280,0,0,0,85,80,0,0,4.66,378
2023-11-01,61731,216424,215290,76,0,0,0,0,0,,0
2023-11-01,61803,216158,0,0,0,3,3,0,0,,0
2023-11-01,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-11-01,61982,507515,140200,15,15,292,274,46427,4,4.44,1237
2023-11-01,62190,205611,0,0,0,10,10,0,0,4.0,3
2023-11-01,62190,401131,21760,12,12,278,246,3451,1,4.52,260
2023-11-01,62190,555421,0,0,0,2,2,0,0,3.6,10
2023-11-01,62190,558873,0,0,0,15,14,0,0,4.75,8
2023-11-01,62380,206440,0,0,0,1,1,0,0,,0
2023-11-01,62403,401131,0,0,0,3,3,0,0,,0
2023-11-01,62428,201486,0,0,0,1,1,0,0,,0
2023-11-01,62428,567623,0,0,0,12,12,0,0,,0
2023-11-01,62659,201632,0,0,0,9,8,0,0,,0
2023-11-01,62659,401131,9990,4,4,107,103,4830,0,4.77,53
2023-11-01,62872,206440,0,0,0,3,3,0,0,3.0,2
2023-11-01,62872,206471,0,0,0,1,1,0,0,,0
2023-11-01,62872,558846,0,0,0,20,19,0,0,5.0,1
2023-11-01,62872,558873,0,0,0,1,1,0,0,,0
2023-11-01,63141,100487,45780,2,2,92,82,45780,0,4.71,28
2023-11-01,63141,206440,0,0,0,18,16,0,0,4.56,18
2023-11-01,63141,206471,0,0,0,75,71,0,0,4.43,75
2023-11-01,63506,408789,0,0,0,1,1,0,0,,0
2023-11-01,63543,201632,0,0,0,1,1,0,0,,0
2023-11-01,63543,205582,0,0,0,3,3,0,0,4.5,2
2023-11-01,63543,205611,59840,5,5,249,228,30506,1,4.48,40
2023-11-01,63543,563689,201493,5,5,104,96,67622,0,4.79,28
2023-11-01,63580,214104,3999,1,1,63,59,3999,0,4.94,112
2023-11-01,63704,200181,0,0,0,5,5,0,0,4.0,1
2023-11-01,63704,201632,5000,1,1,6,6,5000,0,,0
2023-11-01,63704,201925,0,0,0,3,3,0,0,5.0,1
2023-11-01,63704,301577,0,0,0,11,10,0,0,5.0,1
2023-11-01,63704,507515,0,0,0,16,16,0,0,3.5,6
2023-11-01,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-11-01,63877,101384,950000,5,5,88,79,850000,0,4.0,1
2023-11-01,63877,101535,0,0,0,5,5,0,0,,0
2023-11-01,63877,201184,0,0,0,6,6,0,0,5.0,1
2023-11-01,63877,207802,0,0,0,4,4,0,0,,0
2023-11-01,64132,401534,35468,26,26,525,498,5102,2,4.57,771
2023-11-01,64378,110365,0,0,0,2,2,0,0,5.0,1
2023-11-01,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-11-01,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-01,64670,551228,0,0,0,2,2,0,0,,0
2023-11-01,64967,206440,0,0,0,2,2,0,0,,0
2023-11-01,64967,551180,0,0,0,3,3,0,0,,0
2023-11-01,65193,560271,0,0,0,4,4,0,0,,0
2023-11-01,65667,214781,0,0,0,1,1,0,0,4.67,3
2023-11-01,65667,502835,0,0,0,1,1,0,0,,0
2023-11-01,65667,510003,13320,4,4,23,21,3330,0,4.43,14
2023-11-01,65667,565724,0,0,0,9,9,0,0,5.0,3
2023-11-01,65741,205761,5500,2,2,35,35,2750,0,4.56,27
2023-11-01,65806,206440,26950,5,5,986,960,5390,1,4.63,212
2023-11-01,65806,206471,0,0,0,45,41,0,0,,0
2023-11-01,66121,206440,0,0,0,1,1,0,0,,0
2023-11-01,66383,205611,0,0,0,4,4,0,0,3.0,1
2023-11-01,66383,206440,0,0,0,16,16,0,0,3.92,12
2023-11-01,66383,206471,0,0,0,30,30,0,0,3.29,7
2023-11-01,66383,216173,0,0,0,4,4,0,0,5.0,2
2023-11-01,66383,408789,0,0,0,1,1,0,0,,0
2023-11-01,66383,502835,2490,1,1,35,32,2490,1,4.3,39
2023-11-01,66383,551180,0,0,0,4,4,0,0,,0
2023-11-01,66383,551732,0,0,0,1,1,0,0,,0
2023-11-01,66383,558873,0,0,0,7,6,0,0,1.0,1
2023-11-01,66383,560271,0,0,0,5,5,0,0,,0
2023-11-01,66786,201184,0,0,0,17,17,0,0,4.63,19
2023-11-01,66786,564647,5200,1,1,2,2,5200,0,5.0,2
2023-11-01,67095,205611,0,0,0,4,4,0,0,5.0,1
2023-11-01,67095,401534,0,0,0,1,1,0,0,,0
2023-11-01,67171,215430,0,0,0,23,22,0,0,,0
2023-11-01,67171,551228,11600,1,1,35,33,11600,0,5.0,1
2023-11-01,67171,563689,0,0,0,3,3,0,0,,0
2023-11-01,67221,215913,0,0,0,9,9,0,0,5.0,1
2023-11-01,67221,401534,0,0,0,4,4,0,0,,0
2023-11-01,67221,402279,0,0,0,6,6,0,0,,0
2023-11-01,67221,407120,0,0,0,3,3,0,0,,0
2023-11-01,67221,551228,0,0,0,2,2,0,0,,0
2023-11-01,67226,562641,670800,2,2,187,158,670800,0,4.91,21
2023-11-01,67517,201632,0,0,0,26,26,0,0,,0
2023-11-01,67517,201925,0,0,0,1,1,0,0,,0
2023-11-01,67517,205272,0,0,0,1,1,0,0,,0
2023-11-01,67517,215913,0,0,0,2,2,0,0,,0
2023-11-01,67517,402279,0,0,0,3,3,0,0,,0
2023-11-01,67517,502835,17373,1,1,19,16,17373,0,,0
2023-11-01,67517,506012,0,0,0,2,2,0,0,,0
2023-11-01,67517,555421,0,0,0,1,1,0,0,,0
2023-11-01,67517,560271,0,0,0,29,29,0,0,,0
2023-11-01,67517,564286,0,0,0,1,1,0,0,,0
2023-11-01,67517,566403,0,0,0,1,1,0,0,,0
2023-11-01,67517,567554,0,0,0,2,2,0,0,,0
2023-11-01,67593,560271,15080,6,0,0,0,0,0,,0
2023-11-01,67600,205611,0,0,0,2,2,0,0,,0
2023-11-01,67600,212377,0,0,0,1,1,0,0,,0
2023-11-01,67600,215913,0,0,0,1,1,0,0,,0
2023-11-01,67600,402279,0,0,0,8,8,0,0,,0
2023-11-01,67600,407120,0,0,0,1,1,0,0,,0
2023-11-01,67600,508456,0,0,0,1,1,0,0,,0
2023-11-01,67600,551228,0,0,0,3,3,0,0,,0
2023-11-01,67811,301577,0,0,0,118,114,0,0,4.31,57
2023-11-01,67887,205761,4600,1,1,5,5,4600,0,5.0,1
2023-11-01,68130,214781,239140,19,19,78,70,114960,1,4.78,245
2023-11-01,68130,216424,4999,1,1,22,20,4999,0,4.8,69
2023-11-01,68130,507843,0,0,0,1,1,0,0,4.5,2
2023-11-01,68130,567623,0,0,0,8,8,0,0,,0
2023-11-01,68402,206471,0,0,0,3,3,0,0,,0
2023-11-01,68402,401131,9260,4,4,331,321,7480,0,4.45,20
2023-11-01,68489,401131,0,0,0,96,92,0,0,3.5,2
2023-11-01,68636,100487,415,1,1,6,6,415,0,,0
2023-11-01,68636,110365,1300,3,3,34,31,920,0,4.47,84
2023-11-01,68636,216173,848,1,1,15,15,848,0,4.75,4
2023-11-01,68636,502835,0,0,0,3,3,0,0,5.0,1
2023-11-01,68636,555421,15128,6,6,58,56,2521,0,4.4,115
2023-11-01,69373,101020,0,0,0,10,10,0,0,4.0,1
2023-11-01,69373,201486,6200,2,2,20,20,3100,0,4.86,7
2023-11-01,69373,216424,0,0,0,18,18,0,0,,0
2023-11-01,69373,507843,109290,15,15,140,130,34270,0,4.07,14
2023-11-01,69373,510003,0,0,0,6,6,0,0,5.0,1
2023-11-01,69373,567538,0,0,0,4,4,0,0,,0
2023-11-01,69373,567623,9860,2,2,36,36,9860,0,,0
2023-11-01,69373,567645,0,0,0,1,1,0,0,,0
2023-11-01,70617,206440,0,0,0,15,14,0,0,,0
2023-11-01,70617,206471,0,0,0,6,6,0,0,,0
2023-11-01,70972,101384,490000,14,14,178,157,280000,0,,0
2023-11-01,70972,101954,0,0,0,11,11,0,0,,0
2023-11-01,70972,207288,0,0,0,2,2,0,0,,0
2023-11-01,70972,408789,0,0,0,3,3,0,0,,0
2023-11-01,70972,511293,0,0,0,2,2,0,0,,0
