date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-17,45365,201925,0,0,0,1,1,0,0,,0
2024-05-17,45365,551180,0,0,0,1,1,0,0,,0
2024-05-17,45560,216424,0,0,0,6,6,0,0,5.0,1
2024-05-17,45868,200181,3280,1,1,15,15,3280,0,4.35,17
2024-05-17,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-05-17,45868,551736,0,0,0,1,1,0,0,4.5,18
2024-05-17,45883,201184,11280,2,2,131,127,11280,0,4.65,1298
2024-05-17,45954,551732,16400,5,5,272,254,9640,2,4.67,2031
2024-05-17,45954,551736,17640,7,7,174,155,7480,2,4.75,2173
2024-05-17,46268,110365,0,0,0,2,2,0,0,,0
2024-05-17,46268,205761,0,0,0,6,6,0,0,,0
2024-05-17,46481,567623,3980,1,1,8,8,3980,0,4.56,18
2024-05-17,46496,205272,0,0,0,1,1,0,0,,0
2024-05-17,46496,206363,0,0,0,2,2,0,0,,0
2024-05-17,46496,551180,0,0,0,3,3,0,0,,0
2024-05-17,46496,566647,0,0,0,4,4,0,0,,0
2024-05-17,46572,204964,0,0,0,1,1,0,0,,0
2024-05-17,46572,205582,0,0,0,2,2,0,0,,0
2024-05-17,46572,207966,0,0,0,3,3,0,0,,0
2024-05-17,46572,301577,0,0,0,1,1,0,0,,0
2024-05-17,46579,401534,2480,1,1,63,59,2480,0,4.68,22
2024-05-17,46696,408789,0,0,0,5,5,0,0,4.2,5
2024-05-17,46848,110365,2868,2,2,56,53,2868,0,4.83,18
2024-05-17,46848,509434,0,0,0,4,4,0,0,,0
2024-05-17,46848,560271,35782,18,18,781,738,30232,1,4.55,355
2024-05-17,46926,110435,44000,2,0,0,0,0,0,,0
2024-05-17,46950,100992,1000,1,1,4,4,1000,0,,0
2024-05-17,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-05-17,46950,216424,0,0,0,47,42,0,0,4.42,55
2024-05-17,46950,507843,2580,1,1,7,7,2580,0,4.2,161
2024-05-17,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-05-17,46959,101535,2440,1,1,26,26,2440,0,4.05,20
2024-05-17,46959,110409,0,0,0,11,11,0,0,4.65,20
2024-05-17,46959,207774,1080,1,1,21,21,1080,0,3.8,5
2024-05-17,46982,201925,0,0,0,4,4,0,0,5.0,1
2024-05-17,47008,110632,0,0,0,1,1,0,0,5.0,1
2024-05-17,47008,201184,0,0,0,2,2,0,0,,0
2024-05-17,47008,205582,0,0,0,4,4,0,0,,0
2024-05-17,47008,558846,0,0,0,3,3,0,0,4.5,2
2024-05-17,47125,204586,0,0,0,1,1,0,0,,0
2024-05-17,47125,205582,0,0,0,1,1,0,0,,0
2024-05-17,47125,215430,0,0,0,4,4,0,0,,0
2024-05-17,47125,551228,0,0,0,1,1,0,0,,0
2024-05-17,47428,401534,4740,3,3,53,51,1580,0,4.57,318
2024-05-17,47516,200181,0,0,0,1,1,0,0,,0
2024-05-17,47516,207288,0,0,0,1,1,0,0,,0
2024-05-17,47516,408789,0,0,0,7,7,0,0,4.67,3
2024-05-17,47516,502221,0,0,0,32,29,0,0,4.48,31
2024-05-17,47516,502280,0,0,0,69,65,0,0,4.02,61
2024-05-17,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-05-17,47670,565724,0,0,0,7,6,0,0,4.8,5
2024-05-17,47745,101384,0,0,0,3,3,0,0,,0
2024-05-17,47745,201184,678000,23,23,522,509,510666,0,4.67,545
2024-05-17,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-05-17,47745,214104,0,0,0,3,3,0,0,,0
2024-05-17,47745,563342,0,0,0,1,1,0,0,,0
2024-05-17,47745,564647,0,0,0,4,4,0,0,,0
2024-05-17,47787,100181,0,0,0,4,4,0,0,,0
2024-05-17,47787,200181,0,0,0,2,2,0,0,,0
2024-05-17,47787,206363,0,0,0,2,2,0,0,,0
2024-05-17,47787,206440,0,0,0,6,6,0,0,,0
2024-05-17,47787,206471,0,0,0,6,5,0,0,,0
2024-05-17,47787,301577,0,0,0,14,14,0,0,,0
2024-05-17,47787,401131,0,0,0,2,2,0,0,,0
2024-05-17,47787,551180,0,0,0,2,2,0,0,,0
2024-05-17,47787,558846,0,0,0,16,16,0,0,3.5,4
2024-05-17,47787,558873,0,0,0,9,9,0,0,5.0,3
2024-05-17,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-05-17,47853,567665,0,0,0,1,1,0,0,,0
2024-05-17,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-05-17,47942,407120,0,0,0,3,3,0,0,4.0,1
2024-05-17,47942,408789,0,0,0,2,2,0,0,4.11,9
2024-05-17,47942,502221,0,0,0,28,27,0,0,3.91,22
2024-05-17,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-05-17,48084,207288,0,0,0,2,1,0,0,,0
2024-05-17,48324,564895,0,0,0,82,78,0,0,5.0,1
2024-05-17,48461,207288,0,0,0,82,78,0,0,4.71,170
2024-05-17,48461,408789,0,0,0,72,66,0,0,4.51,88
2024-05-17,48461,560271,6000,1,1,15,13,6000,0,4.5,8
2024-05-17,48539,201632,0,0,0,3,3,0,0,4.0,1
2024-05-17,48539,502280,0,0,0,1,1,0,0,,0
2024-05-17,48554,566647,0,0,0,57,52,0,0,4.77,235
2024-05-17,48623,100181,0,0,0,2,2,0,0,,0
2024-05-17,48623,110365,0,0,0,20,20,0,0,5.0,2
2024-05-17,48623,216158,0,0,0,104,97,0,0,3.88,106
2024-05-17,48623,216173,5937,2,2,50,40,2968,0,4.0,16
2024-05-17,48623,408789,0,0,0,2,2,0,0,,0
2024-05-17,48623,560271,0,0,0,71,63,0,0,4.04,104
2024-05-17,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-05-17,48654,201184,0,0,0,6,6,0,0,4.27,53
2024-05-17,48654,201351,0,0,0,2,1,0,0,,0
2024-05-17,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-05-17,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-05-17,48866,408789,1480,1,1,139,134,1480,0,4.58,493
2024-05-17,48974,100487,0,0,0,4,4,0,0,,0
2024-05-17,48974,206440,2000,1,1,38,37,2000,0,,0
2024-05-17,48974,206471,0,0,0,1,1,0,0,,0
2024-05-17,48974,207288,0,0,0,1,1,0,0,,0
2024-05-17,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-05-17,48974,408789,0,0,0,39,36,0,0,4.5,16
2024-05-17,48974,502221,0,0,0,6,6,0,0,5.0,2
2024-05-17,48974,502280,0,0,0,1,1,0,0,,0
2024-05-17,49101,408789,0,0,0,4,4,0,0,,0
2024-05-17,49339,216424,86200,7,0,0,0,0,0,,0
2024-05-17,49758,567645,0,0,0,3,3,0,0,5.0,4
2024-05-17,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-05-17,50294,210413,0,0,0,1,1,0,0,,0
2024-05-17,50294,502835,0,0,0,45,40,0,0,4.28,214
2024-05-17,50294,509434,0,0,0,19,18,0,0,4.54,134
2024-05-17,50294,560271,0,0,0,6,6,0,0,4.29,24
2024-05-17,50344,205611,0,0,0,4,4,0,0,5.0,1
2024-05-17,50344,215430,0,0,0,19,18,0,0,3.78,9
2024-05-17,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-05-17,50618,214104,0,0,0,5,5,0,0,4.22,9
2024-05-17,50618,408789,0,0,0,1,1,0,0,,0
2024-05-17,50618,551180,0,0,0,1,1,0,0,,0
2024-05-17,50618,566647,0,0,0,2,2,0,0,,0
2024-05-17,50839,205761,12790,8,8,222,212,11490,1,4.63,5386
2024-05-17,50839,551736,0,0,0,19,16,0,0,4.42,12
2024-05-17,50867,100181,0,0,0,26,26,0,0,4.35,20
2024-05-17,50867,201184,0,0,0,1,1,0,0,,0
2024-05-17,50867,201925,0,0,0,19,19,0,0,4.0,4
2024-05-17,50867,204586,35000,1,1,38,30,35000,0,4.25,4
2024-05-17,50867,205582,0,0,0,1,1,0,0,,0
2024-05-17,50867,212377,0,0,0,6,6,0,0,5.0,1
2024-05-17,50867,215913,0,0,0,3,3,0,0,,0
2024-05-17,50867,402279,0,0,0,7,6,0,0,5.0,1
2024-05-17,50867,506012,0,0,0,1,1,0,0,,0
2024-05-17,50867,509417,0,0,0,2,2,0,0,5.0,1
2024-05-17,50867,551736,0,0,0,2,2,0,0,,0
2024-05-17,50867,564647,21000,1,1,6,6,21000,0,,0
2024-05-17,50867,567554,0,0,0,48,48,0,0,3.71,27
2024-05-17,51161,216424,10800,1,1,6,4,10800,0,,0
2024-05-17,51172,207802,0,0,0,4,4,0,0,,0
2024-05-17,51172,214104,0,0,0,2,2,0,0,4.8,5
2024-05-17,51185,110365,0,0,0,1,1,0,0,,0
2024-05-17,51185,200181,0,0,0,1,1,0,0,,0
2024-05-17,51185,204586,0,0,0,30,26,0,0,5.0,1
2024-05-17,51185,212377,0,0,0,4,4,0,0,,0
2024-05-17,51185,301577,0,0,0,7,7,0,0,,0
2024-05-17,51185,402279,0,0,0,4,4,0,0,,0
2024-05-17,51185,508456,0,0,0,4,4,0,0,,0
2024-05-17,51185,551228,0,0,0,1,1,0,0,,0
2024-05-17,51185,551732,0,0,0,1,1,0,0,,0
2024-05-17,51217,206471,0,0,0,3,3,0,0,,0
2024-05-17,51217,551180,0,0,0,1,1,0,0,,0
2024-05-17,51217,558846,0,0,0,22,19,0,0,4.2,10
2024-05-17,51217,558873,0,0,0,15,15,0,0,4.25,51
2024-05-17,51265,407120,7160,2,2,31,31,3580,0,4.44,50
2024-05-17,51460,100181,0,0,0,1,1,0,0,,0
2024-05-17,51460,201632,0,0,0,2,2,0,0,5.0,1
2024-05-17,51460,212377,0,0,0,14,14,0,0,5.0,2
2024-05-17,51460,215913,0,0,0,15,15,0,0,5.0,2
2024-05-17,51460,402018,0,0,0,2,2,0,0,,0
2024-05-17,51460,402279,0,0,0,26,25,0,0,5.0,2
2024-05-17,51460,567554,0,0,0,9,9,0,0,3.2,5
2024-05-17,51547,215913,0,0,0,4,4,0,0,5.0,2
2024-05-17,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-05-17,51547,402279,0,0,0,12,12,0,0,,0
2024-05-17,51547,567554,0,0,0,4,4,0,0,,0
2024-05-17,51616,100181,1560,1,1,2,2,1560,0,,0
2024-05-17,51616,206440,0,0,0,3,3,0,0,,0
2024-05-17,51616,206471,0,0,0,3,3,0,0,,0
2024-05-17,51616,207288,0,0,0,3,3,0,0,,0
2024-05-17,51616,210022,0,0,0,1,1,0,0,,0
2024-05-17,51616,502280,0,0,0,2,2,0,0,,0
2024-05-17,51616,507843,0,0,0,1,1,0,0,,0
2024-05-17,51616,551180,0,0,0,4,4,0,0,,0
2024-05-17,51616,558846,0,0,0,2,2,0,0,,0
2024-05-17,51806,110365,0,0,0,6,5,0,0,4.56,167
2024-05-17,51806,207288,0,0,0,1,1,0,0,,0
2024-05-17,51806,560271,0,0,0,4,4,0,0,4.76,17
2024-05-17,51845,508456,0,0,0,3,3,0,0,,0
2024-05-17,52044,101384,0,0,0,14,14,0,0,5.0,5
2024-05-17,52044,101535,0,0,0,1,1,0,0,5.0,1
2024-05-17,52044,110409,35000,3,3,42,41,25000,0,4.64,92
2024-05-17,52044,201184,0,0,0,2,2,0,0,5.0,1
2024-05-17,52044,207774,0,0,0,26,25,0,0,4.48,27
2024-05-17,52044,214099,0,0,0,2,2,0,0,4.8,5
2024-05-17,52044,558873,0,0,0,1,1,0,0,,0
2024-05-17,52105,215430,0,0,0,4,4,0,0,,0
2024-05-17,52105,551228,0,0,0,2,2,0,0,,0
2024-05-17,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-05-17,52165,408789,0,0,0,7,7,0,0,,0
2024-05-17,52165,551180,26800,9,9,200,191,2977,0,5.0,2
2024-05-17,52165,558846,6100,1,1,6,5,6100,0,,0
2024-05-17,52214,201632,0,0,0,1,1,0,0,,0
2024-05-17,52214,205582,0,0,0,41,40,0,0,3.67,3
2024-05-17,52214,206440,0,0,0,2,2,0,0,,0
2024-05-17,52214,206471,0,0,0,16,16,0,0,5.0,1
2024-05-17,52214,215913,0,0,0,4,4,0,0,,0
2024-05-17,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-05-17,52214,216424,0,0,0,1,1,0,0,,0
2024-05-17,52214,301577,0,0,0,19,19,0,0,,0
2024-05-17,52214,502835,0,0,0,12,11,0,0,,0
2024-05-17,52214,508456,0,0,0,5,5,0,0,4.0,1
2024-05-17,52214,558846,0,0,0,4,3,0,0,,0
2024-05-17,52214,558873,0,0,0,41,36,0,0,4.06,16
2024-05-17,52239,101384,200000,1,1,210,205,200000,0,4.25,16
2024-05-17,52239,101954,0,0,0,1,1,0,0,,0
2024-05-17,52239,214099,0,0,0,8,8,0,0,,0
2024-05-17,52454,201351,0,0,0,9,9,0,0,,0
2024-05-17,52454,201632,8006,1,1,32,31,8006,0,4.83,6
2024-05-17,52454,201925,44454,1,1,182,168,44454,0,4.64,65
2024-05-17,52454,204934,0,0,0,1,1,0,0,,0
2024-05-17,52454,204964,0,0,0,10,10,0,0,,0
2024-05-17,52454,205582,0,0,0,2,2,0,0,,0
2024-05-17,52454,210413,0,0,0,1,1,0,0,,0
2024-05-17,52454,301577,0,0,0,12,12,0,0,5.0,1
2024-05-17,52454,401131,0,0,0,7,6,0,0,,0
2024-05-17,52454,402279,18473,1,1,82,73,18473,0,4.8,10
2024-05-17,52454,408789,0,0,0,9,9,0,0,,0
2024-05-17,52454,502280,0,0,0,4,4,0,0,,0
2024-05-17,52454,502835,0,0,0,18,18,0,0,,0
2024-05-17,52454,506012,0,0,0,4,4,0,0,,0
2024-05-17,52454,551228,0,0,0,1,1,0,0,,0
2024-05-17,52454,554973,0,0,0,2,2,0,0,,0
2024-05-17,52454,560271,0,0,0,3,3,0,0,,0
2024-05-17,52454,564895,0,0,0,3,2,0,0,,0
2024-05-17,52543,210413,0,0,0,1,1,0,0,,0
2024-05-17,52543,402279,0,0,0,5,5,0,0,4.0,1
2024-05-17,52543,408789,0,0,0,2,2,0,0,,0
2024-05-17,52543,501098,0,0,0,7,7,0,0,,0
2024-05-17,52543,506536,0,0,0,3,3,0,0,,0
2024-05-17,52578,200181,0,0,0,4,4,0,0,5.0,1
2024-05-17,52578,201632,0,0,0,211,201,0,0,4.75,193
2024-05-17,52578,205272,0,0,0,2,2,0,0,,0
2024-05-17,52578,560271,0,0,0,18,18,0,0,5.0,3
2024-05-17,52631,558846,0,0,0,7,6,0,0,4.68,41
2024-05-17,52771,200181,0,0,0,1,1,0,0,,0
2024-05-17,52771,216173,0,0,0,2,2,0,0,,0
2024-05-17,52771,509434,0,0,0,1,1,0,0,,0
2024-05-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-05-17,53066,207802,0,0,0,1,1,0,0,,0
2024-05-17,53066,506536,0,0,0,1,1,0,0,,0
2024-05-17,53069,567538,0,0,0,2,2,0,0,4.87,15
2024-05-17,53106,101384,0,0,0,2,2,0,0,,0
2024-05-17,53106,506536,0,0,0,2,2,0,0,5.0,2
2024-05-17,53273,401534,4797,3,3,77,68,1599,0,4.0,1
2024-05-17,53386,201184,0,0,0,6,6,0,0,,0
2024-05-17,53386,202502,0,0,0,1,1,0,0,,0
2024-05-17,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-05-17,53386,208532,0,0,0,16,16,0,0,1.0,1
2024-05-17,53386,212377,0,0,0,1,1,0,0,,0
2024-05-17,53386,216173,16732,9,9,104,100,7592,0,4.06,151
2024-05-17,53386,216424,0,0,0,8,6,0,0,,0
2024-05-17,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-05-17,53386,502835,0,0,0,3,2,0,0,5.0,1
2024-05-17,53386,508456,0,0,0,18,16,0,0,4.8,5
2024-05-17,53386,509417,0,0,0,3,3,0,0,,0
2024-05-17,53386,510003,497,1,1,13,12,497,0,3.85,13
2024-05-17,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-05-17,53386,566403,0,0,0,5,5,0,0,,0
2024-05-17,53386,567538,0,0,0,3,3,0,0,5.0,1
2024-05-17,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-05-17,53387,216424,0,0,0,1,1,0,0,,0
2024-05-17,53387,407120,0,0,0,5,5,0,0,,0
2024-05-17,53387,508456,9980,1,1,10,9,9980,0,3.0,1
2024-05-17,53592,110365,0,0,0,35,35,0,0,4.52,102
2024-05-17,53592,502280,0,0,0,120,112,0,0,4.24,287
2024-05-17,53722,201632,0,0,0,5,4,0,0,,0
2024-05-17,53722,201925,0,0,0,51,50,0,0,,0
2024-05-17,53722,301577,0,0,0,13,13,0,0,,0
2024-05-17,53722,304080,0,0,0,28,25,0,0,3.33,3
2024-05-17,53722,402279,0,0,0,5,5,0,0,,0
2024-05-17,53722,408789,0,0,0,11,11,0,0,5.0,3
2024-05-17,53722,551180,10600,2,2,172,157,10600,0,4.62,58
2024-05-17,53722,551732,0,0,0,4,2,0,0,,0
2024-05-17,53722,558846,0,0,0,175,166,0,0,4.31,16
2024-05-17,53722,558873,0,0,0,64,63,0,0,5.0,1
2024-05-17,53937,563339,31645,7,7,203,191,28045,1,4.6,193
2024-05-17,53937,563342,79460,6,6,68,66,64490,0,4.69,110
2024-05-17,53937,567662,12980,1,1,4,4,12980,0,4.67,3
2024-05-17,54108,204586,163350,5,5,271,242,32670,0,4.5,96
2024-05-17,54108,212377,0,0,0,25,23,0,0,4.89,18
2024-05-17,54108,215913,0,0,0,1,1,0,0,,0
2024-05-17,54108,401534,0,0,0,12,11,0,0,4.67,3
2024-05-17,54108,402279,0,0,0,18,18,0,0,4.57,7
2024-05-17,54108,407120,0,0,0,5,5,0,0,4.41,12
2024-05-17,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-05-17,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-05-17,54108,551228,0,0,0,1,1,0,0,,0
2024-05-17,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-05-17,54232,201632,0,0,0,12,10,0,0,,0
2024-05-17,54232,208532,0,0,0,2,2,0,0,,0
2024-05-17,54232,402279,0,0,0,62,59,0,0,,0
2024-05-17,54232,408789,0,0,0,10,10,0,0,,0
2024-05-17,54232,508456,0,0,0,55,53,0,0,3.71,14
2024-05-17,54587,206363,0,0,0,2,2,0,0,,0
2024-05-17,54587,408789,0,0,0,5,5,0,0,,0
2024-05-17,54587,502280,0,0,0,2,2,0,0,,0
2024-05-17,54587,551180,19223,5,5,212,206,15733,0,4.76,33
2024-05-17,54587,558846,3303,1,1,184,177,3303,0,4.41,167
2024-05-17,54587,558873,0,0,0,76,74,0,0,4.45,22
2024-05-17,54587,560271,0,0,0,1,1,0,0,,0
2024-05-17,54807,566403,19800,1,1,91,90,19800,0,4.16,70
2024-05-17,54918,202502,19960,2,2,69,68,19960,0,4.77,169
2024-05-17,55087,206440,2997,2,2,188,183,2997,1,4.2,342
2024-05-17,55087,206471,0,0,0,33,32,0,0,3.55,60
2024-05-17,55087,502221,0,0,0,7,7,0,0,,0
2024-05-17,55087,502280,0,0,0,3,3,0,0,4.0,1
2024-05-17,55087,558846,0,0,0,8,8,0,0,,0
2024-05-17,55087,558873,0,0,0,1,1,0,0,,0
2024-05-17,55120,100992,0,0,0,6,6,0,0,4.64,47
2024-05-17,55120,216424,2750,1,1,5,4,2750,0,4.67,18
2024-05-17,55120,507843,0,0,0,3,3,0,0,4.5,6
2024-05-17,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-05-17,55200,100992,0,0,0,1,1,0,0,5.0,3
2024-05-17,55200,206440,0,0,0,2,2,0,0,,0
2024-05-17,55200,216424,0,0,0,7,7,0,0,,0
2024-05-17,55200,401131,0,0,0,14,13,0,0,,0
2024-05-17,55200,510003,0,0,0,6,6,0,0,4.42,12
2024-05-17,55534,502835,0,0,0,7,6,0,0,5.0,1
2024-05-17,55568,206440,0,0,0,40,39,0,0,4.02,46
2024-05-17,55568,206471,1500,1,1,45,43,1500,0,4.05,22
2024-05-17,55568,216158,0,0,0,3,3,0,0,4.0,1
2024-05-17,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-05-17,55568,502835,0,0,0,22,20,0,0,4.32,155
2024-05-17,55568,508456,0,0,0,3,3,0,0,5.0,1
2024-05-17,55568,551180,0,0,0,8,8,0,0,5.0,1
2024-05-17,55568,558846,0,0,0,1,1,0,0,,0
2024-05-17,55568,560271,0,0,0,2,2,0,0,,0
2024-05-17,55672,507843,0,0,0,4,4,0,0,4.18,55
2024-05-17,55691,101384,210000,6,6,99,96,110000,0,3.86,7
2024-05-17,55691,101954,0,0,0,2,2,0,0,,0
2024-05-17,55691,401534,0,0,0,1,1,0,0,,0
2024-05-17,55704,101384,50000,1,1,49,48,50000,0,4.27,15
2024-05-17,55704,201184,0,0,0,14,14,0,0,,0
2024-05-17,55704,551736,0,0,0,1,1,0,0,,0
2024-05-17,55704,566647,0,0,0,2,2,0,0,3.5,2
2024-05-17,55758,101384,0,0,0,18,18,0,0,5.0,1
2024-05-17,55758,101954,0,0,0,3,3,0,0,,0
2024-05-17,55758,201184,0,0,0,2,2,0,0,,0
2024-05-17,55758,205272,0,0,0,1,1,0,0,,0
2024-05-17,55758,566647,0,0,0,3,3,0,0,,0
2024-05-17,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-05-17,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-05-17,56032,207288,0,0,0,2,2,0,0,,0
2024-05-17,56626,501098,0,0,0,48,36,0,0,4.68,72
2024-05-17,56645,201632,0,0,0,2,2,0,0,,0
2024-05-17,56645,551180,0,0,0,6,1,0,0,,0
2024-05-17,57086,101384,330000,4,4,283,264,290000,0,3.96,24
2024-05-17,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-05-17,57086,101954,0,0,0,10,10,0,0,5.0,1
2024-05-17,57112,205582,59200,4,4,71,64,14800,0,4.36,132
2024-05-17,57112,507843,0,0,0,24,22,0,0,3.97,117
2024-05-17,57506,100181,0,0,0,2,2,0,0,,0
2024-05-17,57506,201632,0,0,0,2,2,0,0,,0
2024-05-17,57506,551732,0,0,0,1,1,0,0,,0
2024-05-17,57506,551736,0,0,0,1,1,0,0,,0
2024-05-17,57568,101384,0,0,0,30,29,0,0,4.27,11
2024-05-17,57568,101535,0,0,0,1,1,0,0,4.86,7
2024-05-17,57568,110435,0,0,0,1,1,0,0,5.0,1
2024-05-17,57568,201184,12000,1,1,119,115,12000,0,4.62,55
2024-05-17,57568,214099,0,0,0,1,1,0,0,,0
2024-05-17,57568,214104,0,0,0,1,1,0,0,,0
2024-05-17,57568,407120,0,0,0,1,1,0,0,,0
2024-05-17,57568,408789,0,0,0,2,2,0,0,,0
2024-05-17,57626,100487,0,0,0,2,2,0,0,5.0,2
2024-05-17,57626,204586,700000,2,2,176,166,700000,0,4.72,200
2024-05-17,57626,507843,0,0,0,1,1,0,0,,0
2024-05-17,57720,216424,5280,1,1,17,17,5280,0,4.75,12
2024-05-17,57720,507843,17760,1,1,3,3,17760,0,4.34,36
2024-05-17,57720,509417,51450,8,8,185,171,19310,0,4.68,141
2024-05-17,57720,510003,30840,3,3,34,33,10280,1,4.47,136
2024-05-17,57720,567538,8980,1,1,14,14,8980,0,4.73,22
2024-05-17,57784,101535,0,0,0,2,2,0,0,4.4,20
2024-05-17,57784,207774,10960,7,7,85,82,10960,1,4.66,410
2024-05-17,57855,207802,0,0,0,8,8,0,0,5.0,6
2024-05-17,57855,214104,0,0,0,15,14,0,0,4.67,3
2024-05-17,58070,101384,50000,1,1,17,17,50000,0,4.0,1
2024-05-17,58070,101954,0,0,0,7,7,0,0,4.0,1
2024-05-17,58070,210413,0,0,0,15,15,0,0,,0
2024-05-17,58070,501098,24000,2,2,100,97,12000,0,4.74,107
2024-05-17,58070,502835,16000,1,1,117,110,16000,0,4.2,75
2024-05-17,58070,506539,0,0,0,1,1,0,0,,0
2024-05-17,58070,567623,72000,1,1,6,6,72000,0,4.67,6
2024-05-17,58137,216424,16000,1,1,3,3,16000,0,5.0,1
2024-05-17,58137,567538,0,0,0,1,1,0,0,,0
2024-05-17,58137,567623,0,0,0,1,1,0,0,,0
2024-05-17,58523,502280,32319,5,5,262,233,11379,1,4.31,426
2024-05-17,58591,560271,0,0,0,22,22,0,1,4.37,56
2024-05-17,58591,564895,0,0,0,3,3,0,0,4.0,1
2024-05-17,58662,202502,0,0,0,20,20,0,0,4.82,39
2024-05-17,58662,563342,0,0,0,1,1,0,0,,0
2024-05-17,58801,110409,0,0,0,1,1,0,0,5.0,2
2024-05-17,58801,566647,3333,1,1,21,19,3333,0,4.47,34
2024-05-17,58832,205611,0,0,0,1,1,0,0,,0
2024-05-17,58832,216424,0,0,0,4,4,0,0,4.88,42
2024-05-17,58832,509417,0,0,0,1,1,0,0,,0
2024-05-17,58832,510003,3980,1,1,4,3,3980,0,4.25,4
2024-05-17,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-05-17,58832,567538,0,0,0,2,2,0,0,,0
2024-05-17,58875,560271,0,0,0,1,1,0,0,,0
2024-05-17,58880,100992,32000,1,1,61,61,32000,0,4.46,11
2024-05-17,58880,101384,0,0,0,12,11,0,0,4.0,5
2024-05-17,58880,101954,0,0,0,35,35,0,0,4.43,7
2024-05-17,58880,201486,102000,1,1,12,12,102000,0,1.0,1
2024-05-17,58880,205611,0,0,0,1,1,0,0,,0
2024-05-17,58880,206361,40000,1,1,9,9,40000,0,5.0,1
2024-05-17,58880,206363,0,0,0,2,2,0,0,,0
2024-05-17,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-05-17,58880,214099,0,0,0,1,1,0,0,,0
2024-05-17,58880,214104,0,0,0,5,5,0,0,5.0,2
2024-05-17,58880,304080,0,0,0,1,1,0,0,,0
2024-05-17,58880,407120,0,0,0,1,1,0,0,,0
2024-05-17,58880,408789,0,0,0,5,5,0,0,,0
2024-05-17,58880,506536,0,0,0,1,1,0,0,,0
2024-05-17,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-05-17,58880,551180,0,0,0,19,19,0,0,4.0,1
2024-05-17,58880,558846,0,0,0,3,3,0,0,,0
2024-05-17,58880,558873,0,0,0,6,6,0,0,,0
2024-05-17,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-05-17,59074,206440,3600,1,1,155,149,3600,0,4.23,39
2024-05-17,59074,206471,0,0,0,120,117,0,0,4.0,11
2024-05-17,59219,216424,0,0,0,8,8,0,0,5.0,1
2024-05-17,59372,204586,0,0,0,36,34,0,0,4.41,56
2024-05-17,59372,401534,0,0,0,3,3,0,0,,0
2024-05-17,59372,408789,0,0,0,16,16,0,0,4.7,47
2024-05-17,59708,551736,0,0,0,3,3,0,0,,0
2024-05-17,59899,110365,1050,1,0,0,0,0,0,,0
2024-05-17,59905,205582,0,0,0,1,1,0,0,,0
2024-05-17,59905,205611,7480,1,1,11,11,7480,0,5.0,1
2024-05-17,59905,205761,0,0,0,2,2,0,0,,0
2024-05-17,59905,214099,0,0,0,1,1,0,0,,0
2024-05-17,59905,402279,0,0,0,5,5,0,0,,0
2024-05-17,59905,408789,0,0,0,24,24,0,0,4.5,4
2024-05-17,59905,506539,0,0,0,2,1,0,0,5.0,1
2024-05-17,59905,551736,0,0,0,6,6,0,0,,0
2024-05-17,59905,563689,0,0,0,1,1,0,0,,0
2024-05-17,59905,566647,0,0,0,2,2,0,0,,0
2024-05-17,59916,401534,0,0,0,1,1,0,0,,0
2024-05-17,59916,402279,0,0,0,3,3,0,0,2.0,1
2024-05-17,59916,407120,0,0,0,1,1,0,0,,0
2024-05-17,59916,408789,0,0,0,1,1,0,0,,0
2024-05-17,59991,216424,0,0,0,13,12,0,0,4.89,9
2024-05-17,60147,560271,2000,2,2,20,20,1000,0,4.47,115
