date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-09,39019,509417,0,0,0,1,1,0,0,,0
2026-03-09,39019,551180,0,0,0,2,2,0,0,,0
2026-03-09,39019,551732,0,0,0,3,3,0,0,,0
2026-03-09,39019,555421,0,0,0,8,8,0,0,,0
2026-03-09,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-03-09,39216,206440,0,0,0,17,16,0,0,4.6,25
2026-03-09,39216,206471,11700,2,2,98,95,5850,0,4.27,187
2026-03-09,39216,407120,0,0,0,2,2,0,0,,0
2026-03-09,39550,205582,0,0,0,8,7,0,0,4.0,1
2026-03-09,39550,205611,0,0,0,4,3,0,0,5.0,5
2026-03-09,39550,563689,127287,2,2,273,240,127287,0,4.56,749
2026-03-09,39652,207288,0,0,0,1,1,0,0,,0
2026-03-09,39655,100487,1880,1,1,52,46,1880,0,4.4,121
2026-03-09,39655,508599,0,0,0,4,4,0,0,4.38,13
2026-03-09,39697,200181,0,0,0,3,3,0,0,,0
2026-03-09,39697,205611,0,0,0,1,1,0,0,,0
2026-03-09,39697,215430,0,0,0,6,5,0,0,,0
2026-03-09,39697,301577,32997,3,3,227,202,22998,0,4.38,313
2026-03-09,39697,502280,0,0,0,8,8,0,0,,0
2026-03-09,39697,551228,0,0,0,94,90,0,0,4.0,2
2026-03-09,39701,100487,0,0,0,16,15,0,0,,0
2026-03-09,39701,206440,0,0,0,9,9,0,0,,0
2026-03-09,39701,207288,0,0,0,63,61,0,0,5.0,8
2026-03-09,39701,408789,0,0,0,101,96,0,0,4.63,16
2026-03-09,39701,502280,0,0,0,7,5,0,0,,0
2026-03-09,39701,551180,46000,1,1,131,124,46000,0,4.84,58
2026-03-09,39701,558846,0,0,0,16,15,0,0,5.0,4
2026-03-09,39701,558873,86800,1,1,101,94,86800,0,4.91,11
2026-03-09,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-03-09,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-03-09,39872,205582,0,0,0,11,11,0,0,,0
2026-03-09,39872,509417,0,0,0,11,11,0,0,4.66,56
2026-03-09,39872,567538,0,0,0,32,30,0,0,4.34,38
2026-03-09,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-03-09,40107,401131,18500,5,5,531,496,14700,0,4.72,693
2026-03-09,40252,201184,0,0,0,5,5,0,0,4.78,18
2026-03-09,40252,214099,0,0,0,6,6,0,0,4.91,68
2026-03-09,40252,506539,3499,2,2,11,10,3499,0,5.0,10
2026-03-09,40252,566061,5731,2,2,22,18,5731,0,4.78,41
2026-03-09,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-03-09,40428,558873,0,0,0,16,16,0,0,3.64,70
2026-03-09,40631,100181,2400,1,1,14,13,2400,0,4.5,2
2026-03-09,40631,201925,0,0,0,7,7,0,0,5.0,1
2026-03-09,40651,110365,0,0,0,1,1,0,0,,0
2026-03-09,40651,301577,0,0,0,7,7,0,0,3.95,20
2026-03-09,40651,408789,5320,4,4,136,127,1330,0,4.33,40
2026-03-09,40651,567623,0,0,0,18,17,0,0,4.27,66
2026-03-09,40660,216158,0,0,0,5,5,0,0,5.0,1
2026-03-09,40828,110365,0,0,0,5,5,0,1,4.67,6
2026-03-09,40828,204964,0,0,0,3,3,0,0,4.0,3
2026-03-09,40828,207288,0,0,0,6,6,0,0,5.0,4
2026-03-09,40828,216173,1798,1,1,7,7,1798,0,4.42,45
2026-03-09,40828,401131,0,0,0,26,24,0,0,4.09,11
2026-03-09,40828,401534,0,0,0,4,4,0,0,,0
2026-03-09,40828,408789,0,0,0,2,2,0,0,,0
2026-03-09,40828,509434,3719,2,2,35,35,3719,0,4.56,235
2026-03-09,40828,551732,0,0,0,4,4,0,0,4.33,3
2026-03-09,40828,560271,0,0,0,3,3,0,0,5.0,2
2026-03-09,41017,502835,0,0,0,1,1,0,0,4.35,17
2026-03-09,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-03-09,41406,205611,0,0,0,2,2,0,0,,0
2026-03-09,41406,551228,0,0,0,5,5,0,0,,0
2026-03-09,41489,201351,7260,2,2,15,13,3630,0,4.2,10
2026-03-09,41489,207802,0,0,0,2,2,0,0,,0
2026-03-09,41489,506536,2173,1,1,14,14,2173,0,4.38,13
2026-03-09,41489,563342,0,0,0,3,3,0,0,,0
2026-03-09,41489,567665,0,0,0,19,19,0,0,4.33,3
2026-03-09,41688,205582,32760,11,11,210,190,5333,0,4.61,287
2026-03-09,41688,216173,0,0,0,10,9,0,0,5.0,5
2026-03-09,41695,216173,2560,2,2,26,24,1280,0,4.27,338
2026-03-09,41695,401534,4396,2,2,6,6,2198,0,4.6,37
2026-03-09,41932,100992,1250,1,1,33,31,1250,0,3.75,4
2026-03-09,41932,101535,0,0,0,1,1,0,0,,0
2026-03-09,41932,201925,0,0,0,17,15,0,0,,0
2026-03-09,41932,205611,0,0,0,2,1,0,0,,0
2026-03-09,41932,205761,1150,1,1,15,15,1150,0,4.27,22
2026-03-09,41932,207774,0,0,0,6,6,0,0,5.0,3
2026-03-09,41932,214099,1430,1,1,17,17,1430,0,4.39,61
2026-03-09,41932,214781,0,0,0,7,7,0,0,4.55,20
2026-03-09,41932,304763,0,0,0,2,2,0,0,,0
2026-03-09,41932,402279,0,0,0,1,1,0,0,,0
2026-03-09,41932,501098,29940,2,2,13,13,14970,0,4.71,177
2026-03-09,41932,506536,11870,3,3,67,65,11870,0,4.74,349
2026-03-09,41932,506539,26060,8,8,75,71,9740,0,4.72,96
2026-03-09,41932,565724,1980,1,1,12,11,1980,0,4.5,4
2026-03-09,41932,567645,0,0,0,5,5,0,0,,0
2026-03-09,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-03-09,42027,207288,0,0,0,9,8,0,0,3.0,1
2026-03-09,42115,216424,32400,5,5,27,24,14400,0,4.45,60
2026-03-09,42115,551736,2550,1,1,6,5,2550,0,4.73,11
2026-03-09,42134,100487,0,0,0,3,3,0,0,,0
2026-03-09,42134,101954,0,0,0,2,2,0,0,,0
2026-03-09,42134,201184,0,0,0,6,6,0,0,,0
2026-03-09,42134,207802,0,0,0,1,1,0,0,,0
2026-03-09,42134,214099,0,0,0,5,1,0,0,,0
2026-03-09,42134,214104,0,0,0,35,30,0,0,4.69,534
2026-03-09,42413,205582,0,0,0,9,7,0,0,4.5,16
2026-03-09,42413,216173,0,0,0,4,3,0,0,4.42,81
2026-03-09,42413,502221,0,0,0,3,3,0,0,3.94,32
2026-03-09,42413,502280,0,0,0,13,13,0,0,4.44,9
2026-03-09,42595,206440,0,0,0,40,37,0,0,3.69,13
2026-03-09,42595,206471,0,0,0,167,163,0,0,3.69,77
2026-03-09,42777,200181,0,0,0,3,3,0,0,,0
2026-03-09,42777,551180,0,0,0,17,14,0,0,3.75,12
2026-03-09,42797,100487,2086,1,1,40,38,2086,0,4.17,65
2026-03-09,42797,110365,0,0,0,4,4,0,0,4.0,1
2026-03-09,42797,201632,8820,1,1,41,37,8820,0,4.25,16
2026-03-09,42797,205611,0,0,0,2,2,0,0,,0
2026-03-09,42797,206440,0,0,0,8,8,0,0,4.5,2
2026-03-09,42797,206471,0,0,0,10,9,0,0,4.0,1
2026-03-09,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-03-09,42797,502221,0,0,0,2,2,0,0,,0
2026-03-09,42797,551228,0,0,0,1,1,0,0,4.0,1
2026-03-09,42797,551732,0,0,0,29,26,0,0,2.5,4
2026-03-09,42797,558846,0,0,0,4,4,0,0,3.75,8
2026-03-09,42797,558873,0,0,0,2,2,0,0,2.5,2
2026-03-09,42797,563689,0,0,0,2,2,0,0,,0
2026-03-09,42954,204964,0,0,0,4,4,0,0,,0
2026-03-09,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-03-09,42954,402279,14120,7,7,224,206,7440,1,4.77,315
2026-03-09,42954,408789,1399,1,1,38,37,1399,0,4.36,25
2026-03-09,42954,501098,5488,2,2,60,55,5488,0,4.8,93
2026-03-09,43221,110632,15532,2,2,19,14,15532,1,4.88,281
2026-03-09,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-03-09,43221,207774,0,0,0,4,4,0,0,4.5,16
2026-03-09,43221,207802,0,0,0,1,1,0,0,,0
2026-03-09,43221,506536,4704,1,1,18,18,4704,0,4.78,46
2026-03-09,43221,511293,0,0,0,6,6,0,0,4.87,71
2026-03-09,43221,563339,0,0,0,6,6,0,0,,0
2026-03-09,43221,564647,0,0,0,5,4,0,0,,0
2026-03-09,43222,563339,0,0,0,2,2,0,0,5.0,3
2026-03-09,43222,563342,0,0,0,6,6,0,0,,0
2026-03-09,43291,567538,0,0,0,12,12,0,0,4.74,61
2026-03-09,43304,506539,11910,3,3,113,105,11910,0,4.81,159
2026-03-09,43813,110365,0,0,0,16,16,0,0,5.0,2
2026-03-09,43813,402279,0,0,0,10,10,0,0,,0
2026-03-09,43813,407120,0,0,0,13,13,0,0,5.0,2
2026-03-09,43813,408789,0,0,0,6,5,0,0,5.0,2
2026-03-09,43813,551228,450,1,1,2,2,450,0,,0
2026-03-09,43813,551736,1000,1,1,17,17,1000,0,4.92,12
2026-03-09,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-03-09,43898,214099,0,0,0,11,11,0,0,4.85,13
2026-03-09,43898,214104,0,0,0,11,11,0,0,4.86,14
2026-03-09,43898,506536,0,0,0,1,1,0,0,,0
2026-03-09,43898,506539,0,0,0,2,2,0,0,,0
2026-03-09,43898,566061,0,0,0,3,3,0,0,5.0,1
2026-03-09,43898,567251,0,0,0,1,1,0,0,,0
2026-03-09,43898,567645,0,0,0,1,1,0,0,,0
2026-03-09,43989,565724,0,0,0,8,8,0,0,4.5,2
2026-03-09,44078,304080,241776,41,41,927,878,46468,2,4.54,1561
2026-03-09,44138,110365,2124,1,1,10,10,2124,0,4.25,4
2026-03-09,44171,216173,7656,7,7,93,87,5896,1,4.46,115
2026-03-09,44220,206440,0,0,0,15,14,0,0,4.54,13
2026-03-09,44220,206471,2490,1,1,92,78,2490,0,4.5,48
2026-03-09,44542,207288,0,0,0,5,4,0,0,4.5,4
2026-03-09,44542,408789,0,0,0,5,5,0,0,4.89,9
2026-03-09,44621,101535,0,0,0,18,16,0,0,,0
2026-03-09,44621,207774,8700,2,2,40,39,4350,0,4.16,61
2026-03-09,44621,567645,0,0,0,11,11,0,0,4.82,79
2026-03-09,44709,205761,0,0,0,15,14,0,0,4.42,19
2026-03-09,44709,567623,0,0,0,1,1,0,0,,0
2026-03-09,45151,201632,60610,9,9,750,693,51480,0,4.63,99
2026-03-09,45954,551732,96084,29,29,370,355,21428,0,4.67,3145
2026-03-09,45954,551736,79128,32,32,413,381,6837,2,4.74,3976
2026-03-09,46111,200181,0,0,0,42,41,0,0,4.51,35
2026-03-09,46344,216424,0,0,0,11,10,0,0,5.0,6
2026-03-09,46398,301577,45000,9,9,604,536,27650,2,4.55,775
2026-03-09,46398,408789,2000,1,1,32,31,2000,0,4.46,26
2026-03-09,46481,567623,41340,9,9,71,66,4593,0,4.77,69
2026-03-09,46696,408789,6600,4,4,284,268,1650,0,4.53,59
2026-03-09,46848,110365,12610,6,6,180,175,12610,0,4.59,136
2026-03-09,46848,502835,0,0,0,23,21,0,0,4.4,5
2026-03-09,46848,509434,0,0,0,1,1,0,0,3.0,2
2026-03-09,46848,551736,0,0,0,2,1,0,0,,0
2026-03-09,46848,560271,94209,44,44,2381,2264,66449,5,4.66,1086
2026-03-09,46959,100487,0,0,0,4,4,0,0,,0
2026-03-09,46959,101535,0,0,0,12,12,0,0,3.52,23
2026-03-09,46959,110409,0,0,0,20,18,0,0,4.66,18
2026-03-09,46959,201184,0,0,0,2,2,0,0,5.0,1
2026-03-09,46959,207774,7562,2,2,27,26,7562,0,4.71,7
2026-03-09,47072,216173,0,0,0,3,3,0,0,,0
2026-03-09,47072,551180,0,0,0,13,13,0,0,,0
2026-03-09,47072,558846,0,0,0,1,1,0,0,,0
2026-03-09,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-03-09,47290,206440,12485,12,12,414,371,7634,2,4.7,20
2026-03-09,47290,206471,7960,4,4,67,66,7960,1,4.5,6
2026-03-09,47428,401534,0,0,0,24,24,0,0,4.57,399
2026-03-09,47537,216424,4500,1,1,9,8,4500,0,4.69,42
2026-03-09,47537,401131,0,0,0,16,16,0,0,5.0,2
2026-03-09,47670,100487,0,0,0,6,6,0,0,,0
2026-03-09,47787,100181,0,0,0,1,1,0,0,,0
2026-03-09,47787,200181,0,0,0,9,9,0,0,5.0,1
2026-03-09,47787,205582,0,0,0,1,1,0,0,,0
2026-03-09,47787,205611,0,0,0,2,2,0,0,,0
2026-03-09,47787,206363,0,0,0,3,3,0,0,5.0,1
2026-03-09,47787,206440,675,1,1,49,49,675,0,5.0,4
2026-03-09,47787,206471,0,0,0,48,42,0,0,4.5,4
2026-03-09,47787,401131,0,0,0,16,16,0,0,3.5,4
2026-03-09,47787,502835,375,1,1,18,16,375,0,,0
2026-03-09,47787,551180,600,1,1,21,21,600,0,5.0,2
2026-03-09,47787,555421,0,0,0,2,1,0,0,,0
2026-03-09,47787,558846,0,0,0,22,22,0,0,2.5,2
2026-03-09,47787,558873,0,0,0,39,35,0,0,4.39,13
2026-03-09,47853,563339,0,0,0,2,2,0,0,4.0,1
2026-03-09,47853,563342,0,0,0,2,2,0,0,5.0,1
2026-03-09,47942,401534,0,0,0,1,1,0,0,,0
2026-03-09,47942,407120,0,0,0,5,5,0,0,3.0,3
2026-03-09,47942,408789,0,0,0,22,21,0,0,4.06,16
2026-03-09,47942,502221,4030,1,1,53,51,4030,0,4.02,48
2026-03-09,47942,502280,0,0,0,8,6,0,0,3.0,2
2026-03-09,48324,564895,122076,5,5,161,137,82686,0,4.86,43
2026-03-09,48654,201184,0,0,0,10,9,0,0,4.28,57
2026-03-09,48654,201351,3381,1,1,3,3,3381,0,4.8,10
2026-03-09,48654,201925,0,0,0,1,1,0,0,,0
2026-03-09,48654,205761,0,0,0,2,2,0,0,,0
2026-03-09,48654,214099,0,0,0,2,2,0,0,,0
2026-03-09,48654,214104,0,0,0,2,2,0,0,4.5,2
2026-03-09,48654,564647,0,0,0,20,19,0,0,5.0,2
2026-03-09,48674,301577,0,0,0,1,1,0,0,,0
2026-03-09,48674,551180,0,0,0,2,2,0,0,,0
2026-03-09,48674,558846,7980,1,1,147,138,7980,1,4.36,211
2026-03-09,48674,558873,0,0,0,89,83,0,0,4.51,41
2026-03-09,48866,408789,7420,4,4,285,272,4460,0,4.53,592
2026-03-09,48887,507843,0,0,0,1,1,0,0,,0
2026-03-09,48887,510003,0,0,0,3,3,0,0,,0
2026-03-09,48887,567538,19980,1,1,5,5,19980,0,4.71,7
2026-03-09,48974,206440,0,0,0,5,5,0,0,4.47,19
2026-03-09,48974,408789,9000,2,2,34,31,4500,0,4.48,25
2026-03-09,48974,502221,0,0,0,3,3,0,0,5.0,1
2026-03-09,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-03-09,49101,408789,0,0,0,5,5,0,0,4.56,9
2026-03-09,49101,551180,0,0,0,10,8,0,0,,0
2026-03-09,49339,216424,127220,11,11,149,144,69790,0,4.47,108
2026-03-09,49339,507843,0,0,0,10,10,0,0,4.38,8
2026-03-09,49339,567538,12630,2,2,12,12,12630,0,4.5,6
2026-03-09,49789,206440,0,0,0,5,5,0,0,,0
2026-03-09,49789,207288,0,0,0,11,11,0,0,,0
2026-03-09,49789,216173,5584,3,3,136,131,5584,0,4.12,427
2026-03-09,49789,304080,17320,2,2,137,129,17320,0,4.21,28
2026-03-09,49789,408789,0,0,0,6,6,0,0,4.83,18
2026-03-09,49789,502221,0,0,0,25,22,0,0,4.0,1
2026-03-09,49789,502280,0,0,0,14,14,0,0,4.4,5
2026-03-09,49789,509434,2640,1,1,18,17,2640,0,4.09,22
2026-03-09,49789,558846,0,0,0,3,2,0,0,,0
2026-03-09,49789,558873,0,0,0,5,5,0,0,5.0,1
2026-03-09,49789,560271,0,0,0,4,4,0,0,4.0,1
2026-03-09,50019,101535,0,0,0,5,5,0,0,4.2,5
2026-03-09,50294,502835,1980,1,1,58,57,1980,0,4.12,313
2026-03-09,50294,509434,5800,7,7,95,87,1565,1,4.57,170
2026-03-09,50294,560271,3380,1,1,16,14,3380,0,4.41,29
2026-03-09,50344,205611,0,0,0,1,1,0,0,3.0,1
2026-03-09,50344,215430,0,0,0,4,4,0,0,,0
2026-03-09,50344,551228,0,0,0,22,22,0,0,,0
2026-03-09,50839,205761,90802,34,34,482,464,16559,1,4.64,5962
2026-03-09,50839,551736,0,0,0,1,1,0,0,5.0,2
2026-03-09,51146,110365,0,0,0,3,3,0,0,4.23,31
2026-03-09,51146,560271,29800,10,10,240,224,2980,0,4.55,214
2026-03-09,51172,110435,0,0,0,5,3,0,0,,0
2026-03-09,51172,207802,0,0,0,2,2,0,0,,0
2026-03-09,51172,214104,0,0,0,4,4,0,0,4.5,6
2026-03-09,51217,206440,0,0,0,10,10,0,0,4.63,30
2026-03-09,51217,558873,13140,3,3,123,118,8760,0,4.47,196
2026-03-09,51265,407120,17480,6,6,100,90,5560,1,4.37,112
2026-03-09,51547,205611,0,0,0,1,1,0,0,,0
2026-03-09,51547,215913,0,0,0,13,13,0,0,4.6,15
2026-03-09,51547,401534,0,0,0,2,2,0,0,,0
2026-03-09,51547,402279,0,0,0,2,2,0,0,,0
2026-03-09,51547,551732,0,0,0,8,8,0,0,4.5,2
2026-03-09,51547,551736,6480,2,2,34,31,3240,0,5.0,3
2026-03-09,51840,206471,0,0,0,1,1,0,0,,0
2026-03-09,51840,558846,0,0,0,1,1,0,0,,0
2026-03-09,51840,560271,0,0,0,3,3,0,0,,0
2026-03-09,51840,566403,0,0,0,6,6,0,0,,0
2026-03-09,52070,567538,59616,3,3,242,222,54756,0,4.75,170
2026-03-09,52214,205582,0,0,0,7,7,0,0,4.05,21
2026-03-09,52214,402279,0,0,0,10,9,0,0,4.67,6
2026-03-09,52214,502835,0,0,0,1,1,0,0,,0
2026-03-09,52361,101020,0,0,0,3,3,0,0,4.28,36
2026-03-09,52361,201486,0,0,0,2,2,0,0,4.64,14
2026-03-09,52361,216424,5418,1,1,11,11,5418,0,4.17,29
2026-03-09,52361,507843,0,0,0,10,10,0,0,4.25,12
2026-03-09,52361,510003,0,0,0,2,2,0,0,,0
2026-03-09,52361,567623,7880,2,2,44,44,3940,0,4.21,116
2026-03-09,52361,567645,10150,1,1,2,2,10150,0,4.57,7
2026-03-09,52481,507843,0,0,0,3,3,0,0,4.38,8
2026-03-09,52481,510003,0,0,0,2,2,0,0,4.61,46
2026-03-09,52481,567538,26080,7,7,166,159,20300,2,4.68,119
2026-03-09,52578,200181,0,0,0,10,10,0,0,5.0,1
2026-03-09,52578,201632,7794,3,3,168,163,7794,0,4.72,191
2026-03-09,52578,205272,0,0,0,6,6,0,0,5.0,1
2026-03-09,52578,560271,0,0,0,10,10,0,0,,0
2026-03-09,52905,205761,0,0,0,1,1,0,0,,0
2026-03-09,52905,506539,0,0,0,23,20,0,0,4.36,11
2026-03-09,52905,567645,5544,3,3,76,73,3772,1,4.6,312
2026-03-09,53066,101535,0,0,0,5,5,0,0,,0
2026-03-09,53066,202502,0,0,0,1,1,0,0,,0
2026-03-09,53066,214099,0,0,0,8,8,0,0,4.25,4
2026-03-09,53066,214104,0,0,0,2,2,0,0,5.0,2
2026-03-09,53066,566061,0,0,0,1,1,0,0,,0
2026-03-09,53329,567538,8100,2,2,84,79,4050,1,4.49,365
2026-03-09,53386,201184,0,0,0,8,8,0,0,,0
2026-03-09,53386,201632,2760,1,1,2,2,2760,0,,0
2026-03-09,53386,204586,0,0,0,1,1,0,0,,0
2026-03-09,53386,208532,35020,1,1,42,36,35020,0,4.0,2
2026-03-09,53386,216173,67236,36,36,738,684,12749,0,4.26,500
2026-03-09,53386,304763,2280,1,1,16,16,2280,0,4.33,9
2026-03-09,53386,502835,0,0,0,62,52,0,0,5.0,1
2026-03-09,53386,508456,0,0,0,12,12,0,0,4.75,12
2026-03-09,53386,509417,0,0,0,6,6,0,0,,0
2026-03-09,53386,509434,0,0,0,1,1,0,0,,0
2026-03-09,53386,510003,0,0,0,6,6,0,0,4.41,76
2026-03-09,53386,560271,0,0,0,1,1,0,0,,0
2026-03-09,53386,565724,0,0,0,12,12,0,0,4.75,4
2026-03-09,53386,566403,0,0,0,4,4,0,0,,0
2026-03-09,53648,216158,0,0,0,1,1,0,0,5.0,1
2026-03-09,53683,201632,0,0,0,4,4,0,0,4.7,89
2026-03-09,53937,202502,0,0,0,2,2,0,0,,0
2026-03-09,53937,506536,0,0,0,2,2,0,0,,0
2026-03-09,53937,563339,113976,12,12,280,261,82581,0,4.6,280
2026-03-09,53937,563342,117762,9,9,110,102,44022,0,4.6,312
2026-03-09,53937,567662,63920,8,8,37,37,7990,0,4.69,16
2026-03-09,54108,204586,0,0,0,5,5,0,0,4.5,133
2026-03-09,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-03-09,54108,212377,0,0,0,3,3,0,0,,0
2026-03-09,54108,215913,13200,1,1,2,2,13200,0,,0
2026-03-09,54108,401534,0,0,0,10,10,0,0,4.5,2
2026-03-09,54108,551228,0,0,0,1,1,0,0,,0
2026-03-09,54448,566061,3240,1,1,9,9,3240,0,4.33,18
2026-03-09,54448,567623,0,0,0,1,1,0,0,4.0,1
2026-03-09,54448,567645,0,0,0,5,5,0,0,5.0,1
2026-03-09,54488,100181,0,0,0,7,7,0,0,4.45,1736
2026-03-09,54488,506539,0,0,0,12,11,0,0,5.0,4
2026-03-09,54488,551228,0,0,0,20,20,0,0,,0
2026-03-09,54587,408789,0,0,0,2,2,0,0,,0
2026-03-09,54587,551180,0,0,0,185,180,0,0,4.83,35
2026-03-09,54587,558846,4930,1,1,186,180,4930,0,4.43,222
2026-03-09,54587,558873,35035,3,3,363,340,35035,0,4.57,53
2026-03-09,54614,110365,30413,24,24,836,795,23835,2,4.48,273
2026-03-09,54614,208532,0,0,0,6,6,0,0,3.65,26
2026-03-09,54614,502835,20684,8,8,235,226,20684,0,4.22,104
2026-03-09,54614,509434,20923,11,11,133,127,8889,0,4.51,119
2026-03-09,54614,560271,39105,18,18,1687,1603,34495,0,4.42,297
2026-03-09,54807,566403,65600,2,2,277,266,32800,0,4.33,206
2026-03-09,55120,100992,0,0,0,6,6,0,0,4.61,54
2026-03-09,55120,507843,0,0,0,2,2,0,0,4.45,11
2026-03-09,55672,507843,3200,1,1,9,8,3200,0,4.28,81
2026-03-09,55679,100487,53900,1,1,51,49,53900,0,4.73,15
2026-03-09,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-03-09,56129,207288,21130,8,8,370,351,15100,0,4.79,33
2026-03-09,56129,216158,0,0,0,15,13,0,0,5.0,8
2026-03-09,56210,205761,0,0,0,8,8,0,0,,0
2026-03-09,56210,216424,31491,3,3,113,110,31491,0,4.4,20
2026-03-09,56626,205761,0,0,0,2,2,0,0,,0
2026-03-09,56626,501098,17325,3,3,27,24,5775,0,4.71,219
2026-03-09,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-03-09,57134,560271,0,0,0,60,53,0,0,4.13,46
2026-03-09,57167,215430,0,0,0,126,123,0,0,,0
2026-03-09,57720,216424,0,0,0,19,16,0,0,4.0,8
2026-03-09,57720,507843,21560,1,1,5,5,21560,0,4.45,62
2026-03-09,57720,508456,0,0,0,7,7,0,0,,0
2026-03-09,57720,509417,196006,19,19,564,512,74770,9,4.65,790
2026-03-09,57720,510003,55728,6,6,55,55,9288,0,4.53,320
2026-03-09,57720,567538,23960,2,2,38,38,23960,0,4.71,62
2026-03-09,57784,207774,28605,12,12,176,167,18480,1,4.64,857
2026-03-09,57855,207802,0,0,0,42,39,0,0,4.0,1
2026-03-09,57855,214104,0,0,0,239,230,0,0,4.5,2
2026-03-09,57942,101020,121230,13,13,286,255,9325,0,4.27,1217
2026-03-09,57942,201486,0,0,0,5,5,0,0,4.0,1
2026-03-09,57942,205582,0,0,0,63,59,0,0,,0
2026-03-09,57942,205761,0,0,0,12,12,0,0,4.67,27
2026-03-09,57942,216424,0,0,0,1,1,0,0,,0
2026-03-09,57942,507843,665301,58,57,3106,2559,94679,6,4.19,7110
2026-03-09,57942,510003,98625,13,13,818,772,15566,0,4.35,1574
2026-03-09,57942,558754,329850,29,29,240,228,27592,0,,0
2026-03-09,57942,567538,19880,4,4,740,585,4970,0,4.41,515
2026-03-09,57942,567623,0,0,0,52,49,0,0,3.43,14
2026-03-09,58311,201351,0,0,0,6,6,0,0,5.0,1
2026-03-09,58552,551180,2680,1,1,9,7,2680,0,5.0,3
2026-03-09,58552,558846,4960,1,1,9,6,4960,0,4.67,3
2026-03-09,58552,558873,0,0,0,5,4,0,0,,0
2026-03-09,58646,206440,0,0,0,7,7,0,0,,0
2026-03-09,58646,560271,0,0,0,2,2,0,0,,0
2026-03-09,58662,202502,5480,1,1,86,79,5480,0,4.88,89
2026-03-09,58662,402279,0,0,0,1,1,0,0,3.0,2
2026-03-09,58662,509434,0,0,0,1,1,0,0,5.0,2
2026-03-09,58662,563342,0,0,0,4,4,0,0,,0
2026-03-09,59074,100487,0,0,0,4,4,0,0,5.0,1
2026-03-09,59074,206440,3800,1,1,89,85,3800,0,4.4,65
2026-03-09,59074,206471,0,0,0,31,29,0,0,4.09,11
2026-03-09,59166,551228,0,0,0,1,1,0,0,,0
2026-03-09,59837,100181,1980,1,1,6,6,1980,0,4.0,18
2026-03-09,59837,204586,0,0,0,7,7,0,0,4.0,1
2026-03-09,59837,205582,0,0,0,15,13,0,0,4.14,36
2026-03-09,59837,205611,0,0,0,13,12,0,0,2.0,1
2026-03-09,59837,205761,0,0,0,1,1,0,0,,0
2026-03-09,59837,215913,0,0,0,42,37,0,0,4.6,47
2026-03-09,59837,402279,0,0,0,17,14,0,0,,0
2026-03-09,59837,508456,0,0,0,11,11,0,0,4.07,66
2026-03-09,59837,560271,0,0,0,2,2,0,0,,0
2026-03-09,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-03-09,59905,207288,0,0,0,1,1,0,0,,0
2026-03-09,59905,402279,0,0,0,7,7,0,0,,0
2026-03-09,59905,551732,0,0,0,9,9,0,0,3.67,3
2026-03-09,59905,551736,0,0,0,26,25,0,0,4.75,12
2026-03-09,59932,201632,0,0,0,26,26,0,0,,0
2026-03-09,59932,205611,0,0,0,1,1,0,0,,0
2026-03-09,59932,402279,11330,2,2,85,78,11330,0,5.0,8
2026-03-09,59932,508456,0,0,0,1,1,0,0,,0
2026-03-09,59932,551228,0,0,0,20,20,0,0,,0
2026-03-09,60147,560271,1000,1,1,7,6,1000,0,4.51,251
2026-03-09,60204,216173,0,0,0,8,8,0,0,,0
2026-03-09,60204,558873,0,0,0,4,4,0,0,,0
2026-03-09,60351,201486,4300,2,2,47,45,4300,1,4.65,185
2026-03-09,60395,216173,3000,2,2,10,10,1500,0,4.24,25
2026-03-09,60423,558846,12160,3,3,160,153,8170,0,4.68,395
2026-03-09,60427,207774,0,0,0,4,4,0,0,,0
2026-03-09,60427,214099,1899,1,1,4,4,1899,0,,0
2026-03-09,60427,566061,0,0,0,3,1,0,0,,0
2026-03-09,60427,567645,0,0,0,20,19,0,0,4.88,8
2026-03-09,60621,401534,5100,3,3,137,133,1700,0,4.52,103
2026-03-09,60621,502280,0,0,0,21,20,0,0,2.5,12
2026-03-09,60621,508456,0,0,0,8,8,0,0,2.55,11
2026-03-09,60893,216424,3300,1,1,6,6,3300,0,4.8,5
2026-03-09,60893,408789,0,0,0,18,17,0,0,4.67,15
2026-03-09,60893,502221,0,0,0,9,9,0,0,5.0,3
2026-03-09,60893,502280,36700,2,2,118,104,36700,0,4.7,142
