date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-20,41406,551228,0,0,0,2,2,0,0,,0
2024-06-20,41480,101384,0,0,0,1,1,0,0,,0
2024-06-20,41480,201184,409000,12,12,231,222,274000,0,4.28,579
2024-06-20,41688,206440,0,0,0,11,11,0,0,4.15,72
2024-06-20,41695,216173,11840,9,9,89,83,4840,2,4.2,233
2024-06-20,42115,216424,0,0,0,16,15,0,0,4.66,18
2024-06-20,42115,551736,0,0,0,8,8,0,0,4.63,8
2024-06-20,42336,101384,0,0,0,2,2,0,0,5.0,1
2024-06-20,42336,101954,0,0,0,5,5,0,0,5.0,2
2024-06-20,42336,110632,0,0,0,1,1,0,0,,0
2024-06-20,42336,201184,0,0,0,6,4,0,0,5.0,1
2024-06-20,42336,208532,137000,1,1,39,38,137000,0,4.8,5
2024-06-20,42336,214099,0,0,0,1,1,0,0,,0
2024-06-20,42336,214104,0,0,0,3,3,0,0,4.6,5
2024-06-20,42336,551180,0,0,0,1,1,0,0,,0
2024-06-20,42413,205582,2380,1,1,3,3,2380,0,4.0,1
2024-06-20,42413,216173,1070,1,1,17,16,1070,0,4.45,102
2024-06-20,42413,401534,0,0,0,4,4,0,0,,0
2024-06-20,42413,502221,0,0,0,71,70,0,0,4.16,51
2024-06-20,42413,502280,5890,2,2,41,37,5890,0,4.37,40
2024-06-20,42595,206440,0,0,0,27,27,0,0,3.77,13
2024-06-20,42595,206471,0,0,0,145,140,0,1,3.93,79
2024-06-20,42777,200181,14432,4,4,37,32,14432,0,4.52,21
2024-06-20,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-06-20,42777,551180,0,0,0,5,5,0,0,5.0,2
2024-06-20,42797,100487,0,0,0,24,24,0,0,4.02,39
2024-06-20,42797,110365,0,0,0,4,4,0,0,,0
2024-06-20,42797,201632,0,0,0,21,16,0,0,4.25,8
2024-06-20,42797,204964,0,0,0,10,8,0,0,,0
2024-06-20,42797,206440,0,0,0,2,2,0,0,3.33,3
2024-06-20,42797,206471,0,0,0,4,4,0,0,4.0,1
2024-06-20,42797,508456,0,0,0,4,4,0,0,,0
2024-06-20,42797,551180,0,0,0,4,4,0,0,,0
2024-06-20,42797,551228,6480,1,1,11,11,6480,0,3.0,1
2024-06-20,42797,551732,0,0,0,18,18,0,0,3.0,2
2024-06-20,42797,558846,0,0,0,24,23,0,0,3.42,12
2024-06-20,42797,560271,0,0,0,13,12,0,0,,0
2024-06-20,42797,563689,0,0,0,4,3,0,0,,0
2024-06-20,42882,100487,0,0,0,2,2,0,0,4.17,6
2024-06-20,42882,110365,0,0,0,25,25,0,0,4.0,2
2024-06-20,42882,202502,0,0,0,1,1,0,0,,0
2024-06-20,42882,205611,0,0,0,1,1,0,0,,0
2024-06-20,42882,207288,0,0,0,20,20,0,0,4.38,8
2024-06-20,42882,401534,0,0,0,6,5,0,0,,0
2024-06-20,42882,402279,2200,1,1,62,61,2200,0,4.37,41
2024-06-20,42882,407120,0,0,0,3,3,0,0,,0
2024-06-20,42882,551228,0,0,0,3,3,0,0,5.0,1
2024-06-20,42882,551732,0,0,0,2,2,0,0,,0
2024-06-20,42954,204964,5500,1,1,6,6,5500,0,,0
2024-06-20,42954,402279,0,0,0,154,150,0,0,4.77,252
2024-06-20,42954,408789,1780,1,1,21,20,1780,0,4.2,15
2024-06-20,42954,501098,0,0,0,47,46,0,0,4.77,70
2024-06-20,42970,100487,0,0,0,37,37,0,1,4.8,5
2024-06-20,42970,110365,0,0,0,20,19,0,0,5.0,6
2024-06-20,42970,207288,0,0,0,10,10,0,0,,0
2024-06-20,43129,110365,1498,1,1,52,49,1498,0,4.27,162
2024-06-20,43129,205582,0,0,0,1,1,0,0,,0
2024-06-20,43129,207288,0,0,0,11,10,0,0,,0
2024-06-20,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-06-20,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-06-20,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-06-20,43129,510003,0,0,0,1,1,0,0,,0
2024-06-20,43129,560271,15771,11,11,398,382,7177,0,4.34,2231
2024-06-20,43238,555003,0,0,0,7,7,0,0,3.6,5
2024-06-20,43258,201632,0,0,0,1,1,0,0,,0
2024-06-20,43258,551180,3480,1,1,71,67,3480,0,4.59,22
2024-06-20,43258,560271,9800,1,1,22,22,9800,0,4.75,4
2024-06-20,43304,506539,11420,3,3,49,46,11420,0,4.83,121
2024-06-20,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-06-20,43813,110365,0,0,0,9,9,0,0,3.69,16
2024-06-20,43813,205761,0,0,0,2,2,0,0,,0
2024-06-20,43813,402279,0,0,0,11,10,0,0,4.55,9
2024-06-20,43813,407120,0,0,0,5,5,0,0,,0
2024-06-20,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-06-20,43813,551228,0,0,0,1,1,0,0,,0
2024-06-20,43813,551736,0,0,0,4,4,0,0,,0
2024-06-20,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-06-20,43989,565724,17600,2,2,28,27,17600,0,4.67,15
2024-06-20,44078,304080,142720,24,24,468,429,35046,1,4.48,938
2024-06-20,44220,206440,0,0,0,1,1,0,0,,0
2024-06-20,44220,206471,19860,3,3,158,140,19860,0,4.0,1
2024-06-20,44265,101384,0,0,0,1,1,0,0,,0
2024-06-20,44265,201184,170000,12,12,80,76,85000,0,4.19,21
2024-06-20,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-06-20,44265,566647,30000,1,1,9,6,30000,0,4.0,8
2024-06-20,44621,101535,0,0,0,3,3,0,0,,0
2024-06-20,44621,207774,0,0,0,23,23,0,0,4.15,26
2024-06-20,44621,567645,0,0,0,3,3,0,0,4.87,47
2024-06-20,44709,205761,2200,1,1,5,5,2200,0,4.33,6
2024-06-20,44709,567623,0,0,0,1,1,0,0,,0
2024-06-20,45049,205582,0,0,0,1,1,0,0,,0
2024-06-20,45049,508456,0,0,0,13,12,0,0,5.0,2
2024-06-20,45049,555421,0,0,0,2,2,0,0,5.0,2
2024-06-20,45049,560271,0,0,0,9,8,0,0,,0
2024-06-20,45365,201925,0,0,0,1,1,0,0,,0
2024-06-20,45365,206440,0,0,0,1,1,0,0,,0
2024-06-20,45365,551180,0,0,0,10,10,0,0,,0
2024-06-20,45560,216424,0,0,0,3,3,0,0,4.5,4
2024-06-20,45868,200181,0,0,0,10,11,0,0,4.3,20
2024-06-20,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-06-20,45868,551736,0,0,0,3,3,0,0,4.57,21
2024-06-20,45883,201184,124640,14,14,264,250,76920,5,4.66,1388
2024-06-20,45954,551732,63160,20,20,284,267,22283,4,4.67,2113
2024-06-20,45954,551736,53340,21,21,312,289,7159,3,4.74,2283
2024-06-20,46268,205761,0,0,0,3,3,0,0,,0
2024-06-20,46481,567623,3980,1,1,20,18,3980,0,4.64,28
2024-06-20,46496,101384,0,0,0,1,1,0,0,,0
2024-06-20,46496,205272,0,0,0,2,2,0,0,,0
2024-06-20,46496,206363,0,0,0,10,10,0,0,5.0,1
2024-06-20,46496,551180,0,0,0,2,2,0,0,,0
2024-06-20,46496,566647,0,0,0,1,1,0,0,,0
2024-06-20,46572,204964,0,0,0,1,1,0,0,,0
2024-06-20,46572,205582,0,0,0,2,2,0,0,,0
2024-06-20,46572,558873,0,0,0,1,1,0,0,,0
2024-06-20,46579,401534,5680,1,1,22,18,5680,0,4.67,24
2024-06-20,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-06-20,46848,110365,10968,6,6,77,72,9170,0,4.65,37
2024-06-20,46848,509434,0,0,0,1,1,0,0,,0
2024-06-20,46848,551736,0,0,0,1,1,0,0,,0
2024-06-20,46848,560271,61362,27,27,906,856,55794,1,4.58,403
2024-06-20,46926,101384,370000,8,0,0,0,0,0,,0
2024-06-20,46926,110435,26500,1,0,0,0,0,0,,0
2024-06-20,46950,100992,0,0,0,6,4,0,0,5.0,2
2024-06-20,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-06-20,46950,216424,2980,1,1,54,49,2980,0,4.43,58
2024-06-20,46950,507843,2800,1,1,10,10,2800,0,4.19,163
2024-06-20,46950,567538,0,0,0,5,4,0,0,5.0,4
2024-06-20,46959,101535,2480,1,1,53,49,2480,0,4.05,20
2024-06-20,46959,110409,16700,2,2,21,21,16700,0,4.62,21
2024-06-20,46959,207774,0,0,0,28,28,0,0,4.5,4
2024-06-20,47008,101384,0,0,0,16,14,0,0,,0
2024-06-20,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-06-20,47008,101954,0,0,0,1,1,0,0,,0
2024-06-20,47008,201184,0,0,0,11,11,0,0,,0
2024-06-20,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-06-20,47008,206440,0,0,0,1,1,0,0,5.0,1
2024-06-20,47008,216173,0,0,0,1,1,0,0,,0
2024-06-20,47008,501098,0,0,0,6,6,0,0,,0
2024-06-20,47008,558846,0,0,0,16,15,0,0,4.5,2
2024-06-20,47008,563689,0,0,0,2,2,0,0,,0
2024-06-20,47125,215430,0,0,0,7,7,0,0,,0
2024-06-20,47125,551228,0,0,0,8,8,0,0,,0
2024-06-20,47125,563689,0,0,0,1,1,0,0,,0
2024-06-20,47428,401534,0,0,0,57,55,0,0,4.58,332
2024-06-20,47516,200181,0,0,0,6,2,0,0,,0
2024-06-20,47516,208532,0,0,0,1,1,0,0,,0
2024-06-20,47516,408789,0,0,0,9,9,0,0,4.67,3
2024-06-20,47516,502221,0,0,0,17,17,0,0,4.5,32
2024-06-20,47516,502280,7240,2,2,78,73,7240,0,4.03,62
2024-06-20,47537,216424,0,0,0,1,1,0,0,4.67,27
2024-06-20,47537,401131,0,0,0,2,2,0,0,,0
2024-06-20,47582,100992,37500,13,13,77,65,5857,6,4.73,917
2024-06-20,47582,201632,15000,1,1,4,4,15000,0,4.36,11
2024-06-20,47582,205761,0,0,0,1,1,0,0,,0
2024-06-20,47582,508456,0,0,0,21,17,0,0,4.31,201
2024-06-20,47670,100487,0,0,0,1,1,0,0,,0
2024-06-20,47745,101384,0,0,0,2,2,0,0,,0
2024-06-20,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-06-20,47745,201184,2593000,69,69,1304,1254,1412480,0,4.69,502
2024-06-20,47745,563339,0,0,0,3,2,0,0,4.71,7
2024-06-20,47745,564647,10000,1,1,6,6,10000,0,5.0,1
2024-06-20,47787,100181,0,0,0,4,4,0,0,,0
2024-06-20,47787,200181,0,0,0,1,1,0,0,,0
2024-06-20,47787,206363,0,0,0,6,6,0,0,,0
2024-06-20,47787,206440,0,0,0,3,3,0,0,,0
2024-06-20,47787,206471,0,0,0,3,3,0,0,3.5,2
2024-06-20,47787,301577,0,0,0,5,5,0,0,,0
2024-06-20,47787,401131,0,0,0,6,6,0,0,5.0,1
2024-06-20,47787,551180,3600,1,1,6,4,3600,0,,0
2024-06-20,47787,558846,0,0,0,9,9,0,0,1.0,1
2024-06-20,47787,558873,0,0,0,4,4,0,0,5.0,1
2024-06-20,47853,563339,0,0,0,2,2,0,0,5.0,1
2024-06-20,47853,563342,4180,1,1,1,1,4180,0,5.0,1
2024-06-20,47853,567665,0,0,0,3,3,0,0,,0
2024-06-20,47942,206471,0,0,0,3,3,0,0,4.5,2
2024-06-20,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-06-20,47942,408789,0,0,0,2,2,0,0,3.79,19
2024-06-20,47942,502221,3980,1,1,41,38,3980,0,4.03,27
2024-06-20,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-06-20,48324,564895,0,0,0,62,60,0,0,5.0,2
2024-06-20,48461,207288,14000,4,4,70,65,14000,0,4.7,146
2024-06-20,48461,408789,0,0,0,642,629,0,0,4.51,88
2024-06-20,48461,560271,0,0,0,13,13,0,0,4.64,11
2024-06-20,48539,201632,0,0,0,5,4,0,0,4.0,1
2024-06-20,48539,502280,0,0,0,1,1,0,0,,0
2024-06-20,48554,566647,4980,1,1,63,60,4980,0,4.78,224
2024-06-20,48623,110365,0,0,0,11,10,0,0,5.0,3
2024-06-20,48623,216158,3980,1,1,221,215,3980,0,3.88,107
2024-06-20,48623,216173,19790,10,10,133,117,3958,0,4.0,19
2024-06-20,48623,560271,0,0,0,53,52,0,0,4.01,86
2024-06-20,48654,110409,0,0,0,1,1,0,0,,0
2024-06-20,48654,201184,6296,2,2,32,27,6296,0,4.27,51
2024-06-20,48654,201351,1730,1,1,4,3,1730,0,5.0,2
2024-06-20,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-06-20,48654,506536,0,0,0,3,3,0,0,1.0,2
2024-06-20,48654,564647,0,0,0,2,2,0,0,,0
2024-06-20,48866,408789,13320,8,8,198,180,1665,0,4.58,478
2024-06-20,48887,567538,0,0,0,4,4,0,0,,0
2024-06-20,48974,100487,0,0,0,1,1,0,0,,0
2024-06-20,48974,206440,0,0,0,18,16,0,0,5.0,1
2024-06-20,48974,206471,0,0,0,1,1,0,0,,0
2024-06-20,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-06-20,48974,408789,0,0,0,5,5,0,0,4.36,19
2024-06-20,48974,502221,0,0,0,6,6,0,0,5.0,1
2024-06-20,49101,408789,0,0,0,9,7,0,0,4.5,2
2024-06-20,49339,216424,135390,11,0,0,0,0,0,,0
2024-06-20,49339,507843,5990,1,0,0,0,0,0,,0
2024-06-20,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-06-20,49758,567645,1438,1,1,5,4,1438,0,5.0,4
2024-06-20,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-06-20,50236,560271,0,0,0,7,5,0,0,5.0,1
2024-06-20,50294,502835,1680,1,1,45,43,1680,0,4.29,219
2024-06-20,50294,509434,0,0,0,24,24,0,0,4.54,137
2024-06-20,50294,560271,0,0,0,9,8,0,0,4.36,22
2024-06-20,50344,205611,0,0,0,4,4,0,0,5.0,1
2024-06-20,50344,215430,0,0,0,16,13,0,0,3.9,10
2024-06-20,50344,551228,0,0,0,2,1,0,0,,0
2024-06-20,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-06-20,50618,101954,0,0,0,1,1,0,0,,0
2024-06-20,50618,214104,0,0,0,5,5,0,0,4.5,8
2024-06-20,50618,506539,0,0,0,1,1,0,0,,0
2024-06-20,50618,551228,0,0,0,1,1,0,0,,0
2024-06-20,50618,566647,20000,2,2,8,8,10000,0,,0
2024-06-20,50839,205761,27120,13,13,280,265,20985,0,4.63,5440
2024-06-20,50839,551736,0,0,0,7,7,0,0,4.22,9
2024-06-20,50861,101535,0,0,0,225,214,0,0,4.66,15
2024-06-20,50861,560271,1760,2,2,125,121,880,0,4.37,457
2024-06-20,50867,100181,0,0,0,48,44,0,0,4.35,20
2024-06-20,50867,101954,0,0,0,1,1,0,0,,0
2024-06-20,50867,201184,14000,2,2,31,26,7000,0,5.0,1
2024-06-20,50867,201925,0,0,0,27,26,0,0,4.0,4
2024-06-20,50867,204586,75000,2,2,49,48,75000,0,4.25,4
2024-06-20,50867,205582,0,0,0,5,5,0,0,,0
2024-06-20,50867,212377,0,0,0,44,40,0,0,4.5,4
2024-06-20,50867,214104,0,0,0,13,12,0,0,,0
2024-06-20,50867,215913,0,0,0,12,11,0,0,,0
2024-06-20,50867,402279,11000,1,1,20,16,11000,0,5.0,1
2024-06-20,50867,506012,0,0,0,7,7,0,0,,0
2024-06-20,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-06-20,50867,551736,0,0,0,4,4,0,0,,0
2024-06-20,50867,555421,0,0,0,4,3,0,0,,0
2024-06-20,50867,564647,0,0,0,25,25,0,0,4.67,3
2024-06-20,50867,567554,32000,1,1,87,85,32000,0,3.75,28
2024-06-20,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-06-20,51161,216424,0,0,0,3,3,0,0,5.0,11
2024-06-20,51161,510003,0,0,0,1,1,0,0,,0
2024-06-20,51172,207802,7500,1,1,26,24,7500,0,,0
2024-06-20,51172,214104,0,0,0,7,7,0,0,4.8,5
2024-06-20,51185,110365,0,0,0,4,4,0,0,,0
2024-06-20,51185,200181,0,0,0,4,4,0,0,,0
2024-06-20,51185,204586,12800,1,1,33,32,12800,0,5.0,5
2024-06-20,51185,205582,0,0,0,1,1,0,0,,0
2024-06-20,51185,212377,0,0,0,6,6,0,0,,0
2024-06-20,51185,215430,0,0,0,2,2,0,0,,0
2024-06-20,51185,301577,0,0,0,17,17,0,0,5.0,1
2024-06-20,51185,402018,0,0,0,3,3,0,0,,0
2024-06-20,51185,402279,0,0,0,8,8,0,0,,0
2024-06-20,51185,508456,0,0,0,3,3,0,0,,0
2024-06-20,51185,551228,0,0,0,1,1,0,0,,0
2024-06-20,51185,551732,0,0,0,1,1,0,0,,0
2024-06-20,51217,206471,0,0,0,4,4,0,0,,0
2024-06-20,51217,558846,0,0,0,20,20,0,0,4.15,13
2024-06-20,51217,558873,0,0,0,11,10,0,0,4.25,51
2024-06-20,51265,407120,3580,1,1,63,57,3580,0,4.43,53
2024-06-20,51477,555421,0,0,0,5,3,0,0,,0
2024-06-20,51547,215913,0,0,0,54,54,0,0,4.73,11
2024-06-20,51547,401534,0,0,0,7,7,0,0,5.0,1
2024-06-20,51547,402279,0,0,0,58,57,0,0,5.0,3
2024-06-20,51547,567554,0,0,0,7,7,0,0,,0
2024-06-20,51616,100181,0,0,0,2,2,0,0,,0
2024-06-20,51616,201632,0,0,0,1,1,0,0,,0
2024-06-20,51616,205611,0,0,0,1,1,0,0,,0
2024-06-20,51616,205761,0,0,0,1,1,0,0,,0
2024-06-20,51616,206440,0,0,0,1,1,0,0,,0
2024-06-20,51616,206471,0,0,0,2,2,0,0,,0
2024-06-20,51616,207288,0,0,0,4,4,0,0,,0
2024-06-20,51616,210022,0,0,0,2,2,0,0,,0
2024-06-20,51616,301577,0,0,0,2,2,0,0,,0
2024-06-20,51616,502280,0,0,0,1,1,0,0,,0
2024-06-20,51616,502835,0,0,0,2,2,0,0,,0
2024-06-20,51616,506012,0,0,0,2,2,0,0,,0
2024-06-20,51616,507843,0,0,0,1,1,0,0,,0
2024-06-20,51616,508456,0,0,0,1,1,0,0,,0
2024-06-20,51616,551736,0,0,0,1,1,0,0,,0
2024-06-20,51616,555421,0,0,0,1,1,0,0,,0
2024-06-20,51616,558846,3487,1,1,4,4,3487,0,,0
2024-06-20,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-06-20,51806,110365,0,0,0,8,7,0,0,4.55,168
2024-06-20,51806,207288,0,0,0,3,3,0,0,,0
2024-06-20,51806,502280,0,0,0,3,3,0,0,,0
2024-06-20,51806,560271,0,0,0,4,4,0,0,4.78,18
2024-06-20,51845,508456,0,0,0,5,5,0,0,5.0,1
2024-06-20,52044,101384,20000,1,1,22,21,20000,0,5.0,5
2024-06-20,52044,101535,0,0,0,14,13,0,0,4.0,5
2024-06-20,52044,101954,0,0,0,4,4,0,0,,0
2024-06-20,52044,110409,40000,4,4,57,55,10000,1,4.62,104
2024-06-20,52044,201184,26000,2,2,17,15,13000,0,5.0,1
2024-06-20,52044,207288,0,0,0,1,1,0,0,,0
2024-06-20,52044,207774,37000,2,2,58,55,37000,1,4.45,33
2024-06-20,52044,214099,0,0,0,4,4,0,0,4.8,5
2024-06-20,52044,408789,0,0,0,1,1,0,0,,0
2024-06-20,52044,558873,0,0,0,2,2,0,0,,0
2024-06-20,52105,215430,0,0,0,1,1,0,0,,0
2024-06-20,52105,551228,0,0,0,1,1,0,0,,0
2024-06-20,52165,408789,0,0,0,18,17,0,0,,0
2024-06-20,52165,551180,43070,5,5,121,115,39105,0,5.0,2
2024-06-20,52165,558846,0,0,0,4,4,0,0,,0
2024-06-20,52214,205582,4378,1,1,88,82,4378,0,4.6,10
2024-06-20,52214,206440,0,0,0,3,3,0,0,,0
2024-06-20,52214,206471,0,0,0,16,15,0,0,5.0,1
2024-06-20,52214,216424,0,0,0,1,1,0,0,,0
2024-06-20,52214,301577,0,0,0,21,21,0,0,,0
2024-06-20,52214,502835,0,0,0,4,3,0,0,,0
2024-06-20,52214,508456,0,0,0,2,1,0,0,,0
2024-06-20,52214,558846,0,0,0,2,2,0,0,,0
2024-06-20,52214,558873,0,0,0,13,13,0,0,4.19,16
2024-06-20,52239,101384,2424000,12,12,370,342,1604000,0,4.25,16
2024-06-20,52239,101954,0,0,0,11,9,0,0,,0
2024-06-20,52239,110365,0,0,0,1,1,0,0,,0
2024-06-20,52454,200181,0,0,0,7,7,0,0,,0
2024-06-20,52454,201632,0,0,0,13,12,0,0,4.83,6
2024-06-20,52454,201925,18794,1,1,149,144,18794,0,4.65,60
2024-06-20,52454,204964,0,0,0,12,12,0,0,,0
2024-06-20,52454,205582,0,0,0,2,2,0,0,,0
2024-06-20,52454,205611,0,0,0,2,2,0,0,,0
2024-06-20,52454,301577,0,0,0,29,28,0,0,5.0,1
2024-06-20,52454,401131,0,0,0,8,8,0,0,,0
2024-06-20,52454,402279,0,0,0,230,210,0,0,4.89,18
2024-06-20,52454,408789,0,0,0,6,6,0,0,,0
2024-06-20,52454,502835,0,0,0,10,10,0,0,,0
2024-06-20,52454,560271,0,0,0,4,4,0,0,,0
2024-06-20,52454,567554,0,0,0,1,1,0,0,,0
2024-06-20,52543,201351,0,0,0,1,1,0,0,,0
2024-06-20,52543,201632,0,0,0,1,1,0,0,,0
2024-06-20,52543,205761,0,0,0,1,1,0,0,,0
2024-06-20,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-06-20,52543,501098,0,0,0,7,7,0,0,,0
2024-06-20,52543,506536,0,0,0,5,5,0,0,,0
2024-06-20,52543,507515,0,0,0,1,1,0,0,,0
2024-06-20,52578,200181,0,0,0,11,11,0,0,5.0,1
2024-06-20,52578,201632,23062,10,10,226,209,23062,0,4.75,204
2024-06-20,52578,205272,0,0,0,2,2,0,0,,0
2024-06-20,52578,560271,0,0,0,11,11,0,0,5.0,2
2024-06-20,52631,558846,0,0,0,8,8,0,0,4.67,46
2024-06-20,52771,205611,0,0,0,1,1,0,0,,0
2024-06-20,52771,216173,0,0,0,2,2,0,0,,0
2024-06-20,52771,509434,0,0,0,1,1,0,0,,0
2024-06-20,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-06-20,53066,207802,0,0,0,6,6,0,0,,0
2024-06-20,53066,214099,0,0,0,11,11,0,0,,0
2024-06-20,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-06-20,53069,567538,0,0,0,1,1,0,0,,0
2024-06-20,53106,214104,0,0,0,1,1,0,0,,0
2024-06-20,53106,506536,0,0,0,10,10,0,0,5.0,3
2024-06-20,53106,506539,0,0,0,1,1,0,0,,0
2024-06-20,53106,567645,0,0,0,1,1,0,0,,0
2024-06-20,53273,401534,2199,1,1,8,8,2199,0,4.33,3
2024-06-20,53386,100181,0,0,0,2,1,0,0,,0
2024-06-20,53386,201184,0,0,0,4,4,0,0,,0
2024-06-20,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-06-20,53386,202502,0,0,0,1,1,0,0,,0
2024-06-20,53386,204586,0,0,0,11,11,0,0,5.0,1
2024-06-20,53386,208532,0,0,0,10,9,0,0,1.0,1
2024-06-20,53386,212377,0,0,0,1,1,0,0,5.0,2
2024-06-20,53386,216173,32212,17,17,99,91,9637,0,4.08,155
2024-06-20,53386,216424,0,0,0,4,4,0,0,,0
2024-06-20,53386,502835,8022,1,1,5,5,8022,0,,0
2024-06-20,53386,508456,0,0,0,13,13,0,0,4.83,6
2024-06-20,53386,509417,0,0,0,3,3,0,0,,0
2024-06-20,53386,510003,1491,1,1,9,8,1491,0,4.07,15
2024-06-20,53386,555421,0,0,0,2,2,0,0,4.5,2
2024-06-20,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-06-20,53386,566403,0,0,0,3,3,0,0,,0
2024-06-20,53386,567538,0,0,0,2,2,0,0,5.0,1
2024-06-20,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-06-20,53387,216424,0,0,0,4,4,0,0,,0
2024-06-20,53387,407120,0,0,0,3,3,0,0,,0
2024-06-20,53592,502280,17940,3,3,105,102,5980,0,4.24,292
2024-06-20,53722,201632,0,0,0,2,2,0,0,,0
2024-06-20,53722,201925,35800,1,1,69,68,35800,0,,0
2024-06-20,53722,216173,0,0,0,1,1,0,0,2.0,1
2024-06-20,53722,301577,0,0,0,9,9,0,0,,0
2024-06-20,53722,304080,0,0,0,25,24,0,0,3.33,3
2024-06-20,53722,402279,8250,1,1,16,14,8250,0,,0
2024-06-20,53722,408789,0,0,0,6,6,0,0,5.0,3
2024-06-20,53722,551180,13100,2,2,161,155,13100,0,4.6,57
2024-06-20,53722,551732,0,0,0,11,9,0,0,,0
2024-06-20,53722,558846,15200,3,3,203,199,15200,0,4.32,19
2024-06-20,53722,558873,0,0,0,76,69,0,1,4.0,3
2024-06-20,53937,202502,0,0,0,6,4,0,0,,0
2024-06-20,53937,563339,44115,6,6,196,176,44115,0,4.66,249
2024-06-20,53937,563342,46460,7,7,84,81,18516,0,4.68,129
2024-06-20,53937,567662,0,0,0,4,4,0,0,4.67,6
2024-06-20,54108,204586,0,0,0,350,308,0,0,4.5,101
2024-06-20,54108,212377,0,0,0,16,15,0,0,4.88,16
2024-06-20,54108,215913,0,0,0,1,1,0,0,,0
2024-06-20,54108,401534,0,0,0,10,9,0,0,4.67,3
2024-06-20,54108,402279,4400,1,0,9,9,0,0,4.5,4
2024-06-20,54108,407120,0,0,0,16,15,0,0,4.41,12
2024-06-20,54108,408789,0,0,0,3,3,0,0,4.2,5
2024-06-20,54108,509434,0,0,0,2,2,0,0,,0
2024-06-20,54108,551732,0,0,0,1,1,0,0,,0
2024-06-20,54108,567554,0,0,0,5,3,0,0,4.5,2
2024-06-20,54232,201632,0,0,0,9,9,0,0,5.0,1
2024-06-20,54232,402279,0,0,0,12,11,0,0,,0
2024-06-20,54232,508456,0,0,0,11,10,0,0,3.71,14
2024-06-20,54587,206363,0,0,0,2,2,0,0,,0
2024-06-20,54587,408789,0,0,0,10,10,0,0,,0
2024-06-20,54587,502280,0,0,0,2,2,0,0,,0
2024-06-20,54587,551180,17050,3,3,192,185,17050,0,4.79,33
2024-06-20,54587,558846,27281,4,4,143,134,20714,0,4.43,170
2024-06-20,54587,558873,16500,1,1,27,27,16500,0,4.11,9
2024-06-20,54807,566403,0,0,0,38,37,0,0,4.18,72
2024-06-20,54918,202502,27870,4,4,93,90,27870,0,4.79,194
2024-06-20,55087,206440,15087,10,10,379,363,4315,0,4.19,361
2024-06-20,55087,206471,0,0,0,37,34,0,0,3.59,58
2024-06-20,55087,502221,0,0,0,9,9,0,0,4.0,1
2024-06-20,55087,502280,0,0,0,7,7,0,0,3.0,16
2024-06-20,55087,558846,0,0,0,11,11,0,0,,0
2024-06-20,55120,100992,8980,1,1,24,21,8980,0,4.63,48
2024-06-20,55120,216424,0,0,0,2,2,0,0,4.67,18
2024-06-20,55120,507843,0,0,0,5,3,0,0,4.5,6
2024-06-20,55120,567538,0,0,0,1,1,0,0,,0
2024-06-20,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-06-20,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-06-20,55200,206440,0,0,0,1,1,0,0,,0
2024-06-20,55200,206471,0,0,0,2,2,0,0,,0
2024-06-20,55200,216424,0,0,0,8,8,0,0,,0
2024-06-20,55200,401131,0,0,0,24,22,0,0,4.0,1
2024-06-20,55200,510003,4230,1,1,5,5,4230,0,3.75,4
2024-06-20,55534,502835,11920,3,3,16,14,3973,0,5.0,1
2024-06-20,55691,100487,0,0,0,1,1,0,0,,0
2024-06-20,55691,101384,300000,9,9,228,219,80000,0,4.0,8
2024-06-20,55691,101954,198000,6,6,14,13,33000,0,5.0,2
