date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-25,60893,502280,39800,2,2,172,151,19900,0,4.73,118
2025-08-25,61347,207288,3000,1,1,4,4,3000,0,5.0,9
2025-08-25,61347,407120,0,0,0,3,3,0,0,,0
2025-08-25,61347,408789,0,0,0,2,1,0,0,,0
2025-08-25,61347,558846,0,0,0,5,4,0,0,5.0,2
2025-08-25,61381,100487,0,0,0,11,10,0,0,3.33,3
2025-08-25,61381,110365,0,0,0,1,1,0,0,4.5,4
2025-08-25,61381,205611,0,0,0,2,2,0,0,,0
2025-08-25,61381,502221,0,0,0,15,14,0,0,4.53,92
2025-08-25,61381,502280,7350,1,1,76,71,7350,0,4.62,228
2025-08-25,61457,100487,0,0,0,9,8,0,0,4.5,2
2025-08-25,61457,110365,0,0,0,25,22,0,0,4.61,28
2025-08-25,61457,207288,2380,1,1,51,45,2380,0,4.52,333
2025-08-25,61457,502221,0,0,0,38,36,0,0,4.5,204
2025-08-25,61457,502280,13000,2,2,137,131,13000,0,4.63,713
2025-08-25,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-08-25,61759,216424,0,0,0,1,1,0,0,,0
2025-08-25,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-08-25,61759,567538,5290,2,2,21,21,5290,0,,0
2025-08-25,61803,216158,0,0,0,1,1,0,0,,0
2025-08-25,61982,507515,239780,11,11,273,233,21798,2,4.44,2955
2025-08-25,62193,510003,0,0,0,3,3,0,0,,0
2025-08-25,62196,207288,1600,1,1,24,23,1600,0,4.83,166
2025-08-25,62196,301577,33240,27,27,373,339,5716,1,4.4,1073
2025-08-25,62196,560271,4140,3,3,41,38,1380,1,4.78,213
2025-08-25,62241,401534,13954,10,10,176,166,8951,0,4.19,262
2025-08-25,62241,560271,0,0,0,17,15,0,0,4.53,34
2025-08-25,62308,100992,3257086,514,0,0,0,0,0,,0
2025-08-25,62308,201486,1666929,214,0,0,0,0,0,,0
2025-08-25,62431,110365,29790,19,19,380,354,8100,0,4.57,283
2025-08-25,62431,408789,0,0,0,14,13,0,0,4.63,8
2025-08-25,62548,205582,0,0,0,2,1,0,0,,0
2025-08-25,62548,205611,0,0,0,1,1,0,0,,0
2025-08-25,62548,206440,0,0,0,10,10,0,0,,0
2025-08-25,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-08-25,62548,558846,0,0,0,6,6,0,0,,0
2025-08-25,63141,100487,1660,1,1,92,91,1660,0,4.67,49
2025-08-25,63141,206440,0,0,0,14,11,0,0,4.38,29
2025-08-25,63141,206471,14900,3,3,110,109,14900,0,4.27,124
2025-08-25,63506,408789,0,0,0,4,4,0,0,5.0,2
2025-08-25,63543,201632,0,0,0,2,1,0,0,,0
2025-08-25,63543,205582,0,0,0,7,7,0,0,4.5,2
2025-08-25,63543,205611,69616,11,11,344,321,35178,0,4.62,1220
2025-08-25,63543,563689,305757,10,10,429,375,279597,1,4.8,303
2025-08-25,63704,200181,3600,1,1,22,20,3600,0,5.0,1
2025-08-25,63704,201925,0,0,0,1,1,0,0,,0
2025-08-25,63704,205582,0,0,0,1,1,0,0,,0
2025-08-25,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-08-25,63717,408789,14800,9,9,46,43,1644,0,4.61,84
2025-08-25,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-08-25,64354,216424,11940,1,1,4,4,11940,0,4.0,1
2025-08-25,64354,401131,0,0,0,1,1,0,0,,0
2025-08-25,64354,401534,1200,1,1,19,18,1200,0,3.96,24
2025-08-25,64354,510003,0,0,0,3,3,0,0,,0
2025-08-25,64354,560271,0,0,0,5,5,0,0,4.0,3
2025-08-25,64378,101954,0,0,0,158,152,0,0,,0
2025-08-25,64378,216173,0,0,0,7,6,0,0,4.27,11
2025-08-25,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-08-25,64405,206440,0,0,0,3,3,0,0,5.0,1
2025-08-25,64405,207288,0,0,0,10,9,0,0,,0
2025-08-25,64405,408789,899,1,1,38,38,899,0,4.28,18
2025-08-25,64620,216158,0,0,0,8,8,0,0,4.79,14
2025-08-25,64620,401534,0,0,0,2,2,0,0,,0
2025-08-25,64620,407120,0,0,0,3,3,0,0,4.5,2
2025-08-25,64762,216173,0,0,0,9,7,0,0,4.38,69
2025-08-25,64762,502221,5960,2,2,19,18,2980,0,4.52,25
2025-08-25,64762,502280,0,0,0,7,6,0,0,4.33,6
2025-08-25,64762,560271,0,0,0,6,6,0,0,,0
2025-08-25,64902,216424,44400,3,3,21,19,14800,0,4.92,12
2025-08-25,64902,408789,94900,2,2,222,194,94900,0,,0
2025-08-25,64914,201632,0,0,0,1,1,0,0,,0
2025-08-25,64914,205582,0,0,0,5,5,0,0,5.0,1
2025-08-25,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-08-25,64914,215430,0,0,0,6,6,0,0,,0
2025-08-25,64914,551228,639430,58,58,2214,2052,370837,1,4.42,406
2025-08-25,64914,563689,0,0,0,2,2,0,0,,0
2025-08-25,64956,207288,0,0,0,3,3,0,0,5.0,1
2025-08-25,64956,208532,0,0,0,3,3,0,0,,0
2025-08-25,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-08-25,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-08-25,65072,208532,0,0,0,10,10,0,0,4.27,41
2025-08-25,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-08-25,65072,502835,3180,1,1,42,39,3180,0,4.06,32
2025-08-25,65072,551180,2980,1,1,17,15,2980,0,3.36,25
2025-08-25,65072,558873,0,0,0,2,2,0,0,4.78,9
2025-08-25,65103,110365,2290,3,3,80,79,2290,0,4.53,55
2025-08-25,65103,301577,331640,31,31,1123,1011,38257,1,4.56,363
2025-08-25,65103,560271,36960,20,20,764,714,25500,2,4.5,2042
2025-08-25,65145,204586,8790,1,1,8,7,8790,0,,0
2025-08-25,65145,210413,0,0,0,7,6,0,0,,0
2025-08-25,65145,212377,14670,3,3,5,4,4890,0,5.0,2
2025-08-25,65145,502835,0,0,0,5,5,0,0,,0
2025-08-25,65145,551228,0,0,0,1,1,0,0,,0
2025-08-25,65145,560271,139030,25,25,556,510,91700,0,4.63,591
2025-08-25,65145,564895,0,0,0,11,11,0,0,5.0,1
2025-08-25,65374,205761,6600,3,3,29,25,2200,0,5.0,8
2025-08-25,65374,214099,0,0,0,6,6,0,0,,0
2025-08-25,65374,567645,15770,6,6,21,20,7528,0,4.64,11
2025-08-25,65610,214099,0,0,0,2,2,0,0,,0
2025-08-25,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-25,65665,204964,0,0,0,8,8,0,0,4.4,10
2025-08-25,65741,205761,12960,4,4,20,20,10180,0,4.43,37
2025-08-25,65940,101954,0,0,0,13,13,0,0,,0
2025-08-25,65940,201351,0,0,0,1,1,0,0,4.96,25
2025-08-25,65940,216424,0,0,0,3,3,0,0,,0
2025-08-25,65940,508456,174000,6,6,416,368,29000,0,4.61,95
2025-08-25,65940,509417,148200,7,7,240,224,61100,0,4.79,57
2025-08-25,65940,510003,366050,59,59,668,630,21408,0,4.33,263
2025-08-25,65962,301577,0,0,0,11,11,0,0,,0
2025-08-25,65962,551732,0,0,0,4,4,0,0,,0
2025-08-25,65962,560271,0,0,0,4,3,0,0,,0
2025-08-25,65962,567554,0,0,0,1,1,0,0,,0
2025-08-25,66139,214099,4596,2,2,9,9,2298,0,5.0,3
2025-08-25,66139,566061,665680,119,119,1008,951,104328,0,4.79,355
2025-08-25,66250,201632,3850,1,1,35,33,3850,0,,0
2025-08-25,66250,201925,0,0,0,94,88,0,0,4.28,14
2025-08-25,66250,205611,3300,1,0,9,9,0,0,,0
2025-08-25,66250,212377,0,0,0,2,2,0,0,,0
2025-08-25,66250,215913,3680,1,1,37,33,3680,0,4.0,6
2025-08-25,66250,402279,0,0,0,6,6,0,0,,0
2025-08-25,66250,507843,0,0,0,5,5,0,0,,0
2025-08-25,66250,508456,0,0,0,21,19,0,0,5.0,2
2025-08-25,66250,567554,0,0,0,30,25,0,0,4.5,6
2025-08-25,66373,200181,0,0,0,3,3,0,0,,0
2025-08-25,66373,215913,12300,1,1,5,5,12300,0,4.0,1
2025-08-25,66383,205611,0,0,0,2,2,0,0,4.71,7
2025-08-25,66383,206440,0,0,0,52,52,0,0,3.88,81
2025-08-25,66383,206471,0,0,0,32,32,0,0,4.27,22
2025-08-25,66383,502835,179450,48,48,308,275,10845,1,4.35,393
2025-08-25,66383,551732,0,0,0,10,10,0,0,5.0,1
2025-08-25,66383,558846,0,0,0,2,2,0,0,3.25,4
2025-08-25,66549,205611,17600,1,1,51,47,17600,0,4.44,78
2025-08-25,66874,201632,0,0,0,6,5,0,0,,0
2025-08-25,66874,208532,3540,3,3,24,23,1180,0,3.67,6
2025-08-25,66874,502835,0,0,0,1,1,0,0,,0
2025-08-25,66874,509434,0,0,0,4,4,0,0,,0
2025-08-25,67171,215430,0,0,0,14,13,0,0,5.0,1
2025-08-25,67171,509434,0,0,0,1,1,0,0,,0
2025-08-25,67171,551228,0,0,0,13,13,0,0,4.67,3
2025-08-25,67226,562641,2201500,5,5,433,407,2201500,2,4.8,120
2025-08-25,67456,567665,20515,3,3,82,82,13035,0,4.55,11
2025-08-25,67600,205611,9990,1,1,5,5,9990,0,4.0,1
2025-08-25,67600,212377,0,0,0,1,1,0,0,,0
2025-08-25,67600,401534,0,0,0,1,1,0,0,,0
2025-08-25,67600,402279,0,0,0,4,3,0,0,5.0,1
2025-08-25,67600,407120,0,0,0,7,7,0,0,5.0,3
2025-08-25,67600,551736,0,0,0,1,1,0,0,,0
2025-08-25,67600,567554,0,0,0,1,1,0,0,,0
2025-08-25,67676,206440,0,0,0,1,1,0,0,,0
2025-08-25,67676,301577,8980,1,1,61,53,8980,0,4.25,40
2025-08-25,67676,401131,14960,6,6,69,61,5230,0,4.48,230
2025-08-25,67676,408789,0,0,0,6,6,0,0,3.5,4
2025-08-25,67676,509434,0,0,0,3,3,0,0,5.0,1
2025-08-25,67676,551228,0,0,0,8,6,0,0,4.36,25
2025-08-25,67676,562641,5960,2,2,23,20,2980,0,4.8,10
2025-08-25,67811,301577,0,0,0,53,51,0,0,4.04,26
2025-08-25,67887,205761,0,0,0,7,7,0,0,4.85,19
2025-08-25,67918,100487,0,0,0,12,12,0,0,5.0,2
2025-08-25,68130,214781,490748,43,43,116,99,140002,0,4.82,870
2025-08-25,68130,216424,53430,10,10,72,62,19180,0,4.75,243
2025-08-25,68130,507843,17380,2,2,12,12,17380,0,4.77,64
2025-08-25,68130,567623,36460,3,3,14,10,27220,0,4.79,53
2025-08-25,68130,567645,4800,1,1,12,11,4800,0,4.5,6
2025-08-25,68194,215430,139600,2,2,106,94,69800,0,4.43,30
2025-08-25,68196,200181,0,0,0,4,4,0,0,,0
2025-08-25,68196,201925,71260,4,4,530,514,52870,0,4.14,7
2025-08-25,68196,204934,15000,1,1,18,15,15000,0,,0
2025-08-25,68196,204964,31240,4,4,115,110,21760,0,4.55,29
2025-08-25,68196,304080,0,0,0,4,4,0,0,,0
2025-08-25,68402,401131,16590,9,9,251,240,14991,0,4.46,288
2025-08-25,68636,100487,2196,4,4,33,31,549,0,4.52,42
2025-08-25,68636,110365,2317,8,8,71,65,805,0,4.34,222
2025-08-25,68636,216173,0,0,0,4,4,0,0,4.54,56
2025-08-25,68636,502835,0,0,0,5,5,0,0,4.56,9
2025-08-25,68636,555421,29282,15,15,142,135,1952,0,4.4,441
2025-08-25,69067,565724,103532,31,31,196,185,65237,0,4.85,136
2025-08-25,69142,100181,0,0,0,1,1,0,0,,0
2025-08-25,69142,205582,0,0,0,19,17,0,0,,0
2025-08-25,69142,402279,0,0,0,4,4,0,0,,0
2025-08-25,69142,551732,0,0,0,1,1,0,0,,0
2025-08-25,69142,551736,0,0,0,9,9,0,0,,0
2025-08-25,69232,509434,3360,2,2,40,37,1680,0,4.45,140
2025-08-25,69373,101020,0,0,0,2,2,0,0,,0
2025-08-25,69373,214781,0,0,0,9,8,0,1,4.22,14
2025-08-25,69373,216424,0,0,0,2,2,0,0,5.0,6
2025-08-25,69373,507843,65020,11,11,77,73,31720,0,4.23,111
2025-08-25,69373,510003,15720,3,3,38,37,13040,0,4.3,10
2025-08-25,69451,216424,0,0,0,44,37,0,0,4.33,3
2025-08-25,69451,407120,0,0,0,14,14,0,0,,0
2025-08-25,69451,567538,14630,1,1,5,5,14630,0,,0
2025-08-25,69526,110365,880,1,1,61,56,880,0,5.0,1
2025-08-25,69526,201632,12970,4,4,262,245,12970,0,4.91,53
2025-08-25,69526,205582,0,0,0,1,1,0,0,,0
2025-08-25,69526,205761,0,0,0,6,6,0,0,5.0,1
2025-08-25,69526,207288,7597,7,7,381,365,5091,0,4.6,20
2025-08-25,69526,408789,0,0,0,1,1,0,0,,0
2025-08-25,69526,506012,0,0,0,1,1,0,0,,0
2025-08-25,69526,551732,0,0,0,8,7,0,0,,0
2025-08-25,69526,551736,3296,1,1,28,27,3296,0,4.43,7
2025-08-25,69526,555421,0,0,0,1,1,0,0,,0
2025-08-25,69526,564286,0,0,0,3,3,0,0,,0
2025-08-25,69949,401131,0,0,0,17,16,0,0,4.78,40
2025-08-25,69994,100487,220,2,0,0,0,0,0,,0
2025-08-25,70197,100992,0,0,0,1,1,0,0,,0
2025-08-25,70197,201632,0,0,0,1,1,0,0,,0
2025-08-25,70197,204964,0,0,0,1,1,0,0,,0
2025-08-25,70197,407120,0,0,0,2,2,0,0,,0
2025-08-25,70197,508599,0,0,0,3,3,0,0,4.0,2
2025-08-25,70197,567623,8890,1,1,3,3,8890,0,5.0,1
2025-08-25,70363,101954,0,0,0,1,1,0,0,,0
2025-08-25,70363,201351,3280,1,1,8,7,3280,0,,0
2025-08-25,70363,205761,8558,3,3,16,16,5478,0,,0
2025-08-25,70363,501098,0,0,0,1,1,0,0,,0
2025-08-25,70363,506536,3250,1,1,14,12,3250,0,3.25,4
2025-08-25,70363,506539,0,0,0,3,3,0,0,5.0,3
2025-08-25,70495,201925,5390,3,1,73,71,2200,0,5.0,1
2025-08-25,70495,402279,0,0,0,70,68,0,0,,0
2025-08-25,70495,551180,0,0,0,2,2,0,0,,0
2025-08-25,70533,205272,0,0,0,2,2,0,0,,0
2025-08-25,70533,301577,27100,2,2,47,42,27100,0,4.45,95
2025-08-25,70533,401131,0,0,0,4,3,0,0,5.0,1
2025-08-25,70533,551228,41600,1,1,75,67,41600,0,4.88,8
2025-08-25,70894,101020,38400,9,9,167,160,4267,0,4.86,105
2025-08-25,70923,216424,0,0,0,1,1,0,0,,0
2025-08-25,70923,506536,0,0,0,15,15,0,0,,0
2025-08-25,70923,507843,0,0,0,2,2,0,0,,0
2025-08-25,70923,567538,0,0,0,6,6,0,0,5.0,2
2025-08-25,71411,201184,15920,2,2,27,18,7960,0,,0
2025-08-25,71411,201351,0,0,0,13,12,0,0,4.5,2
2025-08-25,71411,205761,7996,4,4,21,19,1999,0,,0
2025-08-25,71411,214099,0,0,0,5,5,0,0,,0
2025-08-25,71411,214781,2250,1,1,48,43,2250,0,,0
2025-08-25,71411,502835,0,0,0,1,1,0,0,,0
2025-08-25,71411,506536,1906,1,1,21,17,1906,0,,0
2025-08-25,71411,506539,0,0,0,1,1,0,0,,0
2025-08-25,71411,564647,13706,4,4,29,27,7226,0,5.0,3
2025-08-25,71411,565724,0,0,0,20,16,0,0,,0
2025-08-25,71450,201632,0,0,0,19,18,0,0,4.88,8
2025-08-25,71450,301577,0,0,0,4,4,0,0,4.8,5
2025-08-25,71596,100181,0,0,0,1,1,0,0,,0
2025-08-25,71596,201351,0,0,0,8,8,0,0,5.0,1
2025-08-25,71596,201486,0,0,0,2,2,0,0,,0
2025-08-25,71596,201632,0,0,0,2,2,0,0,5.0,1
2025-08-25,71596,201925,0,0,0,1,1,0,0,,0
2025-08-25,71596,204964,0,0,0,2,2,0,0,,0
2025-08-25,71596,205582,0,0,0,3,3,0,0,,0
2025-08-25,71596,205611,0,0,0,2,2,0,0,,0
2025-08-25,71596,206361,0,0,0,1,1,0,0,,0
2025-08-25,71596,206440,0,0,0,1,1,0,0,,0
2025-08-25,71596,206471,0,0,0,1,1,0,0,,0
2025-08-25,71596,212377,0,0,0,1,1,0,0,,0
2025-08-25,71596,214099,0,0,0,1,1,0,0,,0
2025-08-25,71596,215913,0,0,0,3,3,0,0,,0
2025-08-25,71596,301577,0,0,0,27,26,0,0,3.0,1
2025-08-25,71596,402018,0,0,0,3,3,0,0,,0
2025-08-25,71596,402279,0,0,0,4,4,0,0,,0
2025-08-25,71596,502835,0,0,0,1,1,0,0,,0
2025-08-25,71596,506536,0,0,0,9,9,0,0,5.0,5
2025-08-25,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-08-25,71596,551228,0,0,0,2,2,0,0,,0
2025-08-25,71596,551732,0,0,0,2,2,0,0,,0
2025-08-25,71596,551736,0,0,0,8,8,0,0,,0
2025-08-25,71596,558846,0,0,0,2,2,0,0,,0
2025-08-25,71596,558873,0,0,0,2,2,0,0,,0
2025-08-25,71596,563689,0,0,0,1,1,0,0,,0
2025-08-25,71596,565724,0,0,0,3,3,0,0,,0
2025-08-25,71596,567645,0,0,0,1,1,0,0,,0
2025-08-25,71809,206440,0,0,0,11,11,0,0,,0
2025-08-25,71809,215913,0,0,0,7,6,0,0,,0
2025-08-25,71809,216424,12600,3,3,49,46,12600,0,4.33,3
2025-08-25,71809,507843,13400,3,3,18,18,13400,0,4.85,7
2025-08-25,71809,509417,0,0,0,1,1,0,0,,0
2025-08-25,71809,510003,2880,1,1,14,14,2880,0,,0
2025-08-25,71809,567538,0,0,0,3,2,0,0,,0
2025-08-25,71869,100487,0,0,0,2,2,0,0,4.0,2
2025-08-25,71939,100487,0,0,0,28,21,0,0,4.46,11
2025-08-25,71939,301577,0,0,0,1,1,0,0,,0
2025-08-25,72167,201632,6600,2,2,17,16,3300,0,5.0,3
2025-08-25,72167,506539,3408,2,2,27,25,3408,0,4.86,28
2025-08-25,72311,101535,14230,4,4,78,74,7070,0,4.07,15
2025-08-25,72311,214099,0,0,0,11,10,0,0,,0
2025-08-25,72311,564647,0,0,0,3,3,0,0,,0
2025-08-25,72467,100487,24110,5,5,218,213,16750,0,4.59,66
2025-08-25,72536,205761,0,0,0,9,9,0,0,5.0,2
2025-08-25,72878,100487,0,0,0,3,3,0,0,,0
2025-08-25,72878,201632,0,0,0,2,2,0,0,,0
2025-08-25,72878,205761,0,0,0,2,2,0,0,,0
2025-08-25,72878,402279,0,0,0,8,8,0,0,5.0,1
2025-08-25,72878,551732,0,0,0,1,1,0,0,,0
2025-08-25,72878,551736,0,0,0,1,1,0,0,,0
2025-08-25,72917,205582,0,0,0,8,5,0,0,4.46,50
2025-08-25,72917,205611,0,0,0,8,6,0,0,4.65,20
2025-08-25,72917,551228,0,0,0,3,2,0,0,4.33,3
2025-08-25,72917,551732,0,0,0,4,4,0,0,4.33,3
2025-08-25,72917,551736,560,1,1,4,4,560,0,4.5,2
2025-08-25,72917,563689,0,0,0,14,11,0,0,4.56,45
2025-08-25,73026,101535,0,0,0,21,21,0,0,,0
2025-08-25,73026,205761,0,0,0,1,1,0,0,,0
2025-08-25,73026,502835,0,0,0,4,4,0,0,,0
2025-08-25,73026,567554,0,0,0,46,42,0,0,4.5,8
2025-08-25,73420,201184,0,0,0,75,72,0,0,,0
2025-08-25,73420,201351,0,0,0,10,9,0,0,5.0,1
2025-08-25,73420,201632,0,0,0,37,35,0,0,,0
2025-08-25,73420,205761,0,0,0,3,3,0,0,,0
2025-08-25,73420,208532,0,0,0,2,2,0,0,,0
2025-08-25,73420,214099,0,0,0,3,2,0,0,,0
2025-08-25,73420,214781,12379,5,5,60,52,5629,0,,0
2025-08-25,73420,216424,0,0,0,7,7,0,0,,0
2025-08-25,73420,502835,0,0,0,40,38,0,0,,0
2025-08-25,73420,506539,0,0,0,1,1,0,0,,0
2025-08-25,73420,564647,7058,4,4,90,77,5978,0,4.6,5
2025-08-25,73420,565724,29895,23,23,319,271,29299,0,4.94,143
2025-08-25,73420,567538,0,0,0,36,36,0,0,,0
2025-08-25,73530,502835,0,0,0,2,2,0,0,,0
2025-08-25,73530,560271,880,1,1,11,9,880,0,4.75,8
2025-08-25,73547,207802,0,0,0,9,9,0,0,5.0,6
2025-08-25,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-08-25,73674,301577,0,0,0,68,67,0,0,3.5,8
2025-08-25,73674,401131,0,0,0,20,18,0,0,4.1,10
2025-08-25,73674,408789,0,0,0,13,13,0,0,4.73,11
2025-08-25,73674,551228,0,0,0,2,2,0,0,,0
2025-08-25,73674,562641,2980,1,1,30,29,2980,0,5.0,2
2025-08-25,73939,567538,31000,8,8,64,58,20000,0,4.81,42
2025-08-25,73978,509434,1780,1,1,40,37,1780,0,4.64,67
2025-08-25,74033,216424,0,0,0,4,4,0,0,,0
2025-08-25,74554,100181,0,0,0,11,7,0,0,,0
2025-08-25,74554,200181,0,0,0,5,5,0,0,,0
2025-08-25,74554,201632,46215,4,3,145,140,37319,0,3.75,4
2025-08-25,74554,201925,0,0,0,249,241,0,0,5.0,7
2025-08-25,74554,204964,0,0,0,12,11,0,0,,0
2025-08-25,74554,205272,0,0,0,2,2,0,0,,0
2025-08-25,74554,205582,0,0,0,6,5,0,0,,0
2025-08-25,74554,208532,0,0,0,3,3,0,0,,0
2025-08-25,74554,212377,0,0,0,4,4,0,0,,0
2025-08-25,74554,215913,0,0,0,2,2,0,0,,0
2025-08-25,74554,301577,0,0,0,41,39,0,0,,0
2025-08-25,74554,401131,0,0,0,2,2,0,0,,0
2025-08-25,74554,402279,63992,3,3,582,546,63992,0,3.67,6
2025-08-25,74554,408789,0,0,0,4,4,0,0,,0
2025-08-25,74554,502280,0,0,0,2,2,0,0,,0
2025-08-25,74554,502835,0,0,0,11,10,0,0,,0
2025-08-25,74554,551180,0,0,0,8,8,0,0,,0
2025-08-25,74554,551228,0,0,0,2,2,0,0,,0
2025-08-25,74554,560271,0,0,0,3,3,0,0,,0
2025-08-25,74554,563689,0,0,0,2,2,0,0,,0
2025-08-25,74554,564895,0,0,0,2,1,0,0,,0
2025-08-25,74554,567554,0,0,0,3,3,0,0,,0
2025-08-25,75227,205761,0,0,0,46,46,0,0,4.0,4
2025-08-25,75227,402279,0,0,0,21,18,0,0,5.0,3
2025-08-25,75227,507843,0,0,0,3,3,0,0,,0
2025-08-25,75227,508456,114794,27,27,197,190,46196,0,4.55,180
2025-08-25,75227,509417,12980,1,1,7,6,12980,0,4.83,6
2025-08-25,75227,567538,3897,1,1,8,8,3897,0,4.91,11
2025-08-25,75272,408789,0,0,0,12,11,0,0,5.0,1
2025-08-25,75358,100487,0,0,0,11,10,0,0,,0
2025-08-25,75439,205761,0,0,0,11,11,0,0,,0
2025-08-25,75439,401534,9592,3,3,88,80,3197,0,,0
2025-08-25,75439,508456,26970,3,3,108,98,8990,0,4.67,3
2025-08-25,75439,567538,2830,1,1,22,20,2830,0,5.0,5
2025-08-25,75439,567645,0,0,0,10,9,0,0,5.0,1
2025-08-25,75466,551732,0,0,0,8,7,0,0,4.0,1
2025-08-25,75557,201632,0,0,0,16,16,0,0,5.0,4
2025-08-25,75557,207288,0,0,0,19,19,0,0,,0
2025-08-25,75557,551180,4720,1,1,28,25,4720,0,,0
2025-08-25,75557,551736,812,1,1,12,11,812,0,,0
2025-08-25,75587,216424,0,0,0,6,6,0,0,4.7,10
2025-08-25,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-08-25,75618,214781,0,0,0,4,4,0,0,4.25,4
2025-08-25,75618,507843,12160,1,1,7,7,12160,0,2.0,2
2025-08-25,75618,510003,5360,2,2,7,7,2680,0,4.5,2
2025-08-25,75761,216424,0,0,0,7,7,0,0,4.83,6
2025-08-25,75860,110365,0,0,0,23,23,0,0,,0
2025-08-25,75860,201184,0,0,0,9,8,0,0,,0
2025-08-25,75860,565724,3200,1,1,8,8,3200,0,,0
2025-08-25,76165,401534,7440,3,3,122,111,2480,0,4.76,51
2025-08-25,76245,101535,0,0,0,7,7,0,0,5.0,5
2025-08-25,76245,110409,0,0,0,1,1,0,0,,0
2025-08-25,76245,207774,6460,2,2,54,51,6460,0,4.67,6
2025-08-25,76386,110365,2000,2,2,14,12,1000,0,4.67,3
2025-08-25,76386,201632,0,0,0,20,19,0,0,4.33,3
2025-08-25,76386,206471,0,0,0,5,5,0,0,5.0,1
2025-08-25,76386,401534,0,0,0,7,7,0,0,4.33,3
2025-08-25,76995,301577,0,0,0,4,4,0,0,4.75,4
2025-08-25,76995,401534,0,0,0,16,16,0,0,,0
2025-08-25,76995,509434,0,0,0,3,3,0,0,5.0,1
2025-08-25,76995,551732,0,0,0,1,1,0,0,,0
2025-08-25,76995,560271,0,0,0,6,6,0,0,4.0,1
2025-08-25,77081,205761,0,0,0,16,14,0,0,,0
2025-08-25,77401,214781,0,0,0,2,2,0,0,,0
2025-08-25,77401,507843,18340,2,2,19,19,18340,0,4.5,4
2025-08-25,77401,510003,0,0,0,29,28,0,0,,0
2025-08-25,78386,502221,12900,1,1,100,95,12900,0,4.87,71
2025-08-25,78386,502280,0,0,0,33,32,0,0,4.71,17
2025-08-25,78517,101535,0,0,0,2,2,0,0,,0
2025-08-25,78530,212377,0,0,0,8,8,0,0,,0
2025-08-25,78530,215913,0,0,0,26,18,0,0,5.0,2
2025-08-25,79382,401131,6380,1,1,125,122,6380,0,4.89,18
2025-08-25,79609,110365,2520,1,1,70,70,2520,0,,0
2025-08-25,79609,551228,0,0,0,24,23,0,0,5.0,1
2025-08-25,80322,200181,0,0,0,1,1,0,0,,0
2025-08-25,80322,201632,8653,1,1,50,47,8653,0,5.0,3
2025-08-25,80322,201925,0,0,0,19,19,0,0,,0
2025-08-25,80322,204964,0,0,0,1,1,0,0,,0
2025-08-25,80322,205582,0,0,0,2,2,0,0,,0
2025-08-25,80322,212377,0,0,0,1,1,0,0,,0
2025-08-25,80322,301577,0,0,0,4,4,0,0,,0
2025-08-25,80322,401131,0,0,0,7,7,0,0,,0
2025-08-25,80322,402279,0,0,0,77,75,0,0,,0
2025-08-25,80322,408789,0,0,0,2,2,0,0,,0
2025-08-25,80322,551228,0,0,0,1,1,0,0,,0
2025-08-25,80322,554973,0,0,0,1,1,0,0,,0
2025-08-25,80322,560271,0,0,0,3,3,0,0,,0
