date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-15,66383,560271,0,0,0,2,2,0,0,,0
2025-05-15,66549,205611,24800,2,2,84,80,24800,0,4.56,81
2025-05-15,67171,215430,0,0,0,8,8,0,0,5.0,1
2025-05-15,67171,551228,0,0,0,13,13,0,0,4.5,2
2025-05-15,67216,201351,0,0,0,11,11,0,0,5.0,1
2025-05-15,67226,562641,1827000,4,4,566,531,1827000,0,4.82,117
2025-05-15,67381,100487,0,0,0,5,5,0,0,,0
2025-05-15,67381,110365,0,0,0,1,1,0,0,,0
2025-05-15,67381,206440,2360,1,1,37,36,2360,0,,0
2025-05-15,67381,206471,0,0,0,31,31,0,0,,0
2025-05-15,67381,216158,0,0,0,5,5,0,0,5.0,1
2025-05-15,67381,408789,0,0,0,1,1,0,0,,0
2025-05-15,67381,508599,0,0,0,1,1,0,0,,0
2025-05-15,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-05-15,67456,567665,26730,4,4,119,114,12760,0,4.67,15
2025-05-15,67676,301577,0,0,0,45,41,0,0,4.23,36
2025-05-15,67676,401131,9730,4,4,53,49,5230,0,4.48,223
2025-05-15,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-05-15,67676,509417,0,0,0,1,1,0,0,5.0,1
2025-05-15,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-05-15,67676,551228,0,0,0,2,2,0,0,4.27,22
2025-05-15,67676,562641,14900,5,5,12,10,2980,0,4.6,5
2025-05-15,67887,205761,2200,1,1,9,7,2200,0,4.81,16
2025-05-15,67993,207288,0,0,0,1,1,0,0,,0
2025-05-15,67993,408789,0,0,0,3,2,0,0,,0
2025-05-15,67993,551180,13200,2,2,72,69,6600,0,4.45,11
2025-05-15,67993,558873,0,0,0,3,3,0,0,,0
2025-05-15,68130,214781,549256,40,40,122,107,210659,1,4.82,790
2025-05-15,68130,216424,130430,14,14,121,108,85630,0,4.76,226
2025-05-15,68130,507843,10390,2,2,14,13,10390,0,4.74,50
2025-05-15,68130,567623,18480,2,2,9,9,9240,0,4.73,37
2025-05-15,68130,567645,0,0,0,2,2,0,0,4.33,3
2025-05-15,68148,201632,8640,4,4,119,109,2160,0,4.85,20
2025-05-15,68148,401131,88960,28,28,2594,2441,43520,0,4.64,160
2025-05-15,68402,100487,0,0,0,4,4,0,0,,0
2025-05-15,68402,401131,18220,11,11,260,246,12300,0,4.48,256
2025-05-15,68636,100487,976,2,2,31,31,488,0,4.45,31
2025-05-15,68636,110365,875,3,3,66,62,637,0,4.32,204
2025-05-15,68636,216173,6964,5,5,29,26,1393,0,4.55,44
2025-05-15,68636,502835,0,0,0,4,4,0,0,4.43,7
2025-05-15,68636,555421,22250,13,13,115,107,1712,1,4.4,393
2025-05-15,69232,509434,8020,3,3,36,31,8020,0,4.52,124
2025-05-15,69373,214781,4480,1,1,14,14,4480,0,4.33,12
2025-05-15,69373,216424,21520,4,4,8,7,14440,0,4.55,11
2025-05-15,69373,507843,63840,8,8,75,73,49780,1,4.24,110
2025-05-15,69373,510003,0,0,0,19,18,0,0,4.5,4
2025-05-15,69451,216424,30140,2,2,36,31,15070,0,4.5,4
2025-05-15,69451,407120,0,0,0,5,4,0,0,,0
2025-05-15,69451,567538,0,0,0,5,5,0,0,,0
2025-05-15,69526,110365,3003,3,3,74,72,3003,0,,0
2025-05-15,69526,201632,11950,4,4,134,124,11950,0,4.94,34
2025-05-15,69526,204586,0,0,0,2,2,0,0,,0
2025-05-15,69526,205761,0,0,0,3,3,0,0,,0
2025-05-15,69526,207288,49908,10,10,343,326,45083,0,4.79,14
2025-05-15,69526,408789,0,0,0,1,1,0,0,,0
2025-05-15,69526,551732,0,0,0,2,2,0,0,,0
2025-05-15,69526,551736,1648,1,1,38,37,1648,0,4.55,9
2025-05-15,69526,560271,0,0,0,2,2,0,0,,0
2025-05-15,69584,408789,0,0,0,7,6,0,0,,0
2025-05-15,69854,565724,8720,4,4,32,32,4360,0,,0
2025-05-15,70533,205272,20240,2,2,96,88,20240,0,,0
2025-05-15,70533,301577,0,0,0,29,27,0,0,4.42,74
2025-05-15,70533,551228,43600,2,2,65,58,21800,0,4.8,5
2025-05-15,70894,101020,91128,18,18,423,373,8814,0,4.87,97
2025-05-15,70923,205761,0,0,0,15,14,0,0,,0
2025-05-15,70923,216424,0,0,0,1,1,0,0,,0
2025-05-15,70923,510003,0,0,0,1,1,0,0,,0
2025-05-15,70923,567538,11500,4,4,21,20,2875,0,,0
2025-05-15,70972,101384,666000,17,17,148,138,416000,0,4.81,21
2025-05-15,70972,101954,0,0,0,21,20,0,0,,0
2025-05-15,70972,110632,0,0,0,4,2,0,0,,0
2025-05-15,70972,207288,0,0,0,1,1,0,0,,0
2025-05-15,70972,210413,350000,2,2,48,45,175000,0,3.83,6
2025-05-15,70972,216424,0,0,0,1,1,0,0,,0
2025-05-15,70972,502835,336000,6,6,97,84,124000,0,5.0,1
2025-05-15,70972,506539,0,0,0,1,1,0,0,,0
2025-05-15,70972,567538,58000,2,2,9,8,58000,0,5.0,2
2025-05-15,71411,201184,15938,3,3,11,7,9968,0,,0
2025-05-15,71411,201351,10760,5,5,55,49,8960,0,5.0,2
2025-05-15,71411,205582,0,0,0,3,3,0,0,3.67,6
2025-05-15,71411,214781,6058,4,4,22,19,6058,0,,0
2025-05-15,71411,501098,0,0,0,1,1,0,0,,0
2025-05-15,71411,506536,40993,18,18,79,72,8792,0,,0
2025-05-15,71411,506539,0,0,0,4,3,0,0,,0
2025-05-15,71411,509434,0,0,0,1,1,0,0,,0
2025-05-15,71411,560271,0,0,0,23,23,0,0,,0
2025-05-15,71411,564647,3000,3,3,8,8,1000,0,,0
2025-05-15,71596,100181,0,0,0,5,5,0,0,,0
2025-05-15,71596,100992,0,0,0,2,2,0,0,,0
2025-05-15,71596,201351,2850,1,1,11,9,2850,0,,0
2025-05-15,71596,201632,0,0,0,1,1,0,0,,0
2025-05-15,71596,201925,0,0,0,4,4,0,0,,0
2025-05-15,71596,204964,0,0,0,2,2,0,0,,0
2025-05-15,71596,205582,0,0,0,4,4,0,0,,0
2025-05-15,71596,205611,0,0,0,9,9,0,0,,0
2025-05-15,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-05-15,71596,206361,0,0,0,4,4,0,0,,0
2025-05-15,71596,206363,0,0,0,4,4,0,0,,0
2025-05-15,71596,206471,0,0,0,4,4,0,0,,0
2025-05-15,71596,212377,0,0,0,4,4,0,0,,0
2025-05-15,71596,214099,0,0,0,1,1,0,0,,0
2025-05-15,71596,214104,0,0,0,1,1,0,0,,0
2025-05-15,71596,214781,0,0,0,1,1,0,0,,0
2025-05-15,71596,215913,0,0,0,6,5,0,0,,0
2025-05-15,71596,301577,0,0,0,63,59,0,0,,0
2025-05-15,71596,402018,0,0,0,2,2,0,0,,0
2025-05-15,71596,402279,0,0,0,11,11,0,0,,0
2025-05-15,71596,501098,0,0,0,2,2,0,0,,0
2025-05-15,71596,502835,0,0,0,1,1,0,0,,0
2025-05-15,71596,506536,0,0,0,4,4,0,0,5.0,1
2025-05-15,71596,506539,3540,1,1,4,4,3540,0,5.0,1
2025-05-15,71596,551180,4990,1,1,10,8,4990,0,4.5,2
2025-05-15,71596,551228,0,0,0,8,8,0,0,,0
2025-05-15,71596,551736,0,0,0,7,7,0,0,5.0,1
2025-05-15,71596,555421,0,0,0,4,4,0,0,,0
2025-05-15,71596,558846,0,0,0,6,6,0,0,,0
2025-05-15,71596,558873,0,0,0,8,8,0,0,,0
2025-05-15,71596,563689,0,0,0,3,3,0,0,,0
2025-05-15,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-05-15,71765,216173,2000,1,1,6,5,2000,0,4.57,7
2025-05-15,71765,216424,40800,6,6,61,53,6800,0,5.0,1
2025-05-15,71765,507843,0,0,0,6,6,0,0,3.75,4
2025-05-15,71765,567538,21650,2,2,26,21,21650,0,4.56,9
2025-05-15,71765,567623,0,0,0,8,8,0,0,4.06,16
2025-05-15,71765,567645,10100,1,1,5,4,10100,0,4.67,6
2025-05-15,71860,200181,0,0,0,10,10,0,0,4.67,12
2025-05-15,71860,205582,0,0,0,2,2,0,0,,0
2025-05-15,71860,205611,0,0,0,8,7,0,1,5.0,1
2025-05-15,71860,401131,0,0,0,12,10,0,1,4.67,3
2025-05-15,71860,401534,0,0,0,8,8,0,0,4.75,4
2025-05-15,71869,100487,0,0,0,3,3,0,0,5.0,2
2025-05-15,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-05-15,72167,506539,0,0,0,27,23,0,0,4.88,32
2025-05-15,72467,100487,26170,7,7,164,150,15130,1,4.65,57
2025-05-15,72536,205761,0,0,0,15,13,0,0,5.0,2
2025-05-15,72917,205582,3840,2,2,16,16,1920,0,4.47,34
2025-05-15,72917,205611,0,0,0,16,15,0,0,4.63,19
2025-05-15,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-05-15,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-05-15,72917,551732,0,0,0,2,1,0,0,4.0,1
2025-05-15,72917,551736,0,0,0,4,4,0,0,4.0,1
2025-05-15,72917,563689,0,0,0,20,17,0,0,4.61,72
2025-05-15,73026,101535,9840,2,2,26,23,9840,0,,0
2025-05-15,73026,205761,1000,1,1,6,6,1000,0,,0
2025-05-15,73026,402279,0,0,0,2,2,0,0,,0
2025-05-15,73026,502835,0,0,0,3,3,0,0,,0
2025-05-15,73026,506012,0,0,0,1,1,0,0,,0
2025-05-15,73026,566647,0,0,0,1,1,0,0,,0
2025-05-15,73026,567554,11000,1,1,46,43,11000,0,4.5,6
2025-05-15,73530,502835,0,0,0,2,2,0,0,,0
2025-05-15,73530,560271,880,1,1,14,12,880,0,4.5,2
2025-05-15,73547,207802,0,0,0,2,2,0,0,4.0,1
2025-05-15,73674,301577,0,0,0,17,17,0,0,3.5,8
2025-05-15,73674,401131,2980,1,1,18,15,2980,0,4.5,6
2025-05-15,73674,408789,9120,4,4,60,56,2280,0,5.0,4
2025-05-15,73674,551228,0,0,0,2,2,0,0,,0
2025-05-15,73674,562641,0,0,0,9,8,0,0,5.0,1
2025-05-15,73939,567538,39000,11,11,118,105,23000,0,4.71,24
2025-05-15,73978,509434,0,0,0,14,13,0,0,4.6,55
2025-05-15,74191,502221,13960,2,2,71,61,6980,0,4.5,16
2025-05-15,75227,205761,3480,1,1,38,37,3480,0,,0
2025-05-15,75227,402279,2586,1,1,11,11,2586,0,5.0,2
2025-05-15,75227,507843,12297,2,2,6,4,12297,0,,0
2025-05-15,75227,508456,107189,22,22,142,127,42276,0,4.55,151
2025-05-15,75227,509417,0,0,0,14,12,0,1,4.67,3
2025-05-15,75227,567538,35691,4,4,10,10,23893,0,4.91,11
2025-05-15,75272,408789,0,0,0,22,22,0,0,,0
2025-05-15,75439,205761,4620,1,1,5,5,4620,0,,0
2025-05-15,75439,216424,0,0,0,1,1,0,0,,0
2025-05-15,75439,508456,8990,1,1,15,14,8990,0,,0
2025-05-15,75439,567538,3600,1,1,6,5,3600,0,5.0,1
2025-05-15,75466,551732,0,0,0,3,3,0,0,4.0,1
2025-05-15,75557,201632,2934,1,1,20,13,2934,0,5.0,3
2025-05-15,75557,205761,0,0,0,1,1,0,0,,0
2025-05-15,75557,207288,0,0,0,29,29,0,0,,0
2025-05-15,75557,551180,5500,1,1,7,7,5500,0,,0
2025-05-15,75587,508599,0,0,0,1,1,0,0,3.5,2
2025-05-15,75618,214781,0,0,0,5,5,0,0,,0
2025-05-15,75618,216424,0,0,0,1,1,0,0,,0
2025-05-15,75618,507843,23360,3,3,11,11,23360,0,2.0,2
2025-05-15,75618,510003,0,0,0,10,10,0,0,,0
2025-05-15,75761,216424,0,0,0,1,1,0,0,4.75,4
2025-05-15,76245,101535,2599,1,1,7,7,2599,0,5.0,2
2025-05-15,76245,207774,2980,1,1,4,4,2980,0,,0
2025-05-15,76386,110365,0,0,0,2,2,0,0,4.67,3
2025-05-15,76386,201632,0,0,0,21,19,0,0,4.33,3
2025-05-15,76386,206440,0,0,0,1,1,0,0,,0
2025-05-15,76386,206471,0,0,0,19,19,0,0,5.0,1
2025-05-15,76386,401534,0,0,0,11,11,0,0,3.0,1
2025-05-15,76386,551180,0,0,0,2,2,0,0,,0
2025-05-15,77081,205761,6940,2,2,16,15,6940,0,4.0,1
2025-05-15,77401,214781,0,0,0,10,10,0,0,,0
2025-05-15,77401,216424,0,0,0,1,1,0,0,,0
2025-05-15,77401,507843,26780,3,3,27,26,26780,0,4.0,4
2025-05-15,77401,510003,0,0,0,7,7,0,0,,0
2025-05-15,77559,402279,0,0,0,2,2,0,0,,0
2025-05-15,78265,110365,0,0,0,1,1,0,0,,0
2025-05-15,78265,216424,0,0,0,12,11,0,0,4.74,19
2025-05-15,78386,502221,12900,1,1,109,101,12900,0,4.89,52
2025-05-15,78386,502280,0,0,0,92,85,0,0,4.73,15
2025-05-15,78530,212377,10960,2,2,25,24,10960,0,,0
2025-05-15,78530,215913,0,0,0,7,7,0,0,,0
2025-05-15,79382,401131,4490,1,1,89,85,4490,0,5.0,3
2025-05-15,80259,200181,25080,2,2,34,30,12540,0,,0
