date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-04,48555,201351,8000,1,1,4,4,8000,0,,0
2023-12-04,48555,204934,0,0,0,6,5,0,0,,0
2023-12-04,48555,204964,0,0,0,41,41,0,0,,0
2023-12-04,48555,207802,0,0,0,2,2,0,0,,0
2023-12-04,48555,207966,0,0,0,4,4,0,0,,0
2023-12-04,48555,214104,0,0,0,7,7,0,0,4.22,9
2023-12-04,48555,408789,0,0,0,5,5,0,0,,0
2023-12-04,48555,506536,7000,1,1,4,4,7000,0,,0
2023-12-04,48555,506539,0,0,0,12,11,0,0,,0
2023-12-04,48555,507843,19000,1,1,23,22,19000,0,4.43,7
2023-12-04,48555,510003,19000,1,1,16,15,19000,0,,0
2023-12-04,48555,558873,0,0,0,50,45,0,0,5.0,2
2023-12-04,48555,560271,0,0,0,5,5,0,0,,0
2023-12-04,48555,564647,0,0,0,3,3,0,0,,0
2023-12-04,48555,566647,0,0,0,2,2,0,0,,0
2023-12-04,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-12-04,48557,100487,0,0,0,20,20,0,0,,0
2023-12-04,48623,110365,1000,1,1,3,3,1000,0,5.0,2
2023-12-04,48623,216158,0,0,0,6,6,0,0,3.94,90
2023-12-04,48623,216173,3598,2,2,14,11,1799,0,3.71,7
2023-12-04,48623,560271,2000,2,2,123,119,2000,0,3.97,99
2023-12-04,48623,566403,3998,2,2,13,13,1999,0,4.29,17
2023-12-04,48654,201184,4848,1,1,4,4,4848,0,4.28,51
2023-12-04,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-12-04,48654,506536,13020,2,2,12,11,6510,0,,0
2023-12-04,48817,206440,1320,1,1,22,18,1320,0,4.59,49
2023-12-04,48817,551180,2580,1,1,23,21,2580,0,4.67,3
2023-12-04,48866,408789,16300,10,10,301,278,5940,0,4.58,420
2023-12-04,48887,216424,0,0,0,4,4,0,0,,0
2023-12-04,48887,567538,34900,4,4,21,19,8725,0,4.71,7
2023-12-04,48974,100487,0,0,0,2,2,0,0,,0
2023-12-04,48974,206440,0,0,0,3,3,0,0,,0
2023-12-04,48974,206471,0,0,0,1,1,0,0,,0
2023-12-04,48974,301577,0,0,0,4,4,0,0,4.0,1
2023-12-04,48974,408789,24000,3,3,181,165,8000,0,4.73,15
2023-12-04,48974,502221,0,0,0,9,9,0,0,5.0,2
2023-12-04,48974,502280,0,0,0,7,7,0,0,4.6,5
2023-12-04,49101,408789,0,0,0,5,5,0,0,5.0,1
2023-12-04,49339,216424,75930,11,0,0,0,0,0,,0
2023-12-04,49695,101535,0,0,0,12,11,0,0,5.0,1
2023-12-04,49695,110632,0,0,0,1,1,0,0,,0
2023-12-04,49695,563339,0,0,0,2,2,0,0,,0
2023-12-04,49695,563342,0,0,0,15,14,0,0,,0
2023-12-04,49758,567645,0,0,0,7,6,0,0,4.0,1
2023-12-04,50294,502835,6660,5,5,93,89,3150,0,4.36,180
2023-12-04,50294,509434,6900,3,3,70,66,5700,0,4.56,111
2023-12-04,50294,560271,3760,4,4,67,57,940,0,4.75,12
2023-12-04,50344,205611,0,0,0,8,8,0,0,,0
2023-12-04,50344,215430,50040,2,2,122,103,25020,0,4.11,19
2023-12-04,50839,205761,142941,82,82,1276,1170,35957,1,4.63,5408
2023-12-04,50839,551736,0,0,0,9,9,0,0,4.75,8
2023-12-04,50867,100181,573000,9,9,258,241,124000,0,4.2,15
2023-12-04,50867,201925,0,0,0,17,17,0,0,3.0,2
2023-12-04,50867,204586,0,0,0,224,207,0,0,4.17,6
2023-12-04,50867,205582,0,0,0,5,5,0,0,,0
2023-12-04,50867,207802,0,0,0,1,1,0,0,,0
2023-12-04,50867,212377,65000,2,2,184,171,65000,0,4.0,1
2023-12-04,50867,214104,0,0,0,4,4,0,0,,0
2023-12-04,50867,215913,35000,1,1,44,43,35000,0,,0
2023-12-04,50867,402279,0,0,0,11,11,0,0,,0
2023-12-04,50867,509417,40000,2,2,46,46,40000,0,5.0,1
2023-12-04,50867,551736,0,0,0,18,16,0,0,,0
2023-12-04,50867,564647,14000,1,1,27,25,14000,0,4.0,1
2023-12-04,50867,567554,398000,12,12,613,583,243000,0,3.78,27
2023-12-04,51185,200181,0,0,0,1,1,0,0,,0
2023-12-04,51185,204586,0,0,0,8,6,0,0,,0
2023-12-04,51185,212377,0,0,0,1,1,0,0,,0
2023-12-04,51185,301577,0,0,0,55,54,0,0,,0
2023-12-04,51185,402279,0,0,0,9,9,0,0,,0
2023-12-04,51185,501098,0,0,0,124,121,0,0,,0
2023-12-04,51185,551228,0,0,0,5,5,0,0,,0
2023-12-04,51217,206440,13760,4,4,157,143,6880,0,,0
2023-12-04,51217,206471,0,0,0,3,3,0,0,,0
2023-12-04,51217,551180,0,0,0,5,5,0,0,,0
2023-12-04,51217,558846,8040,2,2,54,47,8040,0,4.22,9
2023-12-04,51217,558873,94760,22,22,524,488,7960,0,4.18,33
2023-12-04,51460,100181,0,0,0,1,1,0,0,,0
2023-12-04,51460,201632,0,0,0,2,2,0,0,5.0,2
2023-12-04,51460,212377,0,0,0,13,12,0,0,,0
2023-12-04,51460,215913,0,0,0,20,17,0,0,4.0,1
2023-12-04,51460,402018,0,0,0,2,2,0,0,,0
2023-12-04,51460,402279,0,0,0,6,5,0,0,5.0,2
2023-12-04,51460,567554,0,0,0,72,67,0,0,5.0,1
2023-12-04,51547,215913,26048,2,2,147,128,26048,0,4.67,9
2023-12-04,51547,401534,0,0,0,2,2,0,0,,0
2023-12-04,51547,402279,7336,5,5,257,237,1467,0,,0
2023-12-04,51547,551732,17600,2,2,22,20,8800,0,4.5,2
2023-12-04,51547,551736,4180,3,3,10,10,4180,0,,0
2023-12-04,51547,567554,0,0,0,38,35,0,0,4.8,5
2023-12-04,51806,110365,0,0,0,25,25,0,0,4.55,158
2023-12-04,51806,207288,0,0,0,3,3,0,0,,0
2023-12-04,51806,560271,0,0,0,17,15,0,0,4.92,12
2023-12-04,51845,508456,211200,1,1,5,5,211200,0,5.0,1
2023-12-04,51867,551736,0,0,0,1,1,0,0,4.0,1
2023-12-04,51885,509434,1680,1,1,27,22,1680,0,4.03,33
2023-12-04,51885,560271,77070,64,64,1078,992,33755,4,4.53,3609
2023-12-04,52214,201632,0,0,0,2,2,0,0,,0
2023-12-04,52214,205582,14008,3,3,31,22,4669,0,,0
2023-12-04,52214,205611,0,0,0,3,3,0,0,,0
2023-12-04,52214,206440,0,0,0,5,5,0,0,,0
2023-12-04,52214,206471,0,0,0,18,15,0,0,,0
2023-12-04,52214,212377,0,0,0,22,20,0,0,4.0,1
2023-12-04,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-12-04,52214,216424,4950,3,3,19,17,1650,0,4.5,6
2023-12-04,52214,502835,0,0,0,4,4,0,0,,0
2023-12-04,52214,508456,0,0,0,21,20,0,0,4.0,1
2023-12-04,52214,558846,0,0,0,10,8,0,0,,0
2023-12-04,52214,558873,35804,5,5,66,58,20862,0,4.14,22
2023-12-04,52454,100181,61766,1,1,4,4,61766,0,,0
2023-12-04,52454,201632,0,0,0,44,42,0,0,4.83,6
2023-12-04,52454,201925,0,0,0,93,89,0,0,4.6,47
2023-12-04,52454,204964,0,0,0,4,2,0,0,,0
2023-12-04,52454,205582,0,0,0,4,4,0,0,,0
2023-12-04,52454,208532,21722,1,1,7,6,21722,0,,0
2023-12-04,52454,212377,0,0,0,26,25,0,0,,0
2023-12-04,52454,215913,0,0,0,2,2,0,0,,0
2023-12-04,52454,301577,0,0,0,18,18,0,0,,0
2023-12-04,52454,402279,0,0,0,41,39,0,0,5.0,2
2023-12-04,52454,502835,0,0,0,12,12,0,0,,0
2023-12-04,52454,506012,0,0,0,3,3,0,0,,0
2023-12-04,52454,554973,0,0,0,3,3,0,0,,0
2023-12-04,52454,560271,0,0,0,2,2,0,0,,0
2023-12-04,52543,201351,0,0,0,11,11,0,0,,0
2023-12-04,52543,201925,0,0,0,5,5,0,0,,0
2023-12-04,52543,204586,0,0,0,9,8,0,0,,0
2023-12-04,52543,205761,2070,1,1,11,7,2070,0,,0
2023-12-04,52543,210413,0,0,0,2,2,0,0,,0
2023-12-04,52543,214099,0,0,0,3,3,0,0,,0
2023-12-04,52543,215430,0,0,0,17,17,0,0,,0
2023-12-04,52543,215913,0,0,0,1,1,0,0,,0
2023-12-04,52543,402279,0,0,0,2,2,0,0,,0
2023-12-04,52543,408789,0,0,0,1,1,0,0,,0
2023-12-04,52543,501098,24020,3,3,137,131,24020,0,1.0,1
2023-12-04,52543,506536,0,0,0,29,29,0,0,,0
2023-12-04,52543,506539,0,0,0,2,2,0,0,,0
2023-12-04,52543,507515,0,0,0,2,2,0,0,,0
2023-12-04,52543,564647,0,0,0,5,5,0,0,,0
2023-12-04,52578,200181,0,0,0,2,2,0,0,5.0,1
2023-12-04,52578,201632,37502,12,12,939,902,37502,0,4.76,212
2023-12-04,52578,205272,0,0,0,17,17,0,0,,0
2023-12-04,52578,551732,0,0,0,3,3,0,0,,0
2023-12-04,52578,560271,2418,1,1,31,30,2418,0,5.0,4
2023-12-04,52771,216173,0,0,0,1,1,0,0,,0
2023-12-04,52771,509434,0,0,0,1,1,0,0,,0
2023-12-04,52771,510003,0,0,0,1,1,0,0,,0
2023-12-04,52771,567251,0,0,0,9,9,0,0,,0
2023-12-04,52831,206440,4900,1,1,114,104,4900,0,4.06,33
2023-12-04,52831,206471,72300,20,20,603,571,40483,1,4.57,334
2023-12-04,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-12-04,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-12-04,53066,214099,2800,1,1,6,3,2800,0,,0
2023-12-04,53066,214104,0,0,0,1,1,0,0,,0
2023-12-04,53069,216424,0,0,0,11,7,0,0,5.0,2
2023-12-04,53069,567538,8400,2,2,6,6,4200,0,4.71,14
2023-12-04,53386,201632,21110,3,3,24,20,17050,0,,0
2023-12-04,53386,202502,0,0,0,2,1,0,0,,0
2023-12-04,53386,204586,0,0,0,19,13,0,0,,0
2023-12-04,53386,205582,0,0,0,7,6,0,0,,0
2023-12-04,53386,208532,0,0,0,19,18,0,0,,0
2023-12-04,53386,212377,0,0,0,30,25,0,0,5.0,1
2023-12-04,53386,216173,36155,17,17,227,200,14637,0,4.08,130
2023-12-04,53386,216424,0,0,0,9,9,0,0,3.5,2
2023-12-04,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-12-04,53386,508456,0,0,0,24,16,0,0,,0
2023-12-04,53386,509417,0,0,0,32,32,0,0,,0
2023-12-04,53386,510003,7399,1,1,19,18,7399,0,3.33,6
2023-12-04,53386,555421,0,0,0,8,8,0,0,,0
2023-12-04,53386,565724,0,0,0,3,3,0,0,4.5,2
2023-12-04,53386,566403,0,0,0,120,113,0,0,,0
2023-12-04,53386,567538,10566,2,2,5,4,5283,0,,0
2023-12-04,53387,216424,0,0,0,3,3,0,0,,0
2023-12-04,53387,407120,6170,1,1,9,9,6170,0,,0
2023-12-04,53387,508456,0,0,0,5,5,0,0,3.75,4
2023-12-04,53387,510003,0,0,0,1,1,0,0,4.2,5
2023-12-04,53387,566403,0,0,0,4,4,0,0,,0
2023-12-04,53722,201632,0,0,0,9,9,0,0,,0
2023-12-04,53722,201925,0,0,0,21,16,0,0,,0
2023-12-04,53722,205611,0,0,0,1,1,0,0,,0
2023-12-04,53722,216173,0,0,0,2,2,0,0,2.0,1
2023-12-04,53722,301577,0,0,0,4,4,0,0,,0
2023-12-04,53722,304080,8400,1,1,73,64,8400,0,3.33,3
2023-12-04,53722,408789,0,0,0,18,16,0,0,5.0,3
2023-12-04,53722,502280,0,0,0,3,3,0,0,,0
2023-12-04,53722,551180,0,0,0,110,110,0,0,4.45,63
2023-12-04,53722,551732,0,0,0,2,2,0,0,,0
2023-12-04,53722,558846,10680,2,2,228,217,10680,0,4.15,13
2023-12-04,53722,558873,74600,4,4,568,537,53800,0,5.0,4
2023-12-04,54108,205611,0,0,0,23,22,0,0,,0
2023-12-04,54108,212377,0,0,0,8,8,0,0,5.0,1
2023-12-04,54108,215913,0,0,0,4,4,0,0,,0
2023-12-04,54108,401534,0,0,0,7,7,0,0,4.0,1
2023-12-04,54108,402279,4400,1,1,26,22,4400,0,,0
2023-12-04,54108,407120,0,0,0,25,23,0,0,4.41,12
2023-12-04,54108,408789,4455,1,1,12,10,4455,0,4.0,4
2023-12-04,54108,508456,1430,1,1,2,2,1430,0,4.75,4
2023-12-04,54108,567554,0,0,0,4,4,0,0,4.5,2
2023-12-04,54118,201351,657125,227,227,7689,7247,124584,3,4.77,2784
2023-12-04,54118,506536,56764,16,16,143,135,28380,0,4.72,141
2023-12-04,54118,508456,19900,5,5,49,32,3980,0,4.5,2
2023-12-04,54587,206363,0,0,0,4,4,0,0,,0
2023-12-04,54587,408789,0,0,0,3,3,0,0,,0
2023-12-04,54587,502280,0,0,0,1,1,0,0,,0
2023-12-04,54587,551180,19096,3,3,118,113,19096,0,4.77,17
2023-12-04,54587,558846,47659,8,8,544,506,33285,0,4.42,164
2023-12-04,54587,558873,19580,2,2,393,374,19580,0,4.55,27
2023-12-04,54587,560271,0,0,0,3,3,0,0,,0
2023-12-04,54918,202502,4780,1,1,83,76,4780,0,4.72,145
2023-12-04,55120,100992,107760,12,12,171,131,8980,1,4.5,10
2023-12-04,55120,216424,2475,1,1,22,21,2475,0,4.75,12
2023-12-04,55120,507843,12100,2,2,6,6,6050,0,,0
2023-12-04,55200,100487,0,0,0,8,8,0,0,4.0,3
2023-12-04,55200,100992,12260,1,1,6,6,12260,0,4.6,5
2023-12-04,55200,205761,0,0,0,1,1,0,0,,0
2023-12-04,55200,206440,0,0,0,1,1,0,0,,0
2023-12-04,55200,216424,0,0,0,11,10,0,0,,0
2023-12-04,55200,401131,0,0,0,23,23,0,0,,0
2023-12-04,55200,510003,15620,5,5,31,28,11870,0,4.75,8
2023-12-04,55200,567251,0,0,0,1,1,0,0,,0
2023-12-04,55568,205611,0,0,0,21,21,0,0,5.0,1
2023-12-04,55568,206440,8652,3,3,102,96,5667,0,3.73,37
2023-12-04,55568,206471,5320,2,2,48,43,5320,0,3.5,10
2023-12-04,55568,208532,0,0,0,2,2,0,0,4.0,2
2023-12-04,55568,216173,0,0,0,1,1,0,0,5.0,2
2023-12-04,55568,502221,0,0,0,2,2,0,0,,0
2023-12-04,55568,502835,5640,2,2,85,81,2820,0,4.29,125
2023-12-04,55568,508456,0,0,0,1,1,0,0,,0
2023-12-04,55568,551732,0,0,0,3,3,0,0,3.0,1
2023-12-04,55568,558846,0,0,0,3,3,0,0,,0
2023-12-04,55568,558873,2070,1,1,14,11,2070,0,,0
2023-12-04,55568,560271,0,0,0,4,4,0,0,4.0,1
2023-12-04,55672,507843,10450,5,5,77,68,2090,0,4.27,44
2023-12-04,55799,101384,0,0,0,5,5,0,0,,0
2023-12-04,55799,101535,0,0,0,3,3,0,0,,0
2023-12-04,55799,201632,0,0,0,1,1,0,0,,0
2023-12-04,55799,205611,0,0,0,1,1,0,0,,0
2023-12-04,55799,207774,68000,4,4,31,29,68000,0,5.0,3
2023-12-04,55799,214099,17000,1,1,11,11,17000,0,,0
2023-12-04,55799,501098,801000,43,43,627,599,162090,3,4.58,349
2023-12-04,55799,506536,0,0,0,3,3,0,0,,0
2023-12-04,55971,207774,0,0,0,2,2,0,0,5.0,1
2023-12-04,55971,214099,0,0,0,11,8,0,0,,0
2023-12-04,56523,507843,0,0,0,3,3,0,0,3.8,5
2023-12-04,56523,567538,2536,1,1,11,11,2536,0,4.22,18
2023-12-04,56568,560271,0,0,0,4,4,0,0,,0
2023-12-04,56626,501098,29286,6,6,113,89,9738,0,4.7,33
2023-12-04,57506,100181,0,0,0,18,18,0,0,,0
2023-12-04,57506,200181,0,0,0,3,2,0,0,,0
2023-12-04,57506,201632,2516,1,0,208,200,0,0,,0
2023-12-04,57506,205272,0,0,0,4,3,0,0,,0
2023-12-04,57506,205761,0,0,0,19,19,0,0,,0
2023-12-04,57506,207288,0,0,0,1,1,0,0,,0
2023-12-04,57506,216424,0,0,0,1,1,0,0,,0
2023-12-04,57506,401534,0,0,0,4,4,0,0,,0
2023-12-04,57506,402279,0,0,0,2,2,0,0,,0
2023-12-04,57506,502221,0,0,0,1,1,0,0,,0
2023-12-04,57506,502280,0,0,0,11,5,0,0,,0
2023-12-04,57506,502835,0,0,0,21,19,0,0,,0
2023-12-04,57506,506539,0,0,0,1,1,0,0,,0
2023-12-04,57506,551732,0,0,0,3,3,0,0,,0
2023-12-04,57506,551736,0,0,0,5,5,0,0,,0
2023-12-04,57506,560271,0,0,0,4,4,0,0,,0
2023-12-04,57506,563342,0,0,0,11,10,0,0,,0
2023-12-04,57506,565724,0,0,0,4,3,0,0,,0
2023-12-04,57626,100487,0,0,0,15,15,0,0,5.0,2
2023-12-04,57626,101954,0,0,0,1,1,0,0,,0
2023-12-04,57626,204586,4180000,28,28,1433,1360,2435000,0,4.83,18
2023-12-04,57626,212377,0,0,0,21,20,0,0,4.5,12
2023-12-04,57626,555421,0,0,0,1,1,0,0,,0
2023-12-04,57637,201632,20890,4,4,69,65,20890,0,,0
2023-12-04,57720,216424,14940,2,2,12,10,7470,0,4.7,10
2023-12-04,57720,507843,18960,2,2,23,18,9480,0,4.31,29
2023-12-04,57720,509417,63770,11,11,174,155,11815,1,4.7,44
2023-12-04,57720,510003,34440,3,3,47,44,11480,0,4.48,109
2023-12-04,57720,567538,8980,1,1,36,34,8980,0,4.64,14
2023-12-04,57739,216424,0,0,0,1,1,0,0,,0
2023-12-04,57784,207774,162468,54,54,501,423,23815,2,4.68,238
2023-12-04,57855,207802,13980,1,1,28,28,13980,0,5.0,7
2023-12-04,57855,214104,0,0,0,16,14,0,0,4.67,3
2023-12-04,58026,101384,50000,1,1,20,18,50000,0,,0
2023-12-04,58026,101954,0,0,0,1,1,0,0,,0
2023-12-04,58026,408789,0,0,0,11,11,0,0,,0
2023-12-04,58026,551736,0,0,0,1,1,0,0,,0
2023-12-04,58523,502280,62820,9,9,375,330,6980,0,4.3,288
2023-12-04,58591,560271,0,0,0,18,17,0,0,4.47,17
2023-12-04,58662,202502,5680,1,1,38,36,5680,0,4.79,24
2023-12-04,58808,507843,0,0,0,20,19,0,0,4.39,28
2023-12-04,58808,567645,0,0,0,2,2,0,0,,0
2023-12-04,58832,204586,0,0,0,1,1,0,0,,0
2023-12-04,58832,216424,0,0,0,7,7,0,0,4.85,27
2023-12-04,58832,507843,2750,1,1,3,2,2750,0,,0
2023-12-04,58832,508456,0,0,0,1,1,0,0,,0
2023-12-04,58832,509417,0,0,0,6,6,0,0,5.0,1
2023-12-04,58832,510003,0,0,0,3,3,0,0,4.0,1
2023-12-04,58832,551736,0,0,0,2,2,0,0,,0
2023-12-04,58832,563689,0,0,0,2,2,0,0,,0
2023-12-04,58880,100992,336000,5,5,185,182,219000,0,4.0,1
2023-12-04,58880,101384,0,0,0,44,43,0,0,3.0,2
2023-12-04,58880,101954,0,0,0,136,134,0,0,4.5,6
2023-12-04,58880,206361,0,0,0,34,32,0,0,5.0,1
2023-12-04,58880,206363,0,0,0,83,83,0,0,4.79,42
2023-12-04,58880,206471,0,0,0,19,19,0,0,5.0,1
2023-12-04,58880,214099,0,0,0,10,10,0,0,,0
2023-12-04,58880,214104,18000,1,1,17,17,18000,0,5.0,1
2023-12-04,58880,304080,0,0,0,1,1,0,0,,0
2023-12-04,58880,401131,0,0,0,4,4,0,0,,0
2023-12-04,58880,407120,0,0,0,3,3,0,0,,0
2023-12-04,58880,408789,0,0,0,20,20,0,0,,0
2023-12-04,58880,502280,0,0,0,25,25,0,0,,0
2023-12-04,58880,506536,0,0,0,3,3,0,0,,0
2023-12-04,58880,506539,0,0,0,6,6,0,0,,0
2023-12-04,58880,551180,14000,1,1,36,35,14000,0,,0
2023-12-04,58880,558846,0,0,0,5,4,0,0,,0
2023-12-04,58880,558873,0,0,0,37,37,0,0,,0
2023-12-04,59074,100487,0,0,0,7,7,0,0,5.0,1
2023-12-04,59074,206440,15600,4,4,136,129,15600,0,4.04,23
2023-12-04,59074,206471,2980,1,1,64,63,2980,0,4.45,11
2023-12-04,59074,408789,0,0,0,2,2,0,0,,0
2023-12-04,59297,101384,0,0,0,15,15,0,0,,0
2023-12-04,59297,101954,0,0,0,5,5,0,0,,0
2023-12-04,59297,201184,0,0,0,1,1,0,0,,0
2023-12-04,59297,205761,0,0,0,2,2,0,0,,0
2023-12-04,59298,206440,0,0,0,2,2,0,0,,0
2023-12-04,59298,401131,0,0,0,5,5,0,0,5.0,1
2023-12-04,59640,216424,0,0,0,17,17,0,0,3.0,1
2023-12-04,59640,567538,0,0,0,3,3,0,0,4.56,18
2023-12-04,59708,551180,0,0,0,2,2,0,0,,0
2023-12-04,59708,551736,0,0,0,1,1,0,0,,0
2023-12-04,59899,100181,0,0,0,2,2,0,0,,0
2023-12-04,59899,110365,840,1,1,37,37,840,0,3.61,26
2023-12-04,59899,208532,0,0,0,1,1,0,0,,0
2023-12-04,59899,216424,0,0,0,2,1,0,0,5.0,1
2023-12-04,59899,502835,0,0,0,2,2,0,0,3.67,24
2023-12-04,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-12-04,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-12-04,59899,560271,1780,1,1,43,40,1780,0,4.15,13
2023-12-04,59905,201632,1782,1,1,7,7,1782,0,,0
2023-12-04,59905,205611,1584,1,1,58,53,1584,0,,0
2023-12-04,59905,205761,0,0,0,4,4,0,0,,0
2023-12-04,59905,215913,0,0,0,1,1,0,0,,0
2023-12-04,59905,506539,0,0,0,23,20,0,0,5.0,2
2023-12-04,59905,551732,5148,2,2,17,14,2574,0,5.0,1
2023-12-04,59905,551736,0,0,0,10,10,0,0,,0
2023-12-04,59905,563689,0,0,0,2,2,0,0,,0
2023-12-04,59905,566647,0,0,0,1,1,0,0,,0
2023-12-04,59916,205611,0,0,0,1,1,0,0,,0
2023-12-04,59916,215913,0,0,0,2,2,0,0,,0
2023-12-04,59916,401534,0,0,0,1,1,0,0,,0
2023-12-04,59916,402279,0,0,0,6,6,0,0,,0
2023-12-04,59916,407120,0,0,0,4,4,0,0,,0
2023-12-04,59916,509434,0,0,0,1,1,0,0,,0
2023-12-04,59916,551228,0,0,0,1,1,0,0,,0
2023-12-04,59916,567554,0,0,0,1,1,0,0,,0
2023-12-04,59991,216424,3600,1,1,36,34,3600,0,5.0,3
2023-12-04,60052,101384,420000,12,12,278,253,70000,0,4.0,1
2023-12-04,60052,101954,0,0,0,59,63,0,0,5.0,1
2023-12-04,60052,110632,0,0,0,1,1,0,0,,0
2023-12-04,60052,200181,324000,3,3,128,123,177000,0,3.8,5
2023-12-04,60052,201351,0,0,0,2,2,0,0,,0
2023-12-04,60052,201632,0,0,0,6,6,0,0,,0
2023-12-04,60052,202502,0,0,0,1,1,0,0,,0
2023-12-04,60052,204586,62000,1,1,5,5,62000,0,,0
2023-12-04,60052,205582,0,0,0,5,4,0,0,5.0,1
2023-12-04,60052,205761,0,0,0,4,4,0,0,4.0,1
2023-12-04,60052,207774,0,0,0,1,1,0,0,,0
2023-12-04,60052,207802,0,0,0,1,1,0,0,,0
2023-12-04,60052,214099,9000,1,1,3,3,9000,0,4.0,1
2023-12-04,60052,214104,0,0,0,75,74,0,0,3.13,8
2023-12-04,60052,215913,755000,11,11,717,677,624000,0,5.0,11
2023-12-04,60052,216424,0,0,0,2,2,0,0,5.0,1
2023-12-04,60052,304080,0,0,0,1,1,0,0,,0
2023-12-04,60052,402018,0,0,0,13,10,0,0,,0
2023-12-04,60052,506536,0,0,0,5,5,0,0,,0
2023-12-04,60052,506539,9000,1,1,15,15,9000,0,,0
2023-12-04,60052,508456,3736000,37,37,820,768,243375,0,4.62,13
2023-12-04,60052,509417,1200000,15,15,214,201,80000,0,5.0,3
2023-12-04,60052,511293,85900,4,4,25,22,64400,0,,0
2023-12-04,60052,551180,0,0,0,2,2,0,0,,0
2023-12-04,60052,551736,0,0,0,1,1,0,0,,0
2023-12-04,60052,563689,0,0,0,2,2,0,0,,0
2023-12-04,60052,565724,0,0,0,1,1,0,0,,0
2023-12-04,60052,566647,70000,2,2,37,36,70000,0,3.4,5
2023-12-04,60094,204586,0,0,0,2,2,0,0,,0
2023-12-04,60094,205272,0,0,0,43,39,0,0,4.4,5
2023-12-04,60147,560271,1000,1,1,9,9,1000,0,4.44,105
2023-12-04,60430,101384,2591000,23,23,604,578,1337000,0,4.67,12
2023-12-04,60430,101954,0,0,0,2,2,0,0,,0
2023-12-04,60430,201351,0,0,0,1,1,0,0,,0
2023-12-04,60430,214099,0,0,0,4,4,0,0,,0
2023-12-04,60430,506539,0,0,0,1,1,0,0,,0
2023-12-04,60430,564647,0,0,0,1,1,0,0,5.0,1
2023-12-04,60471,100487,3380,1,1,22,17,3380,0,,0
2023-12-04,60471,110365,0,0,0,20,20,0,0,4.5,2
2023-12-04,60471,205611,2580,1,1,21,17,2580,0,,0
2023-12-04,60471,207288,5900,5,5,105,97,1180,0,4.55,51
2023-12-04,60471,408789,0,0,0,5,4,0,0,4.0,3
2023-12-04,60471,502221,11260,2,2,108,99,11260,0,4.64,22
2023-12-04,60471,502280,26520,4,4,155,142,12560,0,4.72,69
2023-12-04,60520,408789,11940,3,3,53,49,3980,0,3.33,3
2023-12-04,60520,551180,0,0,0,31,30,0,0,4.71,17
2023-12-04,60520,558846,16030,3,3,213,200,9100,0,4.75,40
2023-12-04,60520,558873,55070,10,10,206,170,27393,0,4.82,22
2023-12-04,60567,205611,1386,1,1,19,18,1386,0,,0
2023-12-04,60567,206440,14560,4,4,120,110,3640,0,3.75,20
2023-12-04,60567,206471,0,0,0,74,71,0,0,3.64,28
2023-12-04,60567,208532,0,0,0,1,1,0,0,,0
2023-12-04,60567,216173,2400,2,2,5,5,1200,0,4.25,4
2023-12-04,60567,502221,0,0,0,2,2,0,0,,0
2023-12-04,60567,502835,0,0,0,10,8,0,0,3.33,3
2023-12-04,60567,508456,0,0,0,12,11,0,0,4.5,2
2023-12-04,60567,551180,0,0,0,3,3,0,0,,0
2023-12-04,60567,551732,0,0,0,4,4,0,0,4.67,3
2023-12-04,60567,558873,2070,1,1,32,31,2070,0,2.0,1
2023-12-04,60567,560271,0,0,0,2,2,0,0,,0
2023-12-04,60832,100487,0,0,0,27,26,0,0,,0
2023-12-04,60832,110365,2250,1,1,57,55,2250,0,4.67,9
2023-12-04,60832,205611,2980,1,1,60,53,2980,0,5.0,3
2023-12-04,60832,502221,5680,1,1,148,135,5680,0,4.53,73
2023-12-04,60832,502280,113600,18,18,457,402,12730,1,4.67,418
2023-12-04,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-12-04,60893,408789,0,0,0,9,8,0,0,4.25,4
2023-12-04,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-12-04,60893,502280,0,0,0,78,69,0,0,4.8,30
2023-12-04,61080,304080,0,0,0,5,5,0,0,,0
2023-12-04,61240,110365,6930,2,2,69,58,3465,0,5.0,5
2023-12-04,61240,206440,0,0,0,28,27,0,0,,0
2023-12-04,61240,206471,0,0,0,30,25,0,0,,0
2023-12-04,61240,401534,0,0,0,2,2,0,0,,0
2023-12-04,61240,408789,0,0,0,5,5,0,0,,0
2023-12-04,61240,560271,57800,8,8,441,395,30600,0,4.44,41
2023-12-04,61381,100487,0,0,0,18,18,0,0,,0
2023-12-04,61381,110365,0,0,0,25,22,0,0,5.0,1
2023-12-04,61381,205611,3380,1,1,9,9,3380,0,,0
2023-12-04,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-12-04,61381,502221,25400,4,4,180,154,18200,0,4.58,65
2023-12-04,61381,502280,34150,6,6,109,99,17310,0,4.56,69
