date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-14,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-02-14,64762,502221,0,0,0,9,9,0,0,4.57,30
2026-02-14,64762,560271,0,0,0,1,1,0,0,,0
2026-02-14,64902,216424,15800,1,1,13,13,15800,0,4.82,17
2026-02-14,64902,408789,0,0,0,316,304,0,0,5.0,5
2026-02-14,64914,205582,0,0,0,4,4,0,0,5.0,1
2026-02-14,64914,205611,0,0,0,9,9,0,0,,0
2026-02-14,64914,215430,64990,1,1,173,171,64990,0,4.0,1
2026-02-14,64914,551228,73920,8,8,1333,1274,68930,0,4.41,457
2026-02-14,64914,563689,0,0,0,4,3,0,0,,0
2026-02-14,65072,208532,0,0,0,4,4,0,0,4.31,48
2026-02-14,65072,216173,0,0,0,1,1,0,0,3.31,16
2026-02-14,65072,402279,0,0,0,1,1,0,0,4.37,81
2026-02-14,65072,502835,0,0,0,24,24,0,0,4.19,37
2026-02-14,65072,551180,2980,1,1,9,9,2980,0,3.3,30
2026-02-14,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-02-14,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-02-14,65103,110365,0,0,0,2,2,0,0,5.0,2
2026-02-14,65103,301577,20940,3,3,371,329,6980,0,4.54,459
2026-02-14,65103,560271,5040,3,3,143,138,5040,0,4.51,1890
2026-02-14,65145,210413,99600,2,2,125,104,49800,1,4.94,16
2026-02-14,65145,502835,10990,1,1,127,121,10990,0,4.63,19
2026-02-14,65145,509434,0,0,0,39,36,0,0,4.67,6
2026-02-14,65145,560271,27620,5,5,248,227,20640,0,4.61,493
2026-02-14,65145,564895,0,0,0,9,9,0,0,,0
2026-02-14,65374,205761,2300,1,1,22,21,2300,0,4.84,18
2026-02-14,65374,214099,0,0,0,8,8,0,0,5.0,1
2026-02-14,65374,567645,0,0,0,7,6,0,0,4.78,18
2026-02-14,65610,214099,0,0,0,1,1,0,0,,0
2026-02-14,65610,567538,0,0,0,1,1,0,0,,0
2026-02-14,65665,204964,0,0,0,7,7,0,0,4.38,16
2026-02-14,65741,205761,0,0,0,51,48,0,0,4.57,54
2026-02-14,65962,301577,0,0,0,2,2,0,0,,0
2026-02-14,65962,551732,0,0,0,8,7,0,0,,0
2026-02-14,65962,560271,0,0,0,4,4,0,0,,0
2026-02-14,65962,567554,0,0,0,2,2,0,0,,0
2026-02-14,66139,205761,4280,1,1,3,3,4280,0,,0
2026-02-14,66139,214099,2480,1,1,25,18,2480,0,5.0,2
2026-02-14,66139,566061,55780,11,11,933,887,42440,0,4.75,375
2026-02-14,66250,201632,3850,1,1,46,44,3850,0,5.0,2
2026-02-14,66250,201925,0,0,0,10,10,0,0,4.28,14
2026-02-14,66250,205611,0,0,0,11,10,0,0,2.0,1
2026-02-14,66250,205761,0,0,0,4,4,0,0,,0
2026-02-14,66250,212377,0,0,0,1,1,0,0,,0
2026-02-14,66250,215913,0,0,0,40,39,0,0,3.71,14
2026-02-14,66250,216173,0,0,0,1,1,0,0,,0
2026-02-14,66250,402279,1630,1,1,14,13,1630,0,4.0,4
2026-02-14,66250,502835,0,0,0,2,2,0,0,,0
2026-02-14,66250,507843,0,0,0,3,3,0,0,,0
2026-02-14,66250,508456,0,0,0,9,9,0,0,,0
2026-02-14,66250,551732,0,0,0,2,2,0,0,,0
2026-02-14,66250,567538,0,0,0,6,6,0,0,,0
2026-02-14,66250,567554,0,0,0,40,36,0,0,4.86,7
2026-02-14,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-02-14,66276,216424,0,0,0,5,4,0,0,4.62,13
2026-02-14,66276,507843,0,0,0,10,10,0,0,4.6,10
2026-02-14,66276,551180,0,0,0,1,1,0,0,,0
2026-02-14,66276,567538,0,0,0,5,5,0,0,4.2,10
2026-02-14,66276,567623,1980,1,1,4,4,1980,0,4.56,16
2026-02-14,66373,200181,0,0,0,7,7,0,0,,0
2026-02-14,66373,215913,10300,1,1,6,6,10300,0,4.0,2
2026-02-14,66373,562641,0,0,0,2,2,0,0,,0
2026-02-14,66383,205611,0,0,0,2,2,0,0,4.71,7
2026-02-14,66383,206440,0,0,0,59,58,0,0,3.99,91
2026-02-14,66383,206471,0,0,0,28,28,0,0,3.8,51
2026-02-14,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-02-14,66383,502835,35660,10,10,176,165,9186,1,4.34,684
2026-02-14,66383,560271,0,0,0,11,11,0,0,4.0,1
2026-02-14,66549,205611,0,0,0,128,122,0,0,4.6,148
2026-02-14,66874,201632,0,0,0,2,2,0,0,,0
2026-02-14,66874,205611,0,0,0,2,2,0,0,,0
2026-02-14,66874,206440,0,0,0,2,2,0,0,,0
2026-02-14,66874,208532,0,0,0,1,1,0,0,4.0,8
2026-02-14,66874,509434,0,0,0,6,6,0,0,,0
2026-02-14,66874,558873,0,0,0,1,1,0,0,,0
2026-02-14,67226,562641,862600,2,2,450,412,862600,0,4.82,124
2026-02-14,67456,567665,0,0,0,55,51,0,0,4.53,15
2026-02-14,67600,215913,0,0,0,1,1,0,0,,0
2026-02-14,67600,401534,0,0,0,1,1,0,0,,0
2026-02-14,67600,402279,0,0,0,1,1,0,0,,0
2026-02-14,67676,206440,0,0,0,4,3,0,0,3.25,4
2026-02-14,67676,301577,0,0,0,17,16,0,0,4.29,31
2026-02-14,67676,401131,0,0,0,38,38,0,1,4.47,239
2026-02-14,67676,408789,0,0,0,7,7,0,0,3.2,5
2026-02-14,67676,551228,0,0,0,8,8,0,0,4.27,33
2026-02-14,67676,562641,5960,2,2,64,59,2980,0,4.46,35
2026-02-14,67763,401534,0,0,0,1,1,0,0,5.0,1
2026-02-14,67811,301577,0,0,0,34,32,0,0,4.04,26
2026-02-14,67887,205761,0,0,0,2,2,0,0,4.81,16
2026-02-14,68028,101535,0,0,0,2,2,0,0,4.0,2
2026-02-14,68028,207774,0,0,0,121,111,0,2,4.84,156
2026-02-14,68111,206363,2880,1,1,13,12,2880,0,4.44,9
2026-02-14,68111,206471,0,0,0,3,3,0,0,3.5,2
2026-02-14,68111,401534,0,0,0,60,56,0,0,4.68,171
2026-02-14,68111,558846,0,0,0,2,2,0,0,,0
2026-02-14,68111,558873,0,0,0,13,13,0,0,4.4,20
2026-02-14,68130,101020,0,0,0,1,1,0,0,5.0,2
2026-02-14,68130,214781,158602,10,10,53,45,86334,0,4.82,947
2026-02-14,68130,216424,4680,1,1,110,102,4680,1,4.77,272
2026-02-14,68130,507843,0,0,0,22,21,0,0,4.68,37
2026-02-14,68130,567623,9130,1,1,5,4,9130,0,4.75,59
2026-02-14,68130,567645,0,0,0,9,9,0,0,4.5,6
2026-02-14,68148,401131,18100,5,0,0,0,0,0,,0
2026-02-14,68194,215430,0,0,0,282,265,0,0,4.48,35
2026-02-14,68196,201925,0,0,0,12,12,0,0,4.14,7
2026-02-14,68196,204934,0,0,0,9,7,0,0,,0
2026-02-14,68196,204964,0,0,0,38,38,0,0,4.47,28
2026-02-14,68196,207966,0,0,0,4,4,0,0,,0
2026-02-14,68196,304080,0,0,0,5,5,0,0,,0
2026-02-14,68196,558873,0,0,0,1,1,0,0,4.0,1
2026-02-14,68376,508456,0,0,0,7,7,0,0,5.0,2
2026-02-14,68376,510003,10680,4,4,14,14,2670,0,4.8,44
2026-02-14,68402,401131,10694,5,5,239,227,3948,1,4.52,330
2026-02-14,68492,506536,0,0,0,2,2,0,0,5.0,1
2026-02-14,68492,563339,23146,5,5,263,254,9646,1,4.49,63
2026-02-14,68492,563342,386245,12,12,215,208,206280,0,4.82,82
2026-02-14,68492,567251,0,0,0,11,10,0,0,4.57,7
2026-02-14,68492,567662,0,0,0,4,4,0,0,4.5,2
2026-02-14,68492,567664,24000,1,1,25,25,24000,0,4.25,8
2026-02-14,68492,567665,8180,1,1,17,17,8180,0,4.72,18
2026-02-14,68636,100487,5032,8,8,36,34,629,0,4.49,73
2026-02-14,68636,110365,714,3,3,53,50,238,1,4.36,245
2026-02-14,68636,216173,0,0,0,12,11,0,0,4.46,68
2026-02-14,68636,502835,0,0,0,2,2,0,0,4.55,11
2026-02-14,68636,555421,17747,7,7,133,123,2535,1,4.36,538
2026-02-14,69067,565724,3165,1,1,80,78,3165,0,4.72,77
2026-02-14,69232,509434,1680,1,1,10,10,1680,0,4.51,109
2026-02-14,69451,216424,13860,2,2,21,20,6930,0,4.6,5
2026-02-14,69451,507843,12320,2,2,7,7,6160,0,4.23,22
2026-02-14,69526,110365,0,0,0,32,32,0,0,5.0,5
2026-02-14,69526,201632,0,0,0,85,75,0,0,4.82,50
2026-02-14,69526,205611,0,0,0,6,6,0,0,5.0,2
2026-02-14,69526,205761,0,0,0,3,3,0,0,,0
2026-02-14,69526,207288,6644,4,4,263,253,4664,0,4.6,20
2026-02-14,69526,408789,0,0,0,1,1,0,0,,0
2026-02-14,69526,551736,990,1,1,16,15,990,0,5.0,1
2026-02-14,69526,564286,0,0,0,7,7,0,0,,0
2026-02-14,69949,401131,0,0,0,10,10,0,0,4.77,39
2026-02-14,70197,101020,0,0,0,1,1,0,0,,0
2026-02-14,70197,201486,0,0,0,1,1,0,0,,0
2026-02-14,70197,201632,0,0,0,2,2,0,0,,0
2026-02-14,70197,204964,0,0,0,1,1,0,0,,0
2026-02-14,70197,304763,0,0,0,1,1,0,0,,0
2026-02-14,70197,407120,0,0,0,1,1,0,0,,0
2026-02-14,70197,508599,0,0,0,4,4,0,0,4.5,2
2026-02-14,70197,567623,8890,1,1,10,9,8890,0,5.0,10
2026-02-14,70334,100487,0,0,0,17,17,0,0,,0
2026-02-14,70334,206440,0,0,0,1,1,0,0,,0
2026-02-14,70334,206471,0,0,0,2,2,0,0,,0
2026-02-14,70334,207288,0,0,0,1,1,0,0,,0
2026-02-14,70334,408789,0,0,0,2,2,0,0,,0
2026-02-14,70334,502221,0,0,0,10,10,0,0,,0
2026-02-14,70334,502280,0,0,0,3,3,0,0,,0
2026-02-14,70334,551180,0,0,0,2,2,0,0,,0
2026-02-14,70334,558846,0,0,0,7,7,0,0,,0
2026-02-14,70334,558873,0,0,0,10,9,0,0,,0
2026-02-14,70334,566403,0,0,0,2,2,0,0,,0
2026-02-14,70334,567665,0,0,0,2,2,0,0,,0
2026-02-14,70363,101954,0,0,0,2,2,0,0,,0
2026-02-14,70363,201351,0,0,0,4,4,0,0,,0
2026-02-14,70363,205761,9754,4,4,36,35,6077,0,4.71,24
2026-02-14,70363,506536,18180,6,6,38,35,9240,0,4.7,10
2026-02-14,70363,506539,0,0,0,3,3,0,0,4.63,8
2026-02-14,70363,564647,0,0,0,1,1,0,0,,0
2026-02-14,70495,201925,0,0,0,5,5,0,0,,0
2026-02-14,70495,205611,13200,1,1,34,33,13200,0,,0
2026-02-14,70495,301577,0,0,0,1,1,0,0,,0
2026-02-14,70495,402279,0,0,0,30,29,0,0,5.0,1
2026-02-14,70495,551180,0,0,0,1,1,0,0,,0
2026-02-14,70495,558873,0,0,0,6,6,0,0,,0
2026-02-14,70533,551228,0,0,0,62,54,0,0,4.83,12
2026-02-14,70894,101020,0,0,0,10,10,0,0,4.82,73
2026-02-14,71091,205761,0,0,0,4,4,0,0,,0
2026-02-14,71411,205761,2080,1,1,12,12,2080,0,,0
2026-02-14,71411,565724,0,0,0,5,5,0,0,5.0,1
2026-02-14,71450,201632,19800,1,1,48,42,19800,0,4.77,17
2026-02-14,71596,100992,0,0,0,1,1,0,0,,0
2026-02-14,71596,110409,0,0,0,1,1,0,0,,0
2026-02-14,71596,201351,0,0,0,3,3,0,0,4.17,6
2026-02-14,71596,201486,0,0,0,1,1,0,0,,0
2026-02-14,71596,201632,0,0,0,10,8,0,0,,0
2026-02-14,71596,204586,0,0,0,4,4,0,0,,0
2026-02-14,71596,204964,0,0,0,1,1,0,0,,0
2026-02-14,71596,205611,0,0,0,2,2,0,0,,0
2026-02-14,71596,205761,0,0,0,2,2,0,0,,0
2026-02-14,71596,206361,0,0,0,1,1,0,0,,0
2026-02-14,71596,212377,0,0,0,6,6,0,0,4.5,2
2026-02-14,71596,214099,0,0,0,2,2,0,0,,0
2026-02-14,71596,215913,0,0,0,3,2,0,0,,0
2026-02-14,71596,301577,0,0,0,43,41,0,0,3.0,1
2026-02-14,71596,402018,0,0,0,1,1,0,0,,0
2026-02-14,71596,501098,0,0,0,2,2,0,0,,0
2026-02-14,71596,502835,0,0,0,1,1,0,0,,0
2026-02-14,71596,506536,0,0,0,1,1,0,0,,0
2026-02-14,71596,506539,0,0,0,4,4,0,0,5.0,1
2026-02-14,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-02-14,71596,551228,0,0,0,1,1,0,0,,0
2026-02-14,71596,551732,0,0,0,3,3,0,0,4.75,4
2026-02-14,71596,551736,0,0,0,3,3,0,0,,0
2026-02-14,71596,558846,0,0,0,4,4,0,0,,0
2026-02-14,71596,565724,0,0,0,1,1,0,0,,0
2026-02-14,71596,567554,0,0,0,2,2,0,0,,0
2026-02-14,71809,215913,0,0,0,10,9,0,0,,0
2026-02-14,71809,216424,0,0,0,23,23,0,0,4.82,11
2026-02-14,71809,502835,0,0,0,2,2,0,0,,0
2026-02-14,71809,507843,0,0,0,8,7,0,0,4.0,4
2026-02-14,71809,510003,0,0,0,1,1,0,0,,0
2026-02-14,71809,567538,0,0,0,2,2,0,0,,0
2026-02-14,71939,100487,0,0,0,21,17,0,0,4.5,12
2026-02-14,71939,560271,0,0,0,2,2,0,0,5.0,2
2026-02-14,72167,201632,0,0,0,15,15,0,0,5.0,6
2026-02-14,72167,506539,5922,4,4,112,108,2961,1,4.86,36
2026-02-14,72311,101535,0,0,0,23,22,0,2,4.32,49
2026-02-14,72311,214099,5100,1,1,26,24,5100,0,4.67,3
2026-02-14,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-02-14,72399,100181,0,0,0,5,5,0,0,4.0,4
2026-02-14,72467,100487,0,0,0,175,159,0,0,4.52,119
2026-02-14,72536,205761,0,0,0,31,30,0,0,4.4,5
2026-02-14,72878,100487,0,0,0,5,5,0,0,,0
2026-02-14,72878,204964,0,0,0,2,2,0,0,,0
2026-02-14,72878,402279,0,0,0,6,6,0,0,5.0,2
2026-02-14,72878,551732,0,0,0,1,1,0,0,,0
2026-02-14,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-02-14,72917,205611,0,0,0,18,18,0,0,4.69,13
2026-02-14,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-02-14,72917,551228,0,0,0,1,1,0,0,4.33,3
2026-02-14,72917,551736,0,0,0,2,2,0,0,4.71,7
2026-02-14,72917,563689,0,0,0,7,6,0,0,4.66,61
2026-02-14,73026,101535,0,0,0,3,3,0,0,,0
2026-02-14,73026,205761,3000,1,1,6,5,3000,0,3.67,3
2026-02-14,73026,567554,0,0,0,74,71,0,0,4.38,8
2026-02-14,73350,205761,0,0,0,6,6,0,0,,0
2026-02-14,73420,110365,0,0,0,1,1,0,0,,0
2026-02-14,73420,201184,0,0,0,33,32,0,0,,0
2026-02-14,73420,201632,6384,1,1,20,20,6384,0,5.0,1
2026-02-14,73420,205761,1796,1,1,71,70,1796,0,5.0,1
2026-02-14,73420,208532,4050,1,1,11,11,4050,0,,0
2026-02-14,73420,215913,0,0,0,8,8,0,0,,0
2026-02-14,73420,216424,0,0,0,19,18,0,0,,0
2026-02-14,73420,401534,0,0,0,1,1,0,0,,0
2026-02-14,73420,402279,0,0,0,16,15,0,0,,0
2026-02-14,73420,502835,0,0,0,16,16,0,0,,0
2026-02-14,73420,506012,0,0,0,5,5,0,0,,0
2026-02-14,73420,508456,0,0,0,3,3,0,0,,0
2026-02-14,73420,509417,0,0,0,4,4,0,0,,0
2026-02-14,73420,509434,0,0,0,9,9,0,0,,0
2026-02-14,73420,555421,0,0,0,4,4,0,0,,0
2026-02-14,73420,558846,0,0,0,1,1,0,0,,0
2026-02-14,73420,560271,0,0,0,6,5,0,0,5.0,1
2026-02-14,73420,564647,3280,1,1,39,33,3280,0,,0
2026-02-14,73420,564895,0,0,0,1,1,0,0,,0
2026-02-14,73420,565724,108593,65,65,911,836,97344,4,4.96,326
2026-02-14,73420,567538,0,0,0,9,9,0,0,,0
2026-02-14,73420,567554,0,0,0,9,9,0,0,,0
2026-02-14,73530,560271,0,0,0,5,5,0,0,4.75,8
2026-02-14,73547,207802,0,0,0,9,9,0,0,4.81,16
2026-02-14,73674,301577,0,0,0,1,1,0,0,3.71,7
2026-02-14,73674,401131,0,0,0,6,6,0,0,4.56,9
2026-02-14,73674,408789,0,0,0,20,20,0,0,4.82,22
2026-02-14,73674,551228,0,0,0,1,1,0,0,,0
2026-02-14,73674,562641,0,0,0,43,40,0,0,4.86,22
2026-02-14,73939,510003,8127,3,3,25,26,2709,0,3.0,1
2026-02-14,73939,567538,0,0,0,56,54,0,0,4.63,46
2026-02-14,73949,207802,0,0,0,3,3,0,0,,0
2026-02-14,73978,509434,0,0,0,77,77,0,0,4.64,73
2026-02-14,74033,216424,0,0,0,269,255,0,0,,0
2026-02-14,74033,507843,0,0,0,4,4,0,0,5.0,1
2026-02-14,74140,100487,19580,4,4,370,343,14180,4,4.67,1012
2026-02-14,74140,110365,0,0,0,10,10,0,0,4.69,42
2026-02-14,74140,560271,0,0,0,11,10,0,0,5.0,2
2026-02-14,74554,100181,0,0,0,7,7,0,0,4.5,2
2026-02-14,74554,200181,0,0,0,7,6,0,0,,0
2026-02-14,74554,201632,0,0,0,255,247,0,0,4.83,6
2026-02-14,74554,201925,0,0,0,120,118,0,0,5.0,5
2026-02-14,74554,204934,0,0,0,1,1,0,0,,0
2026-02-14,74554,204964,0,0,0,13,13,0,0,,0
2026-02-14,74554,205582,0,0,0,9,9,0,0,,0
2026-02-14,74554,205611,0,0,0,18,18,0,0,,0
2026-02-14,74554,207288,0,0,0,3,3,0,0,,0
2026-02-14,74554,208532,0,0,0,3,3,0,0,,0
2026-02-14,74554,212377,0,0,0,3,3,0,0,,0
2026-02-14,74554,215913,0,0,0,5,5,0,0,,0
2026-02-14,74554,301577,0,0,0,85,83,0,0,,0
2026-02-14,74554,401131,0,0,0,11,11,0,0,4.0,1
2026-02-14,74554,402279,0,0,0,446,433,0,0,4.5,12
2026-02-14,74554,408789,0,0,0,7,7,0,0,,0
2026-02-14,74554,502280,0,0,0,9,9,0,0,,0
2026-02-14,74554,502835,0,0,0,18,18,0,0,,0
2026-02-14,74554,551180,0,0,0,45,44,0,0,4.5,6
2026-02-14,74554,551228,0,0,0,8,8,0,0,,0
2026-02-14,74554,554973,0,0,0,1,1,0,0,,0
2026-02-14,74554,560271,0,0,0,14,14,0,0,,0
2026-02-14,74554,563689,0,0,0,1,1,0,0,,0
2026-02-14,74554,567554,0,0,0,15,15,0,0,1.0,1
2026-02-14,75141,401534,2290,2,2,68,66,2290,0,4.51,310
2026-02-14,75141,509434,420,1,1,6,6,420,0,4.09,11
2026-02-14,75227,201632,0,0,0,2,2,0,0,,0
2026-02-14,75227,205761,17900,5,5,69,66,14420,0,4.52,23
2026-02-14,75227,402279,0,0,0,11,10,0,0,5.0,1
2026-02-14,75227,507843,0,0,0,1,1,0,0,,0
2026-02-14,75227,508456,54827,5,5,71,71,53078,0,4.55,281
2026-02-14,75227,567538,23550,3,3,20,17,7850,0,4.73,15
2026-02-14,75272,408789,0,0,0,15,15,0,0,4.25,4
2026-02-14,75358,100487,0,0,0,25,25,0,0,4.86,7
2026-02-14,75439,101535,0,0,0,1,1,0,0,,0
2026-02-14,75439,205761,0,0,0,9,9,0,0,4.5,2
2026-02-14,75439,401534,9544,4,4,143,137,4748,0,5.0,4
2026-02-14,75439,508456,8990,1,1,46,45,8990,0,4.57,7
2026-02-14,75439,567538,0,0,0,16,15,0,0,4.8,10
2026-02-14,75439,567645,0,0,0,6,5,0,0,5.0,1
2026-02-14,75466,551228,0,0,0,2,2,0,0,,0
2026-02-14,75528,100487,0,0,0,2,2,0,0,,0
2026-02-14,75528,502221,0,0,0,1,1,0,0,,0
2026-02-14,75587,216424,0,0,0,6,6,0,0,4.45,11
2026-02-14,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-02-14,75761,216424,0,0,0,1,1,0,0,4.78,9
2026-02-14,75860,110365,0,0,0,6,6,0,0,4.5,12
2026-02-14,76386,110365,0,0,0,9,8,0,0,4.67,3
2026-02-14,76386,201632,0,0,0,19,19,0,0,4.6,5
2026-02-14,76386,206440,0,0,0,2,2,0,0,,0
2026-02-14,76386,206471,0,0,0,4,4,0,0,5.0,2
2026-02-14,76386,401534,0,0,0,6,5,0,0,4.25,4
2026-02-14,76386,551180,0,0,0,1,1,0,0,,0
2026-02-14,76687,205272,0,0,0,3,2,0,0,4.2,5
2026-02-14,76687,206440,0,0,0,28,27,0,0,4.14,35
2026-02-14,76995,100181,0,0,0,1,1,0,0,,0
2026-02-14,76995,206440,0,0,0,1,1,0,0,,0
2026-02-14,76995,301577,0,0,0,6,6,0,0,4.71,7
2026-02-14,76995,401534,0,0,0,4,4,0,0,,0
2026-02-14,76995,509434,0,0,0,2,2,0,0,4.67,3
2026-02-14,76995,560271,0,0,0,3,3,0,0,4.0,2
2026-02-14,77033,110365,0,0,0,4,3,0,0,4.43,7
2026-02-14,77081,205761,0,0,0,26,26,0,0,4.72,43
2026-02-14,78198,100487,0,0,0,31,30,0,0,4.0,1
2026-02-14,78198,207288,0,0,0,2,2,0,0,5.0,1
2026-02-14,78198,551180,0,0,0,1,1,0,0,,0
2026-02-14,78198,558873,0,0,0,5,5,0,0,,0
2026-02-14,78198,560271,0,0,0,17,17,0,0,2.0,1
2026-02-14,78364,201632,0,0,0,1,1,0,0,,0
2026-02-14,78364,205582,0,0,0,1,1,0,0,,0
2026-02-14,78386,502221,0,0,0,447,428,0,0,4.76,137
2026-02-14,78386,502280,0,0,0,165,154,0,0,4.58,24
2026-02-14,78517,214099,0,0,0,1,1,0,0,,0
2026-02-14,78530,212377,0,0,0,10,9,0,0,5.0,1
2026-02-14,78530,215913,0,0,0,14,13,0,0,5.0,3
2026-02-14,78530,567554,0,0,0,2,2,0,0,,0
2026-02-14,79229,205761,0,0,0,1,1,0,0,,0
2026-02-14,79229,216424,1980,1,1,26,24,1980,0,4.88,8
2026-02-14,79382,401131,2002,1,1,209,204,2002,0,4.78,50
2026-02-14,79609,110365,0,0,0,5,5,0,0,,0
2026-02-14,79609,207288,0,0,0,7,7,0,0,,0
2026-02-14,79609,551228,0,0,0,22,20,0,0,4.86,7
2026-02-14,79915,100992,6470,1,1,12,12,6470,0,4.45,11
2026-02-14,79915,101020,0,0,0,1,1,0,0,,0
2026-02-14,79915,205761,17480,3,3,60,54,17480,0,4.84,26
2026-02-14,79915,214781,11980,1,1,5,4,11980,0,4.61,18
2026-02-14,79915,560271,0,0,0,2,2,0,0,5.0,1
2026-02-14,79915,567623,0,0,0,2,2,0,0,5.0,1
2026-02-14,79915,567645,0,0,0,3,3,0,0,,0
2026-02-14,80259,200181,9900,1,1,129,116,9900,0,4.31,16
2026-02-14,80259,201632,0,0,0,7,7,0,0,5.0,1
2026-02-14,80259,205272,0,0,0,9,9,0,0,5.0,1
2026-02-14,80322,201632,0,0,0,36,36,0,0,5.0,2
2026-02-14,80322,201925,0,0,0,23,22,0,0,,0
2026-02-14,80322,204964,0,0,0,2,2,0,0,,0
2026-02-14,80322,205611,0,0,0,2,2,0,0,,0
2026-02-14,80322,301577,0,0,0,5,5,0,0,,0
2026-02-14,80322,402279,0,0,0,59,57,0,0,,0
2026-02-14,80322,408789,0,0,0,1,1,0,0,,0
2026-02-14,80322,551228,0,0,0,1,1,0,0,,0
2026-02-14,80322,554973,0,0,0,2,2,0,0,,0
2026-02-14,80413,201632,2639,1,1,11,9,2639,0,4.45,11
2026-02-14,80413,208532,0,0,0,1,1,0,0,4.5,2
2026-02-14,80413,210413,0,0,0,3,2,0,0,,0
2026-02-14,80413,502835,0,0,0,6,6,0,0,,0
2026-02-14,80413,507843,8300,1,1,2,2,8300,0,,0
2026-02-14,80413,565724,0,0,0,2,2,0,0,5.0,4
2026-02-14,80413,566061,1780,1,1,12,12,1780,0,4.0,1
2026-02-14,81283,216424,0,0,0,8,8,0,0,4.25,8
2026-02-14,81762,206440,0,0,0,9,9,0,0,,0
2026-02-14,82896,216173,0,0,0,2,2,0,0,,0
2026-02-14,82896,304080,0,0,0,2,2,0,0,,0
2026-02-14,83525,214781,0,0,0,3,3,0,0,,0
2026-02-14,83525,510003,39600,5,5,65,62,7920,1,4.84,61
