date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-14,61457,205611,0,0,0,2,2,0,0,5.0,6
2024-03-14,61457,207288,0,0,0,64,59,0,0,4.49,192
2024-03-14,61457,502221,0,0,0,94,93,0,1,4.48,145
2024-03-14,61457,502280,6800,1,1,153,149,6800,2,4.64,436
2024-03-14,61457,502835,0,0,0,1,1,0,0,,0
2024-03-14,61982,200181,0,0,0,3,3,0,0,,0
2024-03-14,61982,201925,0,0,0,2,2,0,0,,0
2024-03-14,61982,507515,53380,6,6,248,215,53380,5,4.41,1646
2024-03-14,62193,216424,0,0,0,4,4,0,0,,0
2024-03-14,62380,206440,0,0,0,1,1,0,0,,0
2024-03-14,62403,401131,0,0,0,18,17,0,0,,0
2024-03-14,62428,201486,0,0,0,1,1,0,0,,0
2024-03-14,62428,567623,0,0,0,9,9,0,0,,0
2024-03-14,62659,201632,0,0,0,36,36,0,0,,0
2024-03-14,62659,401131,5160,2,2,443,419,2580,0,4.66,77
2024-03-14,62896,201632,0,0,0,12,12,0,0,5.0,2
2024-03-14,62896,207288,0,0,0,4,4,0,0,,0
2024-03-14,62896,506536,0,0,0,1,1,0,0,,0
2024-03-14,62896,565724,0,0,0,2,2,0,0,,0
2024-03-14,62896,567538,0,0,0,5,5,0,0,,0
2024-03-14,62964,509417,0,0,0,1,1,0,0,,0
2024-03-14,62964,567538,0,0,0,4,4,0,0,4.8,5
2024-03-14,62979,216173,5000,3,3,15,14,1666,0,4.17,111
2024-03-14,62979,555421,0,0,0,39,37,0,0,4.3,88
2024-03-14,62979,558846,0,0,0,1,1,0,0,,0
2024-03-14,63026,204934,0,0,0,1,1,0,0,,0
2024-03-14,63141,100487,0,0,0,104,98,0,0,4.81,32
2024-03-14,63141,206440,0,0,0,19,18,0,0,4.52,21
2024-03-14,63141,206471,4180,1,1,128,122,4180,0,4.3,81
2024-03-14,63504,401131,0,0,0,2,2,0,0,,0
2024-03-14,63504,551228,0,0,0,6,6,0,0,,0
2024-03-14,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-14,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-03-14,63543,205611,5940,1,1,226,211,5940,0,4.56,191
2024-03-14,63543,563689,0,0,0,52,51,0,0,4.82,45
2024-03-14,63580,214104,4999,1,1,36,35,4999,0,4.88,128
2024-03-14,63704,201632,0,0,0,4,3,0,0,4.0,1
2024-03-14,63704,201925,0,0,0,2,2,0,0,,0
2024-03-14,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-03-14,63704,507515,0,0,0,11,10,0,0,4.0,5
2024-03-14,63704,551228,780,1,1,8,5,780,0,4.5,2
2024-03-14,63717,408789,1380,1,1,6,5,1380,0,4.5,2
2024-03-14,63877,101384,50000,1,1,51,50,50000,0,4.0,2
2024-03-14,63877,101535,0,0,0,2,2,0,0,4.0,1
2024-03-14,63877,201184,0,0,0,1,1,0,0,,0
2024-03-14,63877,207802,0,0,0,1,1,0,0,,0
2024-03-14,63877,408789,0,0,0,3,3,0,0,,0
2024-03-14,64134,101384,200000,2,2,168,156,100000,0,4.83,6
2024-03-14,64182,100992,0,0,0,24,24,0,0,4.8,5
2024-03-14,64182,216424,0,0,0,11,10,0,0,4.93,14
2024-03-14,64182,507843,0,0,0,5,4,0,0,4.33,3
2024-03-14,64182,567538,0,0,0,1,1,0,0,,0
2024-03-14,64182,567623,0,0,0,1,1,0,0,,0
2024-03-14,64375,555003,0,0,0,6,6,0,0,4.17,6
2024-03-14,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-03-14,64378,502835,0,0,0,5,5,0,0,3.29,7
2024-03-14,64902,216424,57710,4,4,41,39,29330,0,4.8,5
2024-03-14,64902,507843,0,0,0,1,1,0,0,,0
2024-03-14,64956,207288,0,0,0,1,1,0,0,,0
2024-03-14,64956,208532,0,0,0,7,7,0,0,,0
2024-03-14,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-03-14,64956,408789,0,0,0,5,5,0,0,4.75,4
2024-03-14,65061,205761,0,0,0,20,18,0,0,4.75,4
2024-03-14,65061,216424,28800,2,2,19,19,28800,0,4.24,54
2024-03-14,65061,507843,0,0,0,3,3,0,0,5.0,9
2024-03-14,65061,508456,0,0,0,5,5,0,0,,0
2024-03-14,65061,510003,7480,1,1,8,8,7480,0,4.56,25
2024-03-14,65193,560271,0,0,0,5,5,0,0,4.67,3
2024-03-14,65193,564895,0,0,0,4,4,0,0,1.0,1
2024-03-14,65398,558846,0,0,0,9,8,0,0,,0
2024-03-14,65398,558873,0,0,0,5,5,0,0,,0
2024-03-14,65665,204964,12675,3,3,15,14,9056,0,,0
2024-03-14,65667,100992,0,0,0,3,3,0,0,5.0,2
2024-03-14,65667,208532,0,0,0,2,2,0,0,,0
2024-03-14,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-14,65667,502835,0,0,0,1,1,0,0,,0
2024-03-14,65667,510003,0,0,0,7,7,0,0,4.39,18
2024-03-14,65667,555421,0,0,0,2,2,0,0,,0
2024-03-14,65667,565724,0,0,0,1,1,0,0,5.0,1
2024-03-14,65979,201184,0,0,0,3,2,0,0,,0
2024-03-14,65979,407120,0,0,0,2,2,0,0,5.0,1
2024-03-14,66042,100181,0,0,0,6,6,0,0,4.36,28
2024-03-14,66121,206440,0,0,0,1,1,0,0,,0
2024-03-14,66121,408789,0,0,0,2,2,0,0,,0
2024-03-14,66373,200181,0,0,0,4,4,0,0,,0
2024-03-14,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-14,66383,206440,0,0,0,24,22,0,0,4.13,32
2024-03-14,66383,206471,0,0,0,21,21,0,0,3.1,10
2024-03-14,66383,216173,0,0,0,3,3,0,0,4.11,9
2024-03-14,66383,502835,0,0,0,20,19,0,0,4.19,63
2024-03-14,66383,551180,0,0,0,2,2,0,0,,0
2024-03-14,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-03-14,66549,205611,13200,1,1,62,52,13200,1,4.56,25
2024-03-14,66786,201184,0,0,0,50,46,0,0,4.67,36
2024-03-14,66786,564647,0,0,0,14,14,0,0,5.0,2
2024-03-14,66874,206440,0,0,0,1,1,0,0,,0
2024-03-14,66874,208532,0,0,0,5,5,0,0,4.0,2
2024-03-14,67034,205611,0,0,0,3,3,0,0,,0
2024-03-14,67034,205761,1980,1,1,29,31,1980,0,,0
2024-03-14,67095,401534,0,0,0,5,4,0,0,,0
2024-03-14,67171,215430,0,0,0,1,1,0,0,,0
2024-03-14,67171,509434,0,0,0,1,1,0,0,,0
2024-03-14,67171,551228,0,0,0,19,19,0,0,5.0,2
2024-03-14,67221,215913,0,0,0,1,1,0,0,,0
2024-03-14,67221,401534,0,0,0,1,1,0,0,,0
2024-03-14,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-03-14,67221,551736,1320,1,1,1,1,1320,0,,0
2024-03-14,67381,216158,0,0,0,1,1,0,0,,0
2024-03-14,67381,408789,0,0,0,2,2,0,0,,0
2024-03-14,67600,205611,0,0,0,3,3,0,0,,0
2024-03-14,67600,401534,0,0,0,1,1,0,0,,0
2024-03-14,67600,402279,3960,1,1,6,6,3960,0,,0
2024-03-14,67600,407120,0,0,0,4,3,0,0,5.0,3
2024-03-14,67600,508456,0,0,0,1,1,0,0,,0
2024-03-14,67600,509434,0,0,0,1,1,0,0,,0
2024-03-14,67600,551228,0,0,0,2,2,0,0,,0
2024-03-14,67771,207288,0,0,0,43,40,0,0,4.69,16
2024-03-14,67811,301577,0,0,0,37,35,0,0,3.8,45
2024-03-14,67887,205761,0,0,0,10,10,0,1,4.75,8
2024-03-14,68130,214781,81014,5,5,58,54,72036,2,4.8,417
2024-03-14,68130,216424,0,0,0,30,30,0,0,4.76,126
2024-03-14,68130,507843,6780,1,1,1,1,6780,0,4.68,25
2024-03-14,68130,567623,18100,1,1,11,10,18100,0,4.73,22
2024-03-14,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-03-14,68148,201632,0,0,0,33,29,0,0,5.0,14
2024-03-14,68148,401131,5740,3,3,585,534,5740,0,4.74,114
2024-03-14,68402,100487,0,0,0,3,3,0,0,,0
2024-03-14,68402,206471,0,0,0,1,1,0,0,,0
2024-03-14,68402,401131,5940,3,3,273,244,3960,1,4.41,70
2024-03-14,68433,101535,0,0,0,2,2,0,0,5.0,1
2024-03-14,68433,214099,0,0,0,5,5,0,0,4.67,3
2024-03-14,68433,506539,2000,2,2,22,19,2000,0,4.67,3
2024-03-14,68489,401131,0,0,0,51,50,0,1,4.71,14
2024-03-14,68565,110365,0,0,0,4,4,0,0,,0
2024-03-14,68565,560271,5340,3,3,150,141,5340,0,4.31,52
2024-03-14,68636,100487,415,1,1,1,1,415,0,4.0,1
2024-03-14,68636,110365,1518,4,4,37,35,758,0,4.43,114
2024-03-14,68636,216173,3312,3,3,22,21,1104,0,4.59,17
2024-03-14,68636,502835,0,0,0,3,3,0,0,4.5,4
2024-03-14,68636,555421,6589,3,3,73,67,2196,0,4.38,188
2024-03-14,68769,408789,2999,1,1,17,17,2999,0,3.5,2
2024-03-14,69232,509434,0,0,0,17,17,0,0,4.75,12
2024-03-14,69373,101020,0,0,0,3,3,0,0,,0
2024-03-14,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-03-14,69373,214781,0,0,0,1,1,0,0,,0
2024-03-14,69373,216424,3200,1,1,4,3,3200,0,,0
2024-03-14,69373,507843,44680,5,5,74,75,38120,0,4.16,38
2024-03-14,69373,510003,0,0,0,1,1,0,0,5.0,1
2024-03-14,69373,567538,0,0,0,5,5,0,0,,0
2024-03-14,69373,567623,15160,2,2,17,17,7580,0,3.0,1
2024-03-14,69451,216424,0,0,0,16,15,0,0,5.0,1
2024-03-14,69451,407120,0,0,0,16,14,0,0,,0
2024-03-14,69451,567538,0,0,0,4,4,0,0,,0
2024-03-14,69949,401131,0,0,0,19,18,0,1,4.76,33
2024-03-14,69994,100487,0,0,0,8,8,0,0,,0
2024-03-14,70420,563339,0,0,0,4,4,0,0,,0
2024-03-14,70420,563342,0,0,0,1,1,0,0,,0
2024-03-14,70617,206440,0,0,0,24,24,0,0,,0
2024-03-14,70617,206471,0,0,0,4,3,0,0,,0
2024-03-14,70654,401131,0,0,0,36,36,0,0,,0
2024-03-14,70654,401534,0,0,0,1,1,0,0,,0
2024-03-14,70972,101384,0,0,0,92,90,0,0,4.92,12
2024-03-14,70972,101954,0,0,0,16,13,0,0,5.0,1
2024-03-14,70972,110632,0,0,0,2,2,0,0,,0
2024-03-14,70972,207288,0,0,0,1,1,0,0,,0
2024-03-14,70972,210413,0,0,0,11,10,0,0,,0
2024-03-14,70972,214099,0,0,0,1,1,0,0,,0
2024-03-14,70972,408789,0,0,0,1,1,0,0,,0
2024-03-14,70972,502835,0,0,0,6,4,0,0,,0
2024-03-14,70972,511293,0,0,0,3,3,0,0,,0
2024-03-14,70972,563689,0,0,0,2,2,0,0,,0
2024-03-14,71252,402279,0,0,0,2,2,0,0,,0
2024-03-14,71665,551180,0,0,0,1,1,0,0,,0
2024-03-14,71665,558873,0,0,0,19,17,0,0,,0
2024-03-14,71674,205582,12897,2,2,45,41,6448,0,4.88,34
2024-03-14,71939,100487,1999,1,1,8,6,1999,0,5.0,1
2024-03-14,72167,506539,2965,2,2,40,39,2965,1,4.0,1
2024-03-14,73978,509434,0,0,0,1,1,0,0,,0
