date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-30,37621,551180,59336,30,30,767,725,48984,1,4.84,486
2024-06-30,37621,551732,0,0,0,4,4,0,0,4.5,2
2024-06-30,37621,551736,1000,1,1,28,24,1000,0,4.69,35
2024-06-30,37719,205582,28600,3,3,99,90,28600,0,4.55,667
2024-06-30,37719,205611,0,0,0,10,8,0,1,4.86,91
2024-06-30,37719,563689,0,0,0,69,62,0,1,4.81,316
2024-06-30,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-30,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-06-30,37724,502280,0,0,0,55,54,0,0,4.57,224
2024-06-30,37724,551180,0,0,0,12,12,0,0,3.5,4
2024-06-30,37724,551228,0,0,0,14,14,0,0,3.18,17
2024-06-30,37724,551732,0,0,0,1,1,0,0,,0
2024-06-30,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-06-30,37724,560271,0,0,0,5,4,0,0,3.5,24
2024-06-30,37747,201632,41107,15,15,654,626,36707,0,4.68,200
2024-06-30,37747,502835,0,0,0,8,8,0,0,,0
2024-06-30,37747,509434,8150,9,9,85,82,1587,0,4.5,64
2024-06-30,37747,560271,2156,2,2,57,53,1078,0,4.39,18
2024-06-30,37778,100487,40656,7,7,310,290,35233,0,4.67,882
2024-06-30,37778,508599,0,0,0,9,9,0,0,,0
2024-06-30,37991,100487,38000,1,1,25,23,38000,0,,0
2024-06-30,37991,101384,0,0,0,2,2,0,0,,0
2024-06-30,37991,101954,0,0,0,3,3,0,0,,0
2024-06-30,37991,110365,10000,1,1,12,12,10000,0,2.0,1
2024-06-30,37991,205582,518000,6,6,219,214,162000,0,4.53,821
2024-06-30,37991,214781,0,0,0,17,17,0,0,,0
2024-06-30,37991,506539,0,0,0,2,2,0,0,,0
2024-06-30,37991,560271,32000,1,1,15,15,32000,0,,0
2024-06-30,37991,566647,0,0,0,5,5,0,0,3.5,2
2024-06-30,38003,100487,2200,1,1,19,17,2200,0,4.33,49
2024-06-30,38066,101384,450000,3,3,27,27,450000,0,3.0,3
2024-06-30,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-06-30,38066,101954,0,0,0,2,2,0,0,,0
2024-06-30,38066,201184,0,0,0,1,1,0,0,,0
2024-06-30,38066,206440,0,0,0,2,2,0,0,,0
2024-06-30,38066,206471,0,0,0,3,3,0,0,,0
2024-06-30,38066,214099,0,0,0,1,1,0,0,,0
2024-06-30,38066,214104,0,0,0,1,1,0,0,,0
2024-06-30,38066,408789,0,0,0,7,6,0,0,4.0,1
2024-06-30,38066,502280,0,0,0,2,2,0,0,,0
2024-06-30,38066,506536,0,0,0,2,2,0,0,,0
2024-06-30,38066,506539,0,0,0,8,8,0,0,5.0,3
2024-06-30,38066,558846,0,0,0,8,8,0,0,,0
2024-06-30,38066,563689,0,0,0,1,1,0,0,,0
2024-06-30,38293,101384,140000,4,4,113,98,90000,0,3.75,12
2024-06-30,38293,101954,0,0,0,6,6,0,0,,0
2024-06-30,38293,201184,280000,11,11,136,131,151000,0,5.0,19
2024-06-30,38293,201351,48000,5,5,33,30,24000,0,4.89,9
2024-06-30,38293,202502,0,0,0,3,3,0,0,4.0,1
2024-06-30,38293,205272,0,0,0,11,11,0,0,4.8,5
2024-06-30,38293,207288,0,0,0,2,2,0,0,,0
2024-06-30,38293,207802,20000,1,1,39,39,20000,0,4.63,78
2024-06-30,38293,214099,245000,21,21,487,440,85000,1,4.54,511
2024-06-30,38293,214104,65000,3,3,25,21,65000,0,4.56,27
2024-06-30,38293,215430,0,0,0,1,1,0,0,,0
2024-06-30,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-06-30,38293,506539,0,0,0,4,4,0,0,5.0,1
2024-06-30,38293,560271,0,0,0,6,6,0,0,,0
2024-06-30,38293,564647,0,0,0,4,4,0,0,,0
2024-06-30,38439,560271,1000,1,1,26,26,1000,0,4.33,3
2024-06-30,38442,216173,2360,2,2,10,9,2360,0,4.18,22
2024-06-30,38827,207288,0,0,0,4,3,0,0,4.0,1
2024-06-30,38827,560271,0,0,0,8,9,0,0,4.67,3
2024-06-30,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-06-30,38864,216424,6500,1,1,6,5,6500,0,5.0,4
2024-06-30,38864,507843,0,0,0,1,1,0,0,,0
2024-06-30,38864,509417,0,0,0,5,5,0,0,,0
2024-06-30,38864,510003,30000,3,3,35,28,10000,0,,0
2024-06-30,38864,567538,172400,17,17,146,138,60916,2,4.73,464
2024-06-30,38994,100992,0,0,0,1,1,0,0,,0
2024-06-30,38994,110435,2948,1,1,6,6,2948,0,4.6,43
2024-06-30,38994,207774,0,0,0,35,33,0,0,4.72,83
2024-06-30,38994,207802,12980,4,4,33,32,10868,0,4.66,170
2024-06-30,38994,506539,924,1,1,3,3,924,0,4.33,3
2024-06-30,39359,205582,0,0,0,1,1,0,0,4.5,2
2024-06-30,39359,408789,0,0,0,52,52,0,0,4.07,53
2024-06-30,39359,508456,0,0,0,5,4,0,0,3.4,20
2024-06-30,39374,201184,26970,3,3,80,73,8990,0,4.6,75
2024-06-30,39594,205582,54617,5,5,176,160,19436,0,4.34,537
2024-06-30,39594,563689,0,0,0,2,2,0,0,,0
2024-06-30,39701,100487,0,0,0,2,2,0,0,,0
2024-06-30,39701,207288,0,0,0,1,1,0,0,,0
2024-06-30,39701,408789,8380,2,2,60,52,8380,0,4.9,10
2024-06-30,39701,502280,0,0,0,1,1,0,0,,0
2024-06-30,39701,551180,54150,5,5,197,185,46700,0,4.82,50
2024-06-30,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-06-30,39701,558873,0,0,0,14,14,0,0,5.0,4
2024-06-30,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-06-30,39872,509417,0,0,0,6,6,0,0,4.85,26
2024-06-30,39872,567538,8500,1,1,3,3,8500,0,4.18,11
2024-06-30,40107,205272,0,0,0,2,2,0,0,,0
2024-06-30,40107,401131,8664,3,3,213,209,8664,0,4.75,509
2024-06-30,40428,558873,0,0,0,8,6,0,0,3.67,73
2024-06-30,40454,210413,0,0,0,13,13,0,0,4.4,10
2024-06-30,40631,100181,0,0,0,9,9,0,0,5.0,1
2024-06-30,40631,201925,0,0,0,37,37,0,0,,0
2024-06-30,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-06-30,40651,408789,0,0,0,20,19,0,0,,0
2024-06-30,40660,216158,4800,1,1,67,62,4800,0,4.58,19
2024-06-30,40828,110365,0,0,0,22,21,0,0,4.46,11
2024-06-30,40828,204964,750,1,1,5,4,750,0,4.37,131
2024-06-30,40828,207288,0,0,0,3,3,0,0,3.81,283
2024-06-30,40828,216173,3000,2,2,31,30,3000,0,4.35,1717
2024-06-30,40828,301577,0,0,0,7,7,0,0,4.5,12
2024-06-30,40828,401131,0,0,0,10,9,0,0,5.0,5
2024-06-30,40828,401534,0,0,0,6,6,0,0,4.67,3
2024-06-30,40828,408789,0,0,0,2,2,0,0,4.0,2
2024-06-30,40828,509434,116400,62,62,668,617,14786,6,4.53,20792
2024-06-30,40828,551732,0,0,0,19,18,0,0,,0
2024-06-30,40828,555421,0,0,0,2,2,0,0,4.29,1160
2024-06-30,40828,560271,0,0,0,7,7,0,0,4.27,429
2024-06-30,41013,201184,0,0,0,2,2,0,0,,0
2024-06-30,41013,201632,0,0,0,2,2,0,0,,0
2024-06-30,41013,205611,0,0,0,7,6,0,0,4.75,4
2024-06-30,41013,205761,0,0,0,23,23,0,0,4.93,29
2024-06-30,41013,408789,0,0,0,7,7,0,0,,0
2024-06-30,41013,551736,0,0,0,2,2,0,0,,0
2024-06-30,41013,566647,0,0,0,10,10,0,0,4.0,1
2024-06-30,41013,567665,0,0,0,5,4,0,0,,0
2024-06-30,41082,560271,0,0,0,2,2,0,0,,0
2024-06-30,41312,551228,0,0,0,66,61,0,0,4.88,8
2024-06-30,41398,401534,5760,4,4,68,63,4370,0,4.38,401
2024-06-30,41406,551228,0,0,0,2,2,0,0,,0
2024-06-30,41480,201184,898000,33,33,468,447,463000,0,4.28,601
2024-06-30,41688,206440,0,0,0,14,14,0,0,4.15,72
2024-06-30,41695,216173,20120,16,16,93,85,2859,1,4.21,240
2024-06-30,42115,216424,0,0,0,11,10,0,0,4.66,18
2024-06-30,42115,551736,0,0,0,1,1,0,0,5.0,2
2024-06-30,42336,101384,20000,1,1,11,9,20000,0,5.0,3
2024-06-30,42336,101535,0,0,0,4,4,0,0,5.0,3
2024-06-30,42336,101954,198000,3,3,18,16,121000,0,5.0,2
2024-06-30,42336,201184,56000,2,2,15,15,56000,0,5.0,1
2024-06-30,42336,201632,0,0,0,1,1,0,0,,0
2024-06-30,42336,207802,30000,1,1,4,4,30000,0,4.75,4
2024-06-30,42336,208532,345000,3,3,97,95,241000,0,4.8,5
2024-06-30,42336,214099,0,0,0,1,1,0,0,,0
2024-06-30,42336,214104,0,0,0,3,3,0,0,4.6,5
2024-06-30,42336,551180,0,0,0,4,4,0,0,,0
2024-06-30,42336,564647,0,0,0,1,1,0,0,,0
2024-06-30,42336,566647,0,0,0,1,1,0,0,,0
2024-06-30,42413,205582,0,0,0,5,5,0,0,4.0,1
2024-06-30,42413,216173,3820,2,2,18,18,3820,0,4.43,104
2024-06-30,42413,401534,0,0,0,8,8,0,0,,0
2024-06-30,42413,502221,7758,3,3,87,81,5178,0,4.16,51
2024-06-30,42413,502280,5420,2,2,43,40,2710,0,4.52,29
2024-06-30,42595,206440,0,0,0,17,17,0,0,3.69,16
2024-06-30,42595,206471,6850,2,2,112,110,6850,0,3.87,70
2024-06-30,42777,200181,5022,1,1,38,37,5022,0,4.37,27
2024-06-30,42777,207288,0,0,0,5,4,0,0,5.0,1
2024-06-30,42777,551180,0,0,0,36,36,0,0,5.0,2
2024-06-30,42797,100487,1280,1,1,35,33,1280,0,4.04,49
2024-06-30,42797,110365,0,0,0,2,2,0,0,,0
2024-06-30,42797,201632,0,0,0,29,29,0,0,4.25,8
2024-06-30,42797,204964,0,0,0,3,3,0,0,,0
2024-06-30,42797,206440,0,0,0,21,20,0,0,3.6,5
2024-06-30,42797,206471,0,0,0,18,17,0,0,3.5,2
2024-06-30,42797,502835,0,0,0,2,1,0,0,,0
2024-06-30,42797,508456,0,0,0,6,6,0,0,,0
2024-06-30,42797,551228,0,0,0,11,10,0,0,3.5,2
2024-06-30,42797,551732,0,0,0,7,7,0,0,3.0,2
2024-06-30,42797,558846,0,0,0,17,16,0,0,3.5,10
2024-06-30,42797,560271,0,0,0,6,5,0,0,,0
2024-06-30,42797,563689,0,0,0,1,1,0,0,,0
2024-06-30,42882,100487,0,0,0,5,5,0,0,4.17,6
2024-06-30,42882,110365,0,0,0,12,11,0,0,4.0,2
2024-06-30,42882,202502,0,0,0,7,7,0,0,,0
2024-06-30,42882,205611,5000,1,1,7,6,5000,0,4.36,14
2024-06-30,42882,207288,0,0,0,30,28,0,0,4.38,8
2024-06-30,42882,401534,0,0,0,15,14,0,0,5.0,1
2024-06-30,42882,402279,0,0,0,36,36,0,0,4.28,36
2024-06-30,42882,407120,0,0,0,2,2,0,0,,0
2024-06-30,42882,551228,0,0,0,5,5,0,0,5.0,1
2024-06-30,42882,551732,0,0,0,4,4,0,0,,0
2024-06-30,42954,204964,0,0,0,2,2,0,0,,0
2024-06-30,42954,402279,12530,4,4,72,66,9150,0,4.77,255
2024-06-30,42954,408789,2760,2,2,23,21,1380,0,4.24,17
2024-06-30,42954,501098,0,0,0,17,16,0,0,4.78,71
2024-06-30,42970,100487,0,0,0,43,42,0,0,4.5,2
2024-06-30,42970,110365,0,0,0,32,32,0,0,4.64,11
2024-06-30,42970,207288,0,0,0,15,15,0,0,5.0,2
2024-06-30,43129,110365,4527,5,5,82,81,3029,0,4.26,166
2024-06-30,43129,207288,0,0,0,11,11,0,0,,0
2024-06-30,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-06-30,43129,216424,0,0,0,2,2,0,0,,0
2024-06-30,43129,502835,1000,1,1,5,5,1000,0,4.0,2
2024-06-30,43129,510003,0,0,0,2,2,0,0,,0
2024-06-30,43129,560271,24458,16,16,604,569,14131,0,4.33,2202
2024-06-30,43238,555003,0,0,0,14,12,0,0,4.13,8
2024-06-30,43258,201632,0,0,0,2,2,0,0,,0
2024-06-30,43258,551180,17720,3,3,109,104,12500,0,4.48,23
2024-06-30,43258,560271,13200,2,2,29,28,13200,0,4.75,4
2024-06-30,43304,506539,0,0,0,46,45,0,0,4.7,134
2024-06-30,43813,110365,0,0,0,9,9,0,0,4.0,12
2024-06-30,43813,205761,0,0,0,1,1,0,0,4.0,1
2024-06-30,43813,402279,0,0,0,10,8,0,0,4.6,10
2024-06-30,43813,407120,0,0,0,8,8,0,0,,0
2024-06-30,43813,502835,0,0,0,4,4,0,0,4.5,2
2024-06-30,43813,551228,0,0,0,3,3,0,0,,0
2024-06-30,43813,551736,0,0,0,9,9,0,0,5.0,1
2024-06-30,43813,560271,0,0,0,1,1,0,0,4.0,1
2024-06-30,43989,565724,16500,2,2,41,40,16500,0,4.83,12
2024-06-30,44078,304080,140730,25,25,546,521,41241,0,4.48,955
2024-06-30,44220,206440,0,0,0,2,2,0,0,,0
2024-06-30,44220,206471,0,0,0,103,98,0,0,4.0,1
2024-06-30,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-06-30,44265,110632,0,0,0,1,1,0,0,,0
2024-06-30,44265,201184,338500,22,22,158,155,149500,0,4.4,30
2024-06-30,44265,214104,0,0,0,2,2,0,0,5.0,4
2024-06-30,44265,566647,15000,1,1,5,4,15000,0,4.0,8
2024-06-30,44621,101535,0,0,0,1,1,0,0,,0
2024-06-30,44621,207774,0,0,0,13,13,0,0,4.15,26
2024-06-30,44621,567645,0,0,0,17,17,0,0,4.88,50
2024-06-30,44709,205761,0,0,0,9,9,0,0,4.0,8
2024-06-30,44709,567623,0,0,0,2,2,0,0,,0
2024-06-30,45049,508456,0,0,0,3,3,0,0,5.0,1
2024-06-30,45049,555421,0,0,0,3,2,0,0,5.0,1
2024-06-30,45049,560271,3980,1,1,22,21,3980,0,4.5,2
2024-06-30,45365,201925,0,0,0,3,2,0,0,,0
2024-06-30,45365,551180,0,0,0,1,1,0,0,,0
2024-06-30,45560,216424,0,0,0,1,1,0,0,4.33,3
2024-06-30,45560,507843,0,0,0,1,1,0,0,,0
2024-06-30,45868,200181,13120,4,4,14,14,3280,0,4.3,20
2024-06-30,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-06-30,45868,551736,6897,3,3,9,7,2299,0,4.57,21
2024-06-30,45883,201184,74040,9,9,250,237,58490,1,4.65,1410
2024-06-30,45954,551732,122180,34,34,769,730,32889,5,4.67,2132
2024-06-30,45954,551736,80020,31,31,816,779,8406,3,4.74,2313
2024-06-30,46268,110365,0,0,0,3,3,0,0,5.0,1
2024-06-30,46268,205761,0,0,0,4,4,0,0,,0
2024-06-30,46481,567623,11940,3,3,34,29,3980,0,4.57,21
2024-06-30,46496,205272,0,0,0,3,3,0,0,,0
2024-06-30,46496,206363,0,0,0,12,11,0,0,5.0,1
2024-06-30,46496,214104,0,0,0,1,1,0,0,,0
2024-06-30,46496,551180,0,0,0,5,5,0,0,,0
2024-06-30,46496,566647,0,0,0,7,7,0,0,,0
2024-06-30,46572,205582,0,0,0,3,3,0,0,,0
2024-06-30,46579,401534,5680,1,1,27,26,5680,0,4.67,24
2024-06-30,46696,408789,4620,2,2,17,17,2310,0,4.2,5
2024-06-30,46848,110365,10362,6,6,174,159,7004,0,4.63,38
2024-06-30,46848,509434,0,0,0,3,3,0,0,,0
2024-06-30,46848,560271,106996,45,45,2099,1963,88770,0,4.59,538
2024-06-30,46926,101384,420000,14,0,0,0,0,0,,0
2024-06-30,46926,110435,186500,7,0,0,0,0,0,,0
2024-06-30,46926,214104,13000,1,0,0,0,0,0,,0
2024-06-30,46950,100992,0,0,0,6,6,0,0,4.0,3
2024-06-30,46950,216424,2980,1,1,11,10,2980,0,4.43,58
2024-06-30,46950,507843,0,0,0,7,7,0,0,4.19,162
2024-06-30,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-06-30,46959,101535,0,0,0,46,46,0,0,3.91,21
2024-06-30,46959,110409,0,0,0,34,32,0,0,4.61,23
2024-06-30,46959,207774,2580,1,1,31,30,2580,0,4.6,5
2024-06-30,46982,201925,0,0,0,8,8,0,0,5.0,1
2024-06-30,47008,101384,0,0,0,10,9,0,0,,0
2024-06-30,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-06-30,47008,101954,0,0,0,5,5,0,0,,0
2024-06-30,47008,110632,0,0,0,2,2,0,0,,0
2024-06-30,47008,201184,0,0,0,23,22,0,0,,0
2024-06-30,47008,205582,0,0,0,3,3,0,0,,0
2024-06-30,47008,205761,0,0,0,5,5,0,0,4.67,3
2024-06-30,47008,216173,0,0,0,2,2,0,0,,0
2024-06-30,47008,501098,0,0,0,5,5,0,0,,0
2024-06-30,47008,558846,0,0,0,4,4,0,0,5.0,1
2024-06-30,47008,563689,0,0,0,3,3,0,0,,0
2024-06-30,47125,205582,0,0,0,3,3,0,0,,0
2024-06-30,47125,205611,0,0,0,1,1,0,0,,0
2024-06-30,47125,214104,0,0,0,1,1,0,0,,0
2024-06-30,47125,215430,0,0,0,15,14,0,0,4.0,1
2024-06-30,47125,551228,0,0,0,11,10,0,0,5.0,1
2024-06-30,47125,563689,0,0,0,1,1,0,0,,0
2024-06-30,47428,401534,15880,6,6,144,142,2646,0,4.58,334
2024-06-30,47516,200181,0,0,0,2,2,0,0,,0
2024-06-30,47516,408789,4360,2,2,23,21,2180,0,4.67,3
2024-06-30,47516,502221,2980,1,1,42,36,2980,0,4.5,32
2024-06-30,47516,502280,3270,1,1,120,119,3270,0,4.05,63
2024-06-30,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-06-30,47582,100992,73500,20,20,95,87,21161,4,4.73,952
2024-06-30,47582,201632,15000,1,1,2,2,15000,0,4.36,11
2024-06-30,47582,508456,26000,1,1,17,17,26000,0,4.31,214
2024-06-30,47670,100487,0,0,0,1,1,0,0,,0
2024-06-30,47745,101384,0,0,0,13,11,0,0,,0
2024-06-30,47745,201184,6406000,146,146,2740,2631,2482560,0,4.67,598
2024-06-30,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-06-30,47745,214104,0,0,0,5,5,0,0,4.0,1
2024-06-30,47745,506536,0,0,0,1,1,0,0,,0
2024-06-30,47745,563339,0,0,0,2,2,0,0,4.71,7
2024-06-30,47745,563342,0,0,0,1,1,0,0,,0
2024-06-30,47745,564647,36000,1,1,18,18,36000,0,3.0,2
2024-06-30,47787,100181,0,0,0,6,6,0,0,,0
2024-06-30,47787,200181,0,0,0,3,3,0,0,,0
2024-06-30,47787,301577,0,0,0,10,9,0,0,,0
2024-06-30,47787,502835,0,0,0,1,1,0,0,,0
2024-06-30,47787,567554,0,0,0,1,1,0,0,,0
2024-06-30,47853,563339,0,0,0,1,1,0,0,,0
2024-06-30,47853,567665,0,0,0,1,1,0,0,,0
2024-06-30,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-06-30,47942,206471,0,0,0,10,9,0,0,4.5,2
2024-06-30,47942,407120,0,0,0,4,3,0,0,4.0,1
2024-06-30,47942,408789,0,0,0,7,8,0,0,3.79,19
2024-06-30,47942,502221,0,0,0,38,34,0,0,4.07,28
2024-06-30,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-06-30,47942,558846,0,0,0,1,1,0,0,4.2,5
2024-06-30,48324,564895,0,0,0,81,77,0,0,,0
2024-06-30,48461,207288,0,0,0,63,61,0,0,4.73,186
2024-06-30,48461,408789,22000,1,1,60,55,22000,0,4.51,88
2024-06-30,48461,560271,0,0,0,18,17,0,0,4.56,9
2024-06-30,48539,201632,0,0,0,7,7,0,0,4.0,1
2024-06-30,48554,566647,173040,13,13,181,178,109540,0,4.79,243
2024-06-30,48623,110365,0,0,0,13,12,0,0,5.0,1
2024-06-30,48623,208532,0,0,0,2,2,0,0,,0
2024-06-30,48623,216158,0,0,0,229,214,0,0,3.88,109
2024-06-30,48623,216173,15832,8,8,287,269,3958,0,4.05,20
2024-06-30,48623,408789,0,0,0,21,19,0,0,2.0,1
2024-06-30,48623,560271,1000,1,1,130,126,1000,0,4.05,113
2024-06-30,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-06-30,48654,110409,0,0,0,1,1,0,0,,0
2024-06-30,48654,201184,0,0,0,2,2,0,0,4.3,43
2024-06-30,48654,201351,0,0,0,1,1,0,0,5.0,2
2024-06-30,48654,207774,0,0,0,1,1,0,0,,0
2024-06-30,48654,214099,2520,1,1,8,7,2520,0,4.0,1
2024-06-30,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-06-30,48654,564647,0,0,0,10,5,0,0,,0
2024-06-30,48866,408789,10980,6,6,218,205,6540,0,4.58,502
2024-06-30,48887,567538,0,0,0,4,3,0,0,,0
2024-06-30,48974,100487,0,0,0,16,16,0,0,,0
2024-06-30,48974,201925,0,0,0,1,1,0,0,,0
2024-06-30,48974,206440,3600,2,2,46,42,1800,0,5.0,2
2024-06-30,48974,206471,0,0,0,3,3,0,0,,0
2024-06-30,48974,207288,0,0,0,1,1,0,0,,0
2024-06-30,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-06-30,48974,408789,0,0,0,20,20,0,0,4.44,18
2024-06-30,48974,502221,0,0,0,17,17,0,0,5.0,1
2024-06-30,48974,502280,0,0,0,1,1,0,0,,0
2024-06-30,49101,408789,0,0,0,3,3,0,0,4.5,2
2024-06-30,49339,216424,110560,11,0,0,0,0,0,,0
2024-06-30,49339,507843,5990,1,0,0,0,0,0,,0
2024-06-30,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-06-30,49758,565724,0,0,0,3,3,0,0,,0
2024-06-30,49758,567645,0,0,0,5,5,0,0,4.86,7
2024-06-30,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-06-30,50236,560271,4580,1,1,3,3,4580,0,5.0,1
2024-06-30,50294,502835,1680,1,1,45,42,1680,0,4.29,219
2024-06-30,50294,509434,500,1,1,33,32,500,1,4.55,139
2024-06-30,50294,560271,0,0,0,15,15,0,0,4.29,24
2024-06-30,50344,205611,0,0,0,42,42,0,0,5.0,1
2024-06-30,50344,215430,0,0,0,19,17,0,0,3.9,10
2024-06-30,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-06-30,50618,101384,0,0,0,4,4,0,0,,0
2024-06-30,50618,101954,0,0,0,3,3,0,0,,0
2024-06-30,50618,201184,0,0,0,2,2,0,0,5.0,1
2024-06-30,50618,214104,0,0,0,9,7,0,0,4.5,8
2024-06-30,50618,506536,0,0,0,2,2,0,0,,0
2024-06-30,50618,506539,0,0,0,1,1,0,0,,0
2024-06-30,50618,551180,0,0,0,3,3,0,0,,0
2024-06-30,50618,551228,0,0,0,1,1,0,0,,0
2024-06-30,50618,566647,20000,1,1,19,19,20000,0,,0
2024-06-30,50839,205761,29415,14,14,225,215,21415,1,4.63,5410
2024-06-30,50839,551736,0,0,0,6,5,0,0,4.38,8
2024-06-30,50861,101535,0,0,0,45,31,0,0,4.66,15
2024-06-30,50861,560271,3900,5,5,206,196,1560,0,4.37,457
2024-06-30,50867,100181,371000,6,6,133,120,233000,0,4.35,20
2024-06-30,50867,201184,0,0,0,1,1,0,0,,0
2024-06-30,50867,201925,0,0,0,68,67,0,0,4.0,4
2024-06-30,50867,204586,32000,1,1,122,119,32000,0,4.25,4
2024-06-30,50867,205582,0,0,0,12,12,0,0,,0
2024-06-30,50867,212377,35000,1,1,120,115,35000,0,4.5,4
2024-06-30,50867,214104,10000,1,1,22,21,10000,0,,0
2024-06-30,50867,215913,0,0,0,24,24,0,0,,0
2024-06-30,50867,402279,0,0,0,27,26,0,0,5.0,1
2024-06-30,50867,509417,0,0,0,39,38,0,0,5.0,2
2024-06-30,50867,551736,33000,1,1,12,12,33000,0,,0
2024-06-30,50867,555421,0,0,0,8,8,0,0,,0
2024-06-30,50867,564647,31000,2,2,35,35,31000,0,4.67,3
2024-06-30,50867,567554,32000,1,1,243,229,32000,0,3.75,28
2024-06-30,51161,216424,0,0,0,3,3,0,0,4.67,6
2024-06-30,51172,207802,0,0,0,4,4,0,0,4.5,2
2024-06-30,51172,214104,0,0,0,8,7,0,0,4.8,5
2024-06-30,51185,110365,0,0,0,3,3,0,0,,0
2024-06-30,51185,200181,0,0,0,2,2,0,0,,0
2024-06-30,51185,204586,0,0,0,21,20,0,0,5.0,2
2024-06-30,51185,205582,0,0,0,2,2,0,0,,0
2024-06-30,51185,212377,0,0,0,9,9,0,0,,0
2024-06-30,51185,215430,0,0,0,2,2,0,0,,0
2024-06-30,51185,301577,0,0,0,16,13,0,0,5.0,1
2024-06-30,51185,402018,0,0,0,2,2,0,0,,0
2024-06-30,51185,402279,0,0,0,4,4,0,0,,0
2024-06-30,51185,508456,0,0,0,6,6,0,0,,0
2024-06-30,51185,551228,0,0,0,2,1,0,0,,0
2024-06-30,51217,206471,0,0,0,1,1,0,0,,0
2024-06-30,51217,558846,2980,1,1,20,19,2980,0,4.15,13
2024-06-30,51217,558873,0,0,0,10,10,0,0,4.25,51
2024-06-30,51265,407120,7160,2,2,38,35,3580,0,4.44,55
2024-06-30,51547,215913,0,0,0,13,12,0,0,4.7,10
2024-06-30,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-06-30,51547,402279,0,0,0,9,9,0,0,5.0,3
2024-06-30,51547,551732,0,0,0,1,1,0,0,,0
2024-06-30,51547,567554,0,0,0,2,2,0,0,,0
2024-06-30,51616,100181,0,0,0,5,5,0,0,,0
2024-06-30,51616,206440,0,0,0,2,2,0,0,,0
2024-06-30,51616,206471,0,0,0,4,4,0,0,,0
2024-06-30,51616,207288,0,0,0,1,1,0,0,,0
2024-06-30,51616,210022,0,0,0,8,8,0,0,,0
2024-06-30,51616,301577,0,0,0,3,3,0,0,,0
2024-06-30,51616,502280,0,0,0,1,1,0,0,,0
2024-06-30,51616,506539,0,0,0,2,2,0,0,,0
2024-06-30,51616,507843,0,0,0,1,1,0,0,,0
2024-06-30,51616,508456,0,0,0,1,1,0,0,,0
2024-06-30,51616,551180,0,0,0,1,1,0,0,,0
2024-06-30,51616,551736,0,0,0,5,4,0,0,,0
2024-06-30,51616,554973,0,0,0,1,1,0,0,,0
2024-06-30,51616,555421,0,0,0,2,2,0,0,,0
2024-06-30,51616,558846,0,0,0,4,4,0,0,,0
2024-06-30,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-06-30,51806,110365,1980,1,1,12,11,1980,0,4.55,168
2024-06-30,51806,207288,0,0,0,1,1,0,0,,0
2024-06-30,51806,502280,0,0,0,2,2,0,0,,0
2024-06-30,51806,560271,1000,1,1,11,10,1000,0,4.78,18
2024-06-30,51845,508456,0,0,0,9,9,0,0,5.0,2
2024-06-30,52044,101384,150000,3,3,60,58,150000,0,5.0,5
2024-06-30,52044,101535,0,0,0,13,12,0,0,4.25,4
2024-06-30,52044,101954,0,0,0,4,4,0,0,,0
2024-06-30,52044,110409,270000,23,23,182,171,25000,1,4.62,106
2024-06-30,52044,201184,56000,3,3,39,38,35000,0,5.0,1
2024-06-30,52044,207774,142000,12,12,91,86,22000,1,4.47,34
2024-06-30,52044,214099,0,0,0,15,15,0,0,4.67,6
2024-06-30,52044,408789,0,0,0,5,4,0,0,3.0,1
2024-06-30,52044,506539,0,0,0,1,1,0,0,,0
2024-06-30,52044,558873,0,0,0,3,3,0,0,,0
2024-06-30,52105,215430,0,0,0,10,7,0,0,,0
2024-06-30,52105,551228,0,0,0,3,3,0,0,,0
2024-06-30,52165,408789,5560,2,2,64,61,5560,0,,0
