date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-01,57506,208532,0,0,0,4,4,0,0,,0
2024-05-01,57506,215913,0,0,0,1,1,0,0,,0
2024-05-01,57506,301577,0,0,0,2,2,0,0,,0
2024-05-01,57506,401534,0,0,0,2,2,0,0,,0
2024-05-01,57506,402279,0,0,0,10,9,0,0,,0
2024-05-01,57506,502221,0,0,0,3,3,0,0,5.0,1
2024-05-01,57506,502280,0,0,0,3,3,0,0,,0
2024-05-01,57506,502835,0,0,0,8,7,0,0,,0
2024-05-01,57506,506012,0,0,0,1,1,0,0,,0
2024-05-01,57506,506536,0,0,0,1,1,0,0,,0
2024-05-01,57506,506539,0,0,0,7,6,0,0,,0
2024-05-01,57506,508456,0,0,0,1,1,0,0,,0
2024-05-01,57506,551732,0,0,0,1,1,0,0,,0
2024-05-01,57506,551736,0,0,0,10,9,0,0,,0
2024-05-01,57506,560271,0,0,0,4,4,0,0,,0
2024-05-01,57506,563342,0,0,0,2,2,0,0,,0
2024-05-01,57506,565724,0,0,0,3,3,0,0,5.0,1
2024-05-01,57568,101384,0,0,0,26,26,0,0,4.56,9
2024-05-01,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-05-01,57568,110435,24000,2,2,13,13,12000,0,5.0,1
2024-05-01,57568,201184,80000,5,5,153,145,48000,0,4.69,58
2024-05-01,57568,207774,0,0,0,1,1,0,0,,0
2024-05-01,57568,214104,0,0,0,3,3,0,0,4.67,6
2024-05-01,57568,407120,0,0,0,1,1,0,0,,0
2024-05-01,57568,408789,0,0,0,1,1,0,0,,0
2024-05-01,57568,506539,0,0,0,4,4,0,0,,0
2024-05-01,57568,564647,0,0,0,3,3,0,0,4.0,1
2024-05-01,57626,100487,0,0,0,11,11,0,0,5.0,1
2024-05-01,57626,204586,129000,2,2,271,261,129000,0,4.73,211
2024-05-01,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-05-01,57720,216424,8780,1,1,20,18,8780,0,4.8,15
2024-05-01,57720,507843,26640,3,3,15,15,8880,1,4.34,36
2024-05-01,57720,509417,25038,4,4,217,201,12519,1,4.7,133
2024-05-01,57720,510003,82240,8,8,45,42,10280,0,4.46,129
2024-05-01,57720,567538,0,0,0,22,20,0,0,4.71,24
2024-05-01,57784,101535,0,0,0,2,2,0,0,4.4,20
2024-05-01,57784,207774,11000,4,4,73,72,11000,0,4.69,381
2024-05-01,57855,207802,15960,2,2,16,16,7980,0,5.0,4
2024-05-01,57855,214104,5980,1,1,15,14,5980,0,4.67,3
2024-05-01,58070,101384,0,0,0,5,5,0,0,,0
2024-05-01,58070,101954,0,0,0,4,4,0,0,4.0,1
2024-05-01,58070,201632,0,0,0,1,1,0,0,,0
2024-05-01,58070,205761,0,0,0,1,1,0,0,,0
2024-05-01,58070,210413,0,0,0,25,24,0,0,,0
2024-05-01,58070,501098,138000,14,14,118,100,33000,0,4.72,100
2024-05-01,58070,502835,88000,3,3,142,128,57000,0,4.21,75
2024-05-01,58070,567623,70000,3,3,8,8,53000,0,4.67,6
2024-05-01,58137,216424,0,0,0,12,12,0,0,4.5,2
2024-05-01,58137,567623,0,0,0,1,1,0,0,,0
2024-05-01,58523,502280,34900,5,5,346,318,6980,1,4.3,411
2024-05-01,58591,560271,680,1,1,20,20,680,1,4.45,49
2024-05-01,58591,564895,0,0,0,2,2,0,0,,0
2024-05-01,58662,202502,38560,7,7,172,160,17330,0,4.82,37
2024-05-01,58662,402279,0,0,0,11,10,0,0,,0
2024-05-01,58662,563342,5480,1,1,16,16,5480,0,,0
2024-05-01,58801,566647,23331,6,6,32,28,3888,0,4.45,31
2024-05-01,58832,216424,33000,4,4,17,12,8250,0,4.88,41
2024-05-01,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-05-01,58832,510003,0,0,0,2,2,0,0,4.5,2
2024-05-01,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-05-01,58832,563689,0,0,0,2,2,0,0,,0
2024-05-01,58832,567251,0,0,0,1,1,0,0,,0
2024-05-01,58875,560271,0,0,0,1,1,0,0,,0
2024-05-01,58880,100992,60000,1,1,65,61,60000,0,4.46,11
2024-05-01,58880,101384,0,0,0,15,15,0,1,4.17,6
2024-05-01,58880,101954,0,0,0,29,29,0,0,3.86,7
2024-05-01,58880,201486,0,0,0,12,12,0,0,1.0,1
2024-05-01,58880,205611,0,0,0,1,1,0,0,,0
2024-05-01,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-05-01,58880,206363,0,0,0,2,2,0,0,,0
2024-05-01,58880,206471,0,0,0,3,3,0,0,5.0,1
2024-05-01,58880,214099,0,0,0,3,3,0,0,,0
2024-05-01,58880,214104,0,0,0,4,3,0,0,5.0,2
2024-05-01,58880,304080,0,0,0,1,1,0,0,,0
2024-05-01,58880,401131,0,0,0,1,1,0,0,,0
2024-05-01,58880,408789,0,0,0,4,4,0,0,,0
2024-05-01,58880,506539,0,0,0,1,1,0,0,,0
2024-05-01,58880,551180,18000,1,1,19,19,18000,0,5.0,1
2024-05-01,58880,558846,0,0,0,2,2,0,0,,0
2024-05-01,58880,558873,0,0,0,5,5,0,0,,0
2024-05-01,59074,100487,1300,1,1,5,5,1300,0,5.0,1
2024-05-01,59074,206440,3500,1,1,111,110,3500,0,4.29,31
2024-05-01,59074,206471,0,0,0,102,99,0,0,4.1,10
2024-05-01,59074,408789,0,0,0,1,1,0,0,,0
2024-05-01,59372,204586,21765,3,3,44,42,7255,2,4.39,54
2024-05-01,59372,401534,0,0,0,5,3,0,0,,0
2024-05-01,59372,408789,0,0,0,14,14,0,0,4.7,47
2024-05-01,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-05-01,59708,551180,0,0,0,2,2,0,0,,0
2024-05-01,59899,560271,3560,2,0,0,0,0,0,,0
2024-05-01,59905,201632,0,0,0,2,2,0,0,,0
2024-05-01,59905,205611,2200,1,1,4,4,2200,0,5.0,1
2024-05-01,59905,205761,0,0,0,3,3,0,0,,0
2024-05-01,59905,402279,0,0,0,6,6,0,0,,0
2024-05-01,59905,407120,0,0,0,1,1,0,0,,0
2024-05-01,59905,408789,3000,3,3,53,44,1000,1,4.67,3
2024-05-01,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-05-01,59905,551732,0,0,0,1,1,0,0,,0
2024-05-01,59905,551736,0,0,0,10,9,0,0,,0
2024-05-01,59905,566647,0,0,0,2,1,0,0,,0
2024-05-01,59916,215913,0,0,0,1,1,0,0,,0
2024-05-01,59916,401534,0,0,0,1,1,0,0,,0
2024-05-01,59916,402279,0,0,0,2,2,0,0,2.0,1
2024-05-01,59916,408789,0,0,0,2,2,0,0,,0
2024-05-01,59916,551228,0,0,0,1,1,0,0,,0
2024-05-01,59916,567554,0,0,0,1,1,0,0,,0
2024-05-01,59991,216424,14680,2,2,44,44,7340,0,4.83,6
2024-05-01,60147,560271,1000,1,1,12,12,1000,0,4.46,111
2024-05-01,60430,101384,341000,6,6,147,138,187000,0,4.67,12
2024-05-01,60430,201351,0,0,0,2,2,0,0,,0
2024-05-01,60430,214099,0,0,0,1,1,0,0,,0
2024-05-01,60471,100487,0,0,0,7,5,0,0,5.0,2
2024-05-01,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-05-01,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-05-01,60471,207288,4140,3,3,64,61,1380,0,4.54,95
2024-05-01,60471,502221,0,0,0,50,46,0,0,4.54,37
2024-05-01,60471,502280,0,0,0,28,24,0,0,4.68,91
2024-05-01,60520,408789,3980,1,1,247,242,3980,0,4.0,6
2024-05-01,60520,551180,13310,3,3,368,342,13310,0,4.69,52
2024-05-01,60520,558846,47490,7,7,335,310,26865,0,4.75,52
2024-05-01,60520,558873,6490,1,1,38,33,6490,0,5.0,11
2024-05-01,60567,206440,0,0,0,37,37,0,0,3.83,23
2024-05-01,60567,206471,2960,2,2,60,53,2960,0,3.81,41
2024-05-01,60567,208532,0,0,0,1,1,0,0,,0
2024-05-01,60567,216158,0,0,0,3,2,0,0,,0
2024-05-01,60567,502835,0,0,0,10,9,0,0,4.43,7
2024-05-01,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-05-01,60567,551180,0,0,0,2,2,0,0,3.0,1
2024-05-01,60567,551228,0,0,0,2,1,0,0,4.0,2
2024-05-01,60567,551732,0,0,0,1,1,0,0,,0
2024-05-01,60567,558873,0,0,0,9,8,0,0,3.0,2
2024-05-01,60567,560271,0,0,0,1,1,0,0,4.0,1
2024-05-01,60800,402279,0,0,0,7,7,0,0,,0
2024-05-01,60800,551732,0,0,0,1,1,0,0,,0
2024-05-01,60832,100487,0,0,0,3,3,0,0,5.0,1
2024-05-01,60832,110365,0,0,0,15,15,0,0,4.67,21
2024-05-01,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-05-01,60832,502221,0,0,0,33,32,0,0,4.55,92
2024-05-01,60832,502280,7800,1,1,146,130,7800,1,4.63,598
2024-05-01,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-05-01,60893,408789,0,0,0,13,12,0,0,4.34,6
2024-05-01,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-05-01,60893,502280,0,0,0,54,51,0,0,4.77,40
2024-05-01,61080,304080,0,0,0,6,6,0,0,,0
2024-05-01,61209,502835,0,0,0,1,1,0,0,,0
2024-05-01,61240,110365,0,0,0,51,46,0,0,,0
2024-05-01,61240,206440,3041,1,1,38,38,3041,0,5.0,1
2024-05-01,61240,206471,0,0,0,63,60,0,0,,0
2024-05-01,61240,207288,0,0,0,10,9,0,0,,0
2024-05-01,61240,216158,0,0,0,2,2,0,0,,0
2024-05-01,61240,401534,0,0,0,1,1,0,0,,0
2024-05-01,61240,408789,1250,1,1,6,6,1250,0,,0
2024-05-01,61240,560271,49500,6,6,370,356,41500,1,4.27,49
2024-05-01,61381,100487,0,0,0,5,5,0,0,,0
2024-05-01,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-05-01,61381,205611,0,0,0,2,2,0,0,,0
2024-05-01,61381,502221,0,0,0,32,32,0,0,4.56,96
2024-05-01,61381,502280,0,0,0,69,62,0,2,4.57,130
2024-05-01,61457,100487,0,0,0,3,3,0,0,,0
2024-05-01,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-05-01,61457,205611,0,0,0,3,3,0,0,5.0,8
2024-05-01,61457,207288,0,0,0,20,17,0,0,4.49,196
2024-05-01,61457,502221,7980,1,1,69,62,7980,0,4.47,156
2024-05-01,61457,502280,6620,1,1,102,97,6620,2,4.63,465
2024-05-01,61851,208532,0,0,0,2,2,0,0,4.0,2
2024-05-01,61851,502835,6060,2,2,28,28,6060,0,4.37,49
2024-05-01,61851,508456,0,0,0,4,3,0,0,,0
2024-05-01,61982,200181,0,0,0,6,6,0,0,5.0,1
2024-05-01,61982,201925,0,0,0,3,3,0,0,,0
2024-05-01,61982,507515,221660,12,12,309,257,42651,8,4.41,1787
2024-05-01,62113,101384,0,0,0,65,61,0,0,4.91,23
2024-05-01,62113,101954,0,0,0,2,2,0,0,,0
2024-05-01,62113,201184,0,0,0,4,4,0,0,,0
2024-05-01,62113,201351,0,0,0,7,7,0,0,,0
2024-05-01,62113,207802,0,0,0,1,1,0,0,,0
2024-05-01,62113,506536,0,0,0,5,5,0,0,4.28,7
2024-05-01,62193,216424,0,0,0,13,13,0,0,5.0,1
2024-05-01,62241,401534,5482,3,3,265,254,3580,0,4.18,137
2024-05-01,62241,551228,0,0,0,2,2,0,0,,0
2024-05-01,62241,560271,3724,3,3,35,34,2336,0,4.25,8
2024-05-01,62428,201486,0,0,0,1,1,0,0,,0
2024-05-01,62428,567623,0,0,0,7,7,0,0,,0
2024-05-01,62659,201632,0,0,0,58,56,0,0,,0
2024-05-01,62659,206440,0,0,0,5,5,0,0,4.0,1
2024-05-01,62659,401131,1580,1,1,129,127,1580,1,4.63,86
2024-05-01,62734,563339,1590,1,1,10,10,1590,0,3.0,2
2024-05-01,62734,563342,0,0,0,7,7,0,0,,0
2024-05-01,62896,201632,0,0,0,5,5,0,0,5.0,2
2024-05-01,62896,207288,0,0,0,2,2,0,0,,0
2024-05-01,62896,506536,0,0,0,1,1,0,0,,0
2024-05-01,62896,565724,0,0,0,20,17,0,0,,0
2024-05-01,62896,567538,8190,1,1,3,3,8190,0,,0
2024-05-01,62979,216173,3000,2,2,31,28,1500,0,4.15,112
2024-05-01,62979,555421,1380,1,1,34,29,1380,0,4.29,91
2024-05-01,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-05-01,63141,100487,25900,1,1,87,78,25900,0,4.71,34
2024-05-01,63141,206440,0,0,0,56,53,0,0,4.52,27
2024-05-01,63141,206471,0,0,0,525,508,0,1,4.41,103
2024-05-01,63506,408789,0,0,0,1,1,0,0,,0
2024-05-01,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-05-01,63543,205611,0,0,0,105,93,0,0,4.54,187
2024-05-01,63543,563689,34799,2,2,125,111,34799,1,4.84,58
2024-05-01,63580,214104,4999,1,1,52,51,4999,0,4.9,124
2024-05-01,63703,100181,0,0,0,15,13,0,0,,0
2024-05-01,63703,201632,3800,1,1,43,37,3800,0,,0
2024-05-01,63703,204964,0,0,0,11,9,0,0,,0
2024-05-01,63703,205761,0,0,0,24,18,0,0,,0
2024-05-01,63703,208532,0,0,0,4,3,0,0,,0
2024-05-01,63703,304080,0,0,0,38,36,0,0,,0
2024-05-01,63703,401534,0,0,0,5,5,0,0,,0
2024-05-01,63703,501098,0,0,0,2,2,0,0,,0
2024-05-01,63703,502280,0,0,0,1,1,0,0,,0
2024-05-01,63703,502835,0,0,0,7,6,0,0,,0
2024-05-01,63703,506012,0,0,0,4,4,0,0,,0
2024-05-01,63703,551180,0,0,0,2,2,0,0,,0
2024-05-01,63703,555421,0,0,0,7,6,0,0,,0
2024-05-01,63703,558846,0,0,0,5,4,0,0,,0
2024-05-01,63703,560271,0,0,0,12,10,0,0,,0
2024-05-01,63703,564895,0,0,0,8,8,0,0,,0
2024-05-01,63703,565724,0,0,0,6,6,0,0,,0
2024-05-01,63704,200181,0,0,0,2,2,0,0,,0
2024-05-01,63704,201632,0,0,0,2,2,0,0,1.0,1
2024-05-01,63704,201925,0,0,0,6,5,0,0,,0
2024-05-01,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-05-01,63704,507515,0,0,0,9,9,0,0,3.4,5
2024-05-01,63704,551228,780,1,1,12,11,780,0,4.67,3
2024-05-01,63717,408789,0,0,0,16,16,0,0,4.5,2
2024-05-01,64134,101384,250000,2,2,124,118,250000,0,4.83,6
2024-05-01,64182,201486,0,0,0,2,2,0,0,5.0,1
2024-05-01,64182,216173,0,0,0,2,2,0,0,,0
2024-05-01,64182,216424,103060,11,11,97,77,32660,1,4.8,25
2024-05-01,64182,507843,0,0,0,4,4,0,0,4.33,3
2024-05-01,64182,510003,0,0,0,2,2,0,0,,0
2024-05-01,64182,567538,0,0,0,4,4,0,0,4.0,1
2024-05-01,64182,567623,0,0,0,1,1,0,0,,0
2024-05-01,64375,555003,0,0,0,4,4,0,0,4.29,7
2024-05-01,64378,216173,2000,1,1,4,4,2000,0,3.5,2
2024-05-01,64378,502835,0,0,0,2,2,0,0,3.25,8
2024-05-01,64902,101020,0,0,0,1,1,0,0,,0
2024-05-01,64902,216424,14815,1,1,24,24,14815,0,5.0,2
2024-05-01,64902,507843,0,0,0,2,2,0,0,,0
2024-05-01,64956,208532,0,0,0,1,1,0,0,,0
2024-05-01,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-05-01,64956,408789,0,0,0,5,5,0,0,4.83,6
2024-05-01,65061,205761,17000,2,2,12,12,8500,0,4.88,8
2024-05-01,65061,216424,41600,3,3,27,24,28300,0,4.25,57
2024-05-01,65061,507843,0,0,0,2,2,0,0,5.0,9
2024-05-01,65061,508456,0,0,0,17,17,0,0,,0
2024-05-01,65061,510003,14960,2,2,7,7,7480,0,4.58,26
2024-05-01,65103,110365,1360,2,2,64,56,680,0,4.56,27
2024-05-01,65103,560271,23700,13,13,671,623,17590,3,4.51,1369
2024-05-01,65193,560271,0,0,0,5,5,0,0,5.0,1
2024-05-01,65193,564895,0,0,0,5,4,0,0,2.5,2
2024-05-01,65398,206440,0,0,0,1,1,0,0,,0
2024-05-01,65398,558846,0,0,0,3,3,0,0,,0
2024-05-01,65398,558873,0,0,0,1,1,0,0,,0
2024-05-01,65665,204964,0,0,0,18,17,0,0,,0
2024-05-01,65667,100992,0,0,0,4,3,0,0,4.8,5
2024-05-01,65667,208532,0,0,0,2,2,0,0,,0
2024-05-01,65667,214781,0,0,0,4,4,0,0,4.14,7
2024-05-01,65667,510003,0,0,0,12,11,0,0,4.35,20
2024-05-01,65667,555421,0,0,0,3,3,0,0,,0
2024-05-01,65741,205761,0,0,0,49,47,0,0,4.36,36
2024-05-01,65979,201184,0,0,0,2,2,0,0,,0
2024-05-01,65979,407120,0,0,0,3,3,0,0,,0
2024-05-01,66042,100181,6900,5,5,25,24,1380,0,4.38,29
2024-05-01,66042,100487,0,0,0,6,6,0,0,4.4,10
2024-05-01,66042,301577,0,0,0,2,2,0,0,,0
2024-05-01,66121,206440,0,0,0,1,1,0,0,,0
2024-05-01,66121,567434,0,0,0,1,1,0,0,,0
2024-05-01,66139,214099,0,0,0,2,2,0,0,,0
2024-05-01,66139,566061,212612,43,43,787,743,55243,0,4.72,154
2024-05-01,66250,215913,0,0,0,3,2,0,0,,0
2024-05-01,66250,508456,0,0,0,13,13,0,0,5.0,1
2024-05-01,66250,567554,0,0,0,5,5,0,0,,0
2024-05-01,66383,206440,1980,1,1,81,77,1980,0,4.07,42
2024-05-01,66383,206471,0,0,0,41,38,0,1,3.43,14
2024-05-01,66383,208532,0,0,0,1,1,0,0,,0
2024-05-01,66383,216173,0,0,0,4,4,0,0,5.0,3
2024-05-01,66383,502221,0,0,0,1,1,0,0,,0
2024-05-01,66383,502835,0,0,0,30,29,0,0,4.17,76
2024-05-01,66383,551180,8800,3,3,13,11,2933,0,,0
2024-05-01,66383,558873,0,0,0,9,9,0,0,2.5,2
2024-05-01,66549,205611,17600,2,2,75,72,8800,0,4.66,24
2024-05-01,66786,201184,0,0,0,41,40,0,0,4.37,19
2024-05-01,66786,564647,3150,1,1,6,6,3150,0,5.0,2
2024-05-01,66874,208532,0,0,0,17,17,0,0,3.33,3
2024-05-01,66874,509434,0,0,0,3,3,0,0,,0
2024-05-01,67095,401534,0,0,0,1,1,0,0,,0
2024-05-01,67171,215430,0,0,0,3,3,0,0,,0
2024-05-01,67171,509434,0,0,0,1,1,0,0,,0
2024-05-01,67171,551228,0,0,0,24,24,0,0,5.0,2
2024-05-01,67182,216158,0,0,0,1,1,0,0,,0
2024-05-01,67182,563689,0,0,0,1,1,0,0,,0
2024-05-01,67216,201351,0,0,0,2,2,0,0,,0
2024-05-01,67221,215913,0,0,0,2,2,0,0,,0
2024-05-01,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-05-01,67381,100487,0,0,0,1,1,0,0,,0
2024-05-01,67381,206440,0,0,0,3,3,0,0,,0
2024-05-01,67381,206471,0,0,0,1,1,0,0,,0
2024-05-01,67381,216158,0,0,0,4,4,0,0,,0
2024-05-01,67600,215913,0,0,0,1,1,0,0,,0
2024-05-01,67600,402279,0,0,0,10,9,0,0,,0
2024-05-01,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-05-01,67600,551228,0,0,0,2,2,0,0,,0
2024-05-01,67600,551732,0,0,0,2,2,0,0,,0
2024-05-01,67600,551736,0,0,0,1,1,0,0,,0
2024-05-01,67676,202502,0,0,0,1,1,0,0,,0
2024-05-01,67676,205611,0,0,0,5,5,0,0,,0
2024-05-01,67676,206440,0,0,0,1,1,0,0,,0
2024-05-01,67676,301577,6980,1,1,96,88,6980,0,4.25,8
2024-05-01,67676,401131,5970,3,3,59,54,4230,0,4.49,166
2024-05-01,67676,408789,0,0,0,12,11,0,0,3.33,3
2024-05-01,67676,551228,0,0,0,11,11,0,0,4.0,15
2024-05-01,67811,301577,0,0,0,43,40,0,0,3.75,4
2024-05-01,67887,205761,0,0,0,4,3,0,0,4.8,10
2024-05-01,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-05-01,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-05-01,68111,401534,1880,1,1,61,61,1880,0,4.71,114
2024-05-01,68111,558846,0,0,0,1,1,0,0,,0
2024-05-01,68111,560271,0,0,0,7,6,0,0,4.4,10
2024-05-01,68130,214781,86761,9,9,75,72,37545,3,4.8,463
2024-05-01,68130,216424,0,0,0,32,30,0,0,4.76,137
2024-05-01,68130,507843,0,0,0,8,7,0,0,4.71,34
2024-05-01,68130,567623,18494,2,2,6,6,9247,0,4.68,25
2024-05-01,68130,567645,0,0,0,5,4,0,0,,0
2024-05-01,68148,201632,0,0,0,24,24,0,0,5.0,14
2024-05-01,68148,401131,23550,11,11,827,768,20080,0,4.69,86
2024-05-01,68402,206471,0,0,0,11,10,0,0,,0
2024-05-01,68402,401131,1980,1,1,182,166,1980,0,4.42,78
2024-05-01,68433,101535,3500,1,1,7,7,3500,0,5.0,1
2024-05-01,68433,214099,0,0,0,1,1,0,0,5.0,1
2024-05-01,68433,506539,0,0,0,7,6,0,0,4.8,5
2024-05-01,68489,401131,2400,1,1,122,122,2400,0,4.67,15
2024-05-01,68565,110365,0,0,0,6,6,0,0,,0
2024-05-01,68565,560271,2660,2,2,125,121,2660,0,4.42,55
2024-05-01,68636,100487,415,1,1,3,2,415,0,4.0,1
2024-05-01,68636,110365,2388,6,6,60,55,895,0,4.39,131
2024-05-01,68636,216173,0,0,0,10,10,0,0,4.53,19
2024-05-01,68636,502835,580,1,1,12,11,580,0,4.5,4
2024-05-01,68636,555421,15876,8,8,81,68,1984,0,4.39,210
2024-05-01,68769,408789,0,0,0,5,5,0,0,4.0,3
2024-05-01,69067,565724,41511,13,13,146,135,32632,0,4.83,24
2024-05-01,69232,509434,2460,2,2,22,22,2460,0,4.75,16
2024-05-01,69338,301577,0,0,0,1,1,0,0,,0
2024-05-01,69338,408789,0,0,0,1,1,0,0,,0
2024-05-01,69338,558846,0,0,0,8,8,0,0,,0
2024-05-01,69338,558873,0,0,0,16,15,0,0,5.0,1
2024-05-01,69373,201486,0,0,0,3,3,0,0,4.89,9
2024-05-01,69373,214781,0,0,0,6,6,0,0,,0
2024-05-01,69373,216424,17920,3,3,26,24,17920,0,4.0,2
2024-05-01,69373,507843,96920,12,12,148,139,55800,0,4.26,47
2024-05-01,69373,510003,0,0,0,5,4,0,0,,0
2024-05-01,69373,567538,0,0,0,1,1,0,0,,0
2024-05-01,69373,567623,14000,2,2,33,31,7000,0,3.0,1
2024-05-01,69451,216424,0,0,0,6,6,0,0,5.0,1
2024-05-01,69451,407120,0,0,0,19,17,0,0,,0
2024-05-01,69451,567538,0,0,0,3,3,0,0,,0
2024-05-01,69651,214099,0,0,0,3,3,0,0,,0
2024-05-01,69949,401131,0,0,0,14,14,0,0,4.8,30
2024-05-01,70495,301577,0,0,0,3,2,0,0,,0
2024-05-01,70495,402279,0,0,0,20,20,0,0,,0
2024-05-01,70617,206440,0,0,0,39,35,0,0,3.0,1
2024-05-01,70617,206471,0,0,0,6,6,0,0,,0
2024-05-01,70654,401131,0,0,0,25,24,0,0,,0
2024-05-01,70654,401534,0,0,0,1,1,0,0,,0
2024-05-01,70972,101384,120000,5,5,106,103,80000,0,4.93,14
2024-05-01,70972,101954,0,0,0,13,13,0,0,,0
2024-05-01,70972,201184,0,0,0,1,1,0,0,,0
2024-05-01,70972,210413,0,0,0,25,24,0,0,,0
2024-05-01,70972,401534,0,0,0,1,1,0,0,,0
2024-05-01,70972,408789,0,0,0,1,1,0,0,,0
2024-05-01,70972,502835,0,0,0,7,6,0,0,,0
2024-05-01,70972,506539,0,0,0,4,3,0,0,,0
2024-05-01,70972,511293,0,0,0,1,1,0,0,,0
2024-05-01,70972,567538,0,0,0,3,3,0,0,,0
2024-05-01,71188,567623,0,0,0,28,27,0,0,4.59,12
2024-05-01,71393,205582,13200,2,2,24,21,6600,0,5.0,4
2024-05-01,71665,206471,0,0,0,4,2,0,0,,0
2024-05-01,71665,551180,0,0,0,1,1,0,0,,0
2024-05-01,71674,205582,5280,1,1,48,43,5280,0,4.86,36
2024-05-01,71939,100487,0,0,0,4,4,0,0,4.0,1
2024-05-01,72167,506539,0,0,0,24,24,0,0,4.0,1
2024-05-01,73978,509434,0,0,0,16,16,0,0,5.0,4
