date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-17,52543,204586,0,0,0,1,1,0,0,,0
2024-09-17,52543,205761,0,0,0,2,2,0,0,,0
2024-09-17,52543,215913,0,0,0,1,1,0,0,,0
2024-09-17,52543,216424,0,0,0,1,1,0,0,,0
2024-09-17,52543,402279,0,0,0,1,1,0,0,,0
2024-09-17,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-09-17,52543,501098,0,0,0,2,2,0,0,,0
2024-09-17,52543,506536,0,0,0,3,3,0,0,,0
2024-09-17,52543,558873,0,0,0,2,2,0,0,,0
2024-09-17,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-09-17,52578,201632,9354,4,4,180,176,9354,0,4.75,191
2024-09-17,52578,205272,0,0,0,2,2,0,0,,0
2024-09-17,52578,560271,0,0,0,6,5,0,0,5.0,5
2024-09-17,52850,201351,0,0,0,4,4,0,0,4.8,20
2024-09-17,52850,201632,0,0,0,8,8,0,0,5.0,1
2024-09-17,52850,205761,0,0,0,17,16,0,0,4.64,25
2024-09-17,52850,214099,0,0,0,1,1,0,0,5.0,2
2024-09-17,52850,567623,2590,1,1,3,3,2590,0,4.5,2
2024-09-17,53066,101535,0,0,0,5,5,0,0,,0
2024-09-17,53066,201184,9200,2,2,10,10,4600,0,,0
2024-09-17,53066,207288,0,0,0,3,3,0,0,,0
2024-09-17,53066,214099,0,0,0,1,1,0,0,5.0,1
2024-09-17,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-09-17,53069,567538,0,0,0,4,3,0,0,4.74,19
2024-09-17,53106,101384,0,0,0,9,8,0,0,,0
2024-09-17,53106,214104,0,0,0,2,2,0,0,,0
2024-09-17,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-09-17,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-09-17,53386,202502,0,0,0,1,1,0,0,,0
2024-09-17,53386,204586,0,0,0,1,1,0,0,,0
2024-09-17,53386,205582,0,0,0,1,1,0,0,,0
2024-09-17,53386,208532,0,0,0,15,14,0,0,1.0,1
2024-09-17,53386,212377,0,0,0,1,1,0,0,,0
2024-09-17,53386,216173,15184,8,8,110,103,10540,1,4.1,168
2024-09-17,53386,216424,0,0,0,4,4,0,0,,0
2024-09-17,53386,304763,0,0,0,1,1,0,0,,0
2024-09-17,53386,502835,0,0,0,4,4,0,0,5.0,1
2024-09-17,53386,506012,0,0,0,1,1,0,0,,0
2024-09-17,53386,506539,0,0,0,1,1,0,0,,0
2024-09-17,53386,508456,7004,1,1,32,30,7004,0,4.85,7
2024-09-17,53386,509417,0,0,0,1,1,0,0,,0
2024-09-17,53386,510003,994,2,2,11,11,497,0,4.05,21
2024-09-17,53386,555421,8633,1,1,2,2,8633,0,4.5,2
2024-09-17,53386,564647,0,0,0,4,4,0,0,,0
2024-09-17,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-09-17,53386,566403,0,0,0,3,3,0,0,,0
2024-09-17,53386,567538,0,0,0,4,4,0,0,5.0,1
2024-09-17,53386,567623,0,0,0,1,1,0,0,,0
2024-09-17,53387,214781,0,0,0,1,1,0,0,,0
2024-09-17,53387,216424,0,0,0,16,15,0,0,,0
2024-09-17,53387,407120,0,0,0,2,2,0,0,,0
2024-09-17,53387,508456,0,0,0,2,2,0,0,1.33,3
2024-09-17,53387,566403,0,0,0,1,1,0,0,,0
2024-09-17,53648,216158,0,0,0,9,9,0,0,,0
2024-09-17,53722,201632,0,0,0,3,3,0,0,,0
2024-09-17,53722,201925,0,0,0,42,42,0,0,4.0,1
2024-09-17,53722,301577,0,0,0,7,6,0,0,,0
2024-09-17,53722,304080,0,0,0,25,25,0,0,3.33,3
2024-09-17,53722,402279,0,0,0,16,13,0,0,5.0,1
2024-09-17,53722,408789,0,0,0,8,8,0,0,5.0,3
2024-09-17,53722,551180,5600,1,1,96,93,5600,0,4.48,60
2024-09-17,53722,551732,0,0,0,7,7,0,0,5.0,1
2024-09-17,53722,558846,0,0,0,148,139,0,0,4.35,17
2024-09-17,53722,558873,0,0,0,141,135,0,0,4.33,3
2024-09-17,53937,563339,23772,4,4,157,152,23772,2,4.64,264
2024-09-17,53937,563342,53400,8,8,79,74,37870,0,4.68,174
2024-09-17,53937,567662,13141,1,1,7,7,13141,0,4.72,7
2024-09-17,54108,204586,65340,2,2,229,212,32670,0,4.48,113
2024-09-17,54108,205611,0,0,0,4,4,0,0,,0
2024-09-17,54108,212377,0,0,0,20,20,0,0,4.87,22
2024-09-17,54108,401534,0,0,0,12,12,0,0,4.67,3
2024-09-17,54108,402279,0,0,0,7,6,0,0,4.5,2
2024-09-17,54108,407120,0,0,0,7,7,0,0,5.0,2
2024-09-17,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-09-17,54108,509434,0,0,0,2,1,0,0,,0
2024-09-17,54448,214781,780,1,1,3,3,780,0,,0
2024-09-17,54448,567623,0,0,0,1,1,0,0,,0
2024-09-17,54448,567645,0,0,0,1,1,0,0,,0
2024-09-17,54587,206363,0,0,0,1,1,0,0,,0
2024-09-17,54587,408789,0,0,0,1,1,0,0,,0
2024-09-17,54587,551180,7700,1,1,156,155,7700,1,4.82,28
2024-09-17,54587,558846,8756,2,2,103,100,8756,0,4.45,130
2024-09-17,54587,558873,0,0,0,56,46,0,0,4.43,21
2024-09-17,54614,110365,15900,13,13,320,298,7250,0,4.41,101
2024-09-17,54614,208532,0,0,0,13,11,0,0,3.67,9
2024-09-17,54614,502835,0,0,0,45,44,0,0,4.25,40
2024-09-17,54614,509434,3550,2,2,53,49,1775,0,4.53,53
2024-09-17,54614,560271,20251,10,10,912,854,20251,1,4.45,187
2024-09-17,54807,566403,0,0,0,38,37,0,0,4.18,72
2024-09-17,54918,202502,54940,3,3,145,133,38960,0,4.79,200
2024-09-17,55087,206440,5994,5,5,153,149,2331,0,4.14,431
2024-09-17,55087,206471,0,0,0,34,33,0,0,3.48,65
2024-09-17,55087,502221,0,0,0,13,13,0,0,4.0,3
2024-09-17,55087,502280,0,0,0,8,8,0,0,4.57,7
2024-09-17,55087,558846,0,0,0,8,6,0,0,,0
2024-09-17,55087,558873,0,0,0,1,1,0,0,,0
2024-09-17,55120,100992,0,0,0,9,9,0,0,4.63,49
2024-09-17,55120,507843,0,0,0,6,5,0,0,4.5,8
2024-09-17,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-09-17,55200,100992,0,0,0,2,2,0,0,4.57,7
2024-09-17,55200,205761,0,0,0,1,1,0,0,,0
2024-09-17,55200,206471,0,0,0,1,1,0,0,,0
2024-09-17,55200,216424,0,0,0,5,5,0,0,5.0,1
2024-09-17,55200,401131,7580,1,1,33,32,7580,0,4.0,3
2024-09-17,55200,510003,0,0,0,4,4,0,0,4.67,3
2024-09-17,55200,567251,0,0,0,1,1,0,0,,0
2024-09-17,55298,110365,880,1,1,7,7,880,0,5.0,5
2024-09-17,55298,216158,0,0,0,2,2,0,0,3.0,2
2024-09-17,55298,551180,0,0,0,7,7,0,0,5.0,1
2024-09-17,55298,560271,3480,1,1,46,43,3480,0,3.7,10
2024-09-17,55531,204586,0,0,0,4,4,0,0,,0
2024-09-17,55531,301577,0,0,0,11,10,0,0,,0
2024-09-17,55531,408789,0,0,0,2,2,0,0,,0
2024-09-17,55531,502221,0,0,0,4,4,0,0,4.67,3
2024-09-17,55534,502835,0,0,0,23,23,0,0,4.67,3
2024-09-17,55672,507843,0,0,0,5,4,0,0,4.22,64
2024-09-17,55679,100487,0,0,0,7,7,0,0,4.4,5
2024-09-17,55691,101384,290000,6,6,185,179,170000,0,4.0,8
2024-09-17,55691,101954,0,0,0,1,1,0,0,5.0,1
2024-09-17,55704,101384,0,0,0,121,117,0,0,4.37,19
2024-09-17,55704,101535,0,0,0,8,8,0,0,5.0,2
2024-09-17,55704,101954,0,0,0,2,2,0,0,,0
2024-09-17,55704,201184,0,0,0,8,8,0,0,4.5,2
2024-09-17,55704,214104,0,0,0,6,6,0,0,,0
2024-09-17,55704,551736,0,0,0,2,2,0,0,,0
2024-09-17,55704,566061,0,0,0,3,2,0,0,,0
2024-09-17,55704,566647,0,0,0,7,7,0,0,4.0,3
2024-09-17,55758,101384,0,0,0,16,16,0,0,4.33,3
2024-09-17,55758,101954,0,0,0,5,5,0,0,,0
2024-09-17,55758,201184,0,0,0,2,2,0,0,,0
2024-09-17,55758,201351,0,0,0,1,1,0,0,,0
2024-09-17,55758,205272,0,0,0,2,2,0,0,,0
2024-09-17,55758,408789,0,0,0,1,1,0,0,,0
2024-09-17,55758,551736,0,0,0,2,2,0,0,,0
2024-09-17,55758,566647,0,0,0,4,4,0,0,5.0,1
2024-09-17,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-09-17,55971,214099,0,0,0,22,20,0,0,5.0,5
2024-09-17,56103,214099,0,0,0,1,1,0,0,,0
2024-09-17,56103,214104,0,0,0,33,33,0,0,4.69,36
2024-09-17,56626,501098,4887,1,1,13,12,4887,0,4.66,110
2024-09-17,56645,201632,0,0,0,5,5,0,0,,0
2024-09-17,57086,101384,411000,6,6,493,468,371000,0,4.08,24
2024-09-17,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-09-17,57086,101954,0,0,0,43,42,0,0,5.0,1
2024-09-17,57112,205582,9960,2,2,43,37,4980,2,4.48,223
2024-09-17,57112,507843,7960,2,2,5,5,3980,0,4.17,175
2024-09-17,57167,215430,0,0,0,54,52,0,0,5.0,1
2024-09-17,57205,567645,0,0,0,2,2,0,0,,0
2024-09-17,57506,100181,0,0,0,1,1,0,0,,0
2024-09-17,57506,100487,0,0,0,2,2,0,0,,0
2024-09-17,57506,201632,0,0,0,94,91,0,0,,0
2024-09-17,57506,205761,0,0,0,5,5,0,0,,0
2024-09-17,57506,207288,0,0,0,2,2,0,0,,0
2024-09-17,57506,214099,0,0,0,5,1,0,0,,0
2024-09-17,57506,301577,0,0,0,2,2,0,0,,0
2024-09-17,57506,501098,0,0,0,1,1,0,0,,0
2024-09-17,57506,502280,0,0,0,2,2,0,0,,0
2024-09-17,57506,502835,0,0,0,3,3,0,0,,0
2024-09-17,57506,506012,0,0,0,3,3,0,0,,0
2024-09-17,57506,506539,0,0,0,3,3,0,0,,0
2024-09-17,57506,551736,0,0,0,12,12,0,0,,0
2024-09-17,57506,560271,0,0,0,27,27,0,0,5.0,2
2024-09-17,57506,565724,0,0,0,4,4,0,0,,0
2024-09-17,57506,567554,0,0,0,1,1,0,0,,0
2024-09-17,57568,101384,240000,3,3,25,25,240000,0,4.33,12
2024-09-17,57568,101535,0,0,0,6,6,0,0,4.86,7
2024-09-17,57568,101954,0,0,0,2,2,0,0,5.0,1
2024-09-17,57568,110435,0,0,0,6,5,0,0,5.0,1
2024-09-17,57568,201184,226000,5,5,539,526,198000,0,4.58,43
2024-09-17,57568,207774,0,0,0,1,1,0,0,,0
2024-09-17,57568,214099,0,0,0,3,3,0,0,,0
2024-09-17,57568,214104,0,0,0,18,17,0,0,4.64,14
2024-09-17,57568,215430,0,0,0,3,3,0,0,,0
2024-09-17,57568,407120,0,0,0,2,2,0,0,,0
2024-09-17,57568,408789,0,0,0,5,5,0,0,,0
2024-09-17,57568,564647,0,0,0,4,4,0,0,4.0,1
2024-09-17,57626,100487,0,0,0,9,9,0,0,5.0,2
2024-09-17,57626,101954,0,0,0,1,1,0,0,,0
2024-09-17,57626,201925,0,0,0,4,4,0,0,,0
2024-09-17,57626,204586,450000,2,2,938,877,450000,0,4.71,200
2024-09-17,57626,507843,0,0,0,2,2,0,0,,0
2024-09-17,57720,507843,0,0,0,12,11,0,0,4.38,40
2024-09-17,57720,509417,65156,6,6,199,191,53505,0,4.61,178
2024-09-17,57720,510003,26120,4,4,53,49,13060,1,4.49,184
2024-09-17,57720,567538,0,0,0,11,10,0,0,4.66,32
2024-09-17,57784,207774,27980,10,10,102,100,10180,2,4.69,462
2024-09-17,57855,207802,5980,1,1,2,2,5980,0,,0
2024-09-17,57855,214104,0,0,0,10,10,0,0,4.0,1
2024-09-17,58070,101384,20000,1,1,23,23,20000,0,4.5,2
2024-09-17,58070,101954,0,0,0,14,14,0,0,4.0,1
2024-09-17,58070,205761,0,0,0,3,3,0,0,,0
2024-09-17,58070,207288,0,0,0,1,1,0,0,,0
2024-09-17,58070,210413,0,0,0,61,57,0,0,,0
2024-09-17,58070,214104,14000,1,1,1,1,14000,0,,0
2024-09-17,58070,401534,0,0,0,1,1,0,0,,0
2024-09-17,58070,501098,67000,7,7,158,149,22000,0,4.75,134
2024-09-17,58070,502835,23000,2,2,221,206,23000,0,4.25,77
2024-09-17,58070,506536,0,0,0,2,2,0,0,,0
2024-09-17,58070,506539,15000,1,1,3,3,15000,0,,0
2024-09-17,58070,563339,0,0,0,3,3,0,0,,0
2024-09-17,58070,567623,0,0,0,11,11,0,0,4.57,7
2024-09-17,58523,502280,57658,9,9,290,255,11379,0,4.33,525
2024-09-17,58591,560271,0,0,0,12,12,0,0,4.38,37
2024-09-17,58662,202502,0,0,0,30,30,0,0,4.83,49
2024-09-17,58662,402279,0,0,0,3,1,0,0,3.0,2
2024-09-17,58662,563342,0,0,0,5,5,0,0,,0
2024-09-17,58801,110409,0,0,0,4,4,0,0,5.0,2
2024-09-17,58801,566647,0,0,0,7,6,0,0,4.49,51
2024-09-17,58875,216173,0,0,0,1,1,0,0,,0
2024-09-17,58875,560271,0,0,0,4,4,0,0,5.0,1
2024-09-17,58880,100992,88000,1,1,79,78,88000,0,4.5,12
2024-09-17,58880,101384,0,0,0,29,28,0,0,4.0,5
2024-09-17,58880,101954,0,0,0,61,61,0,0,4.0,8
2024-09-17,58880,201486,0,0,0,19,19,0,0,1.0,1
2024-09-17,58880,205611,0,0,0,3,3,0,0,,0
2024-09-17,58880,206361,0,0,0,5,5,0,0,5.0,1
2024-09-17,58880,206363,0,0,0,55,51,0,0,4.79,43
2024-09-17,58880,206440,0,0,0,1,1,0,0,,0
2024-09-17,58880,206471,0,0,0,14,13,0,0,,0
2024-09-17,58880,214099,48000,2,2,9,9,48000,0,,0
2024-09-17,58880,214104,22000,1,1,25,23,22000,0,5.0,2
2024-09-17,58880,304080,0,0,0,1,1,0,0,,0
2024-09-17,58880,407120,0,0,0,1,1,0,0,,0
2024-09-17,58880,408789,0,0,0,15,15,0,0,,0
2024-09-17,58880,506536,12000,1,1,3,3,12000,0,,0
2024-09-17,58880,506539,0,0,0,3,3,0,0,5.0,1
2024-09-17,58880,551180,0,0,0,31,30,0,0,4.0,1
2024-09-17,58880,558846,0,0,0,1,1,0,0,,0
2024-09-17,58880,558873,0,0,0,18,18,0,0,,0
2024-09-17,59074,100487,0,0,0,3,3,0,0,5.0,1
2024-09-17,59074,206440,2600,1,1,112,109,2600,0,4.44,39
2024-09-17,59074,206471,43500,1,1,79,74,43500,0,4.25,4
2024-09-17,59074,408789,0,0,0,1,1,0,0,,0
2024-09-17,59219,101954,0,0,0,1,1,0,0,,0
2024-09-17,59219,201184,0,0,0,6,5,0,0,,0
2024-09-17,59219,207802,0,0,0,1,1,0,0,,0
2024-09-17,59219,216424,0,0,0,6,6,0,0,5.0,1
2024-09-17,59219,563342,0,0,0,5,5,0,0,,0
2024-09-17,59899,100181,0,0,0,1,1,0,0,,0
2024-09-17,59899,110365,840,1,1,30,30,840,0,3.52,27
2024-09-17,59899,205582,0,0,0,2,2,0,0,,0
2024-09-17,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-09-17,59899,560271,1960,2,2,39,36,1960,0,4.08,25
2024-09-17,59905,201632,0,0,0,1,1,0,0,,0
2024-09-17,59905,205611,0,0,0,15,15,0,0,5.0,1
2024-09-17,59905,205761,0,0,0,2,2,0,0,,0
2024-09-17,59905,402279,0,0,0,2,2,0,0,,0
2024-09-17,59905,408789,0,0,0,36,32,0,0,4.75,8
2024-09-17,59905,502221,0,0,0,1,1,0,0,,0
2024-09-17,59905,506539,0,0,0,1,1,0,0,,0
2024-09-17,59905,551732,2000,1,1,20,20,2000,0,5.0,10
2024-09-17,59905,551736,0,0,0,37,37,0,0,5.0,8
2024-09-17,59905,563689,0,0,0,2,2,0,0,,0
2024-09-17,59991,216424,0,0,0,1,1,0,0,5.0,4
2024-09-17,60147,560271,4000,3,3,52,45,1333,0,4.46,203
2024-09-17,60395,502835,0,0,0,7,7,0,0,4.42,12
2024-09-17,60427,566061,0,0,0,1,1,0,0,,0
2024-09-17,60427,566647,0,0,0,1,1,0,0,,0
2024-09-17,60427,567645,0,0,0,2,2,0,0,,0
2024-09-17,60430,101384,770000,6,6,314,301,670000,0,4.69,13
2024-09-17,60430,201351,0,0,0,2,2,0,0,,0
2024-09-17,60430,214099,0,0,0,12,12,0,0,,0
2024-09-17,60430,506539,0,0,0,3,3,0,0,,0
2024-09-17,60430,564647,10000,1,1,3,3,10000,0,5.0,2
2024-09-17,60471,100487,0,0,0,2,2,0,0,5.0,4
2024-09-17,60471,110365,0,0,0,3,3,0,0,4.75,4
2024-09-17,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-09-17,60471,207288,1380,1,1,73,71,1380,1,4.5,173
2024-09-17,60471,408789,0,0,0,3,3,0,0,,0
2024-09-17,60471,502221,0,0,0,16,16,0,0,4.35,20
2024-09-17,60471,502280,0,0,0,17,16,0,0,4.64,114
2024-09-17,60649,215430,310800,3,3,1356,1223,192800,1,4.77,370
2024-09-17,60800,402279,0,0,0,4,4,0,0,,0
2024-09-17,60800,551732,0,0,0,1,1,0,0,,0
2024-09-17,60832,100487,0,0,0,3,3,0,0,,0
2024-09-17,60832,110365,3700,2,2,20,19,1850,1,4.63,32
2024-09-17,60832,205611,0,0,0,4,4,0,0,5.0,5
2024-09-17,60832,502221,6280,1,1,29,29,6280,0,4.52,115
2024-09-17,60832,502280,14480,2,2,159,153,14480,1,4.62,790
2024-09-17,60893,216424,0,0,0,5,3,0,0,,0
2024-09-17,60893,408789,0,0,0,12,12,0,0,4.34,6
2024-09-17,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-09-17,60893,502280,18900,1,1,86,80,18900,1,4.78,52
2024-09-17,61080,216173,0,0,0,3,3,0,0,2.0,1
2024-09-17,61080,304080,0,0,0,4,3,0,0,,0
2024-09-17,61201,200181,0,0,0,1,1,0,0,,0
2024-09-17,61201,216158,0,0,0,2,2,0,0,,0
2024-09-17,61201,216173,0,0,0,26,26,0,1,4.36,22
2024-09-17,61201,304080,0,0,0,1,1,0,0,,0
2024-09-17,61201,551732,0,0,0,2,1,0,0,3.71,14
2024-09-17,61240,110365,11100,2,2,75,71,11100,0,4.33,3
2024-09-17,61240,201925,0,0,0,4,4,0,0,,0
2024-09-17,61240,206440,0,0,0,17,17,0,0,,0
2024-09-17,61240,206471,0,0,0,11,10,0,0,,0
2024-09-17,61240,207288,0,0,0,1,1,0,0,,0
2024-09-17,61240,401534,0,0,0,2,2,0,0,,0
2024-09-17,61240,408789,0,0,0,1,1,0,0,,0
2024-09-17,61240,560271,38700,4,4,361,341,38700,0,4.25,60
2024-09-17,61347,206440,0,0,0,5,5,0,0,,0
2024-09-17,61347,207288,0,0,0,32,28,0,0,4.95,62
2024-09-17,61347,407120,0,0,0,22,21,0,0,5.0,2
2024-09-17,61347,408789,0,0,0,1,1,0,0,,0
2024-09-17,61347,558846,0,0,0,11,11,0,0,5.0,1
2024-09-17,61381,100487,0,0,0,7,7,0,0,4.0,2
2024-09-17,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-09-17,61381,205611,0,0,0,1,1,0,0,,0
2024-09-17,61381,408789,0,0,0,2,2,0,0,3.5,4
2024-09-17,61381,502221,8200,1,1,48,46,8200,0,4.56,117
2024-09-17,61381,502280,0,0,0,31,31,0,1,4.63,173
2024-09-17,61457,100487,0,0,0,9,6,0,0,4.0,1
2024-09-17,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-09-17,61457,205611,0,0,0,14,13,0,0,5.0,8
2024-09-17,61457,207288,0,0,0,60,59,0,0,4.49,228
2024-09-17,61457,502221,0,0,0,41,40,0,0,4.43,174
2024-09-17,61457,502280,6620,1,1,101,97,6620,0,4.63,556
2024-09-17,61457,560271,0,0,0,5,5,0,0,,0
2024-09-17,61463,205582,0,0,0,1,1,0,0,,0
2024-09-17,61463,206363,0,0,0,1,1,0,0,,0
2024-09-17,61463,206440,0,0,0,2,2,0,0,,0
2024-09-17,61463,206471,0,0,0,1,1,0,0,,0
2024-09-17,61463,207288,0,0,0,1,1,0,0,,0
2024-09-17,61463,216173,0,0,0,22,22,0,0,4.54,35
2024-09-17,61463,304080,0,0,0,5,5,0,0,,0
2024-09-17,61463,401534,0,0,0,3,3,0,0,,0
2024-09-17,61463,502221,0,0,0,3,3,0,0,,0
2024-09-17,61463,502280,0,0,0,1,1,0,0,,0
2024-09-17,61463,507515,0,0,0,2,2,0,0,,0
2024-09-17,61463,558846,0,0,0,10,10,0,0,,0
2024-09-17,61463,558873,0,0,0,10,10,0,0,5.0,1
2024-09-17,61463,560271,0,0,0,5,4,0,0,,0
2024-09-17,61803,216158,0,0,0,3,3,0,0,,0
2024-09-17,61982,507515,74920,4,4,171,151,18730,5,4.4,2372
2024-09-17,62113,101384,30000,1,1,95,87,30000,0,4.75,24
2024-09-17,62113,101954,0,0,0,3,3,0,0,,0
2024-09-17,62113,201184,0,0,0,9,9,0,0,,0
2024-09-17,62113,201351,0,0,0,39,39,0,0,,0
2024-09-17,62113,214104,0,0,0,1,1,0,0,,0
2024-09-17,62113,506536,0,0,0,12,12,0,0,3.78,9
2024-09-17,62193,216424,4100,1,1,3,3,4100,0,,0
2024-09-17,62196,207288,1600,1,1,6,6,1600,0,4.75,79
2024-09-17,62196,301577,32400,29,29,298,266,3641,3,4.38,375
2024-09-17,62196,502835,0,0,0,1,1,0,0,4.6,5
2024-09-17,62196,560271,4140,3,3,27,25,1380,0,4.78,51
2024-09-17,62241,401534,0,0,0,129,124,0,1,4.2,168
2024-09-17,62241,560271,1299,1,1,22,21,1299,0,4.38,13
2024-09-17,62380,206440,0,0,0,2,1,0,0,,0
2024-09-17,62431,110365,900,1,1,278,265,900,0,4.11,9
2024-09-17,62431,408789,3300,1,1,4,4,3300,0,4.5,4
2024-09-17,62548,205611,0,0,0,8,7,0,0,4.34,252
2024-09-17,62548,206440,0,0,0,2,2,0,0,,0
2024-09-17,62548,301577,0,0,0,12,12,0,0,5.0,3
2024-09-17,62548,558846,2980,1,1,12,12,2980,0,3.4,5
2024-09-17,62659,201632,0,0,0,3,3,0,0,,0
2024-09-17,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-09-17,62659,401131,5830,2,2,179,162,5830,0,4.6,131
2024-09-17,62734,563339,3180,1,1,10,10,3180,0,5.0,1
2024-09-17,62734,563342,5550,1,1,11,11,5550,0,4.0,1
2024-09-17,63141,100487,0,0,0,53,51,0,0,4.79,38
2024-09-17,63141,206440,0,0,0,24,24,0,0,4.23,30
2024-09-17,63141,206471,0,0,0,128,123,0,0,4.36,114
2024-09-17,63350,205582,12000,1,1,21,20,12000,0,3.89,27
2024-09-17,63504,551228,0,0,0,4,4,0,0,,0
2024-09-17,63506,207288,0,0,0,1,1,0,0,,0
2024-09-17,63506,408789,0,0,0,1,1,0,0,,0
2024-09-17,63543,201632,0,0,0,5,5,0,0,,0
2024-09-17,63543,205582,0,0,0,4,3,0,0,3.33,3
2024-09-17,63543,205611,39159,5,5,185,163,35199,0,4.52,200
2024-09-17,63543,563689,0,0,0,175,162,0,0,4.84,100
2024-09-17,63580,214104,0,0,0,38,36,0,1,4.87,143
2024-09-17,63703,100181,0,0,0,9,7,0,0,,0
2024-09-17,63703,201184,0,0,0,7,7,0,0,,0
2024-09-17,63703,201632,3224,1,1,28,25,3224,0,,0
2024-09-17,63703,204964,0,0,0,5,5,0,0,,0
2024-09-17,63703,205761,0,0,0,4,4,0,0,,0
2024-09-17,63703,207288,0,0,0,3,3,0,0,,0
2024-09-17,63703,208532,0,0,0,2,2,0,0,,0
2024-09-17,63703,214781,0,0,0,1,1,0,0,,0
2024-09-17,63703,216424,0,0,0,2,2,0,0,,0
2024-09-17,63703,304080,0,0,0,5,5,0,0,,0
2024-09-17,63703,401534,0,0,0,3,3,0,0,,0
2024-09-17,63703,402279,0,0,0,4,4,0,0,,0
2024-09-17,63703,502280,0,0,0,3,3,0,0,,0
2024-09-17,63703,502835,0,0,0,7,7,0,0,,0
2024-09-17,63703,506012,0,0,0,3,3,0,0,,0
2024-09-17,63703,507843,0,0,0,1,1,0,0,,0
2024-09-17,63703,551180,0,0,0,31,27,0,0,,0
2024-09-17,63703,551736,0,0,0,1,1,0,0,,0
2024-09-17,63703,555421,0,0,0,1,1,0,0,,0
2024-09-17,63703,558846,0,0,0,6,6,0,0,,0
2024-09-17,63703,558873,0,0,0,1,1,0,0,,0
2024-09-17,63703,560271,10374,1,1,9,9,10374,0,5.0,1
2024-09-17,63703,565724,0,0,0,2,2,0,0,,0
2024-09-17,63704,200181,3600,1,1,5,5,3600,0,5.0,1
2024-09-17,63704,201632,0,0,0,2,2,0,0,,0
2024-09-17,63704,301577,0,0,0,9,9,0,0,,0
2024-09-17,63704,507515,0,0,0,8,8,0,0,3.4,5
2024-09-17,63704,551228,0,0,0,1,1,0,0,5.0,1
2024-09-17,63717,408789,19240,12,12,175,153,1603,0,4.63,19
2024-09-17,64134,101384,770000,4,4,194,183,750000,0,4.86,7
2024-09-17,64134,101954,0,0,0,1,1,0,0,,0
2024-09-17,64182,100992,0,0,0,2,2,0,0,4.83,6
2024-09-17,64182,216173,0,0,0,6,6,0,0,4.18,16
2024-09-17,64182,216424,26970,3,3,63,53,8990,0,4.68,66
2024-09-17,64182,510003,0,0,0,4,4,0,0,4.0,1
2024-09-17,64182,567538,0,0,0,7,7,0,0,4.0,1
2024-09-17,64354,216173,0,0,0,1,1,0,0,3.5,2
2024-09-17,64354,401131,0,0,0,9,9,0,0,,0
2024-09-17,64354,401534,0,0,0,1,1,0,0,,0
2024-09-17,64354,560271,0,0,0,5,5,0,0,3.5,2
2024-09-17,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-09-17,64914,205582,0,0,0,5,5,0,0,,0
2024-09-17,64914,205611,0,0,0,3,3,0,0,,0
2024-09-17,64914,551228,91930,8,8,601,568,84940,2,4.43,219
2024-09-17,64914,563689,0,0,0,9,9,0,0,,0
2024-09-17,64956,207288,0,0,0,2,1,0,0,5.0,1
2024-09-17,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-09-17,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-09-17,65072,208532,3900,2,2,16,16,1950,0,4.59,17
2024-09-17,65072,216173,0,0,0,5,4,0,0,3.67,12
2024-09-17,65072,402279,0,0,0,9,9,0,0,4.47,73
2024-09-17,65072,502835,0,0,0,4,4,0,0,2.0,1
2024-09-17,65072,551180,0,0,0,18,18,0,0,3.83,12
2024-09-17,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-09-17,65103,110365,1000,1,1,39,36,1000,0,4.49,47
2024-09-17,65103,301577,0,0,0,189,174,0,3,4.56,98
2024-09-17,65103,560271,39640,24,24,872,801,23440,4,4.51,1866
2024-09-17,65145,215913,4980,1,1,5,4,4980,0,,0
2024-09-17,65145,560271,49180,5,5,724,678,49180,2,4.61,372
2024-09-17,65665,204964,0,0,0,10,10,0,0,4.0,2
2024-09-17,65667,100992,0,0,0,5,5,0,0,4.8,5
2024-09-17,65667,208532,0,0,0,3,3,0,0,,0
2024-09-17,65667,510003,0,0,0,4,4,0,0,4.33,24
2024-09-17,65741,205761,0,0,0,31,30,0,0,4.36,36
2024-09-17,66042,100181,4290,3,3,21,21,1430,0,4.42,45
2024-09-17,66042,100487,1380,1,1,13,11,1380,0,4.27,11
