date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-01,64620,216158,3273,1,1,1,1,3273,0,4.75,12
2025-11-01,64620,401534,0,0,0,7,5,0,0,,0
2025-11-01,64620,407120,0,0,0,3,3,0,0,4.5,2
2025-11-01,64762,216173,0,0,0,3,2,0,0,4.39,70
2025-11-01,64762,502221,3180,1,1,21,20,3180,0,4.59,29
2025-11-01,64902,216424,11500,1,1,40,34,11500,0,4.79,14
2025-11-01,64902,408789,0,0,0,208,188,0,0,5.0,2
2025-11-01,64914,205582,0,0,0,1,1,0,0,5.0,1
2025-11-01,64914,205611,0,0,0,11,11,0,0,4.0,1
2025-11-01,64914,215430,0,0,0,17,17,0,0,,0
2025-11-01,64914,551228,215870,22,22,1339,1256,130017,1,4.43,438
2025-11-01,64914,563689,0,0,0,9,9,0,0,,0
2025-11-01,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-11-01,65072,208532,0,0,0,7,5,0,0,4.29,42
2025-11-01,65072,216173,0,0,0,5,5,0,0,3.29,14
2025-11-01,65072,402279,2180,1,1,6,6,2180,0,4.44,79
2025-11-01,65072,502835,0,0,0,38,28,0,0,4.06,34
2025-11-01,65072,551180,0,0,0,54,54,0,0,3.31,29
2025-11-01,65072,558873,0,0,0,9,8,0,0,4.8,10
2025-11-01,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-11-01,65103,110365,1280,1,1,15,12,1280,1,4.53,57
2025-11-01,65103,301577,35200,2,2,192,170,17600,1,4.54,451
2025-11-01,65103,560271,11200,5,5,152,142,9810,0,4.5,1886
2025-11-01,65145,208532,28300,1,1,27,24,28300,0,,0
2025-11-01,65145,210413,0,0,0,14,10,0,0,,0
2025-11-01,65145,502835,16500,1,1,51,47,16500,0,,0
2025-11-01,65145,509434,0,0,0,7,7,0,0,4.0,1
2025-11-01,65145,560271,51070,10,10,364,344,51070,1,4.61,588
2025-11-01,65145,564895,0,0,0,22,21,0,0,5.0,1
2025-11-01,65374,205761,14398,2,2,29,28,14398,0,4.85,13
2025-11-01,65374,214099,0,0,0,2,2,0,0,,0
2025-11-01,65374,567645,0,0,0,6,6,0,1,4.8,15
2025-11-01,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-11-01,65665,204964,0,0,0,6,6,0,0,4.36,11
2025-11-01,65741,205761,45950,4,4,37,35,44315,0,4.41,52
2025-11-01,66139,205761,0,0,0,1,1,0,0,,0
2025-11-01,66139,214099,0,0,0,9,9,0,0,5.0,3
2025-11-01,66139,566061,251380,40,40,478,446,69560,0,4.79,364
2025-11-01,66250,201632,3850,1,1,32,32,3850,0,,0
2025-11-01,66250,201925,0,0,0,17,17,0,0,4.28,14
2025-11-01,66250,205611,0,0,0,16,16,0,0,2.0,1
2025-11-01,66250,212377,0,0,0,3,3,0,0,,0
2025-11-01,66250,215913,0,0,0,103,99,0,1,4.13,8
2025-11-01,66250,402279,0,0,0,11,11,0,0,,0
2025-11-01,66250,508456,0,0,0,35,32,0,0,,0
2025-11-01,66250,567554,0,0,0,28,28,0,0,4.43,7
2025-11-01,66276,101020,0,0,0,3,3,0,0,4.68,22
2025-11-01,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-11-01,66276,507843,3980,1,1,4,4,3980,0,4.63,8
2025-11-01,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-11-01,66373,215913,0,0,0,5,5,0,0,4.0,1
2025-11-01,66373,562641,0,0,0,5,5,0,0,5.0,1
2025-11-01,66383,205611,0,0,0,13,12,0,0,4.71,7
2025-11-01,66383,206440,5960,2,2,224,218,2980,0,3.9,89
2025-11-01,66383,206471,2490,1,1,186,183,2490,0,3.92,38
2025-11-01,66383,216173,0,0,0,8,8,0,0,3.0,1
2025-11-01,66383,502835,61450,18,18,197,179,9130,2,4.35,480
2025-11-01,66383,508456,0,0,0,2,2,0,0,,0
2025-11-01,66383,551732,0,0,0,1,1,0,0,5.0,1
2025-11-01,66383,558873,0,0,0,5,5,0,0,,0
2025-11-01,66383,560271,0,0,0,4,4,0,0,4.0,1
2025-11-01,66549,205611,17600,2,2,193,173,8800,0,4.55,125
2025-11-01,66874,201632,0,0,0,5,4,0,0,,0
2025-11-01,66874,206440,0,0,0,3,3,0,0,,0
2025-11-01,66874,208532,0,0,0,3,2,0,0,3.86,7
2025-11-01,66874,509434,0,0,0,4,4,0,0,,0
2025-11-01,67226,562641,856300,2,2,905,870,856300,0,4.83,110
2025-11-01,67456,567665,7590,1,1,76,74,7590,0,4.67,12
2025-11-01,67600,205611,0,0,0,36,35,0,0,,0
2025-11-01,67600,212377,0,0,0,1,1,0,0,,0
2025-11-01,67600,215913,0,0,0,2,2,0,0,,0
2025-11-01,67600,402279,0,0,0,5,5,0,0,,0
2025-11-01,67600,551228,0,0,0,7,7,0,0,,0
2025-11-01,67600,551736,0,0,0,1,1,0,0,,0
2025-11-01,67676,206440,0,0,0,6,6,0,0,,0
2025-11-01,67676,301577,0,0,0,34,31,0,0,4.24,42
2025-11-01,67676,401131,2980,1,1,45,45,2980,0,4.5,232
2025-11-01,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-11-01,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-11-01,67676,551228,0,0,0,21,18,0,0,4.38,26
2025-11-01,67676,562641,9440,3,3,31,27,3147,0,4.61,18
2025-11-01,67811,101954,0,0,0,1,1,0,0,4.75,4
2025-11-01,67887,205761,0,0,0,2,1,0,0,4.79,14
2025-11-01,67918,100487,2280,1,1,27,27,2280,0,5.0,12
2025-11-01,68028,207774,5960,2,2,48,48,2980,0,5.0,19
2025-11-01,68111,206363,0,0,0,13,12,0,0,4.38,8
2025-11-01,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-11-01,68111,401534,3960,2,2,53,53,1980,0,4.7,160
2025-11-01,68111,558873,0,0,0,35,32,0,0,4.43,21
2025-11-01,68130,214781,293076,22,22,74,68,100102,0,4.82,879
2025-11-01,68130,216424,54450,7,7,87,82,33933,0,4.76,274
2025-11-01,68130,507843,3640,1,1,22,22,3640,0,4.74,59
2025-11-01,68130,567623,63500,6,6,12,10,26940,0,4.77,62
2025-11-01,68130,567645,0,0,0,20,19,0,0,4.6,5
2025-11-01,68148,401131,17090,5,0,0,0,0,0,,0
2025-11-01,68194,215430,49800,1,1,188,182,49800,0,4.45,31
2025-11-01,68196,200181,0,0,0,2,2,0,0,,0
2025-11-01,68196,201925,0,0,0,9,9,0,0,4.13,8
2025-11-01,68196,204934,0,0,0,26,23,0,0,3.0,1
2025-11-01,68196,204964,0,0,0,51,45,0,0,4.55,31
2025-11-01,68196,207966,0,0,0,1,1,0,0,,0
2025-11-01,68196,304080,0,0,0,1,1,0,0,,0
2025-11-01,68402,401131,26504,15,15,503,465,10907,1,4.48,348
2025-11-01,68492,563339,319714,55,55,406,365,220062,0,4.62,47
2025-11-01,68492,563342,714892,34,34,265,252,364538,0,4.82,83
2025-11-01,68492,567251,3963,1,1,4,4,3963,0,4.63,8
2025-11-01,68492,567662,0,0,0,1,1,0,0,5.0,1
2025-11-01,68492,567664,0,0,0,13,13,0,0,3.0,1
2025-11-01,68492,567665,8080,1,1,5,4,8080,0,4.69,16
2025-11-01,68636,100487,1098,2,2,53,52,549,0,4.48,54
2025-11-01,68636,110365,437,2,2,56,53,437,1,4.33,225
2025-11-01,68636,216173,798,1,1,20,20,798,0,4.5,60
2025-11-01,68636,502835,0,0,0,3,3,0,0,4.56,9
2025-11-01,68636,555421,8088,4,4,88,85,2022,0,4.36,465
2025-11-01,69067,565724,26884,15,15,118,115,24759,0,4.79,89
2025-11-01,69142,558846,7990,1,1,10,10,7990,0,,0
2025-11-01,69142,558873,0,0,0,22,18,0,0,,0
2025-11-01,69232,509434,0,0,0,17,17,0,0,4.54,101
2025-11-01,69451,216424,4290,1,1,16,16,4290,0,4.4,5
2025-11-01,69526,110365,0,0,0,36,34,0,0,5.0,1
2025-11-01,69526,201632,13950,5,5,289,266,10770,0,4.91,55
2025-11-01,69526,205611,0,0,0,1,1,0,0,,0
2025-11-01,69526,205761,0,0,0,5,5,0,0,5.0,2
2025-11-01,69526,207288,2827,3,3,189,182,2827,0,4.53,17
2025-11-01,69526,408789,0,0,0,1,1,0,0,,0
2025-11-01,69526,551732,0,0,0,1,1,0,0,,0
2025-11-01,69526,551736,0,0,0,9,9,0,0,5.0,1
2025-11-01,69526,560271,0,0,0,1,1,0,0,,0
2025-11-01,69526,564286,0,0,0,1,1,0,0,,0
2025-11-01,69949,401131,1380,1,1,42,40,1380,0,4.78,41
2025-11-01,69994,100487,1210,6,0,0,0,0,0,,0
2025-11-01,70197,100992,0,0,0,1,1,0,0,,0
2025-11-01,70197,101020,0,0,0,1,1,0,0,,0
2025-11-01,70197,201486,0,0,0,1,1,0,0,,0
2025-11-01,70197,201632,0,0,0,2,2,0,0,,0
2025-11-01,70197,204964,0,0,0,7,7,0,0,,0
2025-11-01,70197,407120,0,0,0,2,2,0,0,,0
2025-11-01,70197,508599,3780,1,1,2,2,3780,0,4.5,2
2025-11-01,70197,567623,0,0,0,1,1,0,0,5.0,7
2025-11-01,70363,101954,100,1,1,2,2,100,0,,0
2025-11-01,70363,201351,3236,1,1,3,3,3236,0,,0
2025-11-01,70363,204964,0,0,0,1,1,0,0,,0
2025-11-01,70363,205761,5160,1,1,32,31,5160,0,5.0,1
2025-11-01,70363,501098,0,0,0,1,1,0,0,,0
2025-11-01,70363,506536,12560,2,2,5,5,12560,0,5.0,2
2025-11-01,70363,506539,5160,2,2,10,9,2580,0,4.5,6
2025-11-01,70495,201925,11000,1,1,11,11,11000,0,5.0,1
2025-11-01,70495,402279,0,0,0,63,57,0,0,5.0,3
2025-11-01,70495,551180,0,0,0,1,1,0,0,,0
2025-11-01,70495,558873,0,0,0,4,4,0,0,,0
2025-11-01,70533,205272,0,0,0,3,3,0,0,,0
2025-11-01,70533,301577,0,0,0,18,17,0,0,4.48,125
2025-11-01,70533,401131,0,0,0,13,13,0,0,5.0,1
2025-11-01,70533,551228,0,0,0,28,27,0,0,4.89,9
2025-11-01,70894,101020,0,0,0,15,14,0,0,4.84,136
2025-11-01,70923,216424,0,0,0,1,1,0,0,,0
2025-11-01,70923,502835,0,0,0,1,1,0,0,,0
2025-11-01,70923,507843,0,0,0,1,1,0,0,,0
2025-11-01,70923,567538,0,0,0,3,2,0,0,5.0,2
2025-11-01,71091,205761,2580,1,1,4,4,2580,0,4.67,3
2025-11-01,71094,563339,3960,2,2,15,15,1980,0,4.51,59
2025-11-01,71094,563342,3500,1,1,10,9,3500,0,4.7,39
2025-11-01,71411,205761,5600,3,3,17,17,3601,0,5.0,1
2025-11-01,71411,215913,0,0,0,1,1,0,0,,0
2025-11-01,71411,502835,0,0,0,2,2,0,0,,0
2025-11-01,71411,509434,0,0,0,21,21,0,0,,0
2025-11-01,71411,565724,0,0,0,8,8,0,0,,0
2025-11-01,71411,567538,0,0,0,5,5,0,0,,0
2025-11-01,71450,201632,0,0,0,34,31,0,0,4.8,10
2025-11-01,71596,200181,0,0,0,6,6,0,0,,0
2025-11-01,71596,201351,3580,2,2,13,13,1790,0,4.5,4
2025-11-01,71596,201632,0,0,0,12,11,0,0,,0
2025-11-01,71596,204964,0,0,0,3,3,0,0,,0
2025-11-01,71596,205582,0,0,0,4,4,0,0,,0
2025-11-01,71596,205611,0,0,0,8,8,0,0,,0
2025-11-01,71596,205761,0,0,0,37,37,0,0,4.75,4
2025-11-01,71596,206361,0,0,0,5,5,0,0,,0
2025-11-01,71596,206440,0,0,0,1,1,0,0,,0
2025-11-01,71596,212377,0,0,0,11,10,0,0,4.5,2
2025-11-01,71596,215913,0,0,0,1,1,0,0,,0
2025-11-01,71596,301577,0,0,0,15,15,0,0,,0
2025-11-01,71596,402279,0,0,0,1,1,0,0,,0
2025-11-01,71596,501098,0,0,0,2,2,0,0,,0
2025-11-01,71596,506536,2630,1,1,11,8,2630,0,5.0,8
2025-11-01,71596,506539,0,0,0,4,4,0,0,5.0,1
2025-11-01,71596,551180,0,0,0,7,7,0,0,4.5,2
2025-11-01,71596,551732,0,0,0,5,4,0,0,4.75,4
2025-11-01,71596,551736,2420,1,1,8,7,2420,0,,0
2025-11-01,71596,558846,0,0,0,3,2,0,0,,0
2025-11-01,71596,558873,0,0,0,3,3,0,0,,0
2025-11-01,71596,563689,0,0,0,6,6,0,0,,0
2025-11-01,71596,564647,0,0,0,16,16,0,0,4.75,4
2025-11-01,71596,567251,0,0,0,1,1,0,0,,0
2025-11-01,71809,201632,0,0,0,5,5,0,0,,0
2025-11-01,71809,206440,0,0,0,27,23,0,0,,0
2025-11-01,71809,215913,0,0,0,6,6,0,0,,0
2025-11-01,71809,216424,13650,3,3,32,28,13650,0,5.0,12
2025-11-01,71809,502835,0,0,0,2,2,0,0,,0
2025-11-01,71809,507843,2300,1,1,24,22,2300,0,4.89,9
2025-11-01,71809,508456,0,0,0,3,2,0,0,,0
2025-11-01,71809,510003,0,0,0,13,12,0,0,5.0,1
2025-11-01,71809,567538,0,0,0,2,2,0,0,,0
2025-11-01,71860,200181,1480,1,1,9,9,1480,0,4.5,18
2025-11-01,71860,205582,0,0,0,2,2,0,0,,0
2025-11-01,71860,205611,0,0,0,9,8,0,0,5.0,1
2025-11-01,71860,401131,0,0,0,8,8,0,0,4.83,6
2025-11-01,71860,401534,0,0,0,3,3,0,0,4.29,7
2025-11-01,71939,100487,1999,1,1,10,7,1999,0,4.66,9
2025-11-01,72167,201632,0,0,0,4,4,0,0,5.0,4
2025-11-01,72167,506539,0,0,0,18,18,0,0,4.86,29
2025-11-01,72311,101535,3600,1,1,111,102,3600,0,4.2,25
2025-11-01,72311,214099,0,0,0,50,50,0,0,,0
2025-11-01,72311,564647,0,0,0,5,5,0,0,,0
2025-11-01,72467,100487,7970,3,3,523,503,5480,0,4.56,88
2025-11-01,72536,205761,0,0,0,1,1,0,0,5.0,2
2025-11-01,72878,100487,0,0,0,1,1,0,0,,0
2025-11-01,72878,402279,0,0,0,3,3,0,0,5.0,2
2025-11-01,72917,205611,0,0,0,30,29,0,0,4.67,21
2025-11-01,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-11-01,72917,551732,0,0,0,2,2,0,0,4.5,4
2025-11-01,72917,551736,0,0,0,3,3,0,0,4.67,3
2025-11-01,72917,563689,0,0,0,11,11,0,0,4.66,59
2025-11-01,73026,101535,0,0,0,10,10,0,0,,0
2025-11-01,73026,205761,0,0,0,5,4,0,0,,0
2025-11-01,73026,402279,0,0,0,1,1,0,0,,0
2025-11-01,73026,502835,0,0,0,6,6,0,0,,0
2025-11-01,73026,566647,0,0,0,1,1,0,0,,0
2025-11-01,73026,567554,0,0,0,19,19,0,0,4.5,8
2025-11-01,73135,407120,0,0,0,1,1,0,0,,0
2025-11-01,73420,100181,0,0,0,1,1,0,0,,0
2025-11-01,73420,201632,0,0,0,21,20,0,0,5.0,1
2025-11-01,73420,205761,9468,2,2,47,44,4734,0,5.0,1
2025-11-01,73420,208532,0,0,0,11,11,0,0,,0
2025-11-01,73420,214781,0,0,0,1,1,0,0,,0
2025-11-01,73420,216424,0,0,0,6,6,0,0,,0
2025-11-01,73420,402279,0,0,0,4,4,0,0,,0
2025-11-01,73420,502835,0,0,0,51,49,0,0,,0
2025-11-01,73420,509434,0,0,0,8,8,0,0,,0
2025-11-01,73420,551228,0,0,0,1,1,0,0,,0
2025-11-01,73420,560271,680,1,1,47,46,680,0,5.0,3
2025-11-01,73420,565724,77185,50,48,737,711,66560,2,4.85,112
2025-11-01,73420,566403,0,0,0,4,4,0,0,,0
2025-11-01,73420,567538,7370,2,2,42,40,7370,0,,0
2025-11-01,73420,567554,8228,1,1,19,19,8228,0,,0
2025-11-01,73530,502835,0,0,0,2,2,0,0,,0
2025-11-01,73530,560271,0,0,0,11,9,0,0,4.75,8
2025-11-01,73547,207802,0,0,0,8,8,0,0,5.0,6
2025-11-01,73674,206440,0,0,0,22,22,0,0,4.0,7
2025-11-01,73674,301577,0,0,0,57,53,0,0,3.5,8
2025-11-01,73674,401131,2980,1,1,11,11,2980,0,4.36,11
2025-11-01,73674,408789,0,0,0,12,11,0,0,4.8,15
2025-11-01,73674,551228,0,0,0,1,1,0,0,,0
2025-11-01,73674,562641,0,0,0,7,6,0,0,5.0,5
2025-11-01,73939,567538,10400,3,3,49,44,7400,0,4.75,52
2025-11-01,73978,509434,0,0,0,13,11,0,0,4.6,55
2025-11-01,74033,216424,0,0,0,9,9,0,0,,0
2025-11-01,74033,507843,0,0,0,1,1,0,0,,0
2025-11-01,74140,100487,25700,6,6,217,195,13760,2,4.67,604
2025-11-01,74140,110365,1200,1,1,5,5,1200,0,4.64,22
2025-11-01,74140,560271,0,0,0,4,3,0,0,5.0,2
2025-11-01,74554,100181,0,0,0,4,2,0,0,,0
2025-11-01,74554,200181,0,0,0,4,4,0,0,,0
2025-11-01,74554,201632,0,0,0,148,142,0,0,3.75,4
2025-11-01,74554,201925,17800,1,1,50,50,17800,0,5.0,2
2025-11-01,74554,204964,0,0,0,6,5,0,0,,0
2025-11-01,74554,205582,0,0,0,6,6,0,0,,0
2025-11-01,74554,205611,0,0,0,10,10,0,0,,0
2025-11-01,74554,207288,0,0,0,3,3,0,0,,0
2025-11-01,74554,208532,0,0,0,12,11,0,0,,0
2025-11-01,74554,212377,0,0,0,4,4,0,0,,0
2025-11-01,74554,215913,0,0,0,8,8,0,0,,0
2025-11-01,74554,301577,0,0,0,12,12,0,0,,0
2025-11-01,74554,402279,0,0,0,160,142,0,0,5.0,2
2025-11-01,74554,408789,0,0,0,10,10,0,0,,0
2025-11-01,74554,501098,0,0,0,4,4,0,0,,0
2025-11-01,74554,502280,19334,1,0,8,8,0,0,,0
2025-11-01,74554,502835,0,0,0,15,15,0,0,,0
2025-11-01,74554,551180,0,0,0,22,22,0,0,,0
2025-11-01,74554,551228,0,0,0,10,10,0,0,,0
2025-11-01,74554,560271,0,0,0,5,5,0,0,,0
2025-11-01,74554,564895,0,0,0,6,6,0,0,,0
2025-11-01,74554,567554,0,0,0,4,4,0,0,,0
2025-11-01,75141,401534,5870,4,4,113,106,3290,0,4.53,254
2025-11-01,75227,201632,0,0,0,1,1,0,0,,0
2025-11-01,75227,205761,0,0,0,75,70,0,0,4.5,8
2025-11-01,75227,402279,0,0,0,6,6,0,0,5.0,1
2025-11-01,75227,507843,4980,1,1,7,7,4980,0,,0
2025-11-01,75227,508456,61370,15,15,144,136,28203,0,4.51,204
2025-11-01,75227,509417,0,0,0,3,3,0,0,4.83,6
2025-11-01,75227,567538,3897,1,1,8,8,3897,0,3.5,2
2025-11-01,75272,408789,0,0,0,3,3,0,0,4.67,3
2025-11-01,75358,100487,0,0,0,9,9,0,0,,0
2025-11-01,75439,205761,0,0,0,4,4,0,0,4.5,2
2025-11-01,75439,401534,7194,3,3,36,35,2398,0,5.0,2
2025-11-01,75439,508456,0,0,0,10,8,0,0,4.5,4
2025-11-01,75439,567538,0,0,0,5,5,0,0,4.8,5
2025-11-01,75499,502221,0,0,0,3,3,0,0,4.78,9
2025-11-01,75557,201632,0,0,0,6,6,0,0,5.0,6
2025-11-01,75557,207288,0,0,0,22,18,0,0,5.0,1
2025-11-01,75557,551180,0,0,0,2,2,0,0,4.67,3
2025-11-01,75587,216424,3980,1,1,13,12,3980,0,4.7,10
2025-11-01,75618,214781,0,0,0,2,2,0,0,,0
2025-11-01,75618,216424,0,0,0,2,2,0,0,,0
2025-11-01,75618,507843,0,0,0,35,35,0,0,2.0,2
2025-11-01,75618,510003,2780,1,1,16,15,2780,0,4.67,6
2025-11-01,75761,216424,3970,1,1,45,43,3970,0,4.86,7
2025-11-01,75860,110365,0,0,0,29,29,0,0,4.83,6
2025-11-01,76165,401534,29760,10,10,108,105,5511,1,4.74,57
2025-11-01,76386,110365,0,0,0,13,11,0,0,4.67,3
2025-11-01,76386,201632,2300,1,1,16,16,2300,0,4.33,3
2025-11-01,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-11-01,76386,401534,0,0,0,7,7,0,0,4.33,3
2025-11-01,76995,206440,0,0,0,4,4,0,0,,0
2025-11-01,76995,301577,0,0,0,11,10,0,0,4.6,5
2025-11-01,76995,401534,0,0,0,1,1,0,0,,0
2025-11-01,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-11-01,76995,560271,0,0,0,1,1,0,0,4.0,1
2025-11-01,77081,205761,0,0,0,6,6,0,1,4.94,16
2025-11-01,77401,214781,4280,1,1,5,5,4280,0,3.0,1
2025-11-01,77401,507843,18380,3,3,21,21,18380,0,4.25,8
2025-11-01,77401,510003,4480,1,1,14,14,4480,0,,0
2025-11-01,77442,207288,0,0,0,15,15,0,0,,0
2025-11-01,77442,402279,0,0,0,1,1,0,0,,0
2025-11-01,78386,502221,22880,2,2,120,113,22880,1,4.87,94
2025-11-01,78386,502280,17920,4,4,312,305,4480,0,4.72,18
2025-11-01,78517,101535,0,0,0,3,3,0,0,,0
2025-11-01,78530,212377,6980,1,1,14,14,6980,0,5.0,2
2025-11-01,78530,215913,0,0,0,15,14,0,0,5.0,2
2025-11-01,79229,205761,0,0,0,2,2,0,0,,0
2025-11-01,79229,216424,0,0,0,12,10,0,0,5.0,4
2025-11-01,79382,401131,10670,2,2,302,291,10670,0,4.82,22
2025-11-01,79609,110365,0,0,0,1,1,0,0,,0
2025-11-01,79609,551228,0,0,0,52,50,0,0,5.0,1
2025-11-01,79915,100992,0,0,0,6,6,0,0,4.75,12
2025-11-01,79915,205761,0,0,0,9,9,0,0,4.75,4
2025-11-01,79915,214781,0,0,0,5,5,0,0,4.58,12
2025-11-01,79915,216424,0,0,0,1,1,0,0,5.0,1
2025-11-01,79915,507843,13000,1,1,7,7,13000,0,5.0,1
2025-11-01,79915,560271,0,0,0,1,1,0,0,5.0,1
2025-11-01,79915,567645,0,0,0,4,4,0,0,,0
2025-11-01,81762,206440,0,0,0,4,3,0,0,,0
2025-11-01,81946,206440,2480,1,1,49,49,2480,0,5.0,3
2025-11-01,83525,510003,0,0,0,1,1,0,0,,0
