date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-11,40828,509434,0,0,0,16,16,0,0,4.53,179
2025-12-11,40828,560271,0,0,0,1,1,0,0,5.0,2
2025-12-11,41406,205611,0,0,0,4,4,0,0,,0
2025-12-11,41406,551228,0,0,0,1,1,0,0,,0
2025-12-11,41688,205582,13300,5,5,114,107,4810,1,4.61,263
2025-12-11,41695,216173,0,0,0,10,9,0,0,4.26,327
2025-12-11,41695,401534,9774,4,4,12,11,5458,0,4.66,33
2025-12-11,41797,204586,0,0,0,2,2,0,0,,0
2025-12-11,41797,215430,0,0,0,12,12,0,0,,0
2025-12-11,41797,551228,0,0,0,6,6,0,0,,0
2025-12-11,41932,100992,0,0,0,30,30,0,0,5.0,1
2025-12-11,41932,101020,0,0,0,4,4,0,0,4.71,7
2025-12-11,41932,101535,0,0,0,2,2,0,0,,0
2025-12-11,41932,201925,0,0,0,4,4,0,0,,0
2025-12-11,41932,205761,2000,2,2,44,43,1000,0,4.25,20
2025-12-11,41932,207774,0,0,0,5,5,0,0,5.0,3
2025-12-11,41932,214099,8050,6,6,37,33,6050,0,4.37,60
2025-12-11,41932,214781,0,0,0,4,4,0,0,4.61,18
2025-12-11,41932,501098,7980,2,2,10,10,7980,0,4.73,188
2025-12-11,41932,506536,6580,2,2,58,58,3290,0,4.72,217
2025-12-11,41932,506539,750,1,1,38,38,750,1,4.74,43
2025-12-11,41932,564647,0,0,0,1,1,0,0,,0
2025-12-11,41932,565724,0,0,0,8,8,0,0,4.5,2
2025-12-11,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-12-11,42115,216424,6000,1,1,22,18,6000,1,4.46,59
2025-12-11,42134,100487,0,0,0,1,1,0,0,,0
2025-12-11,42134,201184,0,0,0,14,14,0,0,2.0,1
2025-12-11,42134,207802,0,0,0,4,3,0,0,,0
2025-12-11,42134,214104,70000,4,4,142,134,17500,3,4.7,499
2025-12-11,42413,205582,2480,1,1,12,12,2480,0,4.5,16
2025-12-11,42413,216173,1480,1,1,17,16,1480,0,4.48,135
2025-12-11,42413,401534,0,0,0,10,10,0,0,3.8,5
2025-12-11,42413,502221,0,0,0,1,1,0,0,,0
2025-12-11,42413,502280,0,0,0,19,19,0,0,4.03,74
2025-12-11,42595,206440,0,0,0,9,9,0,0,,0
2025-12-11,42595,206471,1750,1,1,63,62,1750,0,3.47,34
2025-12-11,42777,207288,0,0,0,5,3,0,0,4.67,3
2025-12-11,42777,551180,0,0,0,10,9,0,0,3.75,12
2025-12-11,42797,100487,0,0,0,26,25,0,0,4.25,53
2025-12-11,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-12-11,42797,201632,25740,4,4,139,130,25740,0,4.29,14
2025-12-11,42797,206440,0,0,0,2,2,0,0,,0
2025-12-11,42797,206471,0,0,0,9,8,0,0,4.0,1
2025-12-11,42797,301577,0,0,0,2,2,0,0,,0
2025-12-11,42797,551180,0,0,0,3,3,0,0,4.5,2
2025-12-11,42797,551228,0,0,0,2,1,0,0,,0
2025-12-11,42797,551732,0,0,0,8,7,0,0,2.5,4
2025-12-11,42797,558846,0,0,0,7,7,0,0,3.5,12
2025-12-11,42797,558873,0,0,0,14,13,0,0,3.33,3
2025-12-11,42797,563689,0,0,0,6,6,0,0,,0
2025-12-11,42954,204964,0,0,0,1,1,0,0,,0
2025-12-11,42954,205761,0,0,0,6,5,0,0,4.71,7
2025-12-11,42954,402279,2480,1,1,41,39,2480,0,4.74,222
2025-12-11,42954,408789,0,0,0,11,11,0,0,4.36,25
2025-12-11,42954,501098,0,0,0,31,30,0,0,4.8,92
2025-12-11,43221,110632,10362,1,1,20,20,10362,0,4.82,287
2025-12-11,43221,201184,0,0,0,1,1,0,0,,0
2025-12-11,43221,201351,0,0,0,1,1,0,0,,0
2025-12-11,43221,207774,0,0,0,6,6,0,0,4.46,13
2025-12-11,43221,214099,0,0,0,1,1,0,0,5.0,3
2025-12-11,43221,506536,7823,2,2,28,26,7823,0,4.81,64
2025-12-11,43221,511293,0,0,0,7,7,0,0,4.91,32
2025-12-11,43221,563339,0,0,0,5,5,0,0,,0
2025-12-11,43221,563342,0,0,0,1,1,0,0,,0
2025-12-11,43221,564647,0,0,0,6,6,0,0,4.67,9
2025-12-11,43291,567538,2200,1,1,14,14,2200,0,4.73,56
2025-12-11,43304,506539,4979,1,1,68,66,4979,0,4.82,136
2025-12-11,43813,402279,0,0,0,2,2,0,0,,0
2025-12-11,43813,407120,0,0,0,6,6,0,0,5.0,2
2025-12-11,43813,408789,0,0,0,14,14,0,0,5.0,1
2025-12-11,43813,551228,0,0,0,2,2,0,0,,0
2025-12-11,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-12-11,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-12-11,43898,214099,6200,1,1,13,13,6200,0,4.71,7
2025-12-11,43898,214104,25790,3,3,33,30,16145,0,4.84,18
2025-12-11,43898,506539,0,0,0,12,11,0,0,,0
2025-12-11,43898,564647,0,0,0,1,1,0,0,,0
2025-12-11,43898,566061,0,0,0,1,1,0,0,,0
2025-12-11,43898,567645,0,0,0,1,1,0,0,,0
2025-12-11,43989,565724,3960,1,1,17,17,3960,0,5.0,1
2025-12-11,44078,304080,147923,25,25,442,414,52766,0,4.51,1619
2025-12-11,44138,110365,0,0,0,7,5,0,0,4.0,3
2025-12-11,44171,216173,3410,4,4,53,51,3410,0,4.28,136
2025-12-11,44220,206440,11960,1,1,19,16,11960,0,4.33,9
2025-12-11,44220,206471,9960,2,2,21,18,9960,0,4.67,37
2025-12-11,44542,207288,0,0,0,7,7,0,0,4.5,4
2025-12-11,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-12-11,44621,101535,0,0,0,2,2,0,0,,0
2025-12-11,44621,207774,0,0,0,30,28,0,0,4.22,51
2025-12-11,44621,567645,0,0,0,11,11,0,0,4.84,69
2025-12-11,44709,205761,3810,2,2,26,24,3810,0,4.5,18
2025-12-11,44709,567623,0,0,0,1,1,0,0,,0
2025-12-11,45151,201632,253550,18,18,1525,1444,187550,1,4.5,80
2025-12-11,45510,100487,0,0,0,5,5,0,0,,0
2025-12-11,45510,207288,0,0,0,2,2,0,0,,0
2025-12-11,45883,201184,46200,3,3,85,83,46200,0,4.68,1094
2025-12-11,45954,551732,77988,23,23,251,237,20585,7,4.67,3066
2025-12-11,45954,551736,68922,27,27,299,279,11186,14,4.74,3799
2025-12-11,46111,200181,0,0,0,64,55,0,0,4.53,32
2025-12-11,46398,301577,10640,2,2,243,226,10640,0,4.56,715
2025-12-11,46398,408789,0,0,0,18,17,0,0,4.56,18
2025-12-11,46481,567623,15320,4,4,34,31,3830,0,4.78,64
2025-12-11,46696,408789,13860,5,5,115,112,2772,0,4.57,46
2025-12-11,46848,110365,8720,4,4,205,194,8720,0,4.57,116
2025-12-11,46848,502835,9776,2,2,41,39,9776,0,4.4,5
2025-12-11,46848,551736,0,0,0,1,1,0,0,,0
2025-12-11,46848,560271,96511,33,33,1591,1517,67870,1,4.64,891
2025-12-11,46904,110435,12000,1,1,57,56,12000,0,4.67,42
2025-12-11,46904,207802,0,0,0,26,25,0,0,4.57,7
2025-12-11,46950,216424,2980,1,1,18,16,2980,0,4.39,88
2025-12-11,46950,507843,0,0,0,20,20,0,0,4.17,176
2025-12-11,46950,551736,0,0,0,1,1,0,0,,0
2025-12-11,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-12-11,46959,101535,22000,2,2,29,28,11000,0,3.94,35
2025-12-11,46959,110409,2680,1,1,34,34,2680,0,4.64,25
2025-12-11,46959,110435,0,0,0,4,4,0,0,,0
2025-12-11,46959,201184,7990,1,1,6,6,7990,0,,0
2025-12-11,46959,207774,30200,6,6,66,63,7000,0,4.11,9
2025-12-11,46959,558873,0,0,0,16,15,0,0,,0
2025-12-11,46959,563339,0,0,0,3,3,0,0,,0
2025-12-11,47072,551180,1980,1,1,11,11,1980,0,,0
2025-12-11,47072,564895,0,0,0,2,2,0,0,4.5,2
2025-12-11,47290,206440,4960,2,2,12,12,4960,0,4.0,3
2025-12-11,47290,206471,0,0,0,19,19,0,0,5.0,3
2025-12-11,47428,401534,0,0,0,20,19,0,0,4.57,399
2025-12-11,47537,216424,900,1,1,15,13,900,0,4.71,41
2025-12-11,47537,401131,3025,1,1,13,13,3025,0,5.0,2
2025-12-11,47670,100487,0,0,0,1,1,0,0,,0
2025-12-11,47787,100181,0,0,0,2,2,0,0,,0
2025-12-11,47787,200181,0,0,0,6,6,0,0,5.0,1
2025-12-11,47787,201925,0,0,0,2,2,0,0,,0
2025-12-11,47787,205582,0,0,0,1,1,0,0,,0
2025-12-11,47787,205611,0,0,0,5,5,0,0,,0
2025-12-11,47787,206363,0,0,0,10,10,0,0,5.0,1
2025-12-11,47787,206440,450,1,1,19,19,450,0,4.5,6
2025-12-11,47787,206471,0,0,0,13,13,0,2,5.0,3
2025-12-11,47787,301577,0,0,0,1,1,0,0,,0
2025-12-11,47787,304080,0,0,0,2,2,0,0,5.0,1
2025-12-11,47787,401131,1100,1,1,9,9,1100,0,3.5,4
2025-12-11,47787,502835,0,0,0,1,1,0,0,,0
2025-12-11,47787,551180,0,0,0,28,26,0,0,5.0,3
2025-12-11,47787,558846,0,0,0,27,27,0,0,4.17,6
2025-12-11,47787,558873,9980,5,5,72,66,7880,0,4.5,12
2025-12-11,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-12-11,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-12-11,47942,407120,0,0,0,6,6,0,0,3.0,3
2025-12-11,47942,408789,0,0,0,6,6,0,0,4.2,15
2025-12-11,47942,502221,9860,2,2,39,36,4930,0,3.98,46
2025-12-11,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-12-11,48324,564895,12715,1,1,56,52,12715,0,4.94,17
2025-12-11,48385,215430,0,0,0,6,6,0,0,,0
2025-12-11,48385,551228,0,0,0,6,6,0,0,,0
2025-12-11,48461,207288,0,0,0,65,63,0,0,4.7,174
2025-12-11,48461,408789,0,0,0,25,25,0,0,4.49,99
2025-12-11,48461,560271,0,0,0,5,5,0,0,5.0,1
2025-12-11,48539,201632,0,0,0,41,40,0,0,5.0,1
2025-12-11,48654,201184,0,0,0,17,15,0,0,4.26,57
2025-12-11,48654,201351,0,0,0,1,1,0,0,,0
2025-12-11,48654,201632,14860,2,2,88,85,7430,0,4.0,1
2025-12-11,48654,201925,0,0,0,3,3,0,0,,0
2025-12-11,48654,204964,0,0,0,9,9,0,0,,0
2025-12-11,48654,205761,0,0,0,1,1,0,0,,0
2025-12-11,48654,214099,0,0,0,8,8,0,0,4.5,2
2025-12-11,48654,214104,0,0,0,2,2,0,0,,0
2025-12-11,48654,564647,0,0,0,36,35,0,0,5.0,1
2025-12-11,48674,301577,0,0,0,1,1,0,0,,0
2025-12-11,48674,551180,0,0,0,3,3,0,0,,0
2025-12-11,48674,558846,23920,5,5,147,140,13280,0,4.4,188
2025-12-11,48674,558873,41970,3,3,137,132,41970,0,4.67,36
2025-12-11,48866,401534,0,0,0,2,2,0,0,,0
2025-12-11,48866,408789,9120,6,6,198,188,3320,0,4.54,581
2025-12-11,48887,567538,0,0,0,2,2,0,0,4.6,5
2025-12-11,48974,100487,0,0,0,33,33,0,1,2.0,1
2025-12-11,48974,206440,0,0,0,10,10,0,0,4.52,21
2025-12-11,48974,206471,0,0,0,11,11,0,0,4.0,1
2025-12-11,48974,207288,0,0,0,6,6,0,0,,0
2025-12-11,48974,408789,5000,1,1,12,11,5000,0,4.46,24
2025-12-11,48974,502221,0,0,0,5,5,0,0,5.0,4
2025-12-11,49101,408789,0,0,0,10,10,0,0,4.5,8
2025-12-11,49101,551180,2780,1,1,5,5,2780,0,4.0,2
2025-12-11,49339,216424,21050,5,5,96,91,17750,0,4.42,60
2025-12-11,49339,507843,16190,3,3,16,16,11340,0,4.0,5
2025-12-11,49339,567538,5720,1,1,10,10,5720,0,4.5,6
2025-12-11,49789,206440,0,0,0,1,1,0,0,,0
2025-12-11,49789,207288,0,0,0,12,11,0,0,4.5,2
2025-12-11,49789,216158,0,0,0,3,3,0,0,5.0,1
2025-12-11,49789,216173,9931,8,8,154,142,8653,0,4.09,438
2025-12-11,49789,304080,10205,1,1,145,141,10205,0,4.06,31
2025-12-11,49789,408789,0,0,0,4,4,0,0,4.81,16
2025-12-11,49789,502221,0,0,0,20,19,0,0,4.67,3
2025-12-11,49789,502280,0,0,0,7,7,0,0,4.0,2
2025-12-11,49789,509434,0,0,0,10,9,0,0,4.25,20
2025-12-11,49789,551736,0,0,0,2,2,0,0,4.75,4
2025-12-11,49789,558873,0,0,0,15,13,0,0,2.91,22
2025-12-11,49789,560271,0,0,0,6,6,0,0,,0
2025-12-11,50019,101535,4000,1,1,17,15,4000,0,4.2,5
2025-12-11,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-12-11,50294,502835,0,0,0,23,23,0,0,4.13,304
2025-12-11,50294,509434,1790,2,2,15,14,1790,0,4.64,68
2025-12-11,50294,560271,0,0,0,5,5,0,0,4.39,28
2025-12-11,50344,205611,0,0,0,5,5,0,0,4.0,2
2025-12-11,50344,215430,0,0,0,4,4,0,0,,0
2025-12-11,50344,551228,0,0,0,21,18,0,0,,0
2025-12-11,50839,205761,62332,36,36,582,555,31247,2,4.64,5922
2025-12-11,51146,110365,0,0,0,27,26,0,0,4.23,31
2025-12-11,51146,560271,31836,12,12,308,286,2653,1,4.54,179
2025-12-11,51172,110435,0,0,0,2,2,0,0,,0
2025-12-11,51172,207802,39780,3,3,13,13,39780,0,4.89,9
2025-12-11,51172,214104,0,0,0,2,2,0,0,4.5,6
2025-12-11,51217,206440,71640,18,18,185,169,8960,1,4.86,21
2025-12-11,51217,558873,83220,19,19,322,305,4380,1,4.37,123
2025-12-11,51265,407120,5960,2,2,30,29,2980,0,4.39,98
2025-12-11,51547,215913,0,0,0,13,13,0,0,4.5,4
2025-12-11,51547,401534,0,0,0,2,2,0,0,,0
2025-12-11,51547,402279,0,0,0,4,3,0,0,5.0,3
2025-12-11,51547,551732,7920,1,1,3,3,7920,0,4.5,2
2025-12-11,51547,551736,0,0,0,11,8,0,0,5.0,2
2025-12-11,51547,567554,0,0,0,1,1,0,0,,0
2025-12-11,51840,206471,0,0,0,6,6,0,0,4.0,5
2025-12-11,51840,558846,0,0,0,2,2,0,0,,0
2025-12-11,51840,560271,0,0,0,3,3,0,0,,0
2025-12-11,51845,508456,0,0,0,4,4,0,0,4.0,2
2025-12-11,52070,567538,17796,4,4,37,33,9172,2,4.75,166
2025-12-11,52105,215430,0,0,0,14,14,0,0,,0
2025-12-11,52105,551228,0,0,0,14,14,0,0,,0
2025-12-11,52214,205582,0,0,0,6,6,0,0,4.05,21
2025-12-11,52214,402279,0,0,0,9,9,0,1,4.6,5
2025-12-11,52214,502835,0,0,0,1,1,0,0,,0
2025-12-11,52361,101020,5150,1,1,2,2,5150,0,4.26,35
2025-12-11,52361,201486,3106,1,1,2,2,3106,0,4.88,8
2025-12-11,52361,216173,0,0,0,5,5,0,0,4.0,2
2025-12-11,52361,216424,15840,3,3,65,57,5280,0,3.93,29
2025-12-11,52361,567538,0,0,0,6,5,0,0,4.5,2
2025-12-11,52361,567623,11480,2,2,22,20,11480,0,4.18,124
2025-12-11,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-12-11,52481,510003,0,0,0,5,4,0,0,4.68,60
2025-12-11,52481,567538,13980,5,5,102,101,5900,2,4.59,100
2025-12-11,52543,100181,0,0,0,1,1,0,0,,0
2025-12-11,52543,201351,0,0,0,1,1,0,0,,0
2025-12-11,52543,201632,0,0,0,2,1,0,0,5.0,3
2025-12-11,52543,205761,0,0,0,3,3,0,0,,0
2025-12-11,52543,215430,0,0,0,4,4,0,0,,0
2025-12-11,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-12-11,52543,402279,0,0,0,1,1,0,0,,0
2025-12-11,52543,407120,0,0,0,3,3,0,0,,0
2025-12-11,52543,501098,0,0,0,17,17,0,0,,0
2025-12-11,52543,506539,0,0,0,1,1,0,0,,0
2025-12-11,52543,551228,32460,1,1,22,22,32460,0,,0
2025-12-11,52543,567538,2100,1,1,6,6,2100,0,,0
2025-12-11,52578,200181,31800,1,1,6,5,31800,0,5.0,1
2025-12-11,52578,201632,13650,6,6,460,450,13650,0,4.74,212
2025-12-11,52578,205272,0,0,0,36,35,0,0,,0
2025-12-11,52578,560271,0,0,0,10,10,0,0,,0
2025-12-11,53066,101535,0,0,0,2,2,0,0,,0
2025-12-11,53066,201184,0,0,0,3,3,0,0,,0
2025-12-11,53066,207288,0,0,0,2,2,0,0,,0
2025-12-11,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-12-11,53066,214104,0,0,0,3,2,0,0,5.0,2
2025-12-11,53113,208532,0,0,0,5,5,0,0,4.0,1
2025-12-11,53386,201632,0,0,0,9,9,0,0,,0
2025-12-11,53386,205582,0,0,0,1,1,0,0,,0
2025-12-11,53386,205761,4183,1,1,2,2,4183,0,,0
2025-12-11,53386,208532,0,0,0,32,32,0,0,3.0,4
2025-12-11,53386,210413,0,0,0,1,1,0,0,,0
2025-12-11,53386,212377,0,0,0,5,5,0,0,,0
2025-12-11,53386,216173,88883,50,50,440,418,12504,1,4.23,385
2025-12-11,53386,216424,0,0,0,10,10,0,0,4.0,13
2025-12-11,53386,304763,2000,2,2,13,13,1000,0,4.29,7
2025-12-11,53386,402279,0,0,0,1,1,0,0,,0
2025-12-11,53386,502835,0,0,0,11,10,0,0,5.0,1
2025-12-11,53386,508456,0,0,0,8,8,0,0,4.86,7
2025-12-11,53386,509417,0,0,0,1,1,0,0,,0
2025-12-11,53386,510003,0,0,0,9,8,0,1,4.41,69
2025-12-11,53386,560271,0,0,0,5,5,0,0,,0
2025-12-11,53386,564647,0,0,0,1,1,0,0,,0
2025-12-11,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-12-11,53386,566403,0,0,0,10,10,0,0,,0
2025-12-11,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-11,53387,201632,4480,1,1,67,64,4480,0,4.83,6
2025-12-11,53387,214781,0,0,0,1,1,0,0,,0
2025-12-11,53387,216424,7380,1,1,9,9,7380,0,5.0,2
2025-12-11,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-12-11,53683,201632,0,0,0,32,30,0,0,4.7,89
2025-12-11,53937,202502,0,0,0,5,5,0,0,,0
2025-12-11,53937,563339,105671,8,8,253,241,105671,1,4.66,374
2025-12-11,53937,563342,130300,17,17,193,181,67932,0,4.58,300
2025-12-11,53937,567662,7990,1,1,21,19,7990,0,4.71,21
2025-12-11,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-12-11,54108,205611,12320,4,4,136,129,3080,0,4.43,7
2025-12-11,54108,212377,0,0,0,18,17,0,0,5.0,3
2025-12-11,54108,215913,0,0,0,2,2,0,0,,0
2025-12-11,54108,401534,0,0,0,9,9,0,0,4.5,2
2025-12-11,54108,551228,0,0,0,1,1,0,0,,0
2025-12-11,54448,214781,0,0,0,2,2,0,0,,0
2025-12-11,54448,566061,11988,2,2,10,10,5994,0,4.43,14
2025-12-11,54448,567251,0,0,0,17,17,0,0,,0
2025-12-11,54448,567623,0,0,0,2,2,0,0,,0
2025-12-11,54448,567645,0,0,0,7,6,0,0,5.0,1
2025-12-11,54488,100181,0,0,0,12,10,0,0,4.45,1736
2025-12-11,54488,506539,0,0,0,12,12,0,0,5.0,1
2025-12-11,54488,551228,0,0,0,6,6,0,0,,0
2025-12-11,54587,502280,0,0,0,4,4,0,0,,0
2025-12-11,54587,551180,0,0,0,110,109,0,0,4.78,27
2025-12-11,54587,558846,29188,4,4,229,219,29188,1,4.45,218
2025-12-11,54587,558873,18700,1,1,219,209,18700,0,4.59,37
2025-12-11,54614,110365,12678,11,11,512,494,7927,1,4.49,239
2025-12-11,54614,208532,0,0,0,1,1,0,0,3.65,26
2025-12-11,54614,502835,40683,15,15,425,411,38517,0,4.27,97
2025-12-11,54614,509434,5630,3,3,108,97,3855,0,4.49,118
2025-12-11,54614,560271,31405,16,16,1268,1240,31405,1,4.46,277
2025-12-11,54807,566403,176000,7,7,886,835,98500,1,4.37,163
2025-12-11,55120,100992,0,0,0,5,5,0,0,4.61,54
2025-12-11,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-12-11,55534,502835,0,0,0,14,14,0,0,4.36,11
2025-12-11,55672,507843,1800,1,1,16,16,1800,0,4.28,76
2025-12-11,55679,100487,0,0,0,69,65,0,0,5.0,10
2025-12-11,55971,207774,0,0,0,5,5,0,0,5.0,2
2025-12-11,56129,207288,24580,14,14,570,530,12655,0,4.9,29
2025-12-11,56129,216158,0,0,0,5,5,0,0,5.0,5
2025-12-11,56210,205761,0,0,0,3,3,0,0,,0
2025-12-11,56210,216424,45963,3,3,44,38,45963,0,4.45,11
2025-12-11,56626,501098,0,0,0,71,63,0,0,4.71,200
2025-12-11,56645,201632,0,0,0,1,1,0,0,,0
2025-12-11,57134,560271,0,0,0,29,27,0,0,4.16,63
2025-12-11,57167,215430,0,0,0,41,38,0,0,,0
2025-12-11,57720,216424,8250,1,1,16,14,8250,0,4.0,3
2025-12-11,57720,507843,0,0,0,2,2,0,0,4.43,58
2025-12-11,57720,509417,178290,19,19,505,467,56809,2,4.64,592
2025-12-11,57720,510003,0,0,0,51,46,0,3,4.51,291
2025-12-11,57720,567538,0,0,0,19,18,0,0,4.69,52
2025-12-11,57784,101535,0,0,0,7,7,0,0,4.4,25
2025-12-11,57784,207774,33880,11,11,158,151,18405,0,4.66,855
2025-12-11,57855,207802,6980,1,1,13,12,6980,0,4.83,12
2025-12-11,57855,214104,0,0,0,6,6,0,0,5.0,3
2025-12-11,57942,101020,146032,13,13,491,471,11233,2,4.26,1190
2025-12-11,57942,201486,0,0,0,8,8,0,0,4.02,79
2025-12-11,57942,205761,26300,5,5,32,29,5260,1,4.62,21
2025-12-11,57942,507843,983942,98,94,2451,2194,106210,3,4.19,6934
2025-12-11,57942,510003,217126,26,26,296,284,24124,2,4.35,1526
2025-12-11,57942,558754,611287,48,48,365,338,72564,0,,0
2025-12-11,57942,567538,54420,10,10,725,588,5442,1,4.4,506
2025-12-11,57942,567623,0,0,0,27,27,0,0,3.46,13
2025-12-11,58552,551180,0,0,0,6,6,0,0,5.0,3
2025-12-11,58552,558846,0,0,0,5,4,0,0,4.67,3
2025-12-11,58552,558873,0,0,0,14,14,0,0,,0
2025-12-11,58646,206440,0,0,0,1,1,0,0,,0
2025-12-11,58646,560271,0,0,0,1,1,0,0,,0
2025-12-11,58662,202502,0,0,0,37,35,0,1,4.87,83
2025-12-11,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-12-11,58662,509434,0,0,0,3,2,0,0,5.0,1
2025-12-11,58662,563342,0,0,0,2,2,0,0,,0
2025-12-11,58801,110409,39880,6,6,163,151,6647,0,4.85,34
2025-12-11,58801,207774,0,0,0,4,3,0,0,4.23,13
2025-12-11,58801,566647,0,0,0,8,7,0,0,4.68,93
2025-12-11,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-12-11,59074,206440,2700,1,1,46,45,2700,0,4.5,52
2025-12-11,59074,206471,0,0,0,13,13,0,0,4.25,8
2025-12-11,59837,205582,2980,1,1,7,7,2980,0,4.08,39
2025-12-11,59837,205611,0,0,0,24,22,0,0,,0
2025-12-11,59837,205761,0,0,0,1,1,0,0,,0
2025-12-11,59837,215913,23850,6,6,128,122,7954,0,4.66,43
2025-12-11,59837,508456,0,0,0,7,7,0,0,4.07,66
2025-12-11,59837,560271,0,0,0,1,1,0,0,,0
2025-12-11,59905,205582,0,0,0,2,2,0,0,,0
2025-12-11,59905,205611,0,0,0,4,4,0,0,5.0,2
2025-12-11,59905,402279,2079,1,1,7,7,2079,0,,0
2025-12-11,59905,551732,0,0,0,4,3,0,0,,0
2025-12-11,59905,551736,1800,2,2,23,21,1800,0,4.81,21
2025-12-11,59932,201632,0,0,0,28,26,0,0,,0
2025-12-11,59932,205611,0,0,0,2,2,0,0,,0
2025-12-11,59932,402279,13750,2,2,67,65,13750,1,5.0,6
2025-12-11,59932,508456,0,0,0,1,1,0,0,,0
2025-12-11,59932,551228,0,0,0,22,21,0,0,5.0,1
2025-12-11,60147,560271,4000,3,3,4,4,1333,0,4.5,255
2025-12-11,60204,216173,0,0,0,3,3,0,0,,0
2025-12-11,60204,558873,0,0,0,3,3,0,0,,0
2025-12-11,60351,201486,2960,2,2,38,35,1480,0,4.6,143
2025-12-11,60395,216173,0,0,0,9,9,0,0,4.24,25
2025-12-11,60423,558846,36100,9,9,112,102,8170,0,4.65,368
2025-12-11,60427,214099,0,0,0,5,5,0,0,,0
2025-12-11,60427,566061,0,0,0,1,1,0,0,,0
2025-12-11,60427,567645,0,0,0,10,9,0,0,4.88,8
2025-12-11,60471,100487,0,0,0,1,1,0,0,,0
2025-12-11,60471,110365,4760,2,2,67,58,2380,5,4.66,265
2025-12-11,60471,207288,4500,2,2,37,36,4500,0,4.55,343
2025-12-11,60471,502221,0,0,0,2,2,0,0,4.43,14
2025-12-11,60471,502280,8080,1,1,28,26,8080,0,4.64,156
2025-12-11,60621,401534,6240,3,3,97,93,2080,0,4.48,84
2025-12-11,60621,502280,1780,1,1,12,12,1780,0,2.36,11
2025-12-11,60621,508456,0,0,0,9,9,0,0,2.55,11
2025-12-11,60832,110365,9920,4,4,108,102,2480,2,4.59,661
2025-12-11,60832,502221,0,0,0,2,2,0,0,4.5,36
2025-12-11,60832,502280,29880,4,4,144,134,14940,0,4.6,1320
2025-12-11,60893,216424,0,0,0,3,3,0,0,4.67,3
2025-12-11,60893,408789,0,0,0,12,10,0,0,4.5,10
2025-12-11,60893,502221,0,0,0,3,3,0,0,5.0,1
2025-12-11,60893,502280,22000,1,1,92,84,22000,0,4.69,130
2025-12-11,60912,100992,0,0,0,5,5,0,0,,0
2025-12-11,60912,214781,0,0,0,1,1,0,0,,0
2025-12-11,60912,510003,0,0,0,23,23,0,0,4.17,81
2025-12-11,61000,216424,0,0,0,9,8,0,1,4.6,5
2025-12-11,61080,216173,0,0,0,8,6,0,0,3.5,2
2025-12-11,61080,304080,0,0,0,3,3,0,0,5.0,1
2025-12-11,61347,207288,2000,1,0,0,0,0,0,,0
2025-12-11,61381,100487,0,0,0,4,4,0,0,3.0,2
2025-12-11,61381,110365,0,0,0,1,1,0,0,4.71,7
2025-12-11,61381,205611,0,0,0,6,6,0,0,,0
2025-12-11,61381,502221,0,0,0,12,11,0,0,4.51,69
2025-12-11,61381,502280,0,0,0,26,24,0,0,4.61,253
2025-12-11,61457,100487,0,0,0,5,5,0,0,4.5,4
2025-12-11,61457,110365,5320,2,2,17,12,2660,0,4.62,317
2025-12-11,61457,207288,3260,1,1,28,28,3260,1,4.54,385
2025-12-11,61457,502221,0,0,0,40,39,0,1,4.52,189
2025-12-11,61457,502280,0,0,0,73,69,0,0,4.62,783
2025-12-11,61759,216424,0,0,0,4,4,0,0,,0
2025-12-11,61759,509417,0,0,0,6,6,0,0,4.5,12
2025-12-11,61759,510003,0,0,0,2,2,0,0,,0
2025-12-11,61759,567538,0,0,0,27,27,0,0,5.0,4
2025-12-11,61982,507515,201320,9,9,163,145,22369,0,4.45,3172
2025-12-11,62196,207288,800,1,1,14,14,800,0,4.81,188
2025-12-11,62196,301577,11340,9,9,304,290,4227,2,4.4,1285
2025-12-11,62196,560271,4140,3,3,75,62,1380,0,4.78,253
2025-12-11,62241,401534,3804,2,2,144,133,1902,0,4.2,279
2025-12-11,62241,560271,598,1,1,10,10,598,0,4.51,35
2025-12-11,62308,100992,857506,133,0,0,0,0,0,,0
2025-12-11,62308,201486,458011,60,0,0,0,0,0,,0
