date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-31,45151,201632,9130,1,1,492,468,9130,1,4.62,56
2025-07-31,45560,216424,0,0,0,1,1,0,0,4.33,3
2025-07-31,45560,567645,0,0,0,2,2,0,0,,0
2025-07-31,45868,200181,3199,1,1,10,10,3199,0,4.28,40
2025-07-31,45868,551180,0,0,0,7,7,0,0,,0
2025-07-31,45868,551732,0,0,0,5,5,0,0,5.0,3
2025-07-31,45868,551736,2299,1,1,8,6,2299,1,4.68,28
2025-07-31,45880,206440,0,0,0,7,7,0,0,,0
2025-07-31,45880,402279,0,0,0,2,2,0,0,,0
2025-07-31,45880,509434,0,0,0,2,2,0,0,4.3,10
2025-07-31,45883,201184,53490,5,5,147,141,53490,0,4.67,1146
2025-07-31,45954,551732,48600,13,13,294,282,18480,2,4.68,2910
2025-07-31,45954,551736,32820,14,14,256,250,7770,4,4.74,3475
2025-07-31,46111,200181,0,0,0,10,7,0,0,4.52,29
2025-07-31,46398,301577,25600,6,6,486,430,18000,1,4.57,586
2025-07-31,46398,408789,0,0,0,14,14,0,0,4.64,14
2025-07-31,46481,567623,23880,6,6,41,40,3980,1,4.76,54
2025-07-31,46579,205761,0,0,0,7,5,0,0,5.0,1
2025-07-31,46579,207288,0,0,0,6,6,0,0,4.92,13
2025-07-31,46579,401534,0,0,0,10,9,0,0,4.86,43
2025-07-31,46579,506539,0,0,0,44,44,0,0,4.69,29
2025-07-31,46696,408789,0,0,0,33,31,0,1,4.59,27
2025-07-31,46848,110365,10982,5,5,221,203,8870,0,4.59,87
2025-07-31,46848,502835,0,0,0,27,26,0,0,3.5,2
2025-07-31,46848,509434,0,0,0,4,4,0,0,,0
2025-07-31,46848,551736,0,0,0,6,6,0,0,,0
2025-07-31,46848,560271,88201,30,30,1401,1327,68623,4,4.65,795
2025-07-31,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-07-31,46950,216424,8940,3,3,14,13,2980,0,4.39,83
2025-07-31,46950,507843,0,0,0,8,8,0,0,4.19,167
2025-07-31,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-07-31,46959,100487,0,0,0,4,4,0,0,,0
2025-07-31,46959,101535,2580,1,1,27,25,2580,0,3.94,32
2025-07-31,46959,110409,9300,1,1,7,7,9300,0,4.64,11
2025-07-31,46959,207774,0,0,0,29,26,0,0,4.6,5
2025-07-31,46982,201925,0,0,0,2,2,0,0,5.0,1
2025-07-31,47072,551180,0,0,0,5,5,0,0,,0
2025-07-31,47072,558846,0,0,0,2,2,0,0,,0
2025-07-31,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-07-31,47290,206440,1980,1,1,25,24,1980,0,,0
2025-07-31,47290,206471,0,0,0,37,37,0,0,5.0,6
2025-07-31,47428,401534,0,0,0,38,37,0,0,4.58,396
2025-07-31,47670,100487,0,0,0,1,1,0,0,,0
2025-07-31,47787,100181,0,0,0,2,2,0,0,,0
2025-07-31,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-07-31,47787,201925,0,0,0,1,1,0,0,,0
2025-07-31,47787,206363,0,0,0,1,1,0,0,,0
2025-07-31,47787,206440,0,0,0,11,11,0,0,4.63,8
2025-07-31,47787,206471,0,0,0,5,5,0,0,5.0,1
2025-07-31,47787,301577,0,0,0,2,2,0,0,,0
2025-07-31,47787,551180,0,0,0,3,3,0,0,5.0,1
2025-07-31,47787,558846,0,0,0,6,6,0,0,3.33,3
2025-07-31,47787,562641,0,0,0,1,1,0,0,,0
2025-07-31,47942,206471,0,0,0,4,4,0,0,4.5,2
2025-07-31,47942,401534,0,0,0,3,2,0,0,,0
2025-07-31,47942,407120,0,0,0,8,7,0,0,4.0,2
2025-07-31,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-07-31,47942,502221,0,0,0,24,24,0,0,3.95,44
2025-07-31,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-07-31,47942,555421,0,0,0,8,8,0,0,,0
2025-07-31,48324,564895,0,0,0,21,21,0,0,5.0,2
2025-07-31,48461,207288,1900,1,1,43,42,1900,0,4.7,160
2025-07-31,48461,408789,0,0,0,30,29,0,0,4.47,93
2025-07-31,48461,560271,0,0,0,3,3,0,0,4.75,4
2025-07-31,48539,201632,0,0,0,12,12,0,0,,0
2025-07-31,48654,201184,0,0,0,4,4,0,0,4.27,45
2025-07-31,48654,201351,0,0,0,3,3,0,0,4.89,9
2025-07-31,48654,201925,0,0,0,11,10,0,0,,0
2025-07-31,48654,205761,0,0,0,2,2,0,0,,0
2025-07-31,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-07-31,48654,214104,1550,1,1,3,3,1550,0,,0
2025-07-31,48654,564647,0,0,0,4,3,0,0,,0
2025-07-31,48674,301577,0,0,0,1,1,0,0,,0
2025-07-31,48674,551180,0,0,0,1,1,0,0,,0
2025-07-31,48674,558846,5980,2,2,90,84,5980,0,4.35,156
2025-07-31,48674,558873,0,0,0,25,22,0,0,4.32,34
2025-07-31,48688,567645,0,0,0,24,24,0,0,4.68,293
2025-07-31,48866,401534,0,0,0,2,2,0,0,,0
2025-07-31,48866,408789,8280,6,6,87,85,1380,0,4.55,540
2025-07-31,48887,507843,0,0,0,2,2,0,0,,0
2025-07-31,48974,100487,0,0,0,25,23,0,0,,0
2025-07-31,48974,206440,0,0,0,316,311,0,0,4.5,20
2025-07-31,48974,206471,0,0,0,17,16,0,0,,0
2025-07-31,48974,408789,0,0,0,15,15,0,0,4.37,24
2025-07-31,48974,502221,0,0,0,17,16,0,0,5.0,3
2025-07-31,48974,502280,0,0,0,5,5,0,0,5.0,2
2025-07-31,49101,408789,0,0,0,2,2,0,0,4.57,7
2025-07-31,49101,551180,0,0,0,23,21,0,0,5.0,2
2025-07-31,49181,506539,29100,5,5,85,84,22100,0,4.76,80
2025-07-31,49339,216424,8840,2,2,61,60,8840,1,4.46,94
2025-07-31,49339,507843,10780,2,2,9,8,5390,0,4.5,2
2025-07-31,49339,567538,7190,1,1,2,2,7190,0,4.75,4
2025-07-31,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-07-31,49789,110365,0,0,0,1,1,0,0,,0
2025-07-31,49789,207288,0,0,0,12,10,0,0,,0
2025-07-31,49789,216158,0,0,0,33,32,0,0,3.0,2
2025-07-31,49789,216173,1767,2,2,56,55,1767,0,4.23,195
2025-07-31,49789,304080,25360,2,1,67,63,17840,0,4.0,17
2025-07-31,49789,408789,0,0,0,2,2,0,0,4.81,16
2025-07-31,49789,502221,0,0,0,12,11,0,0,5.0,1
2025-07-31,49789,502280,0,0,0,5,5,0,0,4.0,1
2025-07-31,49789,509434,1238,1,1,9,9,1238,0,4.86,14
2025-07-31,49789,560271,0,0,0,8,8,0,0,,0
2025-07-31,50019,101535,0,0,0,8,8,0,0,5.0,3
2025-07-31,50141,101535,0,0,0,38,38,0,0,4.6,5
2025-07-31,50141,207802,0,0,0,2,2,0,0,,0
2025-07-31,50141,216424,11980,1,1,12,12,11980,0,,0
2025-07-31,50141,408789,0,0,0,5,5,0,0,5.0,2
2025-07-31,50141,551732,3828,1,1,3,3,3828,0,5.0,4
2025-07-31,50141,551736,0,0,0,4,4,0,0,5.0,2
2025-07-31,50141,564647,0,0,0,1,1,0,0,,0
2025-07-31,50294,502835,0,0,0,59,57,0,0,4.17,285
2025-07-31,50294,509434,0,0,0,43,42,0,0,4.57,170
2025-07-31,50294,560271,0,0,0,5,5,0,0,4.33,30
2025-07-31,50344,215430,0,0,0,4,4,0,0,,0
2025-07-31,50344,551228,0,0,0,40,40,0,0,,0
2025-07-31,50344,563689,0,0,0,2,2,0,0,,0
2025-07-31,50839,205761,21060,8,8,235,222,11680,0,4.63,5819
2025-07-31,50839,551736,0,0,0,3,3,0,0,4.29,7
2025-07-31,51172,207802,5980,1,1,11,11,5980,0,4.86,7
2025-07-31,51172,214104,0,0,0,3,3,0,0,4.5,6
2025-07-31,51217,558873,4380,1,1,18,17,4380,0,4.38,82
2025-07-31,51265,407120,0,0,0,24,22,0,0,4.43,80
2025-07-31,51547,215913,0,0,0,6,6,0,0,4.73,11
2025-07-31,51547,216173,0,0,0,1,1,0,0,,0
2025-07-31,51547,401534,0,0,0,6,6,0,0,,0
2025-07-31,51547,402279,0,0,0,4,4,0,0,,0
2025-07-31,51547,551732,0,0,0,3,2,0,0,4.5,2
2025-07-31,51547,551736,0,0,0,2,2,0,0,5.0,1
2025-07-31,51616,201351,0,0,0,1,1,0,0,,0
2025-07-31,51616,201632,0,0,0,18,18,0,0,,0
2025-07-31,51616,205761,0,0,0,1,1,0,0,,0
2025-07-31,51616,206440,0,0,0,2,2,0,0,,0
2025-07-31,51616,207288,0,0,0,10,10,0,0,,0
2025-07-31,51616,301577,0,0,0,1,1,0,0,,0
2025-07-31,51616,304080,0,0,0,18,15,0,0,,0
2025-07-31,51616,502280,0,0,0,13,13,0,0,,0
2025-07-31,51616,502835,0,0,0,5,5,0,0,,0
2025-07-31,51616,551180,0,0,0,8,8,0,0,,0
2025-07-31,51616,551732,0,0,0,2,2,0,0,,0
2025-07-31,51616,551736,0,0,0,5,5,0,0,,0
2025-07-31,51616,558846,0,0,0,32,31,0,0,,0
2025-07-31,51616,560271,0,0,0,7,7,0,0,4.0,1
2025-07-31,51616,564895,0,0,0,2,2,0,0,,0
2025-07-31,51616,565724,0,0,0,11,11,0,0,,0
2025-07-31,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-07-31,51840,206471,0,0,0,28,26,0,0,3.71,7
2025-07-31,51840,408789,0,0,0,1,1,0,0,,0
2025-07-31,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-07-31,51840,560271,0,0,0,2,2,0,0,,0
2025-07-31,51840,566403,0,0,0,4,4,0,0,,0
2025-07-31,51845,508456,0,0,0,1,1,0,0,,0
2025-07-31,52070,567538,10020,2,2,68,62,10020,0,4.77,146
2025-07-31,52105,205582,0,0,0,1,1,0,0,,0
2025-07-31,52105,215430,0,0,0,8,8,0,0,,0
2025-07-31,52105,551228,0,0,0,16,16,0,0,,0
2025-07-31,52147,101535,0,0,0,22,22,0,1,4.11,791
2025-07-31,52147,207774,2780,1,1,73,69,2780,0,3.97,205
2025-07-31,52147,214099,0,0,0,1,1,0,0,,0
2025-07-31,52147,566647,3480,1,1,5,5,3480,0,4.5,58
2025-07-31,52165,206440,0,0,0,10,10,0,0,4.0,1
2025-07-31,52165,216158,0,0,0,1,1,0,0,4.67,3
2025-07-31,52165,304080,0,0,0,1,1,0,0,,0
2025-07-31,52165,408789,0,0,0,44,41,0,0,4.17,6
2025-07-31,52165,551180,20790,4,4,162,160,14695,0,4.45,47
2025-07-31,52165,558846,0,0,0,2,2,0,0,5.0,2
2025-07-31,52165,558873,0,0,0,4,4,0,0,4.5,8
2025-07-31,52214,205582,0,0,0,12,12,0,0,5.0,2
2025-07-31,52214,402279,0,0,0,33,33,0,0,4.67,3
2025-07-31,52214,502835,0,0,0,2,2,0,0,,0
2025-07-31,52214,558873,0,0,0,1,1,0,0,,0
2025-07-31,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-07-31,52361,201486,0,0,0,1,1,0,0,4.4,5
2025-07-31,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-07-31,52361,216424,0,0,0,27,25,0,0,3.93,15
2025-07-31,52361,507843,0,0,0,2,2,0,0,4.0,1
2025-07-31,52361,567538,0,0,0,8,8,0,0,4.0,1
2025-07-31,52361,567623,4495,1,1,9,9,4495,1,4.23,92
2025-07-31,52361,567645,0,0,0,1,1,0,0,4.57,7
2025-07-31,52481,507843,0,0,0,2,2,0,0,4.29,7
2025-07-31,52481,510003,0,0,0,13,13,0,0,4.66,53
2025-07-31,52481,567538,13980,4,4,160,150,13980,0,4.83,42
2025-07-31,52543,201632,0,0,0,8,5,0,0,5.0,1
2025-07-31,52543,205611,0,0,0,1,1,0,0,,0
2025-07-31,52543,215430,0,0,0,5,5,0,0,,0
2025-07-31,52543,215913,0,0,0,1,1,0,0,,0
2025-07-31,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-07-31,52543,402279,0,0,0,1,1,0,0,,0
2025-07-31,52543,407120,0,0,0,4,4,0,0,,0
2025-07-31,52543,501098,0,0,0,10,10,0,0,,0
2025-07-31,52543,506536,0,0,0,6,4,0,0,,0
2025-07-31,52543,551228,0,0,0,4,4,0,0,,0
2025-07-31,52543,567538,0,0,0,4,4,0,0,,0
2025-07-31,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-07-31,52578,201632,11730,4,4,171,167,11730,0,4.76,207
2025-07-31,52578,205272,0,0,0,5,5,0,0,,0
2025-07-31,52578,560271,3738,2,2,12,12,3738,0,,0
2025-07-31,53036,206440,0,0,0,174,156,0,0,,0
2025-07-31,53036,206471,0,0,0,179,175,0,0,4.38,8
2025-07-31,53066,101535,0,0,0,3,3,0,0,,0
2025-07-31,53066,207802,0,0,0,2,2,0,0,,0
2025-07-31,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-07-31,53066,506536,0,0,0,1,1,0,0,,0
2025-07-31,53113,204964,0,0,0,1,1,0,0,,0
2025-07-31,53113,208532,0,0,0,1,1,0,0,4.0,1
2025-07-31,53273,401534,0,0,0,1,1,0,0,4.43,7
2025-07-31,53386,205582,0,0,0,3,2,0,0,,0
2025-07-31,53386,205761,0,0,0,1,1,0,0,,0
2025-07-31,53386,208532,0,0,0,63,58,0,0,2.5,2
2025-07-31,53386,210413,0,0,0,4,4,0,0,,0
2025-07-31,53386,212377,0,0,0,1,1,0,0,,0
2025-07-31,53386,216173,9538,6,6,96,94,3010,1,4.19,311
2025-07-31,53386,304763,0,0,0,6,6,0,0,4.67,3
2025-07-31,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-07-31,53386,508456,0,0,0,7,7,0,0,5.0,3
2025-07-31,53386,510003,0,0,0,3,3,0,0,3.97,72
2025-07-31,53386,566403,0,0,0,15,15,0,0,,0
2025-07-31,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-07-31,53387,201632,2980,1,1,13,12,2980,0,,0
2025-07-31,53387,214781,0,0,0,1,1,0,0,,0
2025-07-31,53387,216424,0,0,0,14,13,0,0,5.0,2
2025-07-31,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-07-31,53648,216158,11940,3,3,46,42,7960,0,5.0,4
2025-07-31,53722,201632,0,0,0,12,8,0,0,,0
2025-07-31,53722,201925,0,0,0,20,20,0,0,,0
2025-07-31,53722,204964,0,0,0,3,3,0,0,,0
2025-07-31,53722,206440,0,0,0,1,1,0,0,,0
2025-07-31,53722,216173,0,0,0,5,5,0,0,,0
2025-07-31,53722,304080,0,0,0,25,25,0,0,3.75,4
2025-07-31,53722,402279,2926,1,1,29,28,2926,0,4.63,8
2025-07-31,53722,408789,0,0,0,12,11,0,0,5.0,3
2025-07-31,53722,551180,2400,1,1,117,113,2400,0,4.57,55
2025-07-31,53722,551732,0,0,0,6,6,0,0,5.0,4
2025-07-31,53722,558846,54500,4,4,247,223,36100,1,4.76,34
2025-07-31,53722,558873,0,0,0,52,52,0,0,5.0,5
2025-07-31,53937,506536,0,0,0,5,5,0,0,,0
2025-07-31,53937,563339,52204,4,4,150,148,52204,0,4.64,311
2025-07-31,53937,563342,64696,7,7,73,67,35212,2,4.58,261
2025-07-31,53937,567662,0,0,0,7,7,0,0,4.76,17
2025-07-31,54108,204586,0,0,0,31,30,0,0,4.5,133
2025-07-31,54108,205611,0,0,0,5,5,0,0,,0
2025-07-31,54108,212377,0,0,0,6,6,0,0,4.67,9
2025-07-31,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-07-31,54108,402279,0,0,0,16,16,0,0,4.5,8
2025-07-31,54108,407120,0,0,0,3,3,0,0,4.36,11
2025-07-31,54108,551736,0,0,0,3,3,0,0,5.0,2
2025-07-31,54448,214781,0,0,0,3,3,0,0,,0
2025-07-31,54448,566061,3240,1,1,116,103,3240,0,4.43,7
2025-07-31,54448,567251,0,0,0,11,11,0,0,,0
2025-07-31,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-07-31,54448,567645,0,0,0,1,1,0,0,,0
2025-07-31,54488,100181,6980,1,1,49,46,6980,0,4.45,1722
2025-07-31,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-07-31,54587,502280,0,0,0,1,1,0,0,,0
2025-07-31,54587,551180,5500,1,1,50,46,5500,0,4.85,27
2025-07-31,54587,558846,17455,4,4,94,93,17455,0,4.47,210
2025-07-31,54587,558873,0,0,0,14,14,0,0,4.54,22
2025-07-31,54614,110365,19461,9,9,402,386,11474,2,4.55,175
2025-07-31,54614,208532,0,0,0,5,5,0,0,3.63,24
2025-07-31,54614,502835,3941,3,3,57,47,3941,0,4.34,55
2025-07-31,54614,509434,8695,5,5,81,79,5235,0,4.54,101
2025-07-31,54614,560271,43939,15,9,834,804,25239,0,4.48,287
2025-07-31,54807,566403,28800,1,1,321,314,28800,0,4.4,110
2025-07-31,54918,202502,19960,2,2,71,65,9980,0,4.78,274
2025-07-31,55120,100992,8980,1,1,6,6,8980,0,4.61,51
2025-07-31,55120,507843,0,0,0,6,6,0,0,4.45,11
2025-07-31,55534,100181,0,0,0,1,1,0,0,,0
2025-07-31,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-07-31,55672,507843,0,0,0,8,8,0,0,4.27,70
2025-07-31,55679,100487,0,0,0,26,26,0,0,4.57,7
2025-07-31,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-07-31,56129,207288,10270,6,6,189,178,8890,0,4.92,12
2025-07-31,56129,216158,2000,1,1,44,44,2000,0,5.0,6
2025-07-31,56210,216424,26658,1,1,42,39,26658,0,4.21,19
2025-07-31,56626,501098,19800,3,3,28,28,6600,1,4.71,181
2025-07-31,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-31,57134,560271,1980,1,1,57,54,1980,0,4.11,76
2025-07-31,57167,215430,0,0,0,42,41,0,0,,0
2025-07-31,57720,216424,8250,1,1,12,12,8250,0,4.0,1
2025-07-31,57720,507843,8880,1,1,9,9,8880,0,4.37,51
2025-07-31,57720,509417,61180,10,10,205,188,12247,0,4.61,443
2025-07-31,57720,510003,27864,3,3,67,63,9288,0,4.47,256
2025-07-31,57720,567538,17960,2,2,15,15,8980,0,4.68,51
2025-07-31,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-07-31,57784,207774,19000,5,5,66,65,9533,0,4.66,680
2025-07-31,57855,207802,0,0,0,10,10,0,0,5.0,1
2025-07-31,57855,214104,0,0,0,14,14,0,0,4.75,4
2025-07-31,57942,101020,223040,30,30,610,580,7435,8,4.16,915
2025-07-31,57942,201486,184658,10,10,98,97,68638,0,4.07,75
2025-07-31,57942,205582,0,0,0,1,1,0,0,,0
2025-07-31,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-07-31,57942,214781,0,0,0,5,5,0,0,5.0,1
2025-07-31,57942,507843,620910,55,55,1913,1723,135329,8,4.17,6488
2025-07-31,57942,510003,104550,15,15,2043,1655,6970,0,4.32,1411
2025-07-31,57942,558754,612559,48,48,489,458,81316,0,4.22,9
2025-07-31,57942,567538,34790,7,7,217,188,4970,1,4.39,483
2025-07-31,57942,567623,9480,1,1,4,4,9480,0,3.5,12
2025-07-31,58311,201351,0,0,0,1,1,0,0,,0
2025-07-31,58552,551180,590,1,1,21,21,590,0,5.0,1
2025-07-31,58552,558873,0,0,0,3,3,0,0,,0
2025-07-31,58646,560271,0,0,0,1,1,0,0,,0
2025-07-31,58662,202502,0,0,0,42,38,0,0,4.87,75
2025-07-31,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-07-31,58662,563342,0,0,0,4,3,0,0,,0
2025-07-31,58801,110409,0,0,0,6,6,0,0,4.89,27
2025-07-31,58801,207774,0,0,0,6,6,0,0,4.17,12
2025-07-31,58801,566647,0,0,0,23,23,0,0,4.64,83
2025-07-31,59074,100487,0,0,0,2,2,0,0,,0
2025-07-31,59074,206440,0,0,0,55,52,0,0,4.35,52
2025-07-31,59074,206471,2200,1,1,40,36,2200,0,4.3,10
2025-07-31,59277,216424,0,0,0,4,4,0,0,,0
2025-07-31,59277,507843,0,0,0,5,5,0,0,,0
2025-07-31,59277,567538,0,0,0,1,1,0,0,,0
2025-07-31,59837,100181,0,0,0,7,7,0,0,4.0,18
2025-07-31,59837,204586,0,0,0,5,5,0,0,4.0,1
2025-07-31,59837,205582,0,0,0,18,18,0,1,4.09,32
2025-07-31,59837,205611,0,0,0,1,1,0,0,,0
2025-07-31,59837,215913,0,0,0,16,16,0,0,4.72,25
2025-07-31,59837,402279,0,0,0,1,1,0,0,,0
2025-07-31,59837,508456,1680,1,1,28,26,1680,0,4.07,66
2025-07-31,59905,205582,0,0,0,4,4,0,0,,0
2025-07-31,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-07-31,59905,402279,0,0,0,2,2,0,0,,0
2025-07-31,59905,502221,0,0,0,1,1,0,0,,0
2025-07-31,59905,506539,0,0,0,1,1,0,0,,0
2025-07-31,59905,551732,0,0,0,6,5,0,0,4.92,12
2025-07-31,59905,551736,3200,3,3,41,39,2100,0,4.76,25
2025-07-31,59905,563689,0,0,0,1,1,0,0,,0
2025-07-31,59905,566647,0,0,0,2,2,0,0,5.0,1
2025-07-31,59932,201632,0,0,0,4,4,0,0,,0
2025-07-31,59932,215913,0,0,0,1,1,0,0,,0
2025-07-31,59932,402279,0,0,0,120,111,0,0,5.0,6
2025-07-31,59932,508456,0,0,0,1,1,0,0,,0
2025-07-31,59932,551228,0,0,0,24,24,0,0,5.0,1
2025-07-31,59991,216424,0,0,0,4,3,0,0,4.86,7
2025-07-31,60147,560271,5000,5,5,77,72,1000,0,4.5,240
2025-07-31,60348,206440,0,0,0,13,13,0,0,4.0,1
2025-07-31,60348,206471,0,0,0,2,2,0,0,2.33,6
2025-07-31,60348,551228,0,0,0,2,2,0,0,5.0,1
2025-07-31,60348,560271,0,0,0,1,1,0,0,,0
2025-07-31,60351,201486,2960,2,2,27,24,1480,0,4.6,84
2025-07-31,60395,216173,0,0,0,5,5,0,0,4.24,25
2025-07-31,60427,205761,0,0,0,1,1,0,0,,0
2025-07-31,60427,214099,0,0,0,1,1,0,0,,0
2025-07-31,60427,566061,0,0,0,1,1,0,0,,0
2025-07-31,60427,567645,0,0,0,19,18,0,0,5.0,4
2025-07-31,60471,110365,2280,1,1,18,16,2280,0,4.91,11
2025-07-31,60471,205611,0,0,0,4,4,0,0,4.63,8
2025-07-31,60471,207288,3500,2,2,43,40,1750,0,4.55,301
2025-07-31,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-07-31,60471,502221,0,0,0,5,5,0,0,4.5,20
2025-07-31,60471,502280,6980,1,1,13,13,6980,0,4.64,141
2025-07-31,60520,408789,8710,2,2,65,62,8710,0,4.57,49
2025-07-31,60520,551180,7810,3,3,127,125,5830,0,4.68,97
2025-07-31,60520,558846,2170,1,1,70,65,2170,0,4.7,67
2025-07-31,60520,558873,0,0,0,1,1,0,0,5.0,2
2025-07-31,60621,110365,380,1,1,2,2,380,0,3.0,1
2025-07-31,60621,401534,780,1,1,26,25,780,0,4.49,63
2025-07-31,60621,502280,0,0,0,8,7,0,0,2.43,7
2025-07-31,60621,508456,0,0,0,5,5,0,0,2.42,12
2025-07-31,60832,100487,0,0,0,11,11,0,0,,0
2025-07-31,60832,110365,7920,4,4,136,116,1980,0,4.53,101
2025-07-31,60832,502221,0,0,0,5,5,0,0,4.83,12
2025-07-31,60832,502280,23460,3,3,204,187,7820,1,4.61,1196
2025-07-31,60893,216424,0,0,0,6,6,0,0,4.5,2
2025-07-31,60893,408789,16500,1,1,13,12,16500,0,4.5,10
2025-07-31,60893,502221,0,0,0,5,4,0,0,5.0,1
2025-07-31,60893,502280,0,0,0,77,71,0,0,4.73,118
2025-07-31,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-07-31,61080,304080,0,0,0,22,20,0,0,,0
2025-07-31,61347,207288,0,0,0,18,17,0,0,4.95,63
2025-07-31,61347,407120,0,0,0,11,11,0,0,5.0,7
2025-07-31,61347,558846,0,0,0,6,6,0,0,5.0,5
2025-07-31,61381,100487,0,0,0,10,9,0,0,3.33,3
2025-07-31,61381,110365,0,0,0,2,2,0,0,4.5,4
2025-07-31,61381,205611,0,0,0,3,3,0,0,,0
2025-07-31,61381,502221,0,0,0,38,38,0,1,4.53,90
2025-07-31,61381,502280,0,0,0,28,25,0,0,4.6,226
2025-07-31,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-07-31,61457,110365,9800,4,4,23,20,2450,0,4.62,26
2025-07-31,61457,207288,0,0,0,29,29,0,1,4.52,331
2025-07-31,61457,502221,7960,1,1,27,25,7960,0,4.5,171
2025-07-31,61457,502280,20280,3,3,90,86,6760,1,4.63,706
2025-07-31,61457,560271,0,0,0,1,1,0,0,3.0,3
2025-07-31,61759,216424,0,0,0,2,2,0,0,,0
2025-07-31,61759,509417,0,0,0,1,1,0,0,3.0,1
2025-07-31,61759,567538,0,0,0,10,10,0,0,,0
2025-07-31,61803,216158,0,0,0,8,8,0,0,,0
2025-07-31,61982,507515,199300,8,8,225,194,24913,1,4.44,2897
2025-07-31,62193,510003,0,0,0,1,1,0,0,,0
2025-07-31,62196,207288,1600,1,1,43,41,1600,0,4.83,161
2025-07-31,62196,301577,13700,11,11,228,217,6140,3,4.38,1057
2025-07-31,62196,560271,4140,3,3,34,33,1380,0,4.78,198
2025-07-31,62241,401534,8738,6,6,125,111,2784,0,4.2,250
2025-07-31,62241,560271,1448,1,1,26,26,1448,0,4.52,33
2025-07-31,62308,100992,629232,91,91,1065,991,12217,3,4.47,1009
2025-07-31,62308,201486,318326,37,37,294,274,14524,1,4.49,280
2025-07-31,62431,110365,3800,2,2,299,282,3800,0,4.57,268
2025-07-31,62431,408789,0,0,0,18,18,0,0,4.57,7
2025-07-31,62548,206363,0,0,0,2,2,0,0,4.0,1
2025-07-31,62548,206440,0,0,0,17,16,0,0,,0
2025-07-31,62548,301577,0,0,0,7,7,0,0,4.0,4
2025-07-31,62548,558846,0,0,0,6,6,0,0,3.71,14
2025-07-31,63141,100487,0,0,0,44,44,0,0,4.56,43
2025-07-31,63141,206440,5880,1,1,17,14,5880,0,4.39,28
2025-07-31,63141,206471,22260,3,3,108,100,22260,1,4.36,140
2025-07-31,63543,201632,0,0,0,1,1,0,0,,0
2025-07-31,63543,205582,0,0,0,5,5,0,0,4.5,2
2025-07-31,63543,205611,42877,7,7,152,146,18439,0,4.62,1218
2025-07-31,63543,563689,11960,2,2,234,227,5980,1,4.81,276
2025-07-31,63704,200181,0,0,0,71,65,0,0,5.0,1
2025-07-31,63704,201925,0,0,0,2,2,0,0,,0
2025-07-31,63704,210413,0,0,0,1,1,0,0,,0
2025-07-31,63704,301577,0,0,0,9,8,0,0,5.0,1
2025-07-31,63704,508456,2680,1,1,2,2,2680,0,,0
2025-07-31,63717,408789,1480,1,1,93,90,1480,0,4.59,81
2025-07-31,64354,216173,0,0,0,5,5,0,0,3.5,2
2025-07-31,64354,216424,0,0,0,1,1,0,0,4.0,1
2025-07-31,64354,401131,0,0,0,1,1,0,0,,0
2025-07-31,64354,401534,1200,1,1,16,15,1200,0,4.05,21
2025-07-31,64354,560271,0,0,0,3,3,0,0,4.0,3
2025-07-31,64378,216173,0,0,0,4,4,0,0,4.83,6
2025-07-31,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-07-31,64405,206440,0,0,0,2,2,0,0,5.0,1
2025-07-31,64405,207288,0,0,0,4,4,0,0,,0
2025-07-31,64405,408789,899,1,1,35,34,899,0,4.29,17
2025-07-31,64620,216158,0,0,0,35,34,0,0,4.73,11
2025-07-31,64762,216173,0,0,0,5,5,0,0,4.38,69
