date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-14,42595,206440,0,0,0,42,40,0,0,3.61,18
2024-04-14,42595,206471,4270,3,3,332,323,2950,0,3.7,76
2024-04-14,42777,200181,0,0,0,22,19,0,0,4.2,10
2024-04-14,42777,207288,0,0,0,1,1,0,0,,0
2024-04-14,42777,551180,0,0,0,11,11,0,0,5.0,1
2024-04-14,42797,100487,0,0,0,24,23,0,0,4.09,43
2024-04-14,42797,200181,0,0,0,2,2,0,0,,0
2024-04-14,42797,201632,0,0,0,39,32,0,0,4.14,7
2024-04-14,42797,204964,0,0,0,3,3,0,0,,0
2024-04-14,42797,206440,0,0,0,19,19,0,0,3.5,4
2024-04-14,42797,206471,0,0,0,2,2,0,0,,0
2024-04-14,42797,502835,1280,1,0,0,0,0,0,,0
2024-04-14,42797,508456,0,0,0,4,4,0,0,,0
2024-04-14,42797,551228,0,0,0,14,14,0,0,3.0,1
2024-04-14,42797,551732,0,0,0,16,14,0,0,3.0,2
2024-04-14,42797,558846,0,0,0,32,32,0,0,3.54,13
2024-04-14,42797,558873,0,0,0,13,8,0,0,2.0,1
2024-04-14,42797,560271,0,0,0,3,3,0,0,,0
2024-04-14,42882,100487,0,0,0,8,8,0,0,4.0,5
2024-04-14,42882,110365,0,0,0,10,10,0,0,4.0,2
2024-04-14,42882,205611,0,0,0,12,12,0,0,4.31,13
2024-04-14,42882,207288,3960,2,2,73,73,1980,0,4.38,8
2024-04-14,42882,401534,0,0,0,18,17,0,0,5.0,1
2024-04-14,42882,402279,0,0,0,33,31,0,0,4.4,35
2024-04-14,42882,551228,0,0,0,3,3,0,0,5.0,1
2024-04-14,42882,551732,0,0,0,2,2,0,0,,0
2024-04-14,42882,551736,0,0,0,3,3,0,0,,0
2024-04-14,42954,204964,0,0,0,2,2,0,0,,0
2024-04-14,42954,402279,0,0,0,162,155,0,0,4.8,275
2024-04-14,42954,408789,0,0,0,35,34,0,0,4.19,16
2024-04-14,42954,501098,0,0,0,52,52,0,0,4.76,63
2024-04-14,43129,110365,1498,2,2,90,77,749,0,4.27,154
2024-04-14,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-04-14,43129,214781,0,0,0,1,1,0,0,,0
2024-04-14,43129,408789,0,0,0,1,1,0,0,,0
2024-04-14,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-04-14,43129,510003,0,0,0,1,1,0,0,,0
2024-04-14,43129,560271,7995,6,6,748,702,3798,1,4.33,2167
2024-04-14,43238,555003,0,0,0,8,6,0,0,4.13,8
2024-04-14,43258,551180,6960,2,2,83,78,3480,0,4.7,20
2024-04-14,43258,560271,5800,1,1,14,11,5800,0,5.0,2
2024-04-14,43304,506539,6329,2,2,151,142,6329,0,4.68,120
2024-04-14,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-04-14,43813,110365,0,0,0,6,6,0,0,3.69,16
2024-04-14,43813,216424,0,0,0,1,1,0,0,,0
2024-04-14,43813,402279,0,0,0,17,17,0,0,4.55,9
2024-04-14,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-04-14,43813,502835,0,0,0,3,3,0,0,4.5,2
2024-04-14,43813,510003,0,0,0,4,4,0,0,4.33,3
2024-04-14,43813,551228,0,0,0,3,3,0,0,,0
2024-04-14,43813,551736,0,0,0,3,3,0,0,,0
2024-04-14,43813,560271,0,0,0,7,7,0,0,4.33,3
2024-04-14,43989,565724,4600,1,1,22,21,4600,0,4.14,7
2024-04-14,44078,304080,102780,17,17,508,479,44157,0,4.48,855
2024-04-14,44220,206471,0,0,0,100,97,0,0,5.0,2
2024-04-14,44621,207774,0,0,0,15,14,0,2,4.12,25
2024-04-14,44621,567645,0,0,0,7,7,0,0,4.87,46
2024-04-14,44709,205761,0,0,0,6,6,0,0,4.33,6
2024-04-14,45365,201925,0,0,0,1,1,0,0,,0
2024-04-14,45365,551180,0,0,0,5,5,0,0,,0
2024-04-14,45560,216424,0,0,0,26,21,0,0,5.0,1
2024-04-14,45560,507843,0,0,0,1,1,0,0,,0
2024-04-14,45770,567645,0,0,0,6,6,0,0,4.36,14
2024-04-14,45883,201184,98410,9,9,414,387,26960,1,4.66,1365
2024-04-14,45954,551732,34260,10,10,288,265,16916,1,4.66,1970
2024-04-14,45954,551736,23100,10,10,221,205,6540,2,4.75,2126
2024-04-14,46268,110365,0,0,0,4,4,0,0,5.0,2
2024-04-14,46268,205761,0,0,0,7,7,0,0,,0
2024-04-14,46481,567623,20340,6,6,48,43,3390,0,4.84,19
2024-04-14,46496,101384,0,0,0,1,1,0,0,,0
2024-04-14,46496,205272,0,0,0,1,1,0,0,,0
2024-04-14,46496,206363,21000,1,1,17,17,21000,0,5.0,1
2024-04-14,46496,551180,0,0,0,5,4,0,0,,0
2024-04-14,46572,205582,0,0,0,2,2,0,0,,0
2024-04-14,46572,208532,0,0,0,1,1,0,0,,0
2024-04-14,46579,401534,11360,1,1,47,47,11360,0,4.67,21
2024-04-14,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-04-14,46838,207288,0,0,0,2,2,0,0,,0
2024-04-14,46926,101384,280000,11,0,0,0,0,0,,0
2024-04-14,46926,110435,37000,2,0,0,0,0,0,,0
2024-04-14,46950,100992,0,0,0,2,2,0,0,,0
2024-04-14,46950,216424,2980,1,1,34,30,2980,0,4.43,53
2024-04-14,46950,507843,2850,1,1,15,15,2850,0,4.19,159
2024-04-14,46950,567538,0,0,0,1,1,0,0,5.0,4
2024-04-14,46959,101535,0,0,0,8,8,0,0,4.05,20
2024-04-14,46959,110409,0,0,0,10,10,0,0,4.65,17
2024-04-14,46959,207774,2580,1,1,17,17,2580,0,4.0,4
2024-04-14,47125,110409,0,0,0,1,1,0,0,,0
2024-04-14,47125,205611,0,0,0,1,1,0,0,,0
2024-04-14,47125,207802,0,0,0,2,2,0,0,,0
2024-04-14,47125,214104,0,0,0,3,3,0,0,,0
2024-04-14,47125,215430,0,0,0,19,18,0,0,,0
2024-04-14,47125,551228,0,0,0,13,12,0,0,,0
2024-04-14,47428,401534,4770,3,3,71,67,1590,4,4.56,302
2024-04-14,47516,200181,0,0,0,1,1,0,0,,0
2024-04-14,47516,408789,0,0,0,14,13,0,0,4.67,3
2024-04-14,47516,502221,3480,1,1,24,24,3480,0,4.47,30
2024-04-14,47516,502280,8250,2,2,137,132,8250,0,4.03,59
2024-04-14,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-04-14,47537,401131,0,0,0,2,2,0,0,,0
2024-04-14,47582,100992,17126,7,7,82,71,6326,1,4.72,751
2024-04-14,47582,201632,0,0,0,1,1,0,0,4.36,11
2024-04-14,47582,508456,10500,2,2,10,7,5250,0,4.32,207
2024-04-14,47670,100487,0,0,0,1,1,0,0,,0
2024-04-14,47670,565724,8979,3,3,20,18,8979,0,5.0,6
2024-04-14,47745,101384,0,0,0,6,6,0,0,,0
2024-04-14,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-04-14,47745,201184,2387000,50,50,899,861,1313500,0,4.66,546
2024-04-14,47745,564647,0,0,0,2,2,0,0,,0
2024-04-14,47787,100181,0,0,0,4,4,0,0,,0
2024-04-14,47787,200181,0,0,0,3,3,0,0,,0
2024-04-14,47787,206363,0,0,0,5,5,0,0,,0
2024-04-14,47787,206440,0,0,0,14,14,0,0,5.0,1
2024-04-14,47787,206471,0,0,0,10,10,0,0,,0
2024-04-14,47787,301577,0,0,0,22,21,0,0,,0
2024-04-14,47787,401131,0,0,0,4,4,0,0,,0
2024-04-14,47787,502835,0,0,0,1,1,0,0,,0
2024-04-14,47787,551180,0,0,0,6,6,0,0,,0
2024-04-14,47787,558846,0,0,0,21,21,0,0,4.0,4
2024-04-14,47787,558873,0,0,0,16,16,0,0,5.0,2
2024-04-14,47853,563339,0,0,0,2,1,0,0,,0
2024-04-14,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-04-14,47942,206471,0,0,0,8,8,0,0,4.5,2
2024-04-14,47942,401534,0,0,0,1,1,0,0,,0
2024-04-14,47942,407120,0,0,0,5,5,0,0,4.0,1
2024-04-14,47942,408789,0,0,0,29,29,0,0,3.72,18
2024-04-14,47942,502221,0,0,0,47,43,0,0,4.03,27
2024-04-14,47942,502280,0,0,0,3,3,0,0,3.0,1
2024-04-14,48324,564895,0,0,0,29,28,0,0,4.67,3
2024-04-14,48461,207288,6200,2,2,134,133,6200,0,4.74,179
2024-04-14,48461,408789,0,0,0,116,106,0,1,4.55,88
2024-04-14,48461,560271,0,0,0,16,15,0,0,4.33,6
2024-04-14,48539,201632,0,0,0,7,5,0,0,4.0,1
2024-04-14,48554,566647,27600,2,2,115,107,13800,0,4.78,209
2024-04-14,48623,110365,0,0,0,9,9,0,0,5.0,1
2024-04-14,48623,208532,0,0,0,1,1,0,0,,0
2024-04-14,48623,216158,0,0,0,104,101,0,0,3.88,106
2024-04-14,48623,216173,13853,5,5,103,89,2770,0,3.9,10
2024-04-14,48623,408789,0,0,0,3,3,0,0,,0
2024-04-14,48623,510003,0,0,0,1,1,0,0,5.0,1
2024-04-14,48623,560271,1780,1,1,153,141,1780,0,4.06,106
2024-04-14,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-04-14,48654,201184,0,0,0,11,10,0,0,4.35,49
2024-04-14,48654,201351,0,0,0,4,3,0,0,5.0,1
2024-04-14,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-04-14,48654,564647,0,0,0,4,4,0,0,,0
2024-04-14,48817,206440,0,0,0,22,21,0,0,4.61,51
2024-04-14,48817,551180,0,0,0,7,6,0,0,4.67,3
2024-04-14,48866,408789,14820,9,9,272,248,4460,0,4.6,476
2024-04-14,48974,100487,0,0,0,6,6,0,0,,0
2024-04-14,48974,206440,0,0,0,12,12,0,0,,0
2024-04-14,48974,206471,0,0,0,3,3,0,0,,0
2024-04-14,48974,207288,0,0,0,2,2,0,0,,0
2024-04-14,48974,301577,0,0,0,13,13,0,0,4.0,1
2024-04-14,48974,408789,9500,2,2,87,79,9500,0,4.73,15
2024-04-14,48974,502221,0,0,0,16,16,0,0,5.0,2
2024-04-14,48974,502280,0,0,0,4,4,0,0,,0
2024-04-14,49101,408789,0,0,0,2,2,0,0,,0
2024-04-14,49339,216424,68180,8,0,0,0,0,0,,0
2024-04-14,49758,567645,1438,1,1,10,8,1438,0,5.0,2
2024-04-14,50236,560271,0,0,0,5,5,0,0,5.0,1
2024-04-14,50294,502835,0,0,0,75,73,0,1,4.29,211
2024-04-14,50294,509434,1000,2,2,42,40,500,0,4.53,130
2024-04-14,50294,560271,0,0,0,13,13,0,0,4.29,24
2024-04-14,50344,215430,0,0,0,24,23,0,0,3.78,9
2024-04-14,50442,408789,0,0,0,3,3,0,0,,0
2024-04-14,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-04-14,50839,205761,31500,19,19,338,325,13333,1,4.63,5367
2024-04-14,50839,551736,0,0,0,12,11,0,0,4.36,11
2024-04-14,50867,100181,0,0,0,39,37,0,0,4.39,18
2024-04-14,50867,201925,0,0,0,16,15,0,0,4.0,4
2024-04-14,50867,204586,0,0,0,55,51,0,0,3.88,8
2024-04-14,50867,205582,0,0,0,17,17,0,0,,0
2024-04-14,50867,212377,0,0,0,33,32,0,0,4.5,4
2024-04-14,50867,214104,22000,1,1,3,3,22000,0,,0
2024-04-14,50867,215913,0,0,0,10,9,0,0,,0
2024-04-14,50867,402279,0,0,0,7,7,0,0,5.0,1
2024-04-14,50867,506012,0,0,0,2,2,0,0,,0
2024-04-14,50867,509417,0,0,0,10,10,0,0,5.0,1
2024-04-14,50867,551736,0,0,0,4,4,0,0,,0
2024-04-14,50867,555421,0,0,0,8,6,0,0,,0
2024-04-14,50867,564647,11000,1,1,11,11,11000,0,,0
2024-04-14,50867,567554,0,0,0,65,65,0,0,3.83,23
2024-04-14,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-04-14,51161,216424,0,0,0,5,5,0,0,4.67,6
2024-04-14,51185,110365,0,0,0,3,3,0,0,,0
2024-04-14,51185,204586,0,0,0,103,96,0,0,5.0,8
2024-04-14,51185,205582,0,0,0,3,3,0,0,,0
2024-04-14,51185,212377,0,0,0,8,8,0,0,,0
2024-04-14,51185,215430,0,0,0,9,8,0,0,,0
2024-04-14,51185,301577,0,0,0,9,8,0,0,,0
2024-04-14,51185,402279,0,0,0,27,26,0,0,,0
2024-04-14,51185,508456,0,0,0,4,4,0,0,,0
2024-04-14,51185,551228,3980,1,1,5,5,3980,0,,0
2024-04-14,51217,206440,0,0,0,6,6,0,0,5.0,1
2024-04-14,51217,206471,0,0,0,1,1,0,0,,0
2024-04-14,51217,551180,0,0,0,2,1,0,0,,0
2024-04-14,51217,558846,5960,2,2,25,22,5960,0,4.2,10
2024-04-14,51217,558873,0,0,0,45,43,0,0,4.24,58
2024-04-14,51265,407120,3580,1,1,50,48,3580,1,4.43,46
2024-04-14,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-04-14,51460,212377,0,0,0,4,4,0,0,5.0,1
2024-04-14,51460,215913,0,0,0,11,11,0,0,5.0,2
2024-04-14,51460,402279,0,0,0,5,5,0,0,5.0,2
2024-04-14,51460,567554,0,0,0,5,5,0,0,,0
2024-04-14,51477,555421,0,0,0,1,1,0,0,,0
2024-04-14,51547,215913,0,0,0,15,15,0,0,4.67,9
2024-04-14,51547,401534,0,0,0,4,4,0,0,5.0,1
2024-04-14,51547,402279,0,0,0,17,15,0,0,5.0,3
2024-04-14,51547,567554,0,0,0,5,4,0,0,,0
2024-04-14,51616,206471,0,0,0,1,1,0,0,,0
2024-04-14,51806,110365,0,0,0,16,15,0,0,4.55,166
2024-04-14,51806,207288,0,0,0,1,1,0,0,,0
2024-04-14,51806,560271,1000,1,1,13,13,1000,0,4.88,16
2024-04-14,51845,508456,0,0,0,7,7,0,0,5.0,1
2024-04-14,52105,215430,0,0,0,6,6,0,0,,0
2024-04-14,52105,551228,0,0,0,11,10,0,0,,0
2024-04-14,52165,408789,0,0,0,8,7,0,0,,0
2024-04-14,52165,551180,25180,4,4,204,182,25180,0,5.0,3
2024-04-14,52165,558846,0,0,0,3,2,0,0,,0
2024-04-14,52214,201632,0,0,0,1,1,0,0,,0
2024-04-14,52214,204586,0,0,0,21,20,0,0,,0
2024-04-14,52214,205582,0,0,0,74,71,0,0,4.0,2
2024-04-14,52214,205611,0,0,0,2,1,0,0,,0
2024-04-14,52214,206440,0,0,0,3,3,0,0,,0
2024-04-14,52214,206471,0,0,0,29,27,0,0,5.0,1
2024-04-14,52214,215913,0,0,0,7,7,0,0,,0
2024-04-14,52214,216424,0,0,0,1,1,0,0,,0
2024-04-14,52214,301577,0,0,0,54,54,0,0,,0
2024-04-14,52214,502835,0,0,0,6,6,0,0,,0
2024-04-14,52214,508456,0,0,0,5,5,0,0,4.0,1
2024-04-14,52214,558846,0,0,0,2,2,0,0,,0
2024-04-14,52214,558873,0,0,0,80,76,0,0,4.06,16
2024-04-14,52454,201632,0,0,0,28,26,0,0,4.88,8
2024-04-14,52454,201925,157980,3,3,207,193,157980,0,4.66,48
2024-04-14,52454,204964,0,0,0,6,6,0,0,,0
2024-04-14,52454,205582,0,0,0,1,1,0,0,,0
2024-04-14,52454,210413,0,0,0,2,2,0,0,,0
2024-04-14,52454,216173,0,0,0,2,2,0,0,,0
2024-04-14,52454,301577,0,0,0,50,48,0,0,5.0,1
2024-04-14,52454,401131,11000,1,1,29,28,11000,0,,0
2024-04-14,52454,402018,0,0,0,4,4,0,0,,0
2024-04-14,52454,402279,11660,1,1,126,122,11660,0,4.93,15
2024-04-14,52454,408789,0,0,0,22,22,0,0,,0
2024-04-14,52454,501098,0,0,0,1,1,0,0,,0
2024-04-14,52454,502221,0,0,0,3,3,0,0,,0
2024-04-14,52454,502835,0,0,0,31,28,0,0,,0
2024-04-14,52454,506012,0,0,0,9,9,0,0,,0
2024-04-14,52454,551228,0,0,0,10,5,0,0,,0
2024-04-14,52454,554973,0,0,0,2,2,0,0,,0
2024-04-14,52454,560271,0,0,0,7,7,0,0,,0
2024-04-14,52454,564895,0,0,0,4,4,0,0,,0
2024-04-14,52454,567554,0,0,0,2,2,0,0,,0
2024-04-14,52543,201351,0,0,0,3,3,0,0,,0
2024-04-14,52543,201632,0,0,0,2,2,0,0,,0
2024-04-14,52543,201925,0,0,0,10,10,0,0,,0
2024-04-14,52543,215430,0,0,0,4,4,0,0,,0
2024-04-14,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-04-14,52543,408789,0,0,0,2,2,0,0,,0
2024-04-14,52543,501098,0,0,0,9,9,0,0,1.0,1
2024-04-14,52543,506536,0,0,0,6,6,0,0,,0
2024-04-14,52543,506539,0,0,0,1,1,0,0,,0
2024-04-14,52543,551228,0,0,0,1,1,0,0,,0
2024-04-14,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-04-14,52578,201632,8132,3,3,276,268,8132,0,4.74,208
2024-04-14,52578,205272,0,0,0,3,3,0,0,,0
2024-04-14,52578,560271,0,0,0,34,33,0,0,5.0,5
2024-04-14,52631,558846,0,0,0,14,13,0,0,4.68,40
2024-04-14,52771,200181,0,0,0,2,2,0,0,,0
2024-04-14,52771,216173,0,0,0,1,1,0,0,,0
2024-04-14,53066,207288,0,0,0,2,2,0,0,,0
2024-04-14,53066,207802,0,0,0,2,2,0,0,,0
2024-04-14,53066,214104,0,0,0,2,2,0,0,,0
2024-04-14,53066,506536,0,0,0,1,1,0,0,,0
2024-04-14,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-04-14,53069,567538,5500,1,1,5,5,5500,0,4.72,18
2024-04-14,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-04-14,53386,202502,0,0,0,1,1,0,0,,0
2024-04-14,53386,204586,0,0,0,6,6,0,0,5.0,1
2024-04-14,53386,205582,0,0,0,2,2,0,0,,0
2024-04-14,53386,208532,0,0,0,45,44,0,0,1.0,1
2024-04-14,53386,212377,0,0,0,2,2,0,0,,0
2024-04-14,53386,216173,23037,10,10,143,136,12957,0,4.08,144
2024-04-14,53386,216424,0,0,0,6,6,0,0,,0
2024-04-14,53386,502221,0,0,0,2,2,0,0,4.0,1
2024-04-14,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-04-14,53386,508456,0,0,0,8,8,0,0,5.0,1
2024-04-14,53386,509417,2999,1,1,36,34,2999,0,,0
2024-04-14,53386,510003,0,0,0,14,13,0,0,3.58,12
2024-04-14,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-04-14,53386,565724,0,0,0,4,4,0,0,4.5,2
2024-04-14,53386,566403,0,0,0,18,16,0,0,,0
2024-04-14,53386,567538,24087,2,2,10,9,12043,0,5.0,1
2024-04-14,53592,110365,3360,2,2,76,73,1680,0,4.52,99
2024-04-14,53592,502280,5980,1,1,220,205,5980,0,4.25,282
2024-04-14,53722,201632,0,0,0,2,2,0,0,,0
2024-04-14,53722,201925,0,0,0,85,84,0,0,,0
2024-04-14,53722,301577,0,0,0,12,12,0,0,,0
2024-04-14,53722,304080,11800,1,1,60,49,11800,0,3.33,3
2024-04-14,53722,408789,0,0,0,19,19,0,0,5.0,3
2024-04-14,53722,551180,7280,1,1,221,214,7280,1,4.47,66
2024-04-14,53722,551732,0,0,0,4,4,0,0,,0
2024-04-14,53722,558846,9600,2,2,242,235,9600,0,4.35,17
2024-04-14,53722,558873,0,0,0,175,170,0,0,5.0,4
2024-04-14,53937,563339,39991,6,6,233,218,36011,0,4.7,242
2024-04-14,53937,563342,59800,8,8,87,82,32840,0,4.68,95
2024-04-14,53937,567662,0,0,0,3,3,0,0,4.6,5
2024-04-14,54108,204586,228690,7,7,337,293,32670,0,4.5,96
2024-04-14,54108,212377,13200,1,1,39,35,13200,0,4.9,19
2024-04-14,54108,215913,0,0,0,2,2,0,0,,0
2024-04-14,54108,401534,0,0,0,39,38,0,0,4.5,2
2024-04-14,54108,402279,0,0,0,47,42,0,0,4.67,6
2024-04-14,54108,407120,2420,1,1,12,11,2420,0,4.41,12
2024-04-14,54108,408789,0,0,0,7,7,0,0,4.33,3
2024-04-14,54108,508456,0,0,0,3,3,0,0,4.75,4
2024-04-14,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-04-14,54232,201632,0,0,0,6,6,0,0,5.0,1
2024-04-14,54232,208532,0,0,0,1,1,0,0,,0
2024-04-14,54232,402279,0,0,0,10,10,0,0,,0
2024-04-14,54232,408789,0,0,0,4,3,0,0,,0
2024-04-14,54232,508456,0,0,0,40,39,0,0,3.71,14
2024-04-14,54587,408789,0,0,0,11,11,0,0,,0
2024-04-14,54587,502280,0,0,0,1,1,0,0,,0
2024-04-14,54587,551180,4543,1,1,293,269,4543,0,4.78,32
2024-04-14,54587,558846,37635,7,7,292,279,20353,0,4.34,168
2024-04-14,54587,558873,18810,2,2,178,171,18810,0,4.46,24
2024-04-14,54587,560271,0,0,0,2,2,0,0,,0
2024-04-14,54918,202502,49760,6,6,143,135,44840,1,4.77,174
2024-04-14,55087,206440,8193,7,7,323,308,2997,0,4.17,352
2024-04-14,55087,206471,3598,2,2,85,81,3598,0,3.47,56
2024-04-14,55087,502221,0,0,0,11,10,0,0,,0
2024-04-14,55087,502280,0,0,0,21,21,0,0,4.5,2
2024-04-14,55087,558846,0,0,0,15,13,0,0,,0
2024-04-14,55087,558873,0,0,0,4,4,0,0,,0
2024-04-14,55120,100992,0,0,0,7,7,0,0,4.62,45
2024-04-14,55120,216424,0,0,0,31,27,0,0,4.72,21
2024-04-14,55120,507843,0,0,0,13,11,0,0,4.5,4
2024-04-14,55200,100487,0,0,0,5,5,0,0,4.0,3
2024-04-14,55200,100992,0,0,0,2,2,0,0,4.5,6
2024-04-14,55200,205761,0,0,0,1,1,0,0,,0
2024-04-14,55200,206440,0,0,0,1,1,0,0,,0
2024-04-14,55200,216424,0,0,0,11,10,0,0,,0
2024-04-14,55200,401131,0,0,0,20,19,0,0,4.0,1
2024-04-14,55200,510003,0,0,0,12,12,0,0,4.75,12
2024-04-14,55534,502835,0,0,0,3,3,0,0,5.0,1
2024-04-14,55568,206440,1680,1,1,91,88,1680,0,3.9,39
2024-04-14,55568,206471,4880,2,2,69,65,4880,0,4.1,20
2024-04-14,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-04-14,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-04-14,55568,502221,0,0,0,3,3,0,0,4.0,1
2024-04-14,55568,502835,7520,4,4,66,64,1880,0,4.31,152
2024-04-14,55568,508456,0,0,0,1,1,0,0,,0
2024-04-14,55568,551180,0,0,0,5,5,0,0,5.0,1
2024-04-14,55568,551732,0,0,0,1,1,0,0,,0
2024-04-14,55568,558873,0,0,0,9,9,0,0,,0
2024-04-14,55568,560271,0,0,0,3,3,0,0,,0
2024-04-14,55672,507843,0,0,0,4,3,0,0,4.17,52
2024-04-14,55971,214099,0,0,0,3,3,0,0,5.0,5
2024-04-14,56032,207288,0,0,0,1,1,0,0,,0
2024-04-14,56568,560271,0,0,0,18,18,0,0,,0
2024-04-14,56586,205582,0,0,0,1,1,0,0,,0
2024-04-14,56626,501098,23877,5,5,39,33,9588,1,4.67,61
2024-04-14,56645,201632,0,0,0,12,9,0,0,,0
2024-04-14,56645,551180,0,0,0,3,1,0,0,,0
2024-04-14,57112,205582,48360,5,5,173,159,16780,0,4.15,82
2024-04-14,57112,507843,11940,3,3,25,24,3980,0,3.89,95
2024-04-14,57506,100181,2860,1,1,14,14,2860,0,5.0,1
2024-04-14,57506,201632,0,0,0,82,75,0,0,,0
2024-04-14,57506,205582,0,0,0,3,3,0,0,,0
2024-04-14,57506,207288,0,0,0,1,1,0,0,,0
2024-04-14,57506,215913,0,0,0,2,2,0,0,,0
2024-04-14,57506,216424,0,0,0,1,1,0,0,,0
2024-04-14,57506,301577,0,0,0,1,1,0,0,,0
2024-04-14,57506,401534,0,0,0,8,7,0,0,,0
2024-04-14,57506,402279,0,0,0,12,12,0,0,,0
2024-04-14,57506,502835,0,0,0,3,3,0,0,,0
2024-04-14,57506,506012,0,0,0,1,1,0,0,,0
2024-04-14,57506,506536,0,0,0,3,3,0,0,,0
2024-04-14,57506,506539,0,0,0,1,1,0,0,,0
2024-04-14,57506,508456,0,0,0,1,1,0,0,,0
2024-04-14,57506,551732,0,0,0,2,2,0,0,,0
2024-04-14,57506,551736,0,0,0,2,2,0,0,,0
2024-04-14,57506,560271,0,0,0,6,6,0,0,,0
2024-04-14,57506,563342,0,0,0,4,4,0,0,,0
2024-04-14,57506,565724,0,0,0,2,2,0,0,,0
2024-04-14,57506,566403,0,0,0,9,9,0,0,,0
2024-04-14,57626,100487,0,0,0,6,6,0,0,5.0,2
2024-04-14,57626,204586,350000,1,1,444,424,350000,0,4.73,214
2024-04-14,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-04-14,57720,214781,0,0,0,1,1,0,0,3.0,2
2024-04-14,57720,216424,0,0,0,7,6,0,0,4.7,10
2024-04-14,57720,507843,9480,1,1,10,10,9480,0,4.3,34
2024-04-14,57720,509417,59258,10,10,273,241,12019,0,4.69,127
2024-04-14,57720,510003,11780,1,1,38,35,11780,0,4.45,126
2024-04-14,57720,567538,8980,1,1,22,21,8980,0,4.68,22
2024-04-14,57784,101535,0,0,0,4,4,0,0,4.4,20
2024-04-14,57784,207774,15580,5,5,98,94,12980,0,4.67,421
2024-04-14,57855,207802,0,0,0,10,10,0,0,5.0,1
2024-04-14,57855,214104,5980,1,1,16,16,5980,0,4.67,3
2024-04-14,58070,101384,20000,1,1,23,20,20000,0,,0
2024-04-14,58070,101954,0,0,0,8,8,0,0,4.0,1
2024-04-14,58070,210413,0,0,0,31,25,0,0,,0
2024-04-14,58070,501098,150000,15,15,179,168,33692,0,4.71,97
2024-04-14,58070,502835,78000,3,3,172,164,78000,0,4.19,74
2024-04-14,58070,506536,0,0,0,1,1,0,0,,0
2024-04-14,58070,567623,0,0,0,10,11,0,0,4.67,6
2024-04-14,58137,206440,0,0,0,2,2,0,0,,0
2024-04-14,58137,216424,0,0,0,4,4,0,0,5.0,1
2024-04-14,58523,502280,79179,12,12,506,447,16359,0,4.3,392
2024-04-14,58591,560271,0,0,0,27,27,0,0,4.41,44
2024-04-14,58591,564895,0,0,0,3,3,0,0,,0
2024-04-14,58662,202502,10680,2,2,222,210,10680,0,4.82,37
2024-04-14,58662,402279,0,0,0,3,3,0,0,,0
2024-04-14,58662,563342,0,0,0,1,1,0,0,,0
2024-04-14,58801,110409,0,0,0,3,2,0,0,4.55,20
2024-04-14,58801,566647,0,0,0,25,25,0,0,4.43,30
2024-04-14,58832,216424,0,0,0,8,8,0,0,4.9,40
2024-04-14,58832,509417,0,0,0,4,4,0,0,5.0,1
2024-04-14,58832,510003,3980,1,1,10,9,3980,0,4.6,5
2024-04-14,58832,551736,0,0,0,7,7,0,0,4.0,2
2024-04-14,58832,563689,0,0,0,1,1,0,0,,0
2024-04-14,58832,567538,0,0,0,1,1,0,0,,0
2024-04-14,58875,216173,0,0,0,1,1,0,0,,0
2024-04-14,58880,100992,176000,2,2,54,53,88000,0,4.46,11
2024-04-14,58880,101384,10000,1,1,18,16,10000,0,4.0,5
2024-04-14,58880,101954,0,0,0,35,33,0,0,4.34,6
2024-04-14,58880,201486,0,0,0,11,11,0,0,1.0,1
2024-04-14,58880,205611,0,0,0,1,1,0,0,,0
2024-04-14,58880,206361,0,0,0,18,18,0,0,5.0,1
2024-04-14,58880,206363,0,0,0,2,2,0,0,,0
2024-04-14,58880,206440,0,0,0,2,2,0,0,,0
2024-04-14,58880,206471,24000,2,2,18,18,24000,0,5.0,1
2024-04-14,58880,214099,0,0,0,7,7,0,0,,0
2024-04-14,58880,214104,0,0,0,3,3,0,0,5.0,2
