date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-09,40454,210413,2799,1,1,30,30,2799,0,4.56,79
2024-04-09,40631,100181,0,0,0,7,6,0,0,5.0,1
2024-04-09,40631,201925,0,0,0,11,10,0,0,,0
2024-04-09,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-04-09,40651,567623,0,0,0,10,10,0,0,4.3,64
2024-04-09,40660,216158,0,0,0,9,9,0,0,4.67,9
2024-04-09,40950,202502,0,0,0,2,2,0,0,,0
2024-04-09,41013,101954,1000,1,1,1,1,1000,0,,0
2024-04-09,41013,201632,0,0,0,3,3,0,0,,0
2024-04-09,41013,205611,0,0,0,4,4,0,0,5.0,1
2024-04-09,41013,205761,10000,1,1,28,26,10000,0,4.88,33
2024-04-09,41013,214104,0,0,0,1,1,0,0,,0
2024-04-09,41013,408789,0,0,0,2,2,0,0,,0
2024-04-09,41013,566647,0,0,0,1,1,0,0,,0
2024-04-09,41013,567665,0,0,0,1,1,0,0,,0
2024-04-09,41082,110365,0,0,0,2,2,0,0,,0
2024-04-09,41398,401534,1390,1,1,95,94,1390,0,4.38,389
2024-04-09,41406,551228,0,0,0,2,2,0,0,,0
2024-04-09,41480,101384,0,0,0,1,1,0,0,,0
2024-04-09,41480,201184,1330000,49,49,552,524,826444,0,4.28,624
2024-04-09,41688,206440,0,0,0,2,2,0,0,4.15,72
2024-04-09,41695,216173,7280,6,6,64,60,2480,0,4.21,192
2024-04-09,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-04-09,42115,216424,15400,2,2,25,24,15400,0,4.62,16
2024-04-09,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-04-09,42336,101384,30000,1,1,5,5,30000,0,5.0,1
2024-04-09,42336,101535,13000,1,1,4,4,13000,0,5.0,2
2024-04-09,42336,101954,88000,2,2,20,19,44000,0,5.0,2
2024-04-09,42336,201184,15000,1,1,10,10,15000,0,5.0,1
2024-04-09,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-04-09,42336,208532,137000,1,1,38,36,137000,0,4.8,5
2024-04-09,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-04-09,42336,408789,0,0,0,1,1,0,0,,0
2024-04-09,42336,551180,0,0,0,1,1,0,0,,0
2024-04-09,42413,216173,7640,6,6,36,33,3240,0,4.42,90
2024-04-09,42413,502221,0,0,0,69,66,0,0,4.17,36
2024-04-09,42413,502280,0,0,0,28,28,0,0,4.32,31
2024-04-09,42589,206440,0,0,0,3,3,0,0,,0
2024-04-09,42589,206471,0,0,0,11,11,0,0,5.0,1
2024-04-09,42595,206440,0,0,0,36,37,0,0,3.58,19
2024-04-09,42595,206471,8960,5,5,257,245,8960,0,3.65,71
2024-04-09,42777,200181,0,0,0,20,18,0,0,4.26,23
2024-04-09,42777,207288,1240,3,3,4,4,760,0,,0
2024-04-09,42777,551180,0,0,0,4,4,0,0,5.0,1
2024-04-09,42797,100487,1000,1,1,29,26,1000,0,4.13,40
2024-04-09,42797,201632,0,0,0,32,29,0,0,4.0,6
2024-04-09,42797,204964,0,0,0,2,2,0,0,,0
2024-04-09,42797,206440,0,0,0,30,30,0,0,3.5,4
2024-04-09,42797,206471,0,0,0,8,6,0,0,3.0,1
2024-04-09,42797,502835,0,0,0,2,2,0,0,,0
2024-04-09,42797,551228,0,0,0,14,13,0,0,3.0,1
2024-04-09,42797,551732,0,0,0,10,10,0,0,3.0,2
2024-04-09,42797,551736,0,0,0,2,2,0,0,,0
2024-04-09,42797,558846,0,0,0,27,24,0,0,3.54,13
2024-04-09,42797,558873,0,0,0,4,3,0,0,2.0,1
2024-04-09,42797,560271,0,0,0,3,3,0,0,,0
2024-04-09,42797,563689,0,0,0,4,4,0,0,,0
2024-04-09,42882,100487,1980,1,1,3,3,1980,0,4.0,5
2024-04-09,42882,110365,0,0,0,19,16,0,0,4.0,2
2024-04-09,42882,205611,1980,1,1,17,12,1980,0,,0
2024-04-09,42882,207288,1980,1,1,102,100,1980,0,4.38,8
2024-04-09,42882,401534,0,0,0,5,5,0,0,5.0,1
2024-04-09,42882,402279,0,0,0,6,6,0,0,5.0,5
2024-04-09,42882,407120,0,0,0,1,1,0,0,,0
2024-04-09,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-04-09,42882,551736,0,0,0,5,5,0,0,,0
2024-04-09,42954,204964,0,0,0,2,2,0,0,,0
2024-04-09,42954,402279,9960,3,3,144,134,6670,0,4.79,279
2024-04-09,42954,408789,2560,2,2,23,21,1280,0,4.08,13
2024-04-09,42954,501098,1980,1,1,42,39,1980,0,4.76,61
2024-04-09,43129,110365,2996,4,4,85,77,749,0,4.27,154
2024-04-09,43129,216424,0,0,0,1,1,0,0,,0
2024-04-09,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-04-09,43129,560271,21369,15,15,778,728,9177,2,4.33,2167
2024-04-09,43238,555003,0,0,0,11,11,0,0,3.83,6
2024-04-09,43258,551180,0,0,0,34,34,0,0,4.72,21
2024-04-09,43258,560271,0,0,0,7,6,0,0,5.0,1
2024-04-09,43304,506539,24895,5,5,136,127,4979,0,4.71,132
2024-04-09,43649,401534,0,0,0,2,2,0,0,,0
2024-04-09,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-04-09,43813,205761,0,0,0,2,2,0,0,,0
2024-04-09,43813,402279,0,0,0,37,34,0,0,4.55,9
2024-04-09,43813,407120,0,0,0,5,5,0,0,5.0,1
2024-04-09,43813,502835,2980,1,1,4,4,2980,0,4.5,2
2024-04-09,43813,510003,0,0,0,7,7,0,0,4.33,3
2024-04-09,43813,551228,0,0,0,3,3,0,0,,0
2024-04-09,43813,551736,0,0,0,3,3,0,0,,0
2024-04-09,43813,560271,0,0,0,7,7,0,0,4.5,2
2024-04-09,43989,565724,18155,4,4,65,60,18155,1,4.4,15
2024-04-09,44078,304080,110790,21,21,485,456,27950,2,4.49,852
2024-04-09,44220,206440,0,0,0,1,1,0,0,,0
2024-04-09,44220,206471,0,0,0,71,67,0,0,,0
2024-04-09,44621,101535,0,0,0,1,1,0,0,,0
2024-04-09,44621,207774,1000,1,1,19,19,1000,0,4.19,21
2024-04-09,44621,567645,0,0,0,19,18,0,0,4.89,44
2024-04-09,44709,205761,0,0,0,17,17,0,0,4.33,6
2024-04-09,44709,216173,0,0,0,1,1,0,0,,0
2024-04-09,45365,201925,0,0,0,1,1,0,0,,0
2024-04-09,45365,551180,0,0,0,1,1,0,0,,0
2024-04-09,45365,558846,0,0,0,1,1,0,0,,0
2024-04-09,45560,216424,0,0,0,7,7,0,0,5.0,1
2024-04-09,45770,567645,0,0,0,7,7,0,0,4.27,11
2024-04-09,45883,201184,87590,10,10,339,312,59010,0,4.64,1361
2024-04-09,45954,551732,59480,17,17,326,294,17991,1,4.66,1963
2024-04-09,45954,551736,32720,14,14,233,218,8076,2,4.75,2118
2024-04-09,46268,110365,0,0,0,7,7,0,0,5.0,2
2024-04-09,46268,205761,0,0,0,4,4,0,0,,0
2024-04-09,46481,567623,29700,7,7,42,38,4242,0,4.83,12
2024-04-09,46496,205272,0,0,0,1,1,0,0,,0
2024-04-09,46496,206363,0,0,0,13,13,0,0,5.0,1
2024-04-09,46572,205582,0,0,0,2,2,0,0,,0
2024-04-09,46572,207966,0,0,0,2,2,0,0,,0
2024-04-09,46572,208532,0,0,0,1,1,0,0,,0
2024-04-09,46572,301577,0,0,0,1,1,0,0,,0
2024-04-09,46579,401534,0,0,0,43,41,0,0,4.67,21
2024-04-09,46696,408789,0,0,0,13,12,0,0,4.2,5
2024-04-09,46838,101954,0,0,0,1,1,0,0,,0
2024-04-09,46838,207288,0,0,0,4,4,0,0,,0
2024-04-09,46926,101384,240000,4,0,0,0,0,0,,0
2024-04-09,46926,110435,42000,3,0,0,0,0,0,,0
2024-04-09,46926,207802,21000,1,0,0,0,0,0,,0
2024-04-09,46950,100992,0,0,0,3,2,0,0,,0
2024-04-09,46950,216424,2980,1,1,32,28,2980,0,4.44,59
2024-04-09,46950,507843,0,0,0,18,17,0,0,4.19,159
2024-04-09,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-04-09,46950,567538,0,0,0,2,2,0,0,5.0,4
2024-04-09,46959,101535,0,0,0,2,2,0,0,,0
2024-04-09,46959,110409,0,0,0,13,12,0,0,4.63,19
2024-04-09,46959,207774,0,0,0,24,24,0,0,3.8,5
2024-04-09,47125,110409,0,0,0,1,1,0,0,,0
2024-04-09,47125,110435,0,0,0,1,1,0,0,,0
2024-04-09,47125,204586,0,0,0,1,1,0,0,,0
2024-04-09,47125,205272,0,0,0,2,1,0,0,,0
2024-04-09,47125,205582,0,0,0,1,1,0,0,,0
2024-04-09,47125,215430,0,0,0,16,15,0,0,,0
2024-04-09,47125,551228,0,0,0,1,1,0,0,,0
2024-04-09,47125,563689,0,0,0,1,1,0,0,,0
2024-04-09,47428,401534,4590,3,3,68,65,1530,0,4.55,298
2024-04-09,47516,200181,0,0,0,1,1,0,0,,0
2024-04-09,47516,408789,0,0,0,11,11,0,0,4.67,3
2024-04-09,47516,502221,2970,1,1,43,42,2970,0,4.45,29
2024-04-09,47516,502280,2980,1,1,119,113,2980,0,4.03,59
2024-04-09,47537,216424,0,0,0,7,7,0,0,4.67,27
2024-04-09,47537,401131,0,0,0,3,3,0,0,,0
2024-04-09,47582,100992,54078,17,17,83,78,7451,2,4.73,742
2024-04-09,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-04-09,47582,508456,0,0,0,13,13,0,0,4.3,204
2024-04-09,47670,565724,0,0,0,39,39,0,0,5.0,6
2024-04-09,47745,101384,0,0,0,4,4,0,0,,0
2024-04-09,47745,101954,0,0,0,1,1,0,0,,0
2024-04-09,47745,201184,1618000,35,35,406,387,1397000,0,4.63,313
2024-04-09,47745,201351,0,0,0,3,3,0,0,5.0,1
2024-04-09,47745,214104,0,0,0,1,1,0,0,,0
2024-04-09,47745,563339,0,0,0,6,6,0,0,4.37,8
2024-04-09,47745,563342,0,0,0,2,2,0,0,,0
2024-04-09,47745,564647,0,0,0,3,3,0,0,,0
2024-04-09,47787,100181,0,0,0,4,4,0,0,,0
2024-04-09,47787,200181,0,0,0,3,3,0,0,,0
2024-04-09,47787,206363,0,0,0,4,4,0,0,,0
2024-04-09,47787,206440,0,0,0,17,17,0,0,5.0,1
2024-04-09,47787,206471,0,0,0,10,10,0,0,3.5,2
2024-04-09,47787,301577,0,0,0,5,5,0,0,,0
2024-04-09,47787,401131,0,0,0,12,11,0,0,4.0,2
2024-04-09,47787,502835,0,0,0,2,2,0,0,,0
2024-04-09,47787,551180,0,0,0,5,5,0,0,,0
2024-04-09,47787,558846,0,0,0,37,36,0,0,3.67,3
2024-04-09,47787,558873,0,0,0,20,20,0,0,,0
2024-04-09,47853,563339,0,0,0,2,2,0,0,4.0,1
2024-04-09,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-04-09,47853,567665,0,0,0,1,1,0,0,,0
2024-04-09,47942,206471,0,0,0,5,5,0,0,4.5,2
2024-04-09,47942,401534,0,0,0,4,4,0,0,,0
2024-04-09,47942,407120,0,0,0,7,6,0,0,4.0,1
2024-04-09,47942,408789,0,0,0,24,22,0,0,3.5,10
2024-04-09,47942,502221,3980,1,1,73,62,3980,0,3.91,22
2024-04-09,48324,564895,0,0,0,35,33,0,0,4.67,3
2024-04-09,48461,207288,18300,5,5,89,83,18300,1,4.77,160
2024-04-09,48461,408789,18700,1,1,201,185,18700,0,4.55,87
2024-04-09,48461,560271,0,0,0,21,19,0,0,4.5,8
2024-04-09,48539,201632,0,0,0,6,6,0,0,,0
2024-04-09,48554,566647,9380,1,1,90,83,9380,0,4.74,157
2024-04-09,48623,110365,0,0,0,10,10,0,0,5.0,2
2024-04-09,48623,216158,4980,1,1,53,49,4980,0,3.88,106
2024-04-09,48623,216173,1979,1,1,64,63,1979,0,3.9,10
2024-04-09,48623,408789,0,0,0,2,2,0,0,,0
2024-04-09,48623,560271,5140,3,3,108,104,5140,0,3.99,98
2024-04-09,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-04-09,48654,201184,0,0,0,3,3,0,0,4.34,45
2024-04-09,48654,201351,6096,2,2,3,3,3048,0,5.0,1
2024-04-09,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-04-09,48654,564647,0,0,0,1,1,0,0,,0
2024-04-09,48817,206440,1650,1,1,15,14,1650,0,4.61,51
2024-04-09,48817,551180,0,0,0,5,5,0,0,4.4,5
2024-04-09,48866,408789,20440,12,12,331,310,4294,0,4.6,477
2024-04-09,48974,100487,0,0,0,15,15,0,0,,0
2024-04-09,48974,201925,0,0,0,1,1,0,0,,0
2024-04-09,48974,206440,0,0,0,9,9,0,0,,0
2024-04-09,48974,207288,0,0,0,1,1,0,0,,0
2024-04-09,48974,301577,0,0,0,9,9,0,0,4.0,1
2024-04-09,48974,408789,5000,1,1,61,55,5000,0,4.73,15
2024-04-09,48974,502221,0,0,0,8,8,0,0,5.0,2
2024-04-09,48974,502280,0,0,0,6,3,0,0,5.0,1
2024-04-09,49101,408789,0,0,0,3,3,0,0,,0
2024-04-09,49339,216424,39520,4,0,0,0,0,0,,0
2024-04-09,49339,567538,6980,1,0,0,0,0,0,,0
2024-04-09,49758,567645,2876,2,2,14,13,1438,0,4.06,203
2024-04-09,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-04-09,50236,560271,0,0,0,3,3,0,0,5.0,1
2024-04-09,50294,210413,0,0,0,2,2,0,0,,0
2024-04-09,50294,502835,5040,3,3,64,61,1680,1,4.28,210
2024-04-09,50294,509434,4500,1,1,33,31,4500,0,4.53,130
2024-04-09,50294,560271,1880,1,1,12,12,1880,0,4.26,23
2024-04-09,50344,215430,0,0,0,25,22,0,0,3.78,9
2024-04-09,50442,408789,0,0,0,2,2,0,0,,0
2024-04-09,50442,563689,0,0,0,1,1,0,0,4.33,6
2024-04-09,50839,205761,48960,30,30,435,420,18953,1,4.63,5361
2024-04-09,50839,551736,0,0,0,17,16,0,0,4.53,15
2024-04-09,50867,100181,47000,1,1,47,44,47000,0,4.35,20
2024-04-09,50867,201184,0,0,0,3,3,0,0,,0
2024-04-09,50867,201925,82000,1,1,13,12,82000,0,4.0,4
2024-04-09,50867,204586,0,0,0,77,74,0,0,3.88,8
2024-04-09,50867,205582,0,0,0,3,3,0,0,,0
2024-04-09,50867,212377,0,0,0,29,29,0,0,4.5,4
2024-04-09,50867,214104,0,0,0,1,1,0,0,,0
2024-04-09,50867,215913,0,0,0,9,9,0,0,,0
2024-04-09,50867,402279,0,0,0,1,1,0,0,5.0,1
2024-04-09,50867,506012,0,0,0,1,1,0,0,,0
2024-04-09,50867,509417,0,0,0,10,10,0,0,5.0,2
2024-04-09,50867,551736,0,0,0,9,8,0,0,,0
2024-04-09,50867,555421,0,0,0,4,4,0,0,,0
2024-04-09,50867,563689,0,0,0,1,1,0,0,,0
2024-04-09,50867,564647,32000,2,2,21,21,16000,0,,0
2024-04-09,50867,567554,0,0,0,97,91,0,0,3.83,23
2024-04-09,51161,206440,0,0,0,3,3,0,0,3.5,2
2024-04-09,51161,216424,0,0,0,7,7,0,0,,0
2024-04-09,51185,110365,0,0,0,4,3,0,0,,0
2024-04-09,51185,204586,0,0,0,132,121,0,0,5.0,8
2024-04-09,51185,205582,0,0,0,6,5,0,0,,0
2024-04-09,51185,212377,0,0,0,27,26,0,0,,0
2024-04-09,51185,215430,34500,1,1,2,2,34500,0,,0
2024-04-09,51185,301577,0,0,0,36,33,0,0,,0
2024-04-09,51185,402279,165240,5,5,58,49,33048,0,,0
2024-04-09,51185,502280,0,0,0,1,1,0,0,,0
2024-04-09,51185,508456,0,0,0,10,10,0,0,,0
2024-04-09,51185,551228,0,0,0,11,11,0,0,,0
2024-04-09,51185,563689,0,0,0,1,1,0,0,,0
2024-04-09,51185,564895,0,0,0,1,1,0,0,,0
2024-04-09,51217,206440,0,0,0,4,4,0,0,5.0,1
2024-04-09,51217,206471,0,0,0,4,3,0,0,,0
2024-04-09,51217,551180,0,0,0,3,2,0,0,,0
2024-04-09,51217,558846,2980,1,1,27,27,2980,0,4.2,10
2024-04-09,51217,558873,11940,3,3,49,43,8460,0,4.23,53
2024-04-09,51265,407120,21480,4,4,38,38,5370,0,4.44,45
2024-04-09,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-04-09,51460,212377,0,0,0,12,11,0,0,5.0,2
2024-04-09,51460,215913,0,0,0,30,28,0,0,5.0,1
2024-04-09,51460,402018,0,0,0,8,8,0,0,,0
2024-04-09,51460,402279,0,0,0,7,7,0,0,5.0,2
2024-04-09,51460,567554,6800,1,1,11,8,6800,0,,0
2024-04-09,51477,555421,0,0,0,1,1,0,0,,0
2024-04-09,51547,215913,0,0,0,9,8,0,0,4.7,10
2024-04-09,51547,401534,0,0,0,3,2,0,0,5.0,1
2024-04-09,51547,402279,0,0,0,10,10,0,0,,0
2024-04-09,51547,567554,0,0,0,4,4,0,0,,0
2024-04-09,51616,206440,0,0,0,1,1,0,0,,0
2024-04-09,51616,206471,0,0,0,3,3,0,0,,0
2024-04-09,51806,110365,0,0,0,26,25,0,0,4.55,166
2024-04-09,51806,560271,0,0,0,7,7,0,0,4.88,16
2024-04-09,52105,205611,0,0,0,1,1,0,0,,0
2024-04-09,52105,215430,0,0,0,6,6,0,0,,0
2024-04-09,52105,551228,0,0,0,4,4,0,0,,0
2024-04-09,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-04-09,52165,408789,0,0,0,36,34,0,0,,0
2024-04-09,52165,551180,14910,6,6,160,144,4970,1,5.0,4
2024-04-09,52165,558846,0,0,0,3,3,0,0,,0
2024-04-09,52214,201632,0,0,0,2,2,0,0,,0
2024-04-09,52214,204586,0,0,0,13,12,0,0,,0
2024-04-09,52214,205582,0,0,0,56,52,0,0,4.0,2
2024-04-09,52214,206440,0,0,0,10,9,0,0,,0
2024-04-09,52214,206471,0,0,0,19,19,0,0,,0
2024-04-09,52214,215913,0,0,0,6,6,0,0,,0
2024-04-09,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-04-09,52214,216424,0,0,0,2,2,0,0,,0
2024-04-09,52214,301577,0,0,0,35,34,0,0,,0
2024-04-09,52214,502835,0,0,0,21,20,0,0,,0
2024-04-09,52214,508456,0,0,0,6,6,0,0,4.0,1
2024-04-09,52214,551180,0,0,0,1,1,0,0,,0
2024-04-09,52214,558846,0,0,0,1,1,0,0,,0
2024-04-09,52214,558873,0,0,0,72,65,0,0,4.06,16
2024-04-09,52454,201632,0,0,0,22,17,0,0,4.8,5
2024-04-09,52454,201925,0,0,0,197,183,0,0,4.52,54
2024-04-09,52454,204934,0,0,0,1,1,0,0,,0
2024-04-09,52454,204964,0,0,0,6,6,0,0,,0
2024-04-09,52454,205272,0,0,0,2,1,0,0,,0
2024-04-09,52454,205582,0,0,0,3,3,0,0,,0
2024-04-09,52454,210413,0,0,0,1,1,0,0,,0
2024-04-09,52454,301577,0,0,0,26,25,0,0,,0
2024-04-09,52454,401131,0,0,0,18,18,0,0,,0
2024-04-09,52454,402279,0,0,0,97,94,0,0,4.94,16
2024-04-09,52454,408789,0,0,0,40,38,0,0,,0
2024-04-09,52454,501098,0,0,0,1,1,0,0,,0
2024-04-09,52454,502221,0,0,0,2,2,0,0,,0
2024-04-09,52454,502835,0,0,0,21,20,0,0,,0
2024-04-09,52454,506012,0,0,0,3,3,0,0,,0
2024-04-09,52454,551228,0,0,0,11,10,0,0,,0
2024-04-09,52454,560271,0,0,0,12,11,0,0,,0
2024-04-09,52543,201351,0,0,0,7,7,0,0,,0
2024-04-09,52543,201632,0,0,0,1,1,0,0,,0
2024-04-09,52543,201925,0,0,0,3,3,0,0,,0
2024-04-09,52543,204586,0,0,0,1,1,0,0,,0
2024-04-09,52543,205761,0,0,0,2,2,0,0,,0
2024-04-09,52543,214099,0,0,0,1,1,0,0,,0
2024-04-09,52543,215430,0,0,0,6,5,0,0,,0
2024-04-09,52543,215913,0,0,0,2,2,0,0,,0
2024-04-09,52543,402279,1650,1,1,8,8,1650,0,4.0,1
2024-04-09,52543,501098,0,0,0,6,6,0,0,,0
2024-04-09,52543,506536,0,0,0,5,5,0,0,,0
2024-04-09,52543,506539,0,0,0,1,1,0,0,,0
2024-04-09,52543,507515,0,0,0,1,1,0,0,,0
2024-04-09,52543,551228,0,0,0,1,1,0,0,,0
2024-04-09,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-04-09,52578,201632,7112,3,3,222,218,7112,0,4.74,206
2024-04-09,52578,205272,0,0,0,4,4,0,0,,0
2024-04-09,52578,560271,0,0,0,30,29,0,0,5.0,4
2024-04-09,52631,558846,0,0,0,11,10,0,0,4.68,40
2024-04-09,52771,216173,0,0,0,1,1,0,0,,0
2024-04-09,52771,509434,0,0,0,1,1,0,0,,0
2024-04-09,52771,510003,0,0,0,2,2,0,0,,0
2024-04-09,52771,564895,0,0,0,1,1,0,0,,0
2024-04-09,53066,101535,0,0,0,3,3,0,0,,0
2024-04-09,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-04-09,53066,214099,0,0,0,3,3,0,0,,0
2024-04-09,53066,214104,0,0,0,1,1,0,0,,0
2024-04-09,53069,216424,0,0,0,4,3,0,0,5.0,3
2024-04-09,53069,551732,0,0,0,1,1,0,0,,0
2024-04-09,53069,551736,0,0,0,1,1,0,0,,0
2024-04-09,53069,567538,0,0,0,3,3,0,0,4.72,18
2024-04-09,53386,204586,0,0,0,10,10,0,0,5.0,1
2024-04-09,53386,205582,0,0,0,2,2,0,0,,0
2024-04-09,53386,208532,0,0,0,23,21,0,0,1.0,1
2024-04-09,53386,212377,0,0,0,4,4,0,0,,0
2024-04-09,53386,216173,39837,19,19,134,119,12010,0,4.08,144
2024-04-09,53386,216424,0,0,0,3,3,0,0,,0
2024-04-09,53386,502221,0,0,0,3,3,0,0,4.0,1
2024-04-09,53386,502835,0,0,0,4,4,0,0,5.0,1
2024-04-09,53386,508456,0,0,0,8,8,0,0,5.0,2
2024-04-09,53386,509417,0,0,0,12,12,0,0,,0
2024-04-09,53386,510003,4152,1,1,12,12,4152,0,3.6,10
2024-04-09,53386,555421,8958,1,1,1,1,8958,0,4.5,2
2024-04-09,53386,565724,0,0,0,9,7,0,0,,0
2024-04-09,53386,566403,0,0,0,3,3,0,0,,0
2024-04-09,53386,567538,0,0,0,3,2,0,0,5.0,1
2024-04-09,53592,110365,0,0,0,43,39,0,0,4.52,99
2024-04-09,53592,502280,0,0,0,197,177,0,0,4.25,282
2024-04-09,53722,201925,0,0,0,59,52,0,0,,0
2024-04-09,53722,301577,0,0,0,15,15,0,0,,0
2024-04-09,53722,304080,0,0,0,38,35,0,0,,0
2024-04-09,53722,407120,0,0,0,1,1,0,0,,0
2024-04-09,53722,408789,0,0,0,13,13,0,0,5.0,3
2024-04-09,53722,502280,0,0,0,1,1,0,0,,0
2024-04-09,53722,551180,2100,1,1,154,149,2100,0,4.46,65
2024-04-09,53722,551732,0,0,0,3,3,0,0,,0
2024-04-09,53722,558846,5900,1,1,207,198,5900,1,4.39,18
2024-04-09,53722,558873,7200,1,1,188,177,7200,0,4.5,4
2024-04-09,53937,563339,65832,8,8,226,209,65832,2,4.67,298
2024-04-09,53937,563342,111720,13,13,120,105,54860,1,4.69,94
2024-04-09,53937,567662,0,0,0,3,3,0,0,4.6,5
2024-04-09,54108,205611,9980,1,0,0,0,0,0,,0
2024-04-09,54108,212377,0,0,0,35,32,0,0,4.88,17
2024-04-09,54108,215913,0,0,0,3,3,0,0,,0
2024-04-09,54108,401534,0,0,0,23,22,0,0,4.5,2
2024-04-09,54108,402279,3300,2,2,58,53,3300,0,4.67,6
2024-04-09,54108,407120,0,0,0,11,10,0,0,4.41,12
2024-04-09,54108,408789,0,0,0,6,5,0,0,4.0,4
2024-04-09,54108,508456,0,0,0,4,4,0,0,4.75,4
2024-04-09,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-04-09,54118,201351,521850,176,176,1005,939,143378,1,4.77,3194
2024-04-09,54118,506536,32134,10,10,91,87,18002,0,4.73,135
2024-04-09,54232,201632,0,0,0,7,7,0,0,,0
2024-04-09,54232,402279,0,0,0,8,8,0,0,,0
2024-04-09,54232,408789,0,0,0,2,2,0,0,,0
2024-04-09,54232,508456,6720,1,1,30,30,6720,0,3.71,14
2024-04-09,54587,408789,0,0,0,5,5,0,0,,0
2024-04-09,54587,551180,26158,5,5,191,180,20658,0,4.76,33
2024-04-09,54587,558846,24745,5,5,262,250,24745,1,4.36,164
2024-04-09,54587,558873,0,0,0,218,209,0,0,4.48,23
2024-04-09,54587,560271,0,0,0,1,1,0,0,,0
2024-04-09,54607,206363,0,0,0,1,1,0,0,,0
2024-04-09,54918,202502,34280,6,6,142,127,14840,0,4.76,175
2024-04-09,55087,206440,13289,9,9,261,245,8993,1,4.18,350
2024-04-09,55087,206471,0,0,0,52,49,0,0,3.47,53
2024-04-09,55087,502221,0,0,0,31,29,0,0,5.0,1
2024-04-09,55087,502280,0,0,0,20,20,0,0,4.5,2
2024-04-09,55087,558846,0,0,0,9,8,0,0,,0
2024-04-09,55087,558873,0,0,0,5,5,0,0,,0
2024-04-09,55120,100992,17960,2,2,21,19,8980,0,4.62,45
2024-04-09,55120,216424,2750,1,1,81,72,2750,0,4.72,21
2024-04-09,55120,507843,0,0,0,3,3,0,0,4.5,4
2024-04-09,55200,100487,0,0,0,3,1,0,0,4.0,3
2024-04-09,55200,100992,0,0,0,6,6,0,0,5.0,3
2024-04-09,55200,206440,0,0,0,1,1,0,0,,0
2024-04-09,55200,206471,0,0,0,1,1,0,0,,0
2024-04-09,55200,216424,0,0,0,2,2,0,0,,0
2024-04-09,55200,401131,0,0,0,184,180,0,0,4.0,1
2024-04-09,55200,510003,7210,2,2,20,20,7210,0,4.73,11
2024-04-09,55534,502835,2980,1,1,2,2,2980,0,5.0,1
2024-04-09,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-04-09,55568,206440,1680,1,1,51,52,1680,0,4.0,43
2024-04-09,55568,206471,0,0,0,44,38,0,0,4.11,19
2024-04-09,55568,208532,0,0,0,1,1,0,0,4.0,2
2024-04-09,55568,502835,0,0,0,46,41,0,0,4.31,152
2024-04-09,55568,551180,0,0,0,5,5,0,0,5.0,1
2024-04-09,55568,551732,0,0,0,1,1,0,0,3.0,1
2024-04-09,55568,558846,0,0,0,1,1,0,0,,0
2024-04-09,55568,558873,0,0,0,5,5,0,0,,0
2024-04-09,55568,560271,0,0,0,3,3,0,0,,0
2024-04-09,55672,507843,0,0,0,15,13,0,1,4.17,53
2024-04-09,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-04-09,55971,214099,0,0,0,1,1,0,0,5.0,5
2024-04-09,56568,560271,0,0,0,3,3,0,0,,0
2024-04-09,56626,501098,19548,4,4,34,31,4887,1,4.68,60
2024-04-09,56645,201632,0,0,0,4,4,0,0,,0
2024-04-09,56645,551180,0,0,0,2,1,0,0,,0
2024-04-09,57112,205582,85980,6,6,240,222,18780,1,4.15,77
2024-04-09,57112,507843,15920,4,4,44,39,3980,1,3.88,93
2024-04-09,57506,100181,0,0,0,20,20,0,0,5.0,1
2024-04-09,57506,100487,0,0,0,1,1,0,0,,0
2024-04-09,57506,201632,1755,1,1,74,74,1755,0,,0
2024-04-09,57506,204964,0,0,0,2,2,0,0,,0
2024-04-09,57506,206363,0,0,0,1,1,0,0,,0
2024-04-09,57506,214099,0,0,0,2,2,0,0,,0
2024-04-09,57506,215913,0,0,0,2,2,0,0,,0
2024-04-09,57506,216424,0,0,0,1,1,0,0,,0
2024-04-09,57506,401534,0,0,0,5,5,0,0,,0
2024-04-09,57506,402279,0,0,0,8,8,0,0,,0
