date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-12,55568,216173,1000,1,1,3,3,1000,0,4.8,5
2023-10-12,55568,502835,3760,1,1,34,33,3760,0,4.27,117
2023-10-12,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-10-12,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-10-12,55568,558873,0,0,0,1,1,0,0,,0
2023-10-12,55568,560271,0,0,0,1,1,0,0,,0
2023-10-12,55672,507843,0,0,0,10,8,0,1,4.18,22
2023-10-12,55799,101535,0,0,0,1,1,0,0,,0
2023-10-12,55799,110409,0,0,0,1,1,0,0,,0
2023-10-12,55799,201351,10000,1,1,4,4,10000,0,,0
2023-10-12,55799,201632,0,0,0,2,1,0,0,,0
2023-10-12,55799,207774,36000,3,3,54,49,23000,0,4.74,19
2023-10-12,55799,214099,0,0,0,2,2,0,0,,0
2023-10-12,55799,501098,183000,13,13,354,330,81000,0,4.66,310
2023-10-12,55799,506536,0,0,0,2,2,0,0,,0
2023-10-12,55971,207774,0,0,0,4,3,0,0,5.0,2
2023-10-12,56523,507843,0,0,0,2,2,0,0,3.8,5
2023-10-12,56523,567538,0,0,0,2,2,0,0,4.0,6
2023-10-12,56586,205582,0,0,0,1,1,0,0,,0
2023-10-12,56626,501098,4887,1,1,6,6,4887,0,4.72,25
2023-10-12,57506,100181,0,0,0,1,1,0,0,,0
2023-10-12,57506,100487,0,0,0,1,1,0,0,,0
2023-10-12,57506,101020,0,0,0,1,1,0,0,,0
2023-10-12,57506,200181,0,0,0,2,2,0,0,,0
2023-10-12,57506,201632,6474,1,1,72,68,6474,0,,0
2023-10-12,57506,204586,0,0,0,1,1,0,0,,0
2023-10-12,57506,204964,0,0,0,1,1,0,0,,0
2023-10-12,57506,205761,0,0,0,4,4,0,0,,0
2023-10-12,57506,214099,0,0,0,1,1,0,0,,0
2023-10-12,57506,216424,0,0,0,4,3,0,0,,0
2023-10-12,57506,502835,0,0,0,5,5,0,0,,0
2023-10-12,57506,506539,0,0,0,1,1,0,0,,0
2023-10-12,57506,508456,0,0,0,1,1,0,0,,0
2023-10-12,57506,509434,0,0,0,1,1,0,0,,0
2023-10-12,57506,551732,0,0,0,2,2,0,0,,0
2023-10-12,57506,560271,0,0,0,11,10,0,0,,0
2023-10-12,57506,563342,0,0,0,2,2,0,0,,0
2023-10-12,57506,565724,0,0,0,2,2,0,0,,0
2023-10-12,57626,100487,0,0,0,9,9,0,0,5.0,2
2023-10-12,57626,101954,0,0,0,1,1,0,0,,0
2023-10-12,57626,204586,644000,6,6,344,334,462000,0,4.83,18
2023-10-12,57626,212377,0,0,0,13,13,0,0,4.5,12
2023-10-12,57720,205761,0,0,0,3,3,0,0,4.66,29
2023-10-12,57720,216424,11260,2,2,12,12,11260,0,4.62,8
2023-10-12,57720,507843,0,0,0,16,11,0,0,4.28,25
2023-10-12,57720,509417,31610,3,3,69,65,31610,0,4.7,20
2023-10-12,57720,510003,0,0,0,11,11,0,0,4.48,102
2023-10-12,57720,567538,0,0,0,7,7,0,0,4.62,13
2023-10-12,57784,207774,6100,3,3,68,68,6100,0,4.66,192
2023-10-12,57855,207802,21960,2,2,15,14,21960,0,5.0,7
2023-10-12,57855,214104,0,0,0,15,15,0,0,4.67,3
2023-10-12,58026,101384,0,0,0,9,9,0,0,,0
2023-10-12,58026,101954,0,0,0,1,1,0,0,,0
2023-10-12,58026,408789,0,0,0,3,3,0,0,,0
2023-10-12,58026,506539,0,0,0,1,1,0,0,,0
2023-10-12,58523,502280,13960,2,2,176,166,6980,0,4.31,249
2023-10-12,58591,560271,1360,1,1,12,12,1360,0,4.0,12
2023-10-12,58591,564895,0,0,0,1,1,0,0,,0
2023-10-12,58808,507843,7800,1,1,21,21,7800,0,4.39,28
2023-10-12,58880,100992,0,0,0,111,106,0,0,4.33,3
2023-10-12,58880,101384,0,0,0,26,25,0,0,3.0,2
2023-10-12,58880,101954,0,0,0,58,55,0,0,4.5,6
2023-10-12,58880,206361,0,0,0,8,8,0,0,5.0,1
2023-10-12,58880,206363,0,0,0,76,69,0,0,4.81,42
2023-10-12,58880,206440,0,0,0,2,2,0,0,,0
2023-10-12,58880,206471,0,0,0,7,7,0,0,5.0,1
2023-10-12,58880,214099,0,0,0,4,4,0,0,,0
2023-10-12,58880,214104,0,0,0,5,5,0,0,5.0,1
2023-10-12,58880,304080,0,0,0,4,4,0,0,,0
2023-10-12,58880,401131,0,0,0,1,1,0,0,,0
2023-10-12,58880,408789,0,0,0,12,12,0,0,,0
2023-10-12,58880,502280,0,0,0,27,27,0,0,,0
2023-10-12,58880,506536,0,0,0,2,2,0,0,,0
2023-10-12,58880,506539,0,0,0,4,4,0,0,,0
2023-10-12,58880,551180,0,0,0,23,23,0,0,,0
2023-10-12,58880,558846,0,0,0,9,9,0,0,5.0,1
2023-10-12,58880,558873,0,0,0,49,49,0,0,1.0,1
2023-10-12,59074,100487,0,0,0,9,9,0,0,5.0,1
2023-10-12,59074,206440,2300,1,1,84,82,2300,0,4.05,19
2023-10-12,59074,206471,0,0,0,83,82,0,0,4.3,10
2023-10-12,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-10-12,59297,101384,0,0,0,15,15,0,0,,0
2023-10-12,59297,101954,0,0,0,5,5,0,0,,0
2023-10-12,59297,201184,0,0,0,3,3,0,0,,0
2023-10-12,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-10-12,59298,206440,0,0,0,1,1,0,0,,0
2023-10-12,59298,401131,0,0,0,1,1,0,0,,0
2023-10-12,59708,551180,0,0,0,12,12,0,0,5.0,1
2023-10-12,59708,551736,0,0,0,2,2,0,0,,0
2023-10-12,59899,100181,0,0,0,1,1,0,0,,0
2023-10-12,59899,110365,1000,1,1,49,45,1000,0,3.43,23
2023-10-12,59899,216424,0,0,0,1,1,0,0,,0
2023-10-12,59899,507843,0,0,0,1,1,0,0,5.0,5
2023-10-12,59899,560271,1180,1,1,33,32,1180,0,4.16,13
2023-10-12,59916,205611,0,0,0,1,1,0,0,,0
2023-10-12,59916,215913,0,0,0,1,1,0,0,,0
2023-10-12,59916,401534,0,0,0,4,4,0,0,,0
2023-10-12,59916,402279,0,0,0,9,9,0,0,,0
2023-10-12,59916,407120,0,0,0,1,1,0,0,,0
2023-10-12,59916,408789,0,0,0,1,1,0,0,,0
2023-10-12,59916,551228,0,0,0,2,2,0,0,,0
2023-10-12,59916,567554,0,0,0,1,1,0,0,,0
2023-10-12,60052,101384,20000,1,1,117,113,20000,0,,0
2023-10-12,60052,101954,0,0,0,7,7,0,0,5.0,1
2023-10-12,60052,200181,147000,1,1,46,41,147000,0,3.5,4
2023-10-12,60052,201184,0,0,0,1,1,0,0,,0
2023-10-12,60052,201351,0,0,0,1,1,0,0,,0
2023-10-12,60052,202502,0,0,0,2,2,0,0,,0
2023-10-12,60052,205582,0,0,0,2,2,0,0,5.0,1
2023-10-12,60052,214104,0,0,0,10,10,0,0,3.17,6
2023-10-12,60052,215913,83000,1,1,79,75,83000,0,4.88,16
2023-10-12,60052,506539,0,0,0,6,6,0,0,,0
2023-10-12,60052,508456,934000,10,10,281,271,334000,0,4.56,9
2023-10-12,60052,509417,160000,2,2,70,66,80000,1,5.0,2
2023-10-12,60052,511293,0,0,0,1,1,0,0,,0
2023-10-12,60052,563689,0,0,0,1,1,0,0,,0
2023-10-12,60052,566647,0,0,0,6,6,0,0,3.25,4
2023-10-12,60094,205272,0,0,0,4,3,0,0,4.4,5
2023-10-12,60147,560271,1000,1,1,7,7,1000,0,4.41,99
2023-10-12,60357,551228,0,0,0,1,1,0,0,,0
2023-10-12,60430,101384,550000,4,4,207,203,500000,0,4.86,7
2023-10-12,60471,100487,0,0,0,2,2,0,0,,0
2023-10-12,60471,110365,0,0,0,10,10,0,0,5.0,1
2023-10-12,60471,205611,0,0,0,3,3,0,0,,0
2023-10-12,60471,207288,2760,2,2,30,24,1380,0,4.57,35
2023-10-12,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-10-12,60471,502221,0,0,0,26,25,0,0,4.62,21
2023-10-12,60471,502280,7820,1,1,26,24,7820,0,4.71,56
2023-10-12,60567,206440,2100,1,1,38,37,2100,0,3.94,17
2023-10-12,60567,206471,0,0,0,74,71,0,0,3.25,16
2023-10-12,60567,216173,0,0,0,2,2,0,0,4.25,4
2023-10-12,60567,502221,0,0,0,1,1,0,0,,0
2023-10-12,60567,502835,0,0,0,1,1,0,0,,0
2023-10-12,60567,508456,1480,1,1,6,6,1480,0,4.5,2
2023-10-12,60567,551180,0,0,0,1,1,0,0,,0
2023-10-12,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-10-12,60567,551732,0,0,0,1,1,0,0,,0
2023-10-12,60567,558873,0,0,0,13,13,0,0,,0
2023-10-12,60567,560271,0,0,0,5,5,0,0,4.0,7
2023-10-12,60832,100487,0,0,0,9,9,0,0,,0
2023-10-12,60832,110365,0,0,0,15,15,0,0,4.67,9
2023-10-12,60832,205611,0,0,0,5,5,0,0,5.0,1
2023-10-12,60832,502221,0,0,0,32,28,0,0,4.55,71
2023-10-12,60832,502280,0,0,0,137,131,0,0,4.69,367
2023-10-12,60893,408789,0,0,0,4,4,0,0,4.67,3
2023-10-12,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-10-12,60893,502280,20900,1,1,51,48,20900,0,4.82,28
2023-10-12,61080,304080,0,0,0,12,9,0,0,,0
2023-10-12,61240,100487,0,0,0,2,2,0,0,5.0,1
2023-10-12,61240,110365,11100,2,2,49,45,11100,0,5.0,5
2023-10-12,61240,206440,0,0,0,35,31,0,0,,0
2023-10-12,61240,206471,0,0,0,33,33,0,0,,0
2023-10-12,61240,216173,0,0,0,4,4,0,0,,0
2023-10-12,61240,401534,0,0,0,1,1,0,0,,0
2023-10-12,61240,408789,0,0,0,1,1,0,0,,0
2023-10-12,61240,560271,60000,6,6,355,330,28000,0,4.41,39
2023-10-12,61381,100487,0,0,0,4,4,0,0,,0
2023-10-12,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-10-12,61381,205611,0,0,0,4,4,0,0,,0
2023-10-12,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-10-12,61381,502221,0,0,0,33,33,0,0,4.63,59
2023-10-12,61381,502280,0,0,0,25,23,0,0,4.58,58
2023-10-12,61381,502835,0,0,0,1,1,0,0,,0
2023-10-12,61430,206440,10260,2,2,186,175,10260,2,3.76,91
2023-10-12,61430,206471,0,0,0,11,11,0,0,3.09,11
2023-10-12,61457,100487,0,0,0,9,5,0,0,4.0,1
2023-10-12,61457,110365,0,0,0,6,6,0,0,,0
2023-10-12,61457,205611,0,0,0,17,16,0,0,5.0,1
2023-10-12,61457,207288,0,0,0,31,30,0,1,4.57,148
2023-10-12,61457,408789,0,0,0,9,9,0,0,4.5,4
2023-10-12,61457,502221,0,0,0,65,60,0,0,4.49,100
2023-10-12,61457,502280,19240,3,3,89,87,12880,2,4.66,367
2023-10-12,61457,502835,0,0,0,2,1,0,0,,0
2023-10-12,61658,565724,0,0,0,3,3,0,0,,0
2023-10-12,61731,216424,45920,21,21,509,470,6400,0,4.57,385
2023-10-12,61803,216158,0,0,0,7,7,0,0,,0
2023-10-12,61982,200181,0,0,0,3,3,0,0,,0
2023-10-12,61982,507515,60360,7,7,252,226,28545,3,4.44,1167
2023-10-12,62190,205611,0,0,0,16,13,0,0,4.0,3
2023-10-12,62190,401131,20310,14,14,273,252,3279,1,4.55,197
2023-10-12,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-10-12,62190,558873,0,0,0,15,13,0,0,4.75,8
2023-10-12,62380,206440,0,0,0,1,1,0,0,,0
2023-10-12,62659,201632,0,0,0,11,11,0,0,,0
2023-10-12,62659,401131,8810,2,2,143,131,8810,1,4.78,49
2023-10-12,62872,206361,0,0,0,2,2,0,0,,0
2023-10-12,62872,206440,0,0,0,2,2,0,0,,0
2023-10-12,62872,558846,0,0,0,26,25,0,0,5.0,1
2023-10-12,62872,558873,0,0,0,4,3,0,0,,0
2023-10-12,62872,560271,0,0,0,3,2,0,0,,0
2023-10-12,63141,100487,31600,1,1,177,152,31600,0,4.76,25
2023-10-12,63141,206440,0,0,0,15,14,0,0,4.59,17
2023-10-12,63141,206471,0,0,0,65,65,0,1,4.34,62
2023-10-12,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-10-12,63543,205582,0,0,0,5,4,0,0,4.5,2
2023-10-12,63543,205611,29200,3,3,313,300,9733,1,4.47,32
2023-10-12,63543,563689,0,0,0,104,98,0,0,4.74,23
2023-10-12,63580,214104,14797,3,3,46,43,9398,0,4.94,111
2023-10-12,63704,200181,0,0,0,3,3,0,0,,0
2023-10-12,63704,201632,0,0,0,20,20,0,0,,0
2023-10-12,63704,201925,0,0,0,7,5,0,0,,0
2023-10-12,63704,301577,0,0,0,15,12,0,0,5.0,1
2023-10-12,63704,402279,0,0,0,1,1,0,0,,0
2023-10-12,63704,501098,0,0,0,1,1,0,0,,0
2023-10-12,63704,502280,0,0,0,2,2,0,0,,0
2023-10-12,63704,502835,0,0,0,8,8,0,0,,0
2023-10-12,63704,507515,0,0,0,11,9,0,0,3.4,5
2023-10-12,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-10-12,63704,560271,0,0,0,9,8,0,0,,0
2023-10-12,63704,562641,0,0,0,1,1,0,0,,0
2023-10-12,63704,565724,0,0,0,4,4,0,0,,0
2023-10-12,63877,101384,0,0,0,23,22,0,0,4.0,1
2023-10-12,63877,101535,0,0,0,7,7,0,0,,0
2023-10-12,63877,101954,0,0,0,2,2,0,0,,0
2023-10-12,63877,214104,0,0,0,1,1,0,0,,0
2023-10-12,64132,401534,29306,17,17,423,399,7568,1,4.57,707
2023-10-12,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-10-12,64378,502835,780,1,1,1,1,780,0,3.29,7
2023-10-12,64670,551228,0,0,0,1,1,0,0,,0
2023-10-12,64967,206440,0,0,0,1,1,0,0,,0
2023-10-12,64967,206471,0,0,0,3,3,0,0,,0
2023-10-12,64967,551180,0,0,0,2,2,0,0,,0
2023-10-12,65120,207802,0,0,0,5,5,0,0,4.82,17
2023-10-12,65120,566647,0,0,0,1,1,0,0,,0
2023-10-12,65193,560271,0,0,0,2,2,0,0,,0
2023-10-12,65667,205761,0,0,0,2,2,0,0,,0
2023-10-12,65667,502835,0,0,0,1,1,0,0,,0
2023-10-12,65667,510003,3330,1,1,10,10,3330,0,4.43,14
2023-10-12,65667,565724,0,0,0,6,6,0,0,5.0,2
2023-10-12,65741,205761,7400,2,2,49,42,7400,0,4.68,25
2023-10-12,66121,206440,0,0,0,2,1,0,0,,0
2023-10-12,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-10-12,66383,206440,0,0,0,11,11,0,0,3.92,12
2023-10-12,66383,206471,0,0,0,40,37,0,0,3.4,5
2023-10-12,66383,208532,0,0,0,1,1,0,0,,0
2023-10-12,66383,216158,0,0,0,1,1,0,0,,0
2023-10-12,66383,216173,800,1,1,5,4,800,0,5.0,1
2023-10-12,66383,502835,0,0,0,28,28,0,1,4.33,36
2023-10-12,66383,551180,0,0,0,2,2,0,0,,0
2023-10-12,66383,551732,0,0,0,2,2,0,0,,0
2023-10-12,66383,558873,0,0,0,5,5,0,0,1.0,1
2023-10-12,66383,560271,0,0,0,1,1,0,0,,0
2023-10-12,66786,201184,790,1,1,23,21,790,1,4.5,12
2023-10-12,66786,564647,0,0,0,4,4,0,0,5.0,2
2023-10-12,67142,101535,0,0,0,1,1,0,0,,0
2023-10-12,67142,201925,0,0,0,2,2,0,0,,0
2023-10-12,67142,301577,0,0,0,8,8,0,0,,0
2023-10-12,67171,205582,0,0,0,13,11,0,0,,0
2023-10-12,67171,205611,0,0,0,2,2,0,0,,0
2023-10-12,67171,215430,0,0,0,32,32,0,0,,0
2023-10-12,67171,551228,0,0,0,41,38,0,0,5.0,1
2023-10-12,67171,563689,0,0,0,17,17,0,0,,0
2023-10-12,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-10-12,67221,401534,0,0,0,2,2,0,0,,0
2023-10-12,67221,402279,0,0,0,6,6,0,0,,0
2023-10-12,67221,407120,0,0,0,2,2,0,0,,0
2023-10-12,67221,509434,0,0,0,1,1,0,0,,0
2023-10-12,67226,562641,0,0,0,248,230,0,0,4.91,22
2023-10-12,67517,201632,0,0,0,18,18,0,0,4.0,1
2023-10-12,67517,201925,0,0,0,1,1,0,0,,0
2023-10-12,67517,204964,0,0,0,2,2,0,0,,0
2023-10-12,67517,205272,0,0,0,1,1,0,0,,0
2023-10-12,67517,215913,0,0,0,2,2,0,0,,0
2023-10-12,67517,402279,0,0,0,2,2,0,0,,0
2023-10-12,67517,502835,0,0,0,10,10,0,0,,0
2023-10-12,67517,560271,0,0,0,20,19,0,0,,0
2023-10-12,67517,564286,0,0,0,3,3,0,0,,0
2023-10-12,67517,566403,0,0,0,5,3,0,0,,0
2023-10-12,67517,567554,0,0,0,1,1,0,0,,0
2023-10-12,67593,560271,6840,3,3,205,197,6840,1,4.63,128
2023-10-12,67600,205611,0,0,0,3,3,0,0,,0
2023-10-12,67600,212377,4400,1,1,10,10,4400,0,,0
2023-10-12,67600,215913,0,0,0,1,1,0,0,,0
2023-10-12,67600,402279,4400,1,1,13,12,4400,0,,0
2023-10-12,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-10-12,67600,508456,0,0,0,1,1,0,0,,0
2023-10-12,67600,551228,0,0,0,1,1,0,0,,0
2023-10-12,67811,301577,0,0,0,156,147,0,0,4.31,57
2023-10-12,67887,205761,0,0,0,1,1,0,0,,0
2023-10-12,68130,214781,37629,4,4,53,52,28649,1,4.78,227
2023-10-12,68130,216424,19260,3,3,37,32,19260,2,4.82,70
2023-10-12,68130,507843,0,0,0,8,8,0,0,4.5,14
2023-10-12,68130,567623,0,0,0,16,15,0,0,4.89,9
2023-10-12,68130,567645,0,0,0,1,1,0,0,,0
2023-10-12,68402,206471,0,0,0,3,3,0,0,,0
2023-10-12,68402,401131,12728,5,5,364,340,12728,0,4.27,11
2023-10-12,68489,401131,0,0,0,153,146,0,0,3.5,2
2023-10-12,68636,100487,0,0,0,1,1,0,0,,0
2023-10-12,68636,110365,2820,6,6,80,73,996,2,4.51,76
2023-10-12,68636,216173,3868,5,5,20,19,773,0,5.0,3
2023-10-12,68636,502835,580,1,1,4,4,580,0,5.0,1
2023-10-12,68636,555421,8818,4,4,47,41,2204,4,4.38,102
2023-10-12,69373,101020,0,0,0,6,6,0,0,,0
2023-10-12,69373,201486,3100,1,1,17,14,3100,0,4.83,6
2023-10-12,69373,216424,20520,3,3,39,33,15340,0,,0
2023-10-12,69373,507843,56330,6,6,149,143,49450,1,3.9,10
2023-10-12,69373,510003,0,0,0,6,5,0,0,5.0,1
2023-10-12,69373,551732,0,0,0,1,1,0,0,,0
2023-10-12,69373,567538,0,0,0,2,2,0,0,,0
2023-10-12,69373,567623,15600,2,2,50,48,7800,0,,0
2023-10-12,69373,567645,0,0,0,2,1,0,0,,0
2023-10-12,69949,401131,1680,1,1,14,12,1680,0,,0
2023-10-12,70617,206440,0,0,0,18,16,0,0,,0
2023-10-12,70617,206471,0,0,0,4,4,0,0,,0
2023-10-12,70692,216424,0,0,0,3,3,0,0,,0
2023-10-12,70972,101384,50000,1,0,0,0,0,0,,0
