date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-25,61430,558873,0,0,0,1,1,0,0,,0
2023-12-25,61457,100487,0,0,0,1,1,0,0,,0
2023-12-25,61457,110365,0,0,0,4,4,0,0,5.0,1
2023-12-25,61457,205611,3200,1,1,10,9,3200,0,5.0,2
2023-12-25,61457,207288,0,0,0,48,46,0,0,4.53,176
2023-12-25,61457,408789,0,0,0,8,7,0,0,4.5,4
2023-12-25,61457,502221,13830,2,2,73,67,13830,0,4.46,125
2023-12-25,61457,502280,0,0,0,72,69,0,0,4.65,404
2023-12-25,61658,565724,0,0,0,3,3,0,0,4.0,1
2023-12-25,61851,502835,2980,1,1,43,40,2980,1,4.7,23
2023-12-25,61851,508456,0,0,0,6,6,0,0,4.33,3
2023-12-25,61851,509417,0,0,0,16,15,0,0,3.5,2
2023-12-25,61982,200181,0,0,0,5,4,0,0,4.5,2
2023-12-25,61982,507515,209660,17,17,336,291,45600,2,4.42,1414
2023-12-25,62190,205611,0,0,0,4,4,0,0,4.4,5
2023-12-25,62190,216173,600,1,1,14,12,600,0,4.0,3
2023-12-25,62190,401131,25770,13,13,206,192,4020,0,4.6,201
2023-12-25,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-12-25,62190,558873,2400,1,1,32,27,2400,0,4.4,20
2023-12-25,62403,401131,0,0,0,5,5,0,0,,0
2023-12-25,62428,201486,0,0,0,1,1,0,0,,0
2023-12-25,62428,567623,8980,1,1,8,7,8980,0,,0
2023-12-25,62659,201632,0,0,0,3,3,0,0,,0
2023-12-25,62659,401131,5160,2,2,62,57,2580,0,4.73,62
2023-12-25,63141,100487,0,0,0,85,82,0,0,4.79,29
2023-12-25,63141,206440,0,0,0,13,13,0,0,4.29,14
2023-12-25,63141,206471,0,0,0,48,44,0,0,4.29,48
2023-12-25,63506,408789,0,0,0,2,2,0,0,,0
2023-12-25,63543,205582,0,0,0,2,2,0,0,3.33,3
2023-12-25,63543,205611,412835,46,46,1145,1049,48051,3,4.53,108
2023-12-25,63543,563689,267495,5,5,277,251,197496,0,4.89,28
2023-12-25,63580,214104,46790,8,8,71,63,23395,0,4.93,111
2023-12-25,63704,200181,0,0,0,2,2,0,0,,0
2023-12-25,63704,201632,0,0,0,8,8,0,0,1.0,1
2023-12-25,63704,301577,0,0,0,6,5,0,0,5.0,1
2023-12-25,63704,507515,0,0,0,9,9,0,0,4.0,4
2023-12-25,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-12-25,63877,101384,8850000,57,57,334,310,1688636,0,4.0,1
2023-12-25,63877,101535,0,0,0,18,18,0,0,,0
2023-12-25,63877,101954,0,0,0,2,2,0,0,,0
2023-12-25,63877,201184,0,0,0,12,12,0,0,5.0,1
2023-12-25,63877,207802,0,0,0,1,1,0,0,,0
2023-12-25,63877,214099,0,0,0,1,1,0,0,,0
2023-12-25,63877,214104,0,0,0,4,4,0,0,,0
2023-12-25,63877,408789,0,0,0,7,7,0,0,,0
2023-12-25,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-12-25,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-12-25,64967,206440,0,0,0,1,1,0,0,,0
2023-12-25,64967,206471,0,0,0,2,2,0,0,,0
2023-12-25,64967,558873,0,0,0,1,1,0,0,,0
2023-12-25,65193,560271,960,1,1,9,9,960,0,,0
2023-12-25,65193,564895,0,0,0,1,1,0,0,,0
2023-12-25,65665,204964,0,0,0,4,4,0,0,,0
2023-12-25,65667,100992,0,0,0,1,1,0,0,,0
2023-12-25,65667,208532,5980,1,1,22,19,5980,0,,0
2023-12-25,65667,214781,2780,1,1,2,2,2780,0,4.0,5
2023-12-25,65667,502835,0,0,0,1,1,0,0,,0
2023-12-25,65667,510003,3150,1,1,18,15,3150,0,4.35,17
2023-12-25,65667,565724,0,0,0,3,3,0,0,,0
2023-12-25,65741,205761,8310,3,3,46,46,8310,0,4.51,33
2023-12-25,65806,206440,237160,43,43,1855,1768,5515,2,4.67,329
2023-12-25,65806,206471,0,0,0,2,2,0,0,,0
2023-12-25,66121,567434,544,2,2,2,2,272,0,,0
2023-12-25,66250,508456,0,0,0,7,7,0,0,,0
2023-12-25,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-12-25,66383,206440,2390,1,1,44,41,2390,0,4.11,18
2023-12-25,66383,206471,6480,2,2,12,12,6480,0,2.6,5
2023-12-25,66383,216173,1300,1,1,7,7,1300,0,4.29,7
2023-12-25,66383,502221,0,0,0,1,1,0,0,,0
2023-12-25,66383,502835,4980,2,2,44,37,2490,0,4.34,50
2023-12-25,66383,551228,0,0,0,1,1,0,0,,0
2023-12-25,66383,551732,0,0,0,2,2,0,0,,0
2023-12-25,66383,558873,0,0,0,9,9,0,0,2.5,2
2023-12-25,66383,560271,0,0,0,3,3,0,0,4.0,1
2023-12-25,66786,201184,0,0,0,25,23,0,0,4.59,27
2023-12-25,66786,564647,18400,2,2,2,2,9200,0,5.0,2
2023-12-25,67095,205611,0,0,0,4,4,0,0,5.0,1
2023-12-25,67171,215430,0,0,0,1,1,0,0,,0
2023-12-25,67171,551228,0,0,0,18,18,0,0,5.0,2
2023-12-25,67171,563689,0,0,0,1,1,0,0,,0
2023-12-25,67221,215913,19580,1,1,5,4,19580,0,5.0,1
2023-12-25,67221,402279,0,0,0,5,5,0,0,,0
2023-12-25,67226,562641,1323700,3,3,440,397,891350,0,4.96,26
2023-12-25,67517,201632,0,0,0,65,64,0,0,3.0,2
2023-12-25,67517,201925,0,0,0,5,5,0,0,,0
2023-12-25,67517,215913,0,0,0,2,2,0,0,,0
2023-12-25,67517,402279,0,0,0,1,1,0,0,,0
2023-12-25,67517,502835,0,0,0,15,15,0,0,,0
2023-12-25,67517,560271,0,0,0,21,21,0,0,,0
2023-12-25,67517,564286,0,0,0,1,1,0,0,,0
2023-12-25,67517,567554,0,0,0,4,4,0,0,,0
2023-12-25,67600,205611,0,0,0,5,5,0,0,,0
2023-12-25,67600,402279,0,0,0,6,6,0,0,,0
2023-12-25,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-12-25,67600,551228,4620,1,1,1,1,4620,0,,0
2023-12-25,67811,301577,0,0,0,129,116,0,0,4.33,61
2023-12-25,67887,205761,2500,1,1,4,4,2500,0,5.0,3
2023-12-25,68130,214781,287409,24,24,65,61,113027,1,4.78,324
2023-12-25,68130,216424,66630,10,10,60,51,44130,1,4.8,102
2023-12-25,68130,507843,3510,1,1,6,6,3510,0,4.55,18
2023-12-25,68130,567623,9250,1,1,13,13,9250,0,4.81,16
2023-12-25,68402,206471,0,0,0,1,1,0,0,,0
2023-12-25,68402,401131,5870,2,2,218,204,5870,0,4.46,26
2023-12-25,68489,401131,1950,1,1,68,66,1950,0,4.67,6
2023-12-25,68636,100487,0,0,0,1,1,0,0,,0
2023-12-25,68636,110365,873,4,4,38,36,417,0,4.43,96
2023-12-25,68636,216173,2544,3,3,24,24,848,0,4.38,8
2023-12-25,68636,502835,1740,2,2,12,10,870,0,5.0,2
2023-12-25,68636,555421,42160,26,26,139,114,1621,1,4.35,147
2023-12-25,69373,101020,0,0,0,2,2,0,0,,0
2023-12-25,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-12-25,69373,214781,0,0,0,4,4,0,0,,0
2023-12-25,69373,216424,11220,1,1,25,24,11220,0,,0
2023-12-25,69373,507843,91930,9,9,123,117,77770,2,4.19,32
2023-12-25,69373,510003,4860,1,1,26,26,4860,0,5.0,1
2023-12-25,69373,551732,0,0,0,1,1,0,0,,0
2023-12-25,69373,567538,0,0,0,4,4,0,0,,0
2023-12-25,69373,567623,11940,2,2,12,11,5970,0,,0
2023-12-25,69373,567645,0,0,0,3,1,0,0,,0
2023-12-25,69451,216424,19030,3,3,25,21,14740,0,,0
2023-12-25,69451,407120,3685,2,2,10,10,3685,0,,0
2023-12-25,69451,567538,12210,1,1,3,2,12210,0,,0
2023-12-25,69949,401131,0,0,0,57,53,0,0,4.87,16
2023-12-25,70617,206440,0,0,0,15,14,0,0,,0
2023-12-25,70617,206471,0,0,0,1,1,0,0,,0
2023-12-25,70972,101384,4445000,90,90,927,837,614000,0,5.0,2
2023-12-25,70972,101535,0,0,0,1,1,0,0,,0
2023-12-25,70972,101954,322000,7,7,155,151,228666,0,5.0,1
2023-12-25,70972,110632,19000,1,1,5,5,19000,0,,0
2023-12-25,70972,201184,0,0,0,1,1,0,0,,0
2023-12-25,70972,207288,0,0,0,5,4,0,0,,0
2023-12-25,70972,214099,0,0,0,3,3,0,0,,0
2023-12-25,70972,408789,0,0,0,5,5,0,0,,0
2023-12-25,70972,511293,24000,2,2,19,16,12000,0,,0
2023-12-25,70972,563689,0,0,0,1,1,0,0,,0
2023-12-25,70972,567538,0,0,0,6,6,0,0,,0
