date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-30,36283,205611,0,0,0,1,1,0,0,,0
2024-11-30,36283,304763,0,0,0,2,2,0,0,5.0,2
2024-11-30,36477,101535,0,0,0,6,6,0,0,4.86,14
2024-11-30,36477,110409,0,0,0,5,5,0,0,5.0,1
2024-11-30,36477,207774,51930,6,6,97,93,17977,1,4.85,40
2024-11-30,36477,207802,0,0,0,12,9,0,0,4.5,2
2024-11-30,36477,566647,60050,5,5,88,78,48550,0,4.63,185
2024-11-30,36570,101535,12000,1,1,3,3,12000,0,5.0,2
2024-11-30,36570,207802,0,0,0,1,1,0,0,,0
2024-11-30,36570,214099,0,0,0,5,5,0,0,,0
2024-11-30,36570,214104,10000,1,1,13,12,10000,0,,0
2024-11-30,36570,506536,0,0,0,4,4,0,0,,0
2024-11-30,36620,401131,6550,3,3,106,96,6550,0,4.65,63
2024-11-30,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-11-30,36666,558846,4470,2,2,44,42,2235,1,4.47,15
2024-11-30,36666,560271,4160,3,3,87,84,2580,0,4.02,187
2024-11-30,36886,101535,0,0,0,10,10,0,0,5.0,1
2024-11-30,36886,110409,0,0,0,36,36,0,0,4.6,15
2024-11-30,36886,110435,0,0,0,102,98,0,0,4.26,370
2024-11-30,36886,207774,0,0,0,11,11,0,0,4.06,17
2024-11-30,36886,207802,0,0,0,1,1,0,0,,0
2024-11-30,36886,214099,0,0,0,18,18,0,0,5.0,3
2024-11-30,36886,214104,0,0,0,18,18,0,0,4.69,29
2024-11-30,36886,566647,0,0,0,21,21,0,0,4.92,12
2024-11-30,36895,216158,0,0,0,3,3,0,0,,0
2024-11-30,36895,304080,0,0,0,2,2,0,0,,0
2024-11-30,36895,502280,0,0,0,6,6,0,0,,0
2024-11-30,36895,551180,0,0,0,23,23,0,0,4.75,4
2024-11-30,36895,558846,0,0,0,10,10,0,0,,0
2024-11-30,36895,558873,0,0,0,157,145,0,0,,0
2024-11-30,37096,205272,0,0,0,5,4,0,0,4.65,17
2024-11-30,37096,301577,0,0,0,1,1,0,0,,0
2024-11-30,37096,408789,0,0,0,2,2,0,0,,0
2024-11-30,37185,110365,1000,1,1,20,18,1000,0,4.17,6
2024-11-30,37185,205582,0,0,0,2,2,0,0,,0
2024-11-30,37185,206440,5940,1,1,5,5,5940,0,,0
2024-11-30,37185,206471,0,0,0,16,15,0,0,4.0,1
2024-11-30,37185,408789,2900,1,1,6,5,2900,0,3.86,7
2024-11-30,37185,560271,1000,1,1,502,478,1000,1,3.83,172
2024-11-30,37191,207288,9160,2,2,51,48,4580,0,4.93,342
2024-11-30,37246,201184,0,0,0,4,4,0,0,5.0,3
2024-11-30,37331,101384,690000,8,8,270,262,440000,0,3.29,14
2024-11-30,37331,101535,0,0,0,7,7,0,0,,0
2024-11-30,37331,101954,0,0,0,9,9,0,0,,0
2024-11-30,37331,201351,0,0,0,10,10,0,0,,0
2024-11-30,37331,207288,0,0,0,3,3,0,0,,0
2024-11-30,37331,207802,0,0,0,1,1,0,0,,0
2024-11-30,37331,408789,0,0,0,13,13,0,0,,0
2024-11-30,37331,566647,0,0,0,11,10,0,0,5.0,1
2024-11-30,37375,506539,15054,3,3,71,70,15054,0,4.82,518
2024-11-30,37497,101384,0,0,0,72,65,0,0,5.0,1
2024-11-30,37497,101535,25000,2,2,30,29,25000,0,5.0,1
2024-11-30,37497,101954,0,0,0,7,7,0,0,,0
2024-11-30,37497,201184,1656000,55,55,782,742,620833,0,4.85,65
2024-11-30,37497,201351,10000,1,1,17,16,10000,0,5.0,5
2024-11-30,37497,207774,15000,1,1,16,16,15000,0,,0
2024-11-30,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-11-30,37497,564647,0,0,0,1,1,0,0,3.0,1
2024-11-30,37512,201184,0,0,0,1,1,0,0,5.0,2
2024-11-30,37586,101384,0,0,0,23,23,0,0,5.0,1
2024-11-30,37586,101954,0,0,0,3,3,0,0,,0
2024-11-30,37586,110365,0,0,0,1,1,0,0,,0
2024-11-30,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-11-30,37586,214104,0,0,0,13,12,0,0,,0
2024-11-30,37586,408789,0,0,0,1,1,0,0,,0
2024-11-30,37586,506536,0,0,0,2,2,0,0,,0
2024-11-30,37621,201632,0,0,0,6,6,0,0,4.67,3
2024-11-30,37621,206363,0,0,0,8,8,0,0,5.0,13
2024-11-30,37621,207288,0,0,0,33,33,0,0,4.69,26
2024-11-30,37621,214099,0,0,0,26,24,0,0,4.81,32
2024-11-30,37621,304080,0,0,0,28,27,0,0,4.52,58
2024-11-30,37621,401534,0,0,0,1,1,0,0,,0
2024-11-30,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-11-30,37621,408789,0,0,0,31,29,0,0,4.48,21
2024-11-30,37621,506536,0,0,0,1,1,0,0,,0
2024-11-30,37621,551180,0,0,0,274,264,0,0,4.81,661
2024-11-30,37621,551732,0,0,0,6,5,0,0,4.0,1
2024-11-30,37621,551736,0,0,0,15,13,0,0,4.78,27
2024-11-30,37719,205582,0,0,0,48,44,0,1,4.58,699
2024-11-30,37719,205611,0,0,0,22,20,0,0,4.91,136
2024-11-30,37719,563689,53900,3,3,116,105,53900,0,4.83,427
2024-11-30,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-11-30,37724,502280,0,0,0,47,44,0,0,4.55,216
2024-11-30,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-11-30,37724,551228,0,0,0,2,2,0,0,3.44,9
2024-11-30,37724,560271,0,0,0,6,4,0,0,3.5,24
2024-11-30,37747,201632,69036,20,20,1359,1281,42984,0,4.69,222
2024-11-30,37747,205611,1650,1,1,2,2,1650,0,,0
2024-11-30,37747,207288,0,0,0,6,6,0,0,,0
2024-11-30,37747,509434,0,0,0,26,26,0,0,4.33,86
2024-11-30,37747,560271,1078,1,1,27,27,1078,0,4.12,8
2024-11-30,37991,100487,0,0,0,51,49,0,0,,0
2024-11-30,37991,101384,0,0,0,2,2,0,0,,0
2024-11-30,37991,101954,0,0,0,8,8,0,0,,0
2024-11-30,37991,110365,0,0,0,9,9,0,0,2.0,1
2024-11-30,37991,205582,1013000,14,14,375,361,220500,0,4.52,830
2024-11-30,37991,214099,0,0,0,1,1,0,0,,0
2024-11-30,37991,506539,0,0,0,1,1,0,0,,0
2024-11-30,37991,560271,0,0,0,33,33,0,0,,0
2024-11-30,37991,566647,25000,1,1,11,11,25000,0,4.0,3
2024-11-30,38003,100487,5000,2,2,49,47,2500,0,4.34,91
2024-11-30,38003,407120,0,0,0,1,1,0,0,,0
2024-11-30,38066,101384,0,0,0,42,42,0,0,5.0,2
2024-11-30,38066,101535,25000,1,1,2,2,25000,0,5.0,1
2024-11-30,38066,101954,0,0,0,9,9,0,0,,0
2024-11-30,38066,205582,0,0,0,1,1,0,0,,0
2024-11-30,38066,206440,0,0,0,1,1,0,0,,0
2024-11-30,38066,207288,0,0,0,3,3,0,0,,0
2024-11-30,38066,401534,0,0,0,1,1,0,0,,0
2024-11-30,38066,408789,0,0,0,16,16,0,0,4.0,1
2024-11-30,38066,502280,0,0,0,3,3,0,0,,0
2024-11-30,38066,506536,0,0,0,7,7,0,0,,0
2024-11-30,38066,506539,0,0,0,10,10,0,0,4.91,11
2024-11-30,38066,558846,87000,1,1,12,10,87000,0,,0
2024-11-30,38066,563689,0,0,0,1,1,0,0,,0
2024-11-30,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-11-30,38293,101384,584000,10,9,201,191,410000,0,4.19,21
2024-11-30,38293,101954,0,0,0,13,12,0,0,,0
2024-11-30,38293,201184,177000,6,6,189,181,155000,0,4.89,27
2024-11-30,38293,201351,78000,3,3,46,43,78000,0,4.9,10
2024-11-30,38293,202502,0,0,0,17,17,0,0,4.5,2
2024-11-30,38293,205272,0,0,0,13,10,0,0,4.0,1
2024-11-30,38293,207288,0,0,0,1,1,0,0,,0
2024-11-30,38293,207802,908000,33,33,340,320,224000,0,4.6,98
2024-11-30,38293,214099,1729000,142,142,1626,1519,186196,2,4.58,659
2024-11-30,38293,214104,47000,4,4,47,44,41000,0,4.65,14
2024-11-30,38293,215430,0,0,0,2,2,0,0,,0
2024-11-30,38293,502835,0,0,0,13,13,0,0,5.0,1
2024-11-30,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-11-30,38293,560271,0,0,0,9,9,0,0,,0
2024-11-30,38293,564647,0,0,0,15,15,0,0,,0
2024-11-30,38439,207288,0,0,0,1,1,0,0,,0
2024-11-30,38439,560271,0,0,0,17,17,0,0,4.4,5
2024-11-30,38573,214781,11200,1,1,5,5,11200,0,5.0,14
2024-11-30,38573,216424,0,0,0,2,2,0,0,4.9,10
2024-11-30,38573,565724,3980,1,1,46,45,3980,0,5.0,7
2024-11-30,38584,210022,0,0,0,2,2,0,0,,0
2024-11-30,38739,205582,0,0,0,4,4,0,0,4.4,10
2024-11-30,38739,205611,7160,2,2,122,117,3580,0,4.52,86
2024-11-30,38739,206363,0,0,0,3,3,0,0,4.26,35
2024-11-30,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-11-30,38739,558846,0,0,0,9,8,0,0,3.76,41
2024-11-30,38739,558873,0,0,0,4,4,0,0,4.0,1
2024-11-30,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-11-30,38827,560271,0,0,0,3,3,0,0,5.0,2
2024-11-30,38864,101954,700,1,1,2,2,700,0,5.0,2
2024-11-30,38864,216424,0,0,0,11,10,0,0,4.84,6
2024-11-30,38864,507843,0,0,0,8,8,0,0,,0
2024-11-30,38864,509417,0,0,0,3,3,0,0,,0
2024-11-30,38864,510003,10000,1,1,40,38,10000,0,4.63,8
2024-11-30,38864,567538,57100,5,5,145,137,45200,0,4.74,569
2024-11-30,38943,101535,0,0,0,19,19,0,0,4.22,9
2024-11-30,38943,110409,0,0,0,9,8,0,0,4.57,21
2024-11-30,38943,201184,7223,1,1,18,18,7223,0,4.65,65
2024-11-30,38943,201351,10500,2,2,19,19,5250,0,4.74,80
2024-11-30,38943,207774,10000,1,1,74,70,10000,0,4.31,26
2024-11-30,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-11-30,38943,214104,0,0,0,1,1,0,0,,0
2024-11-30,38994,110435,3476,1,1,7,7,3476,0,4.7,43
2024-11-30,38994,207774,35652,7,7,77,73,22816,0,4.76,105
2024-11-30,38994,207802,16852,5,5,242,229,12298,0,4.67,184
2024-11-30,38994,401534,0,0,0,1,1,0,0,,0
2024-11-30,39019,200181,0,0,0,4,4,0,0,,0
2024-11-30,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-11-30,39019,208532,0,0,0,18,17,0,0,5.0,1
2024-11-30,39019,210022,0,0,0,22,21,0,0,3.67,3
2024-11-30,39019,215913,0,0,0,1,1,0,0,,0
2024-11-30,39019,216173,771,1,0,22,22,0,0,4.5,2
2024-11-30,39019,301577,0,0,0,8,6,0,0,5.0,1
2024-11-30,39019,555421,0,0,0,4,4,0,0,,0
2024-11-30,39068,100487,0,0,0,34,33,0,0,,0
2024-11-30,39068,206440,0,0,0,2,2,0,0,,0
2024-11-30,39068,206471,0,0,0,4,4,0,0,,0
2024-11-30,39068,301577,0,0,0,4,4,0,0,,0
2024-11-30,39068,304080,0,0,0,1,1,0,0,,0
2024-11-30,39068,551180,0,0,0,5,5,0,0,,0
2024-11-30,39068,558846,0,0,0,2,2,0,0,,0
2024-11-30,39068,558873,0,0,0,77,72,0,0,,0
2024-11-30,39118,567538,3950,1,1,7,7,3950,0,4.31,16
2024-11-30,39564,215430,0,0,0,5,3,0,0,,0
2024-11-30,39655,100487,3360,2,2,41,38,3360,0,4.32,106
2024-11-30,39655,508599,0,0,0,1,1,0,0,,0
2024-11-30,39697,200181,0,0,0,1,1,0,0,,0
2024-11-30,39697,301577,24600,2,2,103,96,24600,0,4.42,172
2024-11-30,39697,502280,0,0,0,3,3,0,0,,0
2024-11-30,39697,551228,0,0,0,2,2,0,0,3.0,2
2024-11-30,39701,100487,0,0,0,2,2,0,0,,0
2024-11-30,39701,206471,0,0,0,1,1,0,0,,0
2024-11-30,39701,207288,0,0,0,2,2,0,0,,0
2024-11-30,39701,408789,17960,2,2,79,74,17960,1,4.85,20
2024-11-30,39701,502221,0,0,0,1,1,0,0,,0
2024-11-30,39701,502280,0,0,0,9,9,0,0,5.0,1
2024-11-30,39701,551180,10890,1,1,84,80,10890,0,4.81,53
2024-11-30,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-11-30,39701,558873,0,0,0,218,197,0,0,4.87,15
2024-11-30,39872,205761,1500,1,1,5,4,1500,0,,0
2024-11-30,39872,508456,0,0,0,5,5,0,0,3.85,313
2024-11-30,39872,509417,0,0,0,23,21,0,1,4.65,46
2024-11-30,39872,567538,0,0,0,4,4,0,0,4.29,31
2024-11-30,40107,205272,3182,1,1,26,24,3182,0,5.0,1
2024-11-30,40107,401131,75163,23,23,879,824,29986,4,4.76,489
2024-11-30,40428,558873,19140,3,3,53,53,6380,0,3.64,70
2024-11-30,40631,100181,0,0,0,7,7,0,0,5.0,1
2024-11-30,40631,201925,0,0,0,1,1,0,0,,0
2024-11-30,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-11-30,40651,301577,0,0,0,6,6,0,0,3.2,5
2024-11-30,40651,408789,0,0,0,14,13,0,0,4.64,14
2024-11-30,40651,567623,0,0,0,5,5,0,0,4.34,56
2024-11-30,40660,216158,0,0,0,34,34,0,0,4.54,22
2024-11-30,40828,110365,0,0,0,4,4,0,0,4.5,2
2024-11-30,40828,204964,0,0,0,1,1,0,0,5.0,1
2024-11-30,40828,207288,0,0,0,2,2,0,0,,0
2024-11-30,40828,216173,0,0,0,11,11,0,0,4.41,22
2024-11-30,40828,301577,0,0,0,2,2,0,0,4.5,2
2024-11-30,40828,401131,0,0,0,4,4,0,0,,0
2024-11-30,40828,401534,0,0,0,1,1,0,0,4.67,3
2024-11-30,40828,408789,0,0,0,1,1,0,0,,0
2024-11-30,40828,509434,9558,4,4,27,22,7859,0,4.58,193
2024-11-30,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-11-30,40828,551736,0,0,0,2,2,0,0,,0
2024-11-30,40828,560271,0,0,0,1,1,0,0,5.0,1
2024-11-30,41013,201184,0,0,0,1,1,0,0,,0
2024-11-30,41013,201632,0,0,0,7,7,0,0,,0
2024-11-30,41013,205611,28000,1,1,8,8,28000,0,4.75,4
2024-11-30,41013,205761,10000,1,1,33,32,10000,0,4.85,34
2024-11-30,41013,207802,0,0,0,1,1,0,0,,0
2024-11-30,41013,214099,0,0,0,4,4,0,0,,0
2024-11-30,41013,214104,0,0,0,1,1,0,0,,0
2024-11-30,41013,408789,0,0,0,14,14,0,0,,0
2024-11-30,41013,551732,0,0,0,1,1,0,0,,0
2024-11-30,41013,551736,0,0,0,3,3,0,0,,0
2024-11-30,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-11-30,41013,567665,0,0,0,1,1,0,0,,0
2024-11-30,41406,551228,0,0,0,2,2,0,0,,0
2024-11-30,41480,201184,546000,17,17,569,542,387000,0,4.14,694
2024-11-30,41688,205582,0,0,0,92,86,0,0,4.82,39
2024-11-30,41688,206440,0,0,0,4,4,0,0,4.16,73
2024-11-30,41695,216173,4000,4,4,30,30,1000,0,4.22,316
2024-11-30,41695,401534,8000,4,4,12,11,2000,0,5.0,4
2024-11-30,41932,101020,0,0,0,4,4,0,0,5.0,4
2024-11-30,41932,201351,0,0,0,1,1,0,0,,0
2024-11-30,41932,204964,0,0,0,4,4,0,0,4.5,2
2024-11-30,41932,205761,23687,4,4,54,53,9689,0,4.75,60
2024-11-30,41932,214099,6680,2,2,20,20,6680,0,4.39,18
2024-11-30,41932,214781,0,0,0,4,3,0,0,4.5,4
2024-11-30,41932,501098,10280,2,2,29,29,10280,0,4.67,217
2024-11-30,41932,506536,17740,5,5,186,186,11760,0,4.77,703
2024-11-30,41932,506539,1620,1,1,7,7,1620,0,4.8,5
2024-11-30,41932,565724,0,0,0,3,3,0,0,,0
2024-11-30,42115,216424,0,0,0,13,12,0,0,4.58,12
2024-11-30,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-11-30,42336,101384,20000,1,1,25,22,20000,0,5.0,2
2024-11-30,42336,101535,13000,1,1,9,9,13000,0,5.0,5
2024-11-30,42336,101954,0,0,0,11,11,0,0,3.67,3
2024-11-30,42336,110632,0,0,0,8,8,0,0,,0
2024-11-30,42336,201184,40000,2,2,27,25,40000,0,5.0,1
2024-11-30,42336,201632,0,0,0,1,1,0,0,,0
2024-11-30,42336,207774,0,0,0,2,2,0,0,,0
2024-11-30,42336,207802,180000,5,5,41,37,67500,0,4.8,5
2024-11-30,42336,208532,1171000,7,7,314,303,517000,0,4.57,7
2024-11-30,42336,214099,0,0,0,4,3,0,0,,0
2024-11-30,42336,214104,0,0,0,14,13,0,0,4.57,7
2024-11-30,42336,408789,0,0,0,3,3,0,0,,0
2024-11-30,42336,551180,0,0,0,3,3,0,0,,0
2024-11-30,42336,566647,0,0,0,3,3,0,0,,0
2024-11-30,42413,205582,2199,1,1,15,14,2199,0,4.2,5
2024-11-30,42413,216173,5358,3,3,30,25,3569,0,4.45,122
2024-11-30,42413,401534,1680,1,1,5,4,1680,0,4.0,4
2024-11-30,42413,502221,2630,1,1,45,44,2630,0,4.21,64
2024-11-30,42413,502280,5540,2,2,53,52,5540,0,4.18,60
2024-11-30,42492,502221,0,0,0,93,86,0,0,4.25,93
2024-11-30,42492,502280,0,0,0,83,81,0,0,4.33,119
2024-11-30,42595,206440,0,0,0,14,13,0,0,4.22,9
2024-11-30,42595,206471,0,0,0,36,36,0,0,3.84,48
2024-11-30,42777,200181,0,0,0,14,13,0,0,4.37,40
2024-11-30,42777,551180,0,0,0,5,5,0,0,3.4,5
2024-11-30,42797,100487,0,0,0,28,28,0,0,4.16,50
2024-11-30,42797,201632,3480,1,1,86,80,3480,0,4.33,9
2024-11-30,42797,204964,0,0,0,3,2,0,0,,0
2024-11-30,42797,205611,0,0,0,1,1,0,0,,0
2024-11-30,42797,206440,0,0,0,14,14,0,0,3.5,4
2024-11-30,42797,206471,0,0,0,9,8,0,0,4.0,1
2024-11-30,42797,551180,0,0,0,2,1,0,0,,0
2024-11-30,42797,551228,0,0,0,5,5,0,0,3.5,2
2024-11-30,42797,551732,0,0,0,4,4,0,0,3.0,3
2024-11-30,42797,558846,0,0,0,4,4,0,0,3.5,10
2024-11-30,42797,558873,0,0,0,5,5,0,0,,0
2024-11-30,42797,560271,0,0,0,2,2,0,0,,0
2024-11-30,42797,563689,0,0,0,4,4,0,0,,0
2024-11-30,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-11-30,42954,402279,6760,2,2,54,51,3380,0,4.77,251
2024-11-30,42954,408789,0,0,0,7,7,0,0,3.87,8
2024-11-30,42954,501098,0,0,0,34,30,0,0,4.78,74
2024-11-30,43129,110365,1498,2,2,36,34,749,0,4.23,184
2024-11-30,43129,205611,0,0,0,2,2,0,0,,0
2024-11-30,43129,207288,0,0,0,2,2,0,0,,0
2024-11-30,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-11-30,43129,216424,0,0,0,1,1,0,0,,0
2024-11-30,43129,402279,0,0,0,1,1,0,0,,0
2024-11-30,43129,408789,0,0,0,97,87,0,0,,0
2024-11-30,43129,502835,0,0,0,5,5,0,0,4.0,2
2024-11-30,43129,510003,0,0,0,1,1,0,0,,0
2024-11-30,43129,551180,0,0,0,1,1,0,0,,0
2024-11-30,43129,560271,18687,13,13,561,528,7095,0,4.33,2304
2024-11-30,43238,555003,8000,1,1,6,6,8000,0,4.09,11
2024-11-30,43258,551180,0,0,0,4,4,0,0,4.33,21
2024-11-30,43258,560271,0,0,0,11,11,0,0,4.84,6
2024-11-30,43304,506539,7800,1,1,48,45,7800,0,4.85,121
2024-11-30,43472,101384,440000,10,10,104,100,180000,0,4.0,13
2024-11-30,43472,101535,0,0,0,11,11,0,0,,0
2024-11-30,43472,101954,0,0,0,7,7,0,0,,0
2024-11-30,43472,201184,0,0,0,3,3,0,0,,0
2024-11-30,43472,206363,0,0,0,20,20,0,0,,0
2024-11-30,43472,207802,0,0,0,4,4,0,0,,0
2024-11-30,43472,216424,60000,2,2,21,20,30000,0,4.75,8
2024-11-30,43472,407120,0,0,0,3,3,0,0,5.0,2
2024-11-30,43472,408789,0,0,0,14,14,0,0,,0
2024-11-30,43472,563339,0,0,0,1,1,0,0,,0
2024-11-30,43472,563689,335000,9,9,291,276,311000,0,4.69,109
2024-11-30,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-11-30,43813,110365,0,0,0,5,5,0,0,3.92,13
2024-11-30,43813,402279,0,0,0,2,2,0,0,,0
2024-11-30,43813,407120,0,0,0,10,9,0,0,5.0,2
2024-11-30,43813,502835,0,0,0,3,3,0,0,4.33,3
2024-11-30,43813,551736,0,0,0,2,2,0,0,,0
2024-11-30,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-11-30,43898,214099,0,0,0,17,16,0,0,4.75,8
2024-11-30,43898,214104,0,0,0,19,19,0,0,4.88,8
2024-11-30,43898,506539,1800,1,1,6,6,1800,0,4.0,4
2024-11-30,43898,566061,0,0,0,1,1,0,0,,0
2024-11-30,43898,567645,0,0,0,4,4,0,0,,0
2024-11-30,43989,565724,9350,1,1,20,17,9350,0,4.9,10
2024-11-30,44078,304080,24940,4,4,354,340,19950,0,4.51,1185
2024-11-30,44171,216173,5280,4,4,46,44,5280,0,4.26,109
2024-11-30,44220,201184,0,0,0,7,7,0,0,4.0,1
2024-11-30,44220,206440,0,0,0,3,3,0,0,4.5,4
2024-11-30,44220,206471,0,0,0,33,33,0,1,4.77,22
2024-11-30,44265,101384,0,0,0,4,4,0,0,,0
2024-11-30,44265,101954,0,0,0,3,3,0,0,,0
2024-11-30,44265,110435,0,0,0,1,1,0,0,4.0,1
2024-11-30,44265,110632,0,0,0,2,2,0,0,,0
2024-11-30,44265,201184,0,0,0,63,63,0,0,4.35,37
2024-11-30,44265,201351,0,0,0,2,2,0,0,,0
2024-11-30,44265,214104,12000,1,1,3,3,12000,0,5.0,4
2024-11-30,44265,566647,0,0,0,3,3,0,0,5.0,1
2024-11-30,44542,207288,0,0,0,3,3,0,0,4.0,1
2024-11-30,44621,207774,1000,1,1,47,47,1000,0,4.11,28
2024-11-30,44621,567645,1000,1,1,11,11,1000,1,4.86,52
2024-11-30,44709,205761,7700,2,2,22,22,3850,0,4.43,7
2024-11-30,44709,207288,0,0,0,1,1,0,0,,0
2024-11-30,44709,567623,0,0,0,1,1,0,0,,0
2024-11-30,45221,207288,0,0,0,3,3,0,0,,0
2024-11-30,45365,206440,0,0,0,1,1,0,0,,0
2024-11-30,45560,216424,0,0,0,3,3,0,0,4.5,4
2024-11-30,45868,200181,13120,4,4,42,37,3280,0,4.47,30
2024-11-30,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-11-30,45868,551736,0,0,0,4,3,0,0,4.65,26
2024-11-30,45883,201184,45040,4,4,207,199,45040,0,4.63,1340
2024-11-30,45954,551732,23840,7,7,310,281,3405,3,4.66,2341
2024-11-30,45954,551736,48160,19,19,396,369,6184,2,4.74,2730
2024-11-30,46268,110365,0,0,0,15,15,0,0,4.5,4
2024-11-30,46268,205761,0,0,0,3,3,0,0,,0
2024-11-30,46398,301577,38250,9,9,374,350,26950,3,4.63,461
2024-11-30,46398,408789,0,0,0,5,5,0,0,4.5,8
2024-11-30,46481,567623,0,0,0,28,26,0,0,4.6,25
2024-11-30,46496,101384,0,0,0,1,1,0,0,,0
2024-11-30,46496,201184,24000,1,1,20,18,24000,0,,0
2024-11-30,46496,205272,0,0,0,11,10,0,0,,0
2024-11-30,46496,206363,22000,1,1,33,32,22000,0,5.0,1
2024-11-30,46496,551180,11000,1,1,12,10,11000,0,,0
2024-11-30,46496,566647,0,0,0,3,3,0,0,,0
2024-11-30,46579,207288,1200,1,1,6,5,1200,0,5.0,1
2024-11-30,46579,401534,11360,1,1,22,20,11360,0,4.79,28
2024-11-30,46696,408789,0,0,0,14,12,0,0,4.38,8
2024-11-30,46848,110365,12417,7,7,230,211,12417,0,4.41,51
2024-11-30,46848,502835,4888,1,1,25,22,4888,0,2.0,1
2024-11-30,46848,509434,0,0,0,1,1,0,0,,0
2024-11-30,46848,560271,86388,30,30,1474,1399,59606,2,4.59,557
2024-11-30,46926,101384,1034000,22,22,612,592,327000,0,4.2,15
2024-11-30,46926,101535,0,0,0,2,2,0,0,,0
2024-11-30,46926,101954,0,0,0,5,5,0,0,,0
2024-11-30,46926,110435,971500,39,39,529,512,355500,0,4.12,41
2024-11-30,46926,110632,0,0,0,5,5,0,0,,0
2024-11-30,46926,201184,28000,1,1,2,2,28000,0,,0
2024-11-30,46926,207802,29000,2,2,13,13,14500,0,,0
2024-11-30,46926,214104,9500,1,1,19,18,9500,0,4.56,9
2024-11-30,46926,506539,0,0,0,3,3,0,0,,0
2024-11-30,46926,511293,0,0,0,13,12,0,0,4.68,22
2024-11-30,46926,551180,0,0,0,3,3,0,0,,0
2024-11-30,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-11-30,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-11-30,46950,216424,0,0,0,14,14,0,0,4.41,76
2024-11-30,46950,507843,0,0,0,8,7,0,0,4.19,173
2024-11-30,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-11-30,46950,567538,0,0,0,2,2,0,0,5.0,5
2024-11-30,46959,101535,9980,1,1,109,99,9980,0,3.88,24
2024-11-30,46959,110409,0,0,0,85,85,0,0,4.65,20
2024-11-30,46959,110435,0,0,0,1,1,0,0,,0
2024-11-30,46959,207774,0,0,0,88,88,0,0,4.0,6
2024-11-30,46982,201925,0,0,0,12,12,0,0,4.0,2
2024-11-30,47008,100992,0,0,0,1,1,0,0,,0
2024-11-30,47008,101384,0,0,0,17,17,0,0,,0
2024-11-30,47008,101535,0,0,0,4,4,0,0,5.0,1
2024-11-30,47008,101954,0,0,0,13,12,0,0,,0
2024-11-30,47008,110632,113000,4,4,36,35,49000,0,,0
2024-11-30,47008,201184,0,0,0,7,7,0,0,,0
2024-11-30,47008,205582,0,0,0,4,4,0,0,,0
2024-11-30,47008,205761,0,0,0,12,9,0,0,4.67,3
2024-11-30,47008,206440,0,0,0,2,2,0,0,5.0,1
2024-11-30,47008,207802,0,0,0,1,1,0,0,,0
2024-11-30,47008,216173,0,0,0,1,1,0,0,,0
2024-11-30,47008,501098,0,0,0,6,6,0,0,,0
2024-11-30,47008,551180,0,0,0,1,1,0,0,,0
2024-11-30,47008,558846,0,0,0,40,39,0,0,4.5,2
2024-11-30,47008,563689,0,0,0,4,4,0,0,,0
2024-11-30,47008,567645,0,0,0,1,1,0,0,,0
2024-11-30,47072,551180,0,0,0,1,1,0,0,,0
2024-11-30,47072,560271,0,0,0,4,3,0,0,3.2,5
2024-11-30,47072,564895,0,0,0,1,1,0,0,5.0,1
2024-11-30,47290,206440,0,0,0,8,8,0,0,,0
2024-11-30,47290,206471,0,0,0,40,37,0,0,5.0,3
2024-11-30,47428,401534,0,0,0,39,38,0,0,4.59,362
2024-11-30,47537,401131,0,0,0,3,3,0,0,,0
2024-11-30,47670,565724,0,0,0,1,1,0,0,,0
2024-11-30,47745,101384,0,0,0,34,33,0,0,,0
2024-11-30,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-11-30,47745,101954,0,0,0,2,2,0,0,,0
2024-11-30,47745,201184,10372000,187,186,3248,3118,4791215,0,4.69,556
2024-11-30,47745,201351,0,0,0,12,12,0,0,4.5,2
2024-11-30,47745,207802,0,0,0,1,1,0,0,,0
