date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-06,64914,201632,0,0,0,15,15,0,0,,0
2026-04-06,64914,205582,0,0,0,18,18,0,0,5.0,1
2026-04-06,64914,205611,0,0,0,11,10,0,0,,0
2026-04-06,64914,215430,0,0,0,100,93,0,0,4.5,2
2026-04-06,64914,551228,198910,22,22,1648,1548,107477,1,4.41,502
2026-04-06,64914,563689,0,0,0,11,11,0,0,,0
2026-04-06,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-04-06,65072,207288,0,0,0,3,2,0,0,,0
2026-04-06,65072,208532,0,0,0,1,1,0,0,4.32,50
2026-04-06,65072,216173,0,0,0,8,8,0,0,3.35,17
2026-04-06,65072,402279,0,0,0,1,1,0,0,4.38,82
2026-04-06,65072,502835,0,0,0,29,25,0,0,4.31,35
2026-04-06,65072,551180,4740,1,1,21,20,4740,0,3.46,33
2026-04-06,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-04-06,65103,110365,0,0,0,3,3,0,0,5.0,2
2026-04-06,65103,301577,12060,2,2,203,191,12060,0,4.53,471
2026-04-06,65103,560271,5970,5,5,248,235,5190,1,4.5,2004
2026-04-06,65145,204586,0,0,0,11,11,0,0,,0
2026-04-06,65145,210413,0,0,0,68,58,0,0,4.76,42
2026-04-06,65145,502835,17980,2,2,169,161,8990,0,4.58,24
2026-04-06,65145,509434,5990,1,1,51,50,5990,0,4.63,8
2026-04-06,65145,560271,0,0,0,221,208,0,1,4.59,402
2026-04-06,65145,564895,0,0,0,4,4,0,0,,0
2026-04-06,65374,205761,30520,3,3,13,11,30520,0,4.63,19
2026-04-06,65374,214099,0,0,0,1,1,0,0,,0
2026-04-06,65374,567645,0,0,0,1,1,0,0,3.0,1
2026-04-06,65610,567538,0,0,0,3,3,0,0,,0
2026-04-06,65665,204964,0,0,0,16,15,0,0,4.34,15
2026-04-06,65741,205761,1090,1,1,37,36,1090,0,4.58,64
2026-04-06,65962,301577,0,0,0,1,1,0,0,,0
2026-04-06,65962,560271,0,0,0,1,1,0,0,,0
2026-04-06,65962,567554,0,0,0,1,1,0,0,,0
2026-04-06,66139,214099,0,0,0,6,6,0,0,5.0,2
2026-04-06,66139,566061,129926,25,25,420,407,59486,0,4.75,395
2026-04-06,66250,201632,15400,4,4,71,67,3850,0,5.0,3
2026-04-06,66250,201925,0,0,0,45,43,0,0,4.28,14
2026-04-06,66250,205611,0,0,0,15,15,0,0,,0
2026-04-06,66250,205761,0,0,0,1,1,0,0,,0
2026-04-06,66250,215913,3680,1,1,30,29,3680,0,3.88,16
2026-04-06,66250,402279,4620,1,1,10,10,4620,0,4.0,4
2026-04-06,66250,507843,0,0,0,6,6,0,0,,0
2026-04-06,66250,508456,0,0,0,9,9,0,0,,0
2026-04-06,66250,551180,0,0,0,1,1,0,0,,0
2026-04-06,66250,551228,0,0,0,4,4,0,0,,0
2026-04-06,66250,551732,0,0,0,1,1,0,0,,0
2026-04-06,66250,551736,0,0,0,3,3,0,0,,0
2026-04-06,66250,567538,0,0,0,8,8,0,0,,0
2026-04-06,66250,567554,4680,1,1,24,23,4680,0,4.88,8
2026-04-06,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-04-06,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-04-06,66276,507843,0,0,0,23,22,0,0,4.72,14
2026-04-06,66276,551180,0,0,0,2,2,0,0,,0
2026-04-06,66276,567538,5390,1,1,11,10,5390,0,4.27,11
2026-04-06,66276,567623,0,0,0,8,8,0,0,4.56,16
2026-04-06,66373,200181,0,0,0,5,5,0,0,,0
2026-04-06,66373,215913,0,0,0,7,6,0,0,4.33,3
2026-04-06,66373,562641,0,0,0,5,4,0,0,,0
2026-04-06,66383,206440,4370,2,2,43,43,4370,0,3.97,112
2026-04-06,66383,206471,0,0,0,36,36,0,0,3.92,54
2026-04-06,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-04-06,66383,502835,28090,7,7,155,144,14410,1,4.33,719
2026-04-06,66383,551732,0,0,0,1,1,0,0,,0
2026-04-06,66383,558846,0,0,0,2,2,0,0,3.25,4
2026-04-06,66383,558873,0,0,0,9,6,0,0,,0
2026-04-06,66383,560271,0,0,0,1,1,0,0,4.0,1
2026-04-06,66549,205611,0,0,0,28,28,0,0,4.63,128
2026-04-06,66874,201632,0,0,0,7,7,0,0,,0
2026-04-06,66874,206440,0,0,0,4,4,0,0,,0
2026-04-06,66874,208532,0,0,0,15,13,0,0,4.0,8
2026-04-06,66874,509434,2580,1,1,5,5,2580,0,,0
2026-04-06,67226,562641,805800,2,2,409,358,805800,0,4.83,134
2026-04-06,67456,567665,0,0,0,32,29,0,0,4.92,12
2026-04-06,67600,205611,0,0,0,1,1,0,0,4.0,1
2026-04-06,67600,402279,0,0,0,1,1,0,0,,0
2026-04-06,67676,206440,0,0,0,4,4,0,0,3.6,5
2026-04-06,67676,301577,0,0,0,15,15,0,0,4.29,35
2026-04-06,67676,401131,9530,4,4,70,68,5030,0,4.49,240
2026-04-06,67676,408789,0,0,0,41,40,0,0,3.38,8
2026-04-06,67676,551228,0,0,0,4,4,0,1,4.29,34
2026-04-06,67676,562641,0,0,0,2,2,0,0,4.45,47
2026-04-06,67763,401534,0,0,0,5,5,0,0,5.0,1
2026-04-06,67811,101954,0,0,0,2,2,0,0,4.75,4
2026-04-06,67811,301577,0,0,0,28,28,0,0,4.04,26
2026-04-06,68028,101535,0,0,0,2,2,0,0,,0
2026-04-06,68028,207774,1061772,155,155,1964,1833,11444,2,4.73,267
2026-04-06,68111,206363,5320,1,1,15,14,5320,0,4.44,9
2026-04-06,68111,206471,0,0,0,4,4,0,0,3.5,2
2026-04-06,68111,401534,5940,3,3,80,77,1980,0,4.68,177
2026-04-06,68111,558846,0,0,0,1,1,0,0,,0
2026-04-06,68111,558873,0,0,0,2,2,0,0,4.4,20
2026-04-06,68130,214781,84638,8,8,45,42,57802,1,4.81,993
2026-04-06,68130,216424,27970,4,4,41,39,27970,0,4.77,324
2026-04-06,68130,507843,0,0,0,2,2,0,0,4.74,60
2026-04-06,68130,567623,17800,1,1,7,6,17800,0,4.79,69
2026-04-06,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-04-06,68148,401131,16020,4,0,0,0,0,0,,0
2026-04-06,68194,215430,0,0,0,194,184,0,1,4.48,40
2026-04-06,68196,200181,0,0,0,1,1,0,0,,0
2026-04-06,68196,201925,3840,1,1,56,51,3840,0,4.25,8
2026-04-06,68196,204934,0,0,0,3,3,0,0,,0
2026-04-06,68196,204964,5500,1,1,37,36,5500,0,4.32,19
2026-04-06,68196,304080,0,0,0,1,1,0,0,,0
2026-04-06,68376,508456,0,0,0,4,4,0,0,,0
2026-04-06,68376,510003,1780,1,1,4,4,1780,0,4.82,49
2026-04-06,68402,401131,8195,5,5,370,333,8195,0,4.51,358
2026-04-06,68492,201351,0,0,0,6,6,0,0,,0
2026-04-06,68492,506536,22156,6,6,40,38,18428,0,5.0,1
2026-04-06,68492,563339,115187,8,8,218,209,108395,0,4.47,66
2026-04-06,68492,563342,472696,13,13,300,285,397239,0,4.86,117
2026-04-06,68492,567251,0,0,0,8,7,0,0,4.63,8
2026-04-06,68492,567662,9073,1,1,6,6,9073,0,4.5,2
2026-04-06,68492,567664,17364,1,1,16,15,17364,0,4.14,7
2026-04-06,68492,567665,0,0,0,2,2,0,0,4.68,19
2026-04-06,68636,100487,3145,5,5,28,27,629,1,4.55,89
2026-04-06,68636,110365,3126,4,4,56,54,1349,0,4.34,264
2026-04-06,68636,216173,0,0,0,16,15,0,0,4.47,70
2026-04-06,68636,502835,628,1,1,4,4,628,0,4.55,11
2026-04-06,68636,555421,30644,19,19,132,121,1613,1,4.37,565
2026-04-06,69067,565724,5560,3,3,100,96,5560,0,4.67,88
2026-04-06,69232,509434,0,0,0,19,18,0,0,4.44,109
2026-04-06,69451,216424,4620,1,1,18,18,4620,0,4.6,5
2026-04-06,69451,507843,12320,2,2,21,21,6160,0,4.32,25
2026-04-06,69526,110365,0,0,0,22,21,0,0,5.0,3
2026-04-06,69526,201632,0,0,0,39,39,0,0,4.88,17
2026-04-06,69526,205611,0,0,0,7,7,0,0,5.0,2
2026-04-06,69526,205761,0,0,0,14,14,0,0,5.0,1
2026-04-06,69526,207288,1485,1,1,348,328,1485,0,4.72,29
2026-04-06,69526,408789,0,0,0,3,3,0,0,,0
2026-04-06,69526,551732,3850,1,1,5,4,3850,0,,0
2026-04-06,69526,551736,2970,2,2,54,53,2970,0,5.0,1
2026-04-06,70197,100992,0,0,0,2,2,0,0,,0
2026-04-06,70197,101020,12960,1,1,1,1,12960,0,,0
2026-04-06,70197,201632,0,0,0,3,3,0,0,4.0,1
2026-04-06,70197,407120,0,0,0,1,1,0,0,,0
2026-04-06,70197,567623,0,0,0,1,1,0,0,5.0,12
2026-04-06,70334,100487,0,0,0,10,10,0,0,,0
2026-04-06,70334,206471,0,0,0,4,4,0,0,,0
2026-04-06,70334,207288,0,0,0,4,2,0,0,,0
2026-04-06,70334,402279,0,0,0,2,2,0,0,,0
2026-04-06,70334,408789,0,0,0,1,1,0,0,,0
2026-04-06,70334,502221,0,0,0,1,1,0,0,,0
2026-04-06,70334,502280,0,0,0,1,1,0,0,,0
2026-04-06,70334,551180,0,0,0,1,1,0,0,,0
2026-04-06,70334,558846,5253,1,1,5,5,5253,0,,0
2026-04-06,70334,558873,0,0,0,2,2,0,0,,0
2026-04-06,70334,567665,0,0,0,1,1,0,0,,0
2026-04-06,70363,101954,0,0,0,4,4,0,0,,0
2026-04-06,70363,201351,5764,1,1,15,14,5764,0,,0
2026-04-06,70363,205761,10657,5,5,37,37,7319,0,4.7,30
2026-04-06,70363,506536,7355,2,2,27,26,7355,0,4.73,11
2026-04-06,70363,506539,0,0,0,3,2,0,0,4.67,9
2026-04-06,70495,201925,0,0,0,30,28,0,0,5.0,1
2026-04-06,70495,402279,0,0,0,30,29,0,0,4.86,7
2026-04-06,70495,551180,0,0,0,3,3,0,0,,0
2026-04-06,70533,551228,39300,3,3,68,65,29050,0,4.53,17
2026-04-06,70894,101020,0,0,0,6,5,0,0,4.78,112
2026-04-06,71091,205761,0,0,0,19,19,0,0,,0
2026-04-06,71411,205761,0,0,0,4,4,0,0,4.5,2
2026-04-06,71411,567538,0,0,0,6,6,0,0,,0
2026-04-06,71450,201632,13100,1,1,34,33,13100,0,4.78,18
2026-04-06,71450,205582,0,0,0,2,2,0,0,,0
2026-04-06,71596,100992,0,0,0,4,4,0,0,5.0,3
2026-04-06,71596,201351,7610,2,2,28,27,7610,0,4.34,9
2026-04-06,71596,201632,0,0,0,4,4,0,0,,0
2026-04-06,71596,204586,0,0,0,1,1,0,0,,0
2026-04-06,71596,204964,0,0,0,1,1,0,0,,0
2026-04-06,71596,205582,0,0,0,7,7,0,0,,0
2026-04-06,71596,205761,0,0,0,3,3,0,0,,0
2026-04-06,71596,206361,0,0,0,3,3,0,0,,0
2026-04-06,71596,212377,0,0,0,6,6,0,0,4.5,2
2026-04-06,71596,214099,0,0,0,2,2,0,0,,0
2026-04-06,71596,301577,0,0,0,79,79,0,0,,0
2026-04-06,71596,402279,0,0,0,3,3,0,0,,0
2026-04-06,71596,501098,0,0,0,2,2,0,0,,0
2026-04-06,71596,502835,0,0,0,1,1,0,0,,0
2026-04-06,71596,506012,0,0,0,1,1,0,0,,0
2026-04-06,71596,506536,0,0,0,8,8,0,0,4.62,13
2026-04-06,71596,506539,0,0,0,2,2,0,0,,0
2026-04-06,71596,507843,0,0,0,1,1,0,0,,0
2026-04-06,71596,551180,0,0,0,3,3,0,0,4.67,3
2026-04-06,71596,551228,0,0,0,7,7,0,0,,0
2026-04-06,71596,551732,0,0,0,2,2,0,0,4.2,5
2026-04-06,71596,551736,0,0,0,4,3,0,0,,0
2026-04-06,71596,558846,0,0,0,3,3,0,0,,0
2026-04-06,71596,558873,0,0,0,1,1,0,0,,0
2026-04-06,71596,565724,0,0,0,1,1,0,0,,0
2026-04-06,71596,567645,0,0,0,3,3,0,0,,0
2026-04-06,71809,215913,0,0,0,1,1,0,0,,0
2026-04-06,71809,216424,7300,2,2,36,36,7300,0,4.73,11
2026-04-06,71809,502835,0,0,0,11,11,0,0,,0
2026-04-06,71809,507843,3800,1,1,13,13,3800,0,5.0,2
2026-04-06,71809,510003,0,0,0,2,2,0,0,,0
2026-04-06,71809,567538,0,0,0,3,3,0,0,5.0,4
2026-04-06,71939,100487,0,0,0,9,6,0,0,4.34,6
2026-04-06,72167,201632,0,0,0,5,5,0,0,5.0,6
2026-04-06,72167,506539,0,0,0,15,15,0,0,4.87,37
2026-04-06,72311,101535,11330,3,3,158,151,11330,1,4.34,54
2026-04-06,72311,214099,0,0,0,3,3,0,0,4.67,3
2026-04-06,72467,100487,3690,1,1,107,103,3690,0,4.6,131
2026-04-06,72536,205761,4400,1,1,16,14,4400,0,4.5,4
2026-04-06,72878,100487,0,0,0,1,1,0,0,,0
2026-04-06,72878,204964,0,0,0,6,5,0,0,,0
2026-04-06,72878,402279,0,0,0,8,7,0,0,5.0,2
2026-04-06,72878,551732,0,0,0,3,1,0,0,,0
2026-04-06,72878,551736,0,0,0,1,1,0,0,,0
2026-04-06,72917,205582,0,0,0,2,2,0,0,5.0,1
2026-04-06,72917,205611,0,0,0,11,11,0,0,4.3,10
2026-04-06,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-04-06,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-04-06,72917,551732,0,0,0,1,1,0,0,4.5,6
2026-04-06,72917,551736,0,0,0,16,16,0,0,4.78,9
2026-04-06,72917,563689,12580,2,2,33,31,12580,0,4.62,77
2026-04-06,73026,101535,0,0,0,8,8,0,0,,0
2026-04-06,73026,567554,0,0,0,37,34,0,0,4.5,10
2026-04-06,73420,201184,0,0,0,3,3,0,0,,0
2026-04-06,73420,201632,0,0,0,4,4,0,0,,0
2026-04-06,73420,205582,0,0,0,3,3,0,0,,0
2026-04-06,73420,205761,852,2,2,29,28,852,0,5.0,3
2026-04-06,73420,208532,0,0,0,13,12,0,0,,0
2026-04-06,73420,215913,0,0,0,2,2,0,0,,0
2026-04-06,73420,216424,0,0,0,2,2,0,0,,0
2026-04-06,73420,402279,0,0,0,15,15,0,0,,0
2026-04-06,73420,502835,0,0,0,53,52,0,0,,0
2026-04-06,73420,506012,0,0,0,3,3,0,0,,0
2026-04-06,73420,507515,0,0,0,4,4,0,0,,0
2026-04-06,73420,508456,6599,1,1,6,6,6599,0,,0
2026-04-06,73420,509417,0,0,0,1,1,0,0,,0
2026-04-06,73420,509434,0,0,0,16,15,0,0,,0
2026-04-06,73420,555421,0,0,0,1,1,0,0,,0
2026-04-06,73420,558846,0,0,0,1,1,0,0,,0
2026-04-06,73420,560271,0,0,0,15,15,0,0,5.0,1
2026-04-06,73420,563689,0,0,0,1,1,0,0,,0
2026-04-06,73420,564895,0,0,0,7,7,0,0,,0
2026-04-06,73420,565724,23283,20,20,398,360,23283,0,4.96,202
2026-04-06,73420,567538,0,0,0,34,31,0,0,,0
2026-04-06,73420,567554,0,0,0,10,6,0,0,,0
2026-04-06,73530,560271,2640,2,2,12,12,1320,0,4.7,10
2026-04-06,73547,207802,0,0,0,14,14,0,0,4.81,16
2026-04-06,73674,401131,0,0,0,11,11,0,0,4.22,14
2026-04-06,73674,408789,0,0,0,12,12,0,0,4.82,22
2026-04-06,73674,562641,0,0,0,10,9,0,0,4.78,32
2026-04-06,73939,510003,0,0,0,11,9,0,0,3.5,2
2026-04-06,73939,567538,6000,2,2,67,63,3000,0,4.73,66
2026-04-06,73978,509434,0,0,0,19,19,0,0,4.76,34
2026-04-06,74033,216424,76790,21,21,224,205,7274,0,4.75,8
2026-04-06,74140,100487,0,0,0,343,318,0,1,4.69,1373
2026-04-06,74140,110365,0,0,0,3,2,0,0,4.7,43
2026-04-06,74140,560271,0,0,0,3,3,0,0,4.5,4
2026-04-06,74554,200181,0,0,0,8,8,0,0,,0
2026-04-06,74554,201632,8505,1,1,424,413,8505,0,4.83,6
2026-04-06,74554,201925,0,0,0,143,141,0,0,5.0,6
2026-04-06,74554,204964,13189,1,1,19,19,13189,0,,0
2026-04-06,74554,205582,0,0,0,5,5,0,0,5.0,1
2026-04-06,74554,205611,0,0,0,14,14,0,0,,0
2026-04-06,74554,207288,0,0,0,1,1,0,0,,0
2026-04-06,74554,208532,0,0,0,1,1,0,0,,0
2026-04-06,74554,215913,0,0,0,7,7,0,0,,0
2026-04-06,74554,301577,0,0,0,112,107,0,0,5.0,1
2026-04-06,74554,401131,0,0,0,6,3,0,0,,0
2026-04-06,74554,402279,11113,1,1,594,585,11113,0,4.64,11
2026-04-06,74554,408789,0,0,0,10,10,0,0,,0
2026-04-06,74554,502280,0,0,0,16,15,0,0,,0
2026-04-06,74554,502835,0,0,0,11,11,0,0,,0
2026-04-06,74554,506539,0,0,0,1,1,0,0,,0
2026-04-06,74554,551180,0,0,0,16,14,0,0,4.5,6
2026-04-06,74554,551228,0,0,0,48,48,0,0,5.0,1
2026-04-06,74554,551736,0,0,0,2,2,0,0,,0
2026-04-06,74554,554973,0,0,0,1,1,0,0,,0
2026-04-06,74554,560271,0,0,0,12,12,0,0,5.0,1
2026-04-06,74554,563689,0,0,0,1,1,0,0,,0
2026-04-06,74554,564895,0,0,0,5,5,0,0,,0
2026-04-06,74554,567251,0,0,0,1,1,0,0,,0
2026-04-06,74554,567554,0,0,0,37,36,0,0,,0
2026-04-06,75141,401534,6190,4,4,85,81,5100,1,4.5,346
2026-04-06,75141,509434,0,0,0,1,1,0,0,4.14,14
2026-04-06,75227,201632,0,0,0,4,4,0,0,,0
2026-04-06,75227,205761,7460,2,2,65,64,7460,0,4.44,36
2026-04-06,75227,402279,0,0,0,13,13,0,0,5.0,1
2026-04-06,75227,507843,0,0,0,2,2,0,0,,0
2026-04-06,75227,508456,60049,19,19,189,183,22414,0,4.55,305
2026-04-06,75227,509417,0,0,0,2,2,0,0,,0
2026-04-06,75227,567538,22243,3,3,28,27,15046,0,4.87,15
2026-04-06,75358,100487,2800,1,1,27,22,2800,0,4.86,7
2026-04-06,75439,101535,0,0,0,4,4,0,0,1.0,1
2026-04-06,75439,205761,0,0,0,1,1,0,0,,0
2026-04-06,75439,401534,7194,3,3,55,52,2398,0,4.71,7
2026-04-06,75439,508456,8990,1,1,19,17,8990,0,4.67,9
2026-04-06,75439,567538,2830,1,1,7,6,2830,0,4.83,12
2026-04-06,75439,567645,3380,1,1,1,1,3380,0,5.0,1
2026-04-06,75466,551228,0,0,0,2,2,0,0,,0
2026-04-06,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-04-06,75528,100487,0,0,0,3,3,0,0,,0
2026-04-06,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-04-06,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-04-06,75761,216424,0,0,0,4,4,0,0,4.78,9
2026-04-06,75860,110365,0,0,0,1,1,0,0,4.47,15
2026-04-06,75860,565724,3200,1,1,2,2,3200,0,5.0,2
2026-04-06,76386,110365,0,0,0,7,7,0,0,4.67,3
2026-04-06,76386,201632,0,0,0,11,11,0,0,5.0,2
2026-04-06,76386,206471,0,0,0,1,1,0,0,5.0,1
2026-04-06,76386,401534,0,0,0,14,13,0,0,3.5,2
2026-04-06,76386,551180,0,0,0,1,1,0,0,,0
2026-04-06,76995,401534,0,0,0,4,4,0,0,,0
2026-04-06,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-04-06,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-04-06,77033,110365,0,0,0,10,10,0,1,4.38,8
2026-04-06,77081,205761,0,0,0,132,122,0,0,4.69,48
2026-04-06,77442,207288,0,0,0,9,9,0,0,5.0,1
2026-04-06,77442,402279,0,0,0,4,4,0,0,,0
2026-04-06,78198,100487,0,0,0,30,29,0,0,4.0,1
2026-04-06,78198,207288,0,0,0,5,5,0,0,5.0,1
2026-04-06,78198,558873,0,0,0,10,10,0,0,,0
2026-04-06,78198,560271,0,0,0,8,8,0,0,2.0,1
2026-04-06,78364,201632,0,0,0,1,1,0,0,,0
2026-04-06,78364,205582,0,0,0,1,1,0,0,,0
2026-04-06,78386,502221,26700,2,2,80,75,26700,1,4.74,157
2026-04-06,78386,502280,0,0,0,11,11,0,0,4.58,24
2026-04-06,78517,101535,0,0,0,4,3,0,0,,0
2026-04-06,78517,214099,0,0,0,2,2,0,0,,0
2026-04-06,78530,212377,0,0,0,8,8,0,0,4.75,4
2026-04-06,78530,215913,4680,1,1,20,20,4680,0,5.0,2
2026-04-06,79229,205761,0,0,0,2,2,0,0,,0
2026-04-06,79229,216424,8800,4,4,24,24,2200,0,4.8,20
2026-04-06,79382,401131,5005,2,2,315,298,5005,0,4.84,67
2026-04-06,79609,110365,0,0,0,6,6,0,0,,0
2026-04-06,79609,207288,0,0,0,4,4,0,0,,0
2026-04-06,79609,551228,0,0,0,36,34,0,0,4.86,14
2026-04-06,79915,100992,18300,1,1,20,17,18300,0,4.69,26
2026-04-06,79915,101020,0,0,0,1,1,0,0,,0
2026-04-06,79915,205761,9480,2,2,56,55,9480,0,4.86,29
2026-04-06,79915,214781,19600,1,1,8,7,19600,0,4.65,20
2026-04-06,79915,216424,2980,1,1,2,2,2980,0,,0
2026-04-06,79915,507843,0,0,0,2,2,0,0,5.0,3
2026-04-06,79915,560271,0,0,0,1,1,0,0,5.0,2
2026-04-06,79915,567623,0,0,0,12,11,0,0,5.0,2
2026-04-06,79915,567645,11850,1,1,40,40,11850,0,,0
2026-04-06,80259,200181,12250,1,1,232,213,12250,0,4.35,17
2026-04-06,80259,201632,2200,1,1,3,3,2200,0,,0
2026-04-06,80259,205272,0,0,0,11,11,0,0,,0
2026-04-06,80322,200181,0,0,0,2,2,0,0,,0
2026-04-06,80322,201632,0,0,0,62,62,0,0,5.0,1
2026-04-06,80322,201925,0,0,0,61,58,0,0,,0
2026-04-06,80322,204586,0,0,0,2,2,0,0,,0
2026-04-06,80322,204964,0,0,0,1,1,0,0,,0
2026-04-06,80322,207288,0,0,0,1,1,0,0,,0
2026-04-06,80322,212377,0,0,0,2,2,0,0,,0
2026-04-06,80322,301577,0,0,0,10,10,0,0,5.0,1
2026-04-06,80322,401131,0,0,0,3,2,0,0,,0
2026-04-06,80322,402279,16642,1,1,122,121,16642,0,5.0,1
2026-04-06,80322,408789,0,0,0,2,2,0,0,,0
2026-04-06,80322,502280,0,0,0,2,2,0,0,,0
2026-04-06,80322,502835,0,0,0,19,19,0,0,,0
2026-04-06,80322,551228,0,0,0,1,1,0,0,,0
2026-04-06,80322,567554,0,0,0,2,2,0,0,,0
2026-04-06,80413,201632,5519,2,2,29,28,5519,0,4.4,15
2026-04-06,80413,208532,0,0,0,1,1,0,0,4.5,2
2026-04-06,80413,210413,4998,1,1,4,4,4998,0,,0
2026-04-06,80413,502835,0,0,0,2,2,0,0,,0
2026-04-06,80413,507843,9396,2,2,26,24,4698,0,4.67,3
2026-04-06,80413,565724,0,0,0,1,1,0,0,5.0,4
2026-04-06,80413,566061,0,0,0,7,7,0,0,,0
2026-04-06,81283,216424,6000,5,5,33,31,1200,0,4.56,16
2026-04-06,81762,206440,0,0,0,3,3,0,0,,0
2026-04-06,81946,206440,10920,4,4,537,504,5960,0,4.52,137
2026-04-06,82896,216173,0,0,0,5,5,0,0,,0
2026-04-06,82896,304080,0,0,0,3,3,0,0,,0
2026-04-06,82896,408789,0,0,0,1,1,0,0,,0
2026-04-06,82896,551180,0,0,0,3,3,0,0,,0
2026-04-06,83525,214781,0,0,0,1,1,0,0,,0
2026-04-06,83525,216424,0,0,0,1,1,0,0,,0
2026-04-06,83525,510003,0,0,0,76,72,0,1,4.8,66
2026-04-06,84031,200181,15840,2,2,9,9,7920,0,,0
2026-04-06,84031,205761,0,0,0,2,2,0,0,,0
