date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-06,36666,204586,0,0,0,12,11,0,0,4.0,1
2024-09-06,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-09-06,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-09-06,36666,206440,0,0,0,2,2,0,0,5.0,1
2024-09-06,36666,551732,0,0,0,4,4,0,0,,0
2024-09-06,36666,558846,4380,2,2,26,21,4380,0,5.0,8
2024-09-06,36666,560271,1580,1,1,92,85,1580,0,4.07,157
2024-09-06,36886,110409,0,0,0,37,37,0,0,4.6,10
2024-09-06,36886,110435,63308,22,22,920,861,7900,1,4.28,333
2024-09-06,36886,207774,1199,1,1,120,110,1199,0,4.29,14
2024-09-06,36886,207802,0,0,0,4,4,0,0,,0
2024-09-06,36886,214099,0,0,0,6,6,0,0,4.8,5
2024-09-06,36886,214104,0,0,0,17,17,0,0,4.56,18
2024-09-06,36886,566647,2399,3,3,89,89,1200,0,4.88,8
2024-09-06,36886,567645,0,0,0,10,10,0,0,,0
2024-09-06,36895,408789,0,0,0,2,2,0,0,,0
2024-09-06,36895,502280,0,0,0,4,4,0,0,,0
2024-09-06,36895,551180,11463,2,2,39,34,11463,0,4.67,3
2024-09-06,36895,558846,0,0,0,13,9,0,0,,0
2024-09-06,36895,558873,0,0,0,27,26,0,0,,0
2024-09-06,37096,205272,3582,1,1,15,15,3582,0,4.6,15
2024-09-06,37096,301577,0,0,0,5,5,0,0,,0
2024-09-06,37096,408789,0,0,0,4,4,0,0,,0
2024-09-06,37185,110365,0,0,0,8,8,0,0,4.0,5
2024-09-06,37185,205582,0,0,0,1,1,0,0,,0
2024-09-06,37185,206440,0,0,0,1,1,0,0,,0
2024-09-06,37185,206471,0,0,0,5,5,0,0,4.0,1
2024-09-06,37185,408789,2400,1,1,40,38,2400,0,4.11,9
2024-09-06,37185,558846,0,0,0,6,6,0,0,3.25,4
2024-09-06,37185,560271,12348,6,6,740,705,10368,0,3.78,160
2024-09-06,37191,207288,5780,2,2,59,55,5780,0,4.93,321
2024-09-06,37246,201184,1980,2,2,109,106,990,0,5.0,1
2024-09-06,37331,101384,30000,1,1,125,116,30000,0,3.29,14
2024-09-06,37331,101535,0,0,0,5,5,0,0,,0
2024-09-06,37331,101954,3000,3,3,18,17,1000,0,,0
2024-09-06,37331,201184,0,0,0,4,4,0,0,,0
2024-09-06,37331,201351,0,0,0,5,5,0,0,,0
2024-09-06,37331,201632,0,0,0,1,1,0,0,,0
2024-09-06,37331,207288,0,0,0,2,2,0,0,,0
2024-09-06,37331,207774,0,0,0,1,1,0,0,,0
2024-09-06,37331,214099,0,0,0,1,1,0,0,,0
2024-09-06,37331,408789,0,0,0,7,7,0,0,,0
2024-09-06,37331,564647,25000,1,1,1,1,25000,0,,0
2024-09-06,37331,566647,0,0,0,4,4,0,0,,0
2024-09-06,37375,506539,2930,1,1,53,48,2930,0,4.81,491
2024-09-06,37497,101384,50000,1,1,42,42,50000,0,5.0,1
2024-09-06,37497,101535,0,0,0,9,9,0,0,,0
2024-09-06,37497,101954,0,0,0,1,1,0,0,,0
2024-09-06,37497,201184,148000,7,7,316,298,88750,0,4.67,36
2024-09-06,37497,201351,10000,1,1,15,13,10000,0,5.0,5
2024-09-06,37497,207774,0,0,0,3,3,0,0,,0
2024-09-06,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-09-06,37497,506539,0,0,0,3,3,0,0,,0
2024-09-06,37497,564647,0,0,0,10,10,0,0,,0
2024-09-06,37512,201184,0,0,0,1,1,0,0,,0
2024-09-06,37586,101384,0,0,0,31,30,0,0,,0
2024-09-06,37586,101535,0,0,0,5,5,0,0,,0
2024-09-06,37586,101954,0,0,0,7,7,0,0,,0
2024-09-06,37586,110632,0,0,0,3,3,0,0,5.0,1
2024-09-06,37586,214104,0,0,0,10,10,0,0,,0
2024-09-06,37586,506536,0,0,0,1,1,0,0,,0
2024-09-06,37586,567645,0,0,0,5,5,0,0,,0
2024-09-06,37621,201632,0,0,0,12,10,0,0,4.86,7
2024-09-06,37621,206363,0,0,0,13,13,0,0,4.87,16
2024-09-06,37621,207288,0,0,0,43,40,0,0,4.81,21
2024-09-06,37621,214099,5944,3,3,106,97,5944,0,4.82,38
2024-09-06,37621,304080,0,0,0,137,130,0,0,4.64,55
2024-09-06,37621,401534,0,0,0,1,1,0,0,,0
2024-09-06,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-09-06,37621,408789,0,0,0,58,54,0,0,4.49,33
2024-09-06,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-09-06,37621,506536,0,0,0,2,2,0,0,,0
2024-09-06,37621,551180,65396,33,33,1898,1800,31651,0,4.81,609
2024-09-06,37621,551732,3278,1,1,17,16,3278,0,4.0,1
2024-09-06,37621,551736,3802,4,4,62,60,2458,0,4.66,38
2024-09-06,37719,205582,6600,1,1,92,86,6600,1,4.56,640
2024-09-06,37719,205611,16500,1,1,12,11,16500,0,4.89,89
2024-09-06,37719,563689,117150,5,5,130,126,117150,1,4.82,397
2024-09-06,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-09-06,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-09-06,37724,502280,0,0,0,108,103,0,0,4.55,230
2024-09-06,37724,551180,0,0,0,9,9,0,0,3.5,4
2024-09-06,37724,551228,0,0,0,2,2,0,0,3.08,12
2024-09-06,37724,551732,0,0,0,1,1,0,0,,0
2024-09-06,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-09-06,37724,560271,0,0,0,9,9,0,0,3.63,27
2024-09-06,37747,201632,46079,13,13,1293,1187,37499,0,4.67,200
2024-09-06,37747,509434,7600,10,10,150,136,1437,0,4.34,80
2024-09-06,37747,560271,1078,1,1,49,47,1078,0,4.4,20
2024-09-06,37991,100487,0,0,0,24,23,0,0,,0
2024-09-06,37991,101384,0,0,0,5,5,0,0,,0
2024-09-06,37991,101954,0,0,0,9,9,0,0,,0
2024-09-06,37991,110365,0,0,0,9,9,0,0,2.0,1
2024-09-06,37991,205582,234000,4,4,255,240,117000,0,4.53,825
2024-09-06,37991,214099,0,0,0,3,3,0,0,,0
2024-09-06,37991,214781,0,0,0,11,11,0,0,,0
2024-09-06,37991,506539,0,0,0,1,1,0,0,5.0,1
2024-09-06,37991,560271,0,0,0,19,19,0,0,,0
2024-09-06,37991,566647,0,0,0,7,7,0,0,4.0,3
2024-09-06,38003,100487,0,0,0,60,57,0,0,4.43,97
2024-09-06,38066,101384,0,0,0,41,39,0,0,3.5,4
2024-09-06,38066,101535,22000,1,1,5,5,22000,0,5.0,1
2024-09-06,38066,205582,0,0,0,1,1,0,0,,0
2024-09-06,38066,206440,0,0,0,1,1,0,0,,0
2024-09-06,38066,206471,0,0,0,3,3,0,0,,0
2024-09-06,38066,214104,0,0,0,3,3,0,0,,0
2024-09-06,38066,401534,0,0,0,2,2,0,0,,0
2024-09-06,38066,408789,0,0,0,19,19,0,0,4.0,1
2024-09-06,38066,502280,0,0,0,4,4,0,0,,0
2024-09-06,38066,506536,0,0,0,2,2,0,0,,0
2024-09-06,38066,506539,0,0,0,7,7,0,0,4.83,6
2024-09-06,38066,558846,0,0,0,13,13,0,0,,0
2024-09-06,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-09-06,38293,101384,10000,1,1,84,76,10000,0,4.0,15
2024-09-06,38293,101954,0,0,0,10,10,0,0,,0
2024-09-06,38293,201184,12000,1,1,369,356,12000,0,4.8,5
2024-09-06,38293,201351,9000,1,1,16,16,9000,0,4.9,10
2024-09-06,38293,202502,223000,1,1,17,16,223000,0,4.5,2
2024-09-06,38293,205272,0,0,0,3,3,0,0,,0
2024-09-06,38293,207288,0,0,0,1,1,0,0,,0
2024-09-06,38293,207802,61000,2,2,45,44,61000,0,4.62,92
2024-09-06,38293,214099,243000,24,24,505,470,48000,2,4.56,562
2024-09-06,38293,214104,54000,1,1,13,13,54000,0,4.56,27
2024-09-06,38293,215430,0,0,0,1,1,0,0,,0
2024-09-06,38293,502835,0,0,0,3,3,0,0,5.0,1
2024-09-06,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-09-06,38293,560271,0,0,0,4,4,0,0,,0
2024-09-06,38293,564647,0,0,0,1,1,0,0,,0
2024-09-06,38439,560271,1000,1,1,29,27,1000,0,4.5,4
2024-09-06,38573,214781,16200,2,2,10,10,16200,0,4.87,31
2024-09-06,38573,216424,4880,1,1,5,5,4880,0,4.76,33
2024-09-06,38573,565724,0,0,0,12,12,0,0,3.8,5
2024-09-06,38584,210022,0,0,0,4,4,0,0,,0
2024-09-06,38739,205582,0,0,0,2,2,0,0,4.4,10
2024-09-06,38739,205611,6960,2,2,35,35,3480,0,4.54,86
2024-09-06,38739,206363,0,0,0,3,3,0,0,4.26,35
2024-09-06,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-09-06,38739,558846,8940,1,1,20,18,8940,0,3.72,40
2024-09-06,38739,558873,0,0,0,1,1,0,0,,0
2024-09-06,38739,563689,0,0,0,1,1,0,0,5.0,3
2024-09-06,38827,207288,0,0,0,1,1,0,0,,0
2024-09-06,38827,560271,0,0,0,3,3,0,0,4.0,1
2024-09-06,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-09-06,38864,216424,0,0,0,4,3,0,0,5.0,2
2024-09-06,38864,509417,0,0,0,3,3,0,0,,0
2024-09-06,38864,510003,20000,1,1,18,18,20000,0,4.6,5
2024-09-06,38864,567538,61500,6,6,95,91,25500,0,4.74,488
2024-09-06,38943,101535,0,0,0,11,11,0,0,4.22,9
2024-09-06,38943,110409,4565,1,1,11,11,4565,0,4.57,21
2024-09-06,38943,201184,0,0,0,234,197,0,0,4.66,66
2024-09-06,38943,201351,42000,1,1,25,25,42000,0,4.73,77
2024-09-06,38943,207774,0,0,0,16,16,0,0,4.47,15
2024-09-06,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-09-06,38943,214104,0,0,0,1,1,0,0,,0
2024-09-06,38994,100992,0,0,0,1,1,0,0,,0
2024-09-06,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-09-06,38994,207774,41590,6,6,85,76,35031,0,4.75,96
2024-09-06,38994,207802,23716,5,5,45,45,12826,0,4.67,176
2024-09-06,38994,401534,0,0,0,1,1,0,0,,0
2024-09-06,38994,506539,0,0,0,4,4,0,0,4.5,4
2024-09-06,39019,200181,0,0,0,4,4,0,0,,0
2024-09-06,39019,201925,0,0,0,1,1,0,0,,0
2024-09-06,39019,208532,0,0,0,23,23,0,0,5.0,1
2024-09-06,39019,210022,0,0,0,10,10,0,0,5.0,1
2024-09-06,39019,215913,0,0,0,1,1,0,0,,0
2024-09-06,39019,216173,0,0,0,10,9,0,0,5.0,1
2024-09-06,39019,301577,0,0,0,4,4,0,0,,0
2024-09-06,39019,408789,0,0,0,1,1,0,0,,0
2024-09-06,39019,508456,0,0,0,3,3,0,0,,0
2024-09-06,39118,567538,0,0,0,13,10,0,0,4.28,25
2024-09-06,39374,201184,31650,4,4,154,150,15825,0,4.62,82
2024-09-06,39548,202502,0,0,0,2,2,0,0,,0
2024-09-06,39564,215430,0,0,0,15,14,0,0,,0
2024-09-06,39594,205582,7709,1,1,266,259,7709,0,4.35,564
2024-09-06,39594,563689,0,0,0,5,5,0,0,,0
2024-09-06,39652,207288,0,0,0,1,1,0,0,,0
2024-09-06,39655,100487,0,0,0,69,65,0,0,4.37,100
2024-09-06,39655,508599,0,0,0,1,1,0,0,,0
2024-09-06,39697,200181,0,0,0,8,8,0,0,,0
2024-09-06,39697,301577,109600,7,7,335,289,31966,2,4.42,167
2024-09-06,39697,502280,0,0,0,20,19,0,0,4.0,1
2024-09-06,39697,551228,0,0,0,2,2,0,0,3.5,8
2024-09-06,39701,100487,0,0,0,1,1,0,0,,0
2024-09-06,39701,207288,0,0,0,13,13,0,0,,0
2024-09-06,39701,408789,4400,1,1,73,65,4400,0,4.8,15
2024-09-06,39701,502280,0,0,0,5,5,0,0,5.0,1
2024-09-06,39701,551180,33580,3,3,286,258,33580,0,4.79,52
2024-09-06,39701,558846,0,0,0,4,4,0,0,5.0,1
2024-09-06,39701,558873,0,0,0,63,62,0,0,5.0,3
2024-09-06,39872,205761,0,0,0,1,1,0,0,,0
2024-09-06,39872,216424,0,0,0,2,2,0,0,5.0,1
2024-09-06,39872,508456,0,0,0,16,16,0,0,3.85,313
2024-09-06,39872,509417,0,0,0,18,17,0,0,4.66,38
2024-09-06,39872,567538,23000,4,4,103,97,11500,0,4.27,30
2024-09-06,40107,205272,0,0,0,19,16,0,1,5.0,1
2024-09-06,40107,401131,12080,5,5,574,544,7540,0,4.75,478
2024-09-06,40428,558873,0,0,0,20,18,0,0,3.64,70
2024-09-06,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-09-06,40631,201925,0,0,0,2,2,0,0,,0
2024-09-06,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-09-06,40651,301577,0,0,0,27,26,0,0,,0
2024-09-06,40651,408789,4400,4,4,103,90,1100,0,4.83,6
2024-09-06,40651,567623,0,0,0,18,18,0,0,4.29,66
2024-09-06,40660,216158,4800,1,1,43,40,4800,0,4.64,22
2024-09-06,40828,110365,0,0,0,7,7,0,0,4.0,1
2024-09-06,40828,204964,0,0,0,1,1,0,0,5.0,1
2024-09-06,40828,207288,0,0,0,2,2,0,0,5.0,2
2024-09-06,40828,216173,0,0,0,9,9,0,0,3.67,3
2024-09-06,40828,301577,0,0,0,4,3,0,0,4.5,2
2024-09-06,40828,401131,0,0,0,4,4,0,0,,0
2024-09-06,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-09-06,40828,509434,3398,2,2,29,26,1699,1,4.55,182
2024-09-06,40828,551732,0,0,0,1,1,0,0,4.5,2
2024-09-06,40828,560271,0,0,0,1,1,0,0,5.0,2
2024-09-06,41013,101954,0,0,0,1,1,0,0,,0
2024-09-06,41013,201184,0,0,0,11,10,0,0,,0
2024-09-06,41013,201632,0,0,0,2,2,0,0,,0
2024-09-06,41013,205611,0,0,0,4,4,0,0,5.0,1
2024-09-06,41013,205761,0,0,0,4,4,0,0,4.88,33
2024-09-06,41013,207774,0,0,0,1,1,0,0,,0
2024-09-06,41013,207802,0,0,0,1,1,0,0,,0
2024-09-06,41013,214099,0,0,0,4,4,0,0,,0
2024-09-06,41013,214104,0,0,0,3,3,0,0,,0
2024-09-06,41013,408789,0,0,0,6,6,0,0,,0
2024-09-06,41013,551732,0,0,0,3,2,0,0,,0
2024-09-06,41013,551736,0,0,0,3,3,0,0,,0
2024-09-06,41013,566647,0,0,0,5,5,0,0,4.0,1
2024-09-06,41013,567665,0,0,0,1,1,0,0,,0
2024-09-06,41217,401534,0,0,0,1,1,0,0,,0
2024-09-06,41398,401534,4270,2,2,54,51,4270,0,4.39,406
2024-09-06,41406,551228,0,0,0,1,1,0,0,,0
2024-09-06,41480,101384,0,0,0,1,1,0,0,,0
2024-09-06,41480,201184,446000,13,13,785,764,246000,0,4.26,656
2024-09-06,41688,205582,0,0,0,7,5,0,0,5.0,5
2024-09-06,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-09-06,41695,216173,6380,5,5,81,75,2630,1,4.22,275
2024-09-06,41695,401534,5850,3,3,9,6,1950,0,,0
2024-09-06,42115,216424,19600,3,3,33,33,14600,0,4.58,19
2024-09-06,42115,551736,0,0,0,9,8,0,0,4.63,8
2024-09-06,42336,101384,0,0,0,9,9,0,0,5.0,3
2024-09-06,42336,101535,0,0,0,6,6,0,0,5.0,5
2024-09-06,42336,101954,0,0,0,8,8,0,0,5.0,2
2024-09-06,42336,110632,0,0,0,2,2,0,0,,0
2024-09-06,42336,201184,0,0,0,43,37,0,0,5.0,1
2024-09-06,42336,207774,0,0,0,2,2,0,0,,0
2024-09-06,42336,207802,0,0,0,8,8,0,0,4.8,5
2024-09-06,42336,208532,0,0,0,107,103,0,0,4.5,6
2024-09-06,42336,214099,0,0,0,1,1,0,0,,0
2024-09-06,42336,214104,0,0,0,15,15,0,0,4.6,5
2024-09-06,42336,408789,0,0,0,3,3,0,0,,0
2024-09-06,42336,551180,0,0,0,10,9,0,0,,0
2024-09-06,42336,566647,0,0,0,3,3,0,0,,0
2024-09-06,42413,205582,0,0,0,15,14,0,0,4.67,3
2024-09-06,42413,216173,0,0,0,24,24,0,0,4.42,109
2024-09-06,42413,401534,1698,1,1,14,14,1698,0,,0
2024-09-06,42413,502221,0,0,0,75,69,0,0,4.12,56
2024-09-06,42413,502280,0,0,0,138,127,0,0,4.22,53
2024-09-06,42595,206440,840,1,1,48,48,840,0,3.58,19
2024-09-06,42595,206471,12170,6,6,209,196,12170,0,3.75,80
2024-09-06,42777,200181,4158,1,1,26,26,4158,0,4.23,17
2024-09-06,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-09-06,42777,551180,0,0,0,32,31,0,0,5.0,2
2024-09-06,42797,100487,1480,1,1,49,47,1480,0,4.13,47
2024-09-06,42797,110365,0,0,0,9,9,0,0,,0
2024-09-06,42797,201632,0,0,0,28,28,0,0,4.6,5
2024-09-06,42797,204964,0,0,0,5,5,0,0,,0
2024-09-06,42797,205582,0,0,0,3,3,0,0,,0
2024-09-06,42797,206440,0,0,0,14,14,0,0,3.6,5
2024-09-06,42797,206471,0,0,0,19,19,0,0,4.0,1
2024-09-06,42797,508456,0,0,0,3,3,0,0,,0
2024-09-06,42797,551228,0,0,0,8,8,0,0,4.0,1
2024-09-06,42797,551732,0,0,0,9,8,0,0,3.0,2
2024-09-06,42797,558846,0,0,0,25,25,0,0,3.64,11
2024-09-06,42797,558873,0,0,0,2,2,0,0,2.0,1
2024-09-06,42797,560271,0,0,0,3,3,0,0,,0
2024-09-06,42797,563689,0,0,0,5,4,0,0,,0
2024-09-06,42954,205761,2380,1,1,4,4,2380,0,,0
2024-09-06,42954,402279,12772,4,4,123,100,6012,0,4.77,249
2024-09-06,42954,408789,0,0,0,16,16,0,0,4.28,18
2024-09-06,42954,501098,1984,1,1,52,47,1984,0,4.78,71
2024-09-06,43129,110365,5173,8,8,122,111,2673,0,4.29,172
2024-09-06,43129,207288,0,0,0,3,2,0,0,,0
2024-09-06,43129,502835,0,0,0,6,5,0,0,4.0,2
2024-09-06,43129,510003,0,0,0,1,1,0,0,,0
2024-09-06,43129,560271,14850,13,13,708,664,11153,2,4.33,2253
2024-09-06,43238,555003,6280,2,2,12,12,6280,0,4.13,8
2024-09-06,43258,551180,0,0,0,37,36,0,0,4.43,21
2024-09-06,43258,560271,0,0,0,43,37,0,0,4.8,5
2024-09-06,43304,506539,0,0,0,109,104,0,0,4.7,145
2024-09-06,43813,110365,3580,1,1,21,19,3580,0,4.0,12
2024-09-06,43813,205761,0,0,0,2,2,0,0,4.0,1
2024-09-06,43813,216424,0,0,0,1,1,0,0,,0
2024-09-06,43813,402279,1500,1,1,39,36,1500,0,4.64,11
2024-09-06,43813,407120,0,0,0,28,27,0,0,5.0,1
2024-09-06,43813,502835,0,0,0,8,8,0,0,4.33,3
2024-09-06,43813,551228,0,0,0,4,4,0,0,,0
2024-09-06,43813,551736,1800,1,1,11,11,1800,0,5.0,1
2024-09-06,43813,560271,300,1,1,6,6,300,0,4.0,1
2024-09-06,43898,214099,0,0,0,7,7,0,0,5.0,3
2024-09-06,43898,214104,0,0,0,4,4,0,0,4.88,8
2024-09-06,43898,506539,0,0,0,4,4,0,0,5.0,2
2024-09-06,43898,564647,0,0,0,3,3,0,0,,0
2024-09-06,43898,567645,0,0,0,4,4,0,0,,0
2024-09-06,43989,565724,4840,1,1,21,18,4840,0,4.88,8
2024-09-06,44078,304080,294843,55,55,1161,1084,44973,4,4.5,1034
2024-09-06,44220,201184,0,0,0,3,3,0,0,,0
2024-09-06,44220,206440,0,0,0,9,9,0,0,,0
2024-09-06,44220,206471,8890,3,3,210,195,5940,0,4.8,5
2024-09-06,44265,101384,0,0,0,3,3,0,0,,0
2024-09-06,44265,201184,87500,7,7,203,191,35500,1,4.0,21
2024-09-06,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-09-06,44265,566647,0,0,0,2,2,0,0,5.0,1
2024-09-06,44621,101535,0,0,0,1,1,0,0,,0
2024-09-06,44621,207774,0,0,0,31,30,0,0,4.11,27
2024-09-06,44621,567645,0,0,0,13,12,0,0,4.88,49
2024-09-06,44709,205761,2200,1,1,20,20,2200,0,4.43,7
2024-09-06,44709,567623,0,0,0,3,3,0,0,,0
2024-09-06,45221,207288,0,0,0,21,21,0,0,,0
2024-09-06,45365,206440,0,0,0,2,2,0,0,,0
2024-09-06,45365,551180,0,0,0,5,5,0,0,,0
2024-09-06,45560,216424,0,0,0,6,6,0,0,4.33,3
2024-09-06,45868,200181,6560,2,2,76,69,3280,0,4.33,21
2024-09-06,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-09-06,45868,551732,0,0,0,3,3,0,0,,0
2024-09-06,45868,551736,0,0,0,4,2,0,1,4.65,26
2024-09-06,45883,201184,53300,11,11,477,464,14360,1,4.66,1533
2024-09-06,45954,551732,241218,75,75,1389,1300,28088,0,4.66,2107
2024-09-06,45954,551736,116248,50,50,803,748,9936,1,4.74,2465
2024-09-06,46268,110365,0,0,0,6,6,0,0,5.0,3
2024-09-06,46268,205761,0,0,0,2,2,0,0,5.0,1
2024-09-06,46481,567623,28620,9,9,71,66,3180,0,4.57,21
2024-09-06,46496,101384,0,0,0,1,1,0,0,,0
2024-09-06,46496,201184,9000,1,1,23,23,9000,0,,0
2024-09-06,46496,205272,0,0,0,5,5,0,0,,0
2024-09-06,46496,206363,0,0,0,7,7,0,0,5.0,1
2024-09-06,46496,207774,0,0,0,1,1,0,0,,0
2024-09-06,46496,214104,0,0,0,1,1,0,0,,0
2024-09-06,46496,551180,0,0,0,5,5,0,0,,0
2024-09-06,46496,566647,0,0,0,1,1,0,0,,0
2024-09-06,46572,205582,0,0,0,2,2,0,0,,0
2024-09-06,46572,207966,0,0,0,2,2,0,0,,0
2024-09-06,46572,558873,0,0,0,2,2,0,0,,0
2024-09-06,46579,207288,0,0,0,11,6,0,0,,0
2024-09-06,46579,401534,0,0,0,15,15,0,0,4.76,25
2024-09-06,46696,408789,2310,1,1,22,20,2310,0,4.2,5
2024-09-06,46848,110365,6146,3,3,147,143,6146,2,4.46,39
2024-09-06,46848,502835,0,0,0,3,3,0,0,,0
2024-09-06,46848,509434,2758,1,1,1,1,2758,0,,0
2024-09-06,46848,560271,48424,17,17,1277,1221,28724,2,4.6,501
2024-09-06,46926,101384,260000,6,6,253,234,140000,0,4.08,13
2024-09-06,46926,101535,0,0,0,2,2,0,0,,0
2024-09-06,46926,101954,0,0,0,7,7,0,0,,0
2024-09-06,46926,110435,270000,12,12,251,239,223750,0,4.14,36
2024-09-06,46926,110632,0,0,0,6,6,0,0,,0
2024-09-06,46926,207802,0,0,0,1,1,0,0,,0
2024-09-06,46926,214104,0,0,0,4,4,0,0,4.56,9
2024-09-06,46926,506539,0,0,0,2,2,0,0,,0
2024-09-06,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-09-06,46950,100992,0,0,0,6,6,0,0,4.0,3
2024-09-06,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-09-06,46950,216424,2682,1,1,41,40,2682,0,4.45,68
2024-09-06,46950,507843,7840,3,3,36,36,5320,0,4.18,171
2024-09-06,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-09-06,46950,567538,0,0,0,7,7,0,0,5.0,5
2024-09-06,46959,101535,0,0,0,22,22,0,0,3.4,15
2024-09-06,46959,110409,6966,1,1,44,40,6966,0,4.64,22
2024-09-06,46959,110435,0,0,0,3,3,0,0,,0
2024-09-06,46959,207774,5742,2,2,71,69,5742,0,5.0,5
2024-09-06,46982,201925,0,0,0,6,6,0,0,3.0,1
2024-09-06,47008,101384,0,0,0,11,11,0,0,,0
2024-09-06,47008,101535,19000,1,1,2,2,19000,0,,0
2024-09-06,47008,101954,2000,1,1,5,5,2000,0,,0
2024-09-06,47008,110632,29000,2,2,11,11,29000,0,5.0,1
2024-09-06,47008,201184,10000,1,1,38,37,10000,0,,0
2024-09-06,47008,205582,0,0,0,5,5,0,0,,0
2024-09-06,47008,205761,0,0,0,2,2,0,0,4.67,3
2024-09-06,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-09-06,47008,207802,0,0,0,1,1,0,0,,0
2024-09-06,47008,501098,0,0,0,4,3,0,0,,0
2024-09-06,47008,558846,0,0,0,22,18,0,0,4.5,2
2024-09-06,47008,563689,0,0,0,3,3,0,0,,0
2024-09-06,47290,206440,0,0,0,2,2,0,0,,0
2024-09-06,47290,206471,0,0,0,3,3,0,0,,0
2024-09-06,47428,401534,1630,1,1,59,57,1630,0,4.58,345
2024-09-06,47537,216424,1650,1,1,17,17,1650,0,4.64,28
2024-09-06,47537,401131,0,0,0,17,16,0,0,5.0,2
2024-09-06,47670,100487,0,0,0,2,2,0,0,,0
2024-09-06,47745,101384,12000,1,1,15,15,12000,0,,0
2024-09-06,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-09-06,47745,201184,8477000,193,192,8582,8242,3370645,0,4.64,513
2024-09-06,47745,201351,0,0,0,1,1,0,0,4.0,1
2024-09-06,47745,214104,0,0,0,3,3,0,0,4.0,1
2024-09-06,47745,563339,8000,1,1,4,3,8000,0,4.75,8
2024-09-06,47745,563342,0,0,0,1,1,0,0,,0
2024-09-06,47745,564647,22000,1,1,23,23,22000,0,2.67,3
2024-09-06,47787,100181,0,0,0,10,10,0,0,,0
2024-09-06,47787,200181,0,0,0,7,7,0,0,,0
2024-09-06,47787,205611,0,0,0,1,1,0,0,,0
2024-09-06,47787,206363,0,0,0,5,5,0,0,,0
2024-09-06,47787,206440,0,1,1,38,36,0,0,4.5,2
2024-09-06,47787,206471,1800,2,2,36,32,900,0,3.5,2
2024-09-06,47787,215913,0,0,0,1,1,0,0,,0
2024-09-06,47787,301577,0,0,0,5,5,0,0,,0
2024-09-06,47787,401131,1025,1,1,40,39,1025,0,4.33,3
2024-09-06,47787,551180,1300,2,2,67,64,1300,0,,0
2024-09-06,47787,551732,0,0,0,5,5,0,0,,0
2024-09-06,47787,555421,0,0,0,5,5,0,0,,0
2024-09-06,47787,558846,1100,1,1,99,91,1100,0,3.33,3
2024-09-06,47787,558873,1250,1,1,65,63,1250,0,5.0,2
2024-09-06,47853,563339,0,0,0,1,1,0,0,5.0,2
2024-09-06,47853,567665,0,0,0,1,1,0,0,,0
2024-09-06,47942,401534,0,0,0,1,1,0,0,,0
2024-09-06,47942,407120,0,0,0,19,18,0,0,4.0,1
2024-09-06,47942,408789,0,0,0,8,8,0,0,4.1,10
2024-09-06,47942,502221,0,0,0,62,57,0,0,4.07,28
2024-09-06,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-09-06,48324,564895,0,0,0,48,45,0,0,4.8,5
2024-09-06,48385,215430,0,0,0,1,1,0,0,,0
2024-09-06,48385,216424,0,0,0,1,1,0,0,,0
2024-09-06,48385,510003,0,0,0,1,1,0,0,5.0,1
2024-09-06,48461,207288,1000,1,1,61,54,1000,0,4.69,150
2024-09-06,48461,408789,20900,1,1,161,155,20900,0,4.51,88
2024-09-06,48461,560271,0,0,0,6,6,0,0,4.4,5
2024-09-06,48539,201632,2500,1,1,6,6,2500,0,4.0,1
2024-09-06,48539,502280,0,0,0,1,1,0,0,,0
2024-09-06,48554,566647,12360,2,2,77,75,12360,0,4.79,236
2024-09-06,48623,110365,0,0,0,6,6,0,0,5.0,1
2024-09-06,48623,216158,3980,1,1,41,37,3980,0,3.87,98
2024-09-06,48623,216173,35711,12,12,187,182,12725,0,3.96,49
2024-09-06,48623,408789,0,0,0,13,12,0,0,5.0,1
