date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-11,43989,565724,0,0,0,30,30,0,0,4.6,15
2025-10-11,44078,304080,81740,12,12,379,362,28774,0,4.51,1562
2025-10-11,44138,110365,1030,1,1,10,10,1030,0,4.0,3
2025-10-11,44171,216173,3905,3,3,118,115,3905,0,4.31,141
2025-10-11,44220,201184,0,0,0,21,21,0,0,4.75,8
2025-10-11,44220,206440,0,0,0,5,5,0,0,4.33,9
2025-10-11,44220,206471,0,0,0,78,76,0,0,4.6,48
2025-10-11,44542,207288,0,0,0,2,2,0,0,4.5,4
2025-10-11,44542,408789,0,0,0,11,10,0,0,5.0,6
2025-10-11,44621,101535,0,0,0,6,6,0,0,,0
2025-10-11,44621,207774,1000,1,1,37,33,1000,0,4.31,36
2025-10-11,44621,567645,0,0,0,10,9,0,0,4.86,64
2025-10-11,44709,205761,0,0,0,21,20,0,0,4.53,19
2025-10-11,45151,201632,5280,1,1,386,364,5280,0,4.51,59
2025-10-11,45868,200181,12796,1,1,35,34,12796,0,4.3,44
2025-10-11,45868,551180,0,0,0,40,40,0,0,,0
2025-10-11,45868,551732,0,0,0,3,3,0,0,4.6,5
2025-10-11,45868,551736,0,0,0,5,4,0,0,4.68,28
2025-10-11,45868,558846,0,0,0,24,24,0,0,,0
2025-10-11,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-10-11,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-10-11,45883,201184,0,0,0,95,90,0,0,4.66,1079
2025-10-11,45954,551732,32600,9,9,251,238,16195,1,4.67,2896
2025-10-11,45954,551736,19560,7,7,307,291,8140,2,4.75,3670
2025-10-11,46111,200181,0,0,0,11,9,0,0,4.55,31
2025-10-11,46398,301577,9300,2,2,998,939,9300,1,4.57,673
2025-10-11,46398,408789,1980,1,1,12,12,1980,0,4.54,13
2025-10-11,46481,567623,8460,2,2,17,16,4230,0,4.77,60
2025-10-11,46696,408789,3300,1,1,109,105,3300,0,4.63,38
2025-10-11,46848,110365,14378,7,7,259,248,12266,1,4.53,106
2025-10-11,46848,502835,4888,1,1,17,14,4888,0,4.0,3
2025-10-11,46848,509434,0,0,0,12,12,0,0,,0
2025-10-11,46848,551736,0,0,0,1,1,0,0,,0
2025-10-11,46848,560271,61090,24,24,2186,2082,44057,4,4.65,841
2025-10-11,46904,110435,0,0,0,3,3,0,0,4.6,15
2025-10-11,46904,207802,0,0,0,3,3,0,0,4.57,7
2025-10-11,46950,216424,2980,1,1,6,6,2980,0,4.4,85
2025-10-11,46950,507843,0,0,0,6,6,0,0,4.17,167
2025-10-11,46959,100487,0,0,0,1,1,0,0,,0
2025-10-11,46959,101535,0,0,0,22,21,0,0,3.94,35
2025-10-11,46959,110409,0,0,0,30,29,0,0,4.68,22
2025-10-11,46959,110435,0,0,0,1,1,0,0,,0
2025-10-11,46959,207774,45900,3,3,79,78,15300,0,,0
2025-10-11,46959,558873,0,0,0,3,2,0,0,,0
2025-10-11,47072,551180,3960,2,2,12,12,1980,0,5.0,1
2025-10-11,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-10-11,47290,206440,0,0,0,20,20,0,0,4.8,5
2025-10-11,47290,206471,0,0,0,28,28,0,0,5.0,5
2025-10-11,47428,401534,0,0,0,17,17,0,0,4.58,397
2025-10-11,47537,216424,0,0,0,2,2,0,0,4.72,39
2025-10-11,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-10-11,47670,100487,0,0,0,1,1,0,0,,0
2025-10-11,47787,100181,0,0,0,9,9,0,0,,0
2025-10-11,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-10-11,47787,205611,0,0,0,3,3,0,0,,0
2025-10-11,47787,206363,0,0,0,1,1,0,0,,0
2025-10-11,47787,206440,0,0,0,12,12,0,0,5.0,1
2025-10-11,47787,206471,0,0,0,5,5,0,0,5.0,1
2025-10-11,47787,301577,0,0,0,1,1,0,0,,0
2025-10-11,47787,401131,0,0,0,9,9,0,0,3.0,3
2025-10-11,47787,502835,0,0,0,1,1,0,0,,0
2025-10-11,47787,551180,0,0,0,5,4,0,0,4.5,2
2025-10-11,47787,555421,0,0,0,1,1,0,0,,0
2025-10-11,47787,558846,0,0,0,21,20,0,0,4.0,6
2025-10-11,47787,558873,0,0,0,9,9,0,0,4.55,11
2025-10-11,47853,563339,0,0,0,1,1,0,0,,0
2025-10-11,47942,401534,0,0,0,2,2,0,0,,0
2025-10-11,47942,407120,2980,1,1,17,17,2980,0,4.0,2
2025-10-11,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-10-11,47942,502221,0,0,0,33,31,0,0,3.98,45
2025-10-11,47942,502280,0,0,0,4,4,0,0,3.0,2
2025-10-11,47942,555421,0,0,0,8,7,0,0,,0
2025-10-11,48324,564895,0,0,0,58,49,0,0,5.0,6
2025-10-11,48461,207288,0,0,0,29,28,0,0,4.71,139
2025-10-11,48461,408789,0,0,0,37,32,0,0,4.48,97
2025-10-11,48461,560271,0,0,0,3,3,0,0,5.0,1
2025-10-11,48539,201632,0,0,0,6,6,0,0,5.0,1
2025-10-11,48654,201184,0,0,0,6,6,0,0,4.26,46
2025-10-11,48654,201351,3280,1,1,8,8,3280,0,4.8,10
2025-10-11,48654,201632,10100,2,2,31,27,5050,0,,0
2025-10-11,48654,201925,0,0,0,5,5,0,0,,0
2025-10-11,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-10-11,48654,564647,0,0,0,19,19,0,0,1.0,1
2025-10-11,48654,566061,0,0,0,1,1,0,0,,0
2025-10-11,48674,301577,0,0,0,2,2,0,0,,0
2025-10-11,48674,558846,36470,9,9,292,271,29005,0,4.34,180
2025-10-11,48674,558873,24970,2,2,114,109,24970,0,4.54,46
2025-10-11,48866,401534,0,0,0,2,2,0,0,,0
2025-10-11,48866,408789,1380,1,1,75,73,1380,1,4.54,555
2025-10-11,48887,507843,0,0,0,1,1,0,0,,0
2025-10-11,48974,100487,0,0,0,18,18,0,0,,0
2025-10-11,48974,206440,0,0,0,20,20,0,0,4.47,19
2025-10-11,48974,206471,0,0,0,6,6,0,0,4.0,1
2025-10-11,48974,207288,0,0,0,4,4,0,0,,0
2025-10-11,48974,408789,0,0,0,20,19,0,0,4.46,24
2025-10-11,48974,502221,0,0,0,16,16,0,0,5.0,4
2025-10-11,48974,502280,0,0,0,8,8,0,0,5.0,2
2025-10-11,49101,408789,6980,1,1,10,10,6980,0,4.57,7
2025-10-11,49101,551180,0,0,0,18,18,0,0,5.0,3
2025-10-11,49181,201184,0,0,0,1,1,0,0,4.0,1
2025-10-11,49181,506539,0,0,0,70,69,0,0,4.76,82
2025-10-11,49339,214781,0,0,0,2,1,0,0,,0
2025-10-11,49339,216424,7690,2,2,63,60,7690,0,4.46,89
2025-10-11,49339,507843,0,0,0,6,6,0,0,3.75,4
2025-10-11,49339,510003,0,0,0,1,1,0,0,3.0,2
2025-10-11,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-10-11,49789,207288,0,0,0,17,17,0,0,,0
2025-10-11,49789,216158,3280,1,1,13,11,3280,0,,0
2025-10-11,49789,216173,10392,4,4,109,106,10392,0,4.14,274
2025-10-11,49789,304080,8020,1,1,110,99,8020,0,4.35,20
2025-10-11,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-10-11,49789,502221,0,0,0,32,32,0,0,4.67,3
2025-10-11,49789,502280,0,0,0,14,14,0,0,5.0,2
2025-10-11,49789,509434,6480,1,1,17,15,6480,0,4.48,29
2025-10-11,49789,558873,0,0,0,2,2,0,0,,0
2025-10-11,49789,560271,0,0,0,4,4,0,0,,0
2025-10-11,50019,101535,0,0,0,5,5,0,0,4.2,5
2025-10-11,50141,101535,0,0,0,5,5,0,0,5.0,2
2025-10-11,50141,216424,0,0,0,12,12,0,0,,0
2025-10-11,50141,301577,0,0,0,98,95,0,0,,0
2025-10-11,50141,408789,0,0,0,4,4,0,0,5.0,2
2025-10-11,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-10-11,50141,551736,0,0,0,6,5,0,0,5.0,2
2025-10-11,50141,564647,0,0,0,3,3,0,0,,0
2025-10-11,50294,502835,0,0,0,41,41,0,0,4.14,298
2025-10-11,50294,509434,0,0,0,26,25,0,0,4.57,168
2025-10-11,50294,560271,0,0,0,7,7,0,0,4.39,28
2025-10-11,50344,205611,0,0,0,5,5,0,0,3.0,1
2025-10-11,50344,215430,0,0,0,6,6,0,0,,0
2025-10-11,50344,551228,0,0,0,45,45,0,0,,0
2025-10-11,50839,205761,25550,11,11,325,310,14615,3,4.63,5687
2025-10-11,51172,207802,0,0,0,3,3,0,0,5.0,6
2025-10-11,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-10-11,51217,558873,35040,8,8,126,118,8760,0,4.38,85
2025-10-11,51265,407120,0,0,0,59,50,0,0,4.4,87
2025-10-11,51477,555421,0,0,0,2,2,0,0,,0
2025-10-11,51547,215913,0,0,0,17,17,0,0,4.54,13
2025-10-11,51547,401534,0,0,0,1,1,0,0,,0
2025-10-11,51547,402279,0,0,0,1,1,0,0,4.0,1
2025-10-11,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-10-11,51547,551736,0,0,0,2,2,0,0,4.0,3
2025-10-11,51547,567554,0,0,0,1,1,0,0,,0
2025-10-11,51840,206471,0,0,0,14,14,0,0,3.33,3
2025-10-11,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-10-11,51840,560271,0,0,0,3,3,0,0,,0
2025-10-11,51845,508456,0,0,0,7,7,0,0,4.0,2
2025-10-11,52070,567538,4620,1,1,131,121,4620,0,4.78,153
2025-10-11,52105,215430,0,0,0,10,10,0,0,,0
2025-10-11,52105,551228,0,0,0,5,5,0,0,,0
2025-10-11,52147,101535,1480,1,1,49,41,1480,0,4.1,293
2025-10-11,52147,207774,7970,2,2,61,57,7970,0,4.06,220
2025-10-11,52147,214099,0,0,0,3,3,0,0,,0
2025-10-11,52147,566647,0,0,0,73,69,0,0,4.41,69
2025-10-11,52214,205582,0,0,0,8,8,0,0,4.31,13
2025-10-11,52214,402279,0,0,0,12,12,0,0,4.5,4
2025-10-11,52214,502835,0,0,0,5,5,0,0,,0
2025-10-11,52361,101020,0,0,0,1,1,0,0,4.28,32
2025-10-11,52361,201486,0,0,0,1,1,0,0,4.86,7
2025-10-11,52361,216173,0,0,0,8,7,0,0,5.0,1
2025-10-11,52361,216424,26320,4,4,50,49,6580,1,4.04,24
2025-10-11,52361,507843,0,0,0,9,9,0,0,4.0,2
2025-10-11,52361,567538,0,0,0,2,2,0,0,4.0,1
2025-10-11,52361,567623,21490,4,4,31,30,21490,1,4.22,99
2025-10-11,52481,507843,0,0,0,1,1,0,0,4.29,7
2025-10-11,52481,510003,0,0,0,1,1,0,0,4.6,42
2025-10-11,52481,567538,16460,7,7,72,69,7140,0,4.65,91
2025-10-11,52543,201351,0,0,0,3,3,0,0,,0
2025-10-11,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-10-11,52543,205611,0,0,0,1,1,0,0,,0
2025-10-11,52543,205761,0,0,0,2,2,0,0,,0
2025-10-11,52543,210413,0,0,0,1,1,0,0,,0
2025-10-11,52543,215430,0,0,0,8,8,0,0,,0
2025-10-11,52543,407120,0,0,0,8,6,0,0,,0
2025-10-11,52543,501098,0,0,0,8,7,0,0,,0
2025-10-11,52543,506536,0,0,0,3,3,0,0,,0
2025-10-11,52543,506539,0,0,0,2,2,0,0,,0
2025-10-11,52543,551228,0,0,0,24,24,0,0,,0
2025-10-11,52543,567538,0,0,0,2,2,0,0,,0
2025-10-11,52578,200181,0,0,0,4,3,0,0,5.0,1
2025-10-11,52578,201632,0,0,0,395,390,0,0,4.72,195
2025-10-11,52578,205272,0,0,0,1,1,0,0,,0
2025-10-11,52578,560271,0,0,0,5,5,0,0,,0
2025-10-11,53036,206440,0,0,0,135,129,0,0,3.33,3
2025-10-11,53036,206471,0,0,0,112,105,0,0,4.5,4
2025-10-11,53066,101535,0,0,0,2,2,0,0,,0
2025-10-11,53066,201184,0,0,0,11,11,0,0,,0
2025-10-11,53113,204964,0,0,0,1,1,0,0,,0
2025-10-11,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-10-11,53329,567538,0,0,0,111,104,0,0,4.5,338
2025-10-11,53386,201632,0,0,0,6,4,0,0,,0
2025-10-11,53386,204586,0,0,0,3,3,0,0,,0
2025-10-11,53386,208532,19330,1,1,69,65,19330,0,4.0,1
2025-10-11,53386,210413,0,0,0,2,2,0,0,,0
2025-10-11,53386,216173,22826,12,12,148,141,11171,1,4.2,348
2025-10-11,53386,216424,0,0,0,1,1,0,0,5.0,1
2025-10-11,53386,304763,1000,1,1,15,14,1000,0,4.67,6
2025-10-11,53386,502835,0,0,0,10,10,0,0,5.0,1
2025-10-11,53386,508456,0,0,0,13,13,0,0,4.54,13
2025-10-11,53386,510003,1398,1,1,7,7,1398,0,4.0,77
2025-10-11,53386,565724,0,0,0,3,3,0,0,4.67,3
2025-10-11,53386,566403,0,0,0,3,3,0,0,,0
2025-10-11,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-10-11,53387,201632,15480,5,5,169,155,10320,0,4.0,1
2025-10-11,53387,216424,0,0,0,15,14,0,0,5.0,2
2025-10-11,53387,407120,0,0,0,2,2,0,0,5.0,1
2025-10-11,53648,216158,0,0,0,1,1,0,0,,0
2025-10-11,53937,202502,0,0,0,1,1,0,0,,0
2025-10-11,53937,506536,0,0,0,17,17,0,0,,0
2025-10-11,53937,563339,92390,7,7,143,136,62030,0,4.65,309
2025-10-11,53937,563342,17256,3,3,47,45,5752,0,4.57,272
2025-10-11,53937,567662,21960,1,1,3,3,21960,0,4.75,12
2025-10-11,54108,204586,0,0,0,4,4,0,0,4.5,133
2025-10-11,54108,205611,0,0,0,12,12,0,0,4.0,1
2025-10-11,54108,212377,0,0,0,4,4,0,0,5.0,3
2025-10-11,54108,215913,8800,1,1,5,5,8800,0,,0
2025-10-11,54108,401534,0,0,0,1,1,0,0,4.5,2
2025-10-11,54108,402279,0,0,0,1,1,0,0,4.33,3
2025-10-11,54108,407120,0,0,0,1,1,0,0,4.36,11
2025-10-11,54108,508456,0,0,0,1,1,0,0,4.33,9
2025-10-11,54108,551736,0,0,0,1,1,0,0,5.0,2
2025-10-11,54448,205761,0,0,0,1,1,0,0,,0
2025-10-11,54448,566061,0,0,0,51,49,0,0,4.38,13
2025-10-11,54448,567251,0,0,0,4,4,0,0,,0
2025-10-11,54448,567645,3240,1,1,5,5,3240,0,5.0,1
2025-10-11,54488,100181,0,0,0,29,27,0,0,4.45,1798
2025-10-11,54488,502835,0,0,0,1,1,0,0,,0
2025-10-11,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-10-11,54488,551228,0,0,0,1,1,0,0,,0
2025-10-11,54587,408789,0,0,0,1,1,0,0,,0
2025-10-11,54587,502280,0,0,0,1,1,0,0,,0
2025-10-11,54587,551180,0,0,0,116,111,0,0,4.84,31
2025-10-11,54587,558846,13268,2,2,140,132,13268,0,4.44,213
2025-10-11,54587,558873,0,0,0,292,281,0,0,4.6,38
2025-10-11,54614,110365,12800,9,6,530,510,7538,0,4.57,200
2025-10-11,54614,208532,0,0,0,9,9,0,0,3.6,25
2025-10-11,54614,502835,19689,6,3,83,77,6846,1,4.36,62
2025-10-11,54614,509434,4430,2,0,78,75,0,0,4.53,103
2025-10-11,54614,560271,55307,22,20,1173,1113,49787,1,4.46,271
2025-10-11,54807,566403,86400,3,3,233,223,28800,1,4.42,134
2025-10-11,55120,100992,0,0,0,5,5,0,0,4.61,51
2025-10-11,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-10-11,55534,100181,0,0,0,2,2,0,0,,0
2025-10-11,55534,502835,2980,1,1,14,12,2980,0,4.3,10
2025-10-11,55672,507843,0,0,0,39,35,0,0,4.28,75
2025-10-11,55679,100487,0,0,0,21,16,0,0,4.63,8
2025-10-11,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-10-11,56129,207288,10600,5,5,546,520,10600,1,4.91,21
2025-10-11,56129,216158,0,0,0,1,1,0,0,5.0,1
2025-10-11,56210,205761,0,0,0,1,1,0,0,,0
2025-10-11,56210,216424,0,0,0,63,61,0,0,4.55,22
2025-10-11,56626,501098,4950,1,1,51,47,4950,0,4.71,185
2025-10-11,56645,201632,0,0,0,1,1,0,0,,0
2025-10-11,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-10-11,57134,560271,0,0,0,44,44,0,0,4.22,55
2025-10-11,57167,201632,0,0,0,1,1,0,0,,0
2025-10-11,57167,215430,0,0,0,29,28,0,0,,0
2025-10-11,57720,216424,0,0,0,17,14,0,0,3.0,1
2025-10-11,57720,507843,0,0,0,68,63,0,0,4.42,57
2025-10-11,57720,509417,61780,9,9,317,303,25397,1,4.62,504
2025-10-11,57720,510003,55728,6,6,59,56,9288,0,4.51,266
2025-10-11,57720,567538,0,0,0,21,20,0,0,4.67,45
2025-10-11,57784,101535,1800,1,1,10,10,1800,0,4.4,25
2025-10-11,57784,207774,11700,3,3,110,109,11700,0,4.65,796
2025-10-11,57855,207802,0,0,0,10,10,0,0,4.8,10
2025-10-11,57855,214104,0,0,0,76,71,0,0,5.0,3
2025-10-11,57942,101020,227530,23,23,566,544,9893,5,4.24,1103
2025-10-11,57942,201486,0,0,0,14,13,0,0,4.06,82
2025-10-11,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-10-11,57942,507843,727322,71,68,2420,2238,89578,1,4.17,6775
2025-10-11,57942,510003,69210,7,7,1175,923,9887,1,4.34,1493
2025-10-11,57942,558754,738565,52,52,527,497,50166,0,4.22,9
2025-10-11,57942,567538,24850,5,5,242,201,4970,0,4.39,490
2025-10-11,57942,567623,0,0,0,6,6,0,0,3.46,13
2025-10-11,58552,551180,0,0,0,11,11,0,0,5.0,4
2025-10-11,58552,558846,0,0,0,5,5,0,0,,0
2025-10-11,58552,558873,0,0,0,14,14,0,0,,0
2025-10-11,58646,560271,0,0,0,2,1,0,0,,0
2025-10-11,58662,202502,0,0,0,56,51,0,0,4.88,80
2025-10-11,58662,509434,0,0,0,1,1,0,0,,0
2025-10-11,58662,563342,0,0,0,3,2,0,0,,0
2025-10-11,58801,110409,0,0,0,2,2,0,0,4.86,22
2025-10-11,58801,207774,0,0,0,4,4,0,0,4.23,13
2025-10-11,58801,566647,0,0,0,4,4,0,0,4.67,90
2025-10-11,59074,100487,0,0,0,2,2,0,0,,0
2025-10-11,59074,206440,2700,1,1,55,50,2700,0,4.39,54
2025-10-11,59074,206471,0,0,0,39,38,0,0,4.2,10
2025-10-11,59166,551228,0,0,0,2,2,0,0,,0
2025-10-11,59837,100181,0,0,0,3,3,0,0,4.0,18
2025-10-11,59837,205582,2980,1,1,10,10,2980,0,4.14,36
2025-10-11,59837,205611,0,0,0,6,6,0,0,,0
2025-10-11,59837,205761,0,0,0,1,1,0,0,,0
2025-10-11,59837,215913,3980,1,1,68,67,3980,0,4.52,33
2025-10-11,59837,402279,0,0,0,1,1,0,0,,0
2025-10-11,59837,502835,0,0,0,1,1,0,0,,0
2025-10-11,59837,508456,0,0,0,26,25,0,0,4.07,66
2025-10-11,59837,560271,0,0,0,3,2,0,0,,0
2025-10-11,59905,205611,0,0,0,23,21,0,0,5.0,2
2025-10-11,59905,207288,0,0,0,1,1,0,0,,0
2025-10-11,59905,402279,0,0,0,5,5,0,0,,0
2025-10-11,59905,551732,0,0,0,9,9,0,0,4.85,13
2025-10-11,59905,551736,4400,3,3,20,20,3300,0,4.73,22
2025-10-11,59905,566647,0,0,0,1,1,0,0,,0
2025-10-11,59932,201632,0,0,0,6,6,0,0,,0
2025-10-11,59932,205611,0,0,0,2,2,0,0,,0
2025-10-11,59932,216173,0,0,0,1,1,0,0,,0
2025-10-11,59932,402279,0,0,0,94,89,0,0,5.0,7
2025-10-11,59932,508456,0,0,0,3,3,0,0,,0
2025-10-11,59932,551228,0,0,0,27,25,0,0,,0
2025-10-11,59991,216424,0,0,0,15,14,0,0,4.86,7
2025-10-11,60147,560271,0,0,0,5,5,0,0,4.5,255
2025-10-11,60351,201486,5920,4,4,55,51,1480,1,4.59,108
2025-10-11,60395,216173,0,0,0,5,5,0,0,4.24,25
2025-10-11,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-10-11,60427,214099,0,0,0,2,2,0,0,,0
2025-10-11,60427,566061,0,0,0,3,3,0,0,5.0,1
2025-10-11,60427,567645,0,0,0,28,27,0,0,5.0,6
2025-10-11,60471,110365,2680,1,1,79,75,2680,0,4.69,156
2025-10-11,60471,205611,0,0,0,4,4,0,0,4.7,10
2025-10-11,60471,207288,0,0,0,64,62,0,0,4.57,321
2025-10-11,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-10-11,60471,502221,0,0,0,4,4,0,0,4.43,14
2025-10-11,60471,502280,0,0,0,20,18,0,0,4.64,144
2025-10-11,60520,408789,7960,1,1,116,111,7960,0,4.6,53
2025-10-11,60520,551180,0,0,0,58,57,0,0,4.68,80
2025-10-11,60520,558846,0,0,0,105,101,0,0,4.69,54
2025-10-11,60520,558873,0,0,0,36,34,0,0,4.75,28
2025-10-11,60621,110365,0,0,0,2,2,0,0,3.0,1
2025-10-11,60621,401534,0,0,0,43,42,0,0,4.46,70
2025-10-11,60621,502280,0,0,0,10,10,0,0,2.36,11
2025-10-11,60621,508456,0,0,0,12,12,0,0,2.42,12
2025-10-11,60832,100487,0,0,0,9,8,0,0,3.0,1
2025-10-11,60832,110365,36140,13,13,1151,1082,2780,3,4.59,508
2025-10-11,60832,502221,0,0,0,5,5,0,0,4.69,16
2025-10-11,60832,502280,7960,1,1,149,143,7960,1,4.6,1274
2025-10-11,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-10-11,60893,408789,0,0,0,10,9,0,0,4.5,10
2025-10-11,60893,502221,0,0,0,5,5,0,0,5.0,3
2025-10-11,60893,502280,0,0,0,110,101,0,0,4.7,124
2025-10-11,61080,216173,1528,1,1,6,6,1528,0,,0
2025-10-11,61080,304080,0,0,0,3,3,0,0,,0
2025-10-11,61347,207288,0,0,0,3,3,0,0,4.94,56
2025-10-11,61347,408789,0,0,0,1,1,0,0,,0
2025-10-11,61347,558846,0,0,0,7,7,0,0,5.0,9
2025-10-11,61381,100487,0,0,0,5,5,0,0,3.33,3
2025-10-11,61381,110365,3180,1,1,4,4,3180,0,4.67,6
2025-10-11,61381,205611,0,0,0,6,6,0,0,,0
2025-10-11,61381,502221,0,0,0,40,37,0,0,4.53,93
2025-10-11,61381,502280,9630,1,1,27,22,9630,1,4.61,242
2025-10-11,61457,100487,0,0,0,6,5,0,0,4.33,3
2025-10-11,61457,110365,23680,8,8,228,210,2960,1,4.63,241
2025-10-11,61457,207288,0,0,0,45,44,0,1,4.53,362
2025-10-11,61457,502221,8580,1,1,33,30,8580,0,4.5,214
2025-10-11,61457,502280,0,0,0,67,63,0,0,4.62,753
2025-10-11,61457,560271,0,0,0,5,5,0,0,3.5,4
2025-10-11,61759,216424,0,0,0,2,2,0,0,,0
2025-10-11,61759,509417,0,0,0,8,8,0,0,4.5,12
2025-10-11,61759,567538,0,0,0,24,24,0,0,5.0,2
2025-10-11,61803,216158,0,0,0,4,4,0,0,,0
2025-10-11,61982,507515,162860,7,7,189,163,23266,1,4.44,3071
2025-10-11,62196,207288,800,1,1,26,24,800,0,4.83,178
2025-10-11,62196,301577,20300,16,16,474,449,5777,2,4.4,1185
2025-10-11,62196,560271,11040,8,8,95,91,1380,0,4.79,230
2025-10-11,62219,205761,0,0,0,1,1,0,0,,0
2025-10-11,62241,401534,1268,1,1,149,142,1268,0,4.22,263
2025-10-11,62241,560271,0,0,0,21,21,0,0,4.53,34
2025-10-11,62308,100992,640951,96,0,0,0,0,0,,0
2025-10-11,62308,201486,394146,48,0,0,0,0,0,,0
2025-10-11,62431,110365,8200,4,4,310,296,6300,1,4.57,292
2025-10-11,62431,408789,0,0,0,20,18,0,0,4.63,8
2025-10-11,62548,205611,0,0,0,6,6,0,0,3.67,3
2025-10-11,62548,215913,0,0,0,37,35,0,0,,0
2025-10-11,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-10-11,62548,558846,0,0,0,12,9,0,0,,0
2025-10-11,63141,100487,48800,1,1,54,53,48800,0,4.67,52
2025-10-11,63141,206440,0,0,0,6,6,0,0,4.41,22
2025-10-11,63141,206471,6560,1,1,212,203,6560,0,4.31,120
2025-10-11,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-10-11,63543,201632,0,0,0,4,4,0,0,,0
2025-10-11,63543,205582,0,0,0,6,6,0,0,4.5,2
2025-10-11,63543,205611,98210,13,13,1189,1131,35683,0,4.62,1256
2025-10-11,63543,563689,49729,2,2,730,688,49729,2,4.79,365
2025-10-11,63704,200181,3600,1,1,17,17,3600,0,5.0,2
2025-10-11,63704,205582,0,0,0,1,1,0,0,,0
2025-10-11,63704,210413,0,0,0,1,1,0,0,,0
2025-10-11,63704,301577,0,0,0,6,5,0,0,5.0,1
2025-10-11,63717,408789,0,0,0,37,36,0,0,4.56,98
2025-10-11,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-10-11,64354,216424,0,0,0,8,6,0,0,4.5,2
2025-10-11,64354,401131,0,0,0,11,11,0,0,,0
2025-10-11,64354,401534,0,0,0,15,14,0,0,4.03,29
2025-10-11,64354,560271,0,0,0,1,1,0,0,4.0,3
2025-10-11,64378,216173,1380,1,1,15,14,1380,0,4.28,18
2025-10-11,64405,206440,0,0,0,5,5,0,0,5.0,1
2025-10-11,64405,207288,0,0,0,6,6,0,0,,0
2025-10-11,64405,216173,0,0,0,1,1,0,0,,0
2025-10-11,64405,408789,899,1,1,23,22,899,0,4.28,21
2025-10-11,64620,216158,0,0,0,5,5,0,0,4.75,12
2025-10-11,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-10-11,64762,216173,0,0,0,6,6,0,0,4.39,70
2025-10-11,64762,502221,0,0,0,29,26,0,0,4.57,28
2025-10-11,64902,216424,0,0,0,15,15,0,0,4.85,13
2025-10-11,64902,408789,0,0,0,180,173,0,0,5.0,2
2025-10-11,64902,506539,0,0,0,1,1,0,0,,0
2025-10-11,64902,507843,0,0,0,2,2,0,0,,0
2025-10-11,64914,201632,0,0,0,8,8,0,0,,0
2025-10-11,64914,205582,0,0,0,6,6,0,0,5.0,1
2025-10-11,64914,205611,0,0,0,7,7,0,0,4.0,1
2025-10-11,64914,215430,0,0,0,13,12,0,0,,0
2025-10-11,64914,551228,51430,7,7,1397,1326,36783,1,4.43,425
2025-10-11,64956,207288,0,0,0,3,3,0,0,5.0,1
2025-10-11,64956,208532,0,0,0,1,1,0,0,,0
2025-10-11,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-10-11,64956,551736,0,0,0,1,1,0,0,,0
2025-10-11,64964,205582,0,0,0,2,1,0,0,3.9,20
2025-10-11,65072,206440,0,0,0,1,1,0,0,,0
2025-10-11,65072,208532,1950,1,1,15,14,1950,0,4.27,41
2025-10-11,65072,216173,0,0,0,1,1,0,0,3.29,14
2025-10-11,65072,502835,0,0,0,23,23,0,0,4.1,32
2025-10-11,65072,551180,0,0,0,13,12,0,0,3.31,29
2025-10-11,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-10-11,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-10-11,65103,110365,0,0,0,20,20,0,0,4.51,57
2025-10-11,65103,301577,142800,13,13,759,689,10985,0,4.53,429
2025-10-11,65103,560271,7280,2,2,150,141,7280,0,4.5,2043
2025-10-11,65145,204586,7480,1,1,1,2,7480,0,,0
2025-10-11,65145,212377,0,0,0,29,26,0,0,5.0,4
2025-10-11,65145,215913,0,0,0,3,2,0,0,,0
