date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-16,51217,206440,0,0,0,73,71,0,0,5.0,1
2024-01-16,51217,206471,0,0,0,6,6,0,0,,0
2024-01-16,51217,551180,0,0,0,4,4,0,0,,0
2024-01-16,51217,558846,2980,1,1,24,22,2980,0,4.22,9
2024-01-16,51217,558873,56940,13,13,233,208,4380,0,4.24,47
2024-01-16,51265,407120,0,0,0,36,35,0,0,4.4,35
2024-01-16,51460,201632,0,0,0,2,2,0,0,5.0,1
2024-01-16,51460,212377,0,0,0,5,5,0,0,5.0,1
2024-01-16,51460,215913,0,0,0,6,6,0,0,5.0,1
2024-01-16,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-01-16,51460,567554,0,0,0,4,3,0,0,2.75,4
2024-01-16,51547,215913,0,0,0,28,26,0,0,5.0,2
2024-01-16,51547,401534,0,0,0,1,1,0,0,,0
2024-01-16,51547,402279,0,0,0,4,4,0,0,,0
2024-01-16,51547,551732,0,0,0,1,1,0,0,4.5,2
2024-01-16,51547,567554,0,0,0,11,11,0,0,,0
2024-01-16,51806,110365,0,0,0,17,17,0,0,4.55,159
2024-01-16,51806,207288,0,0,0,1,1,0,0,,0
2024-01-16,51806,560271,0,0,0,4,4,0,0,4.92,13
2024-01-16,51845,508456,0,0,0,14,13,0,0,5.0,1
2024-01-16,51867,207288,0,0,0,1,1,0,0,,0
2024-01-16,51867,551736,0,0,0,6,6,0,0,4.0,1
2024-01-16,51885,509434,1580,1,1,18,18,1580,0,3.98,39
2024-01-16,51885,560271,37400,30,30,433,401,17400,3,4.53,3595
2024-01-16,52105,205611,0,0,0,1,1,0,0,,0
2024-01-16,52105,215430,0,0,0,6,6,0,0,,0
2024-01-16,52105,551228,0,0,0,3,3,0,0,,0
2024-01-16,52214,205582,7194,3,3,26,25,7194,0,,0
2024-01-16,52214,206440,0,0,0,5,5,0,0,,0
2024-01-16,52214,206471,0,0,0,5,5,0,0,,0
2024-01-16,52214,212377,0,0,0,1,1,0,0,,0
2024-01-16,52214,502835,0,0,0,2,2,0,0,,0
2024-01-16,52214,508456,0,0,0,13,12,0,0,4.0,1
2024-01-16,52214,558846,0,0,0,3,3,0,0,,0
2024-01-16,52214,558873,0,0,0,54,53,0,0,4.0,15
2024-01-16,52454,100181,0,0,0,1,1,0,0,,0
2024-01-16,52454,201632,0,0,0,17,16,0,0,4.83,6
2024-01-16,52454,201925,0,0,0,62,61,0,0,4.74,42
2024-01-16,52454,204586,0,0,0,1,1,0,0,,0
2024-01-16,52454,204964,0,0,0,1,1,0,0,,0
2024-01-16,52454,205582,0,0,0,3,2,0,0,,0
2024-01-16,52454,205611,0,0,0,2,2,0,0,,0
2024-01-16,52454,207288,0,0,0,1,1,0,0,,0
2024-01-16,52454,208532,0,0,0,8,7,0,0,,0
2024-01-16,52454,212377,0,0,0,29,28,0,0,,0
2024-01-16,52454,215913,0,0,0,2,2,0,0,,0
2024-01-16,52454,301577,0,0,0,24,22,0,0,,0
2024-01-16,52454,402018,0,0,0,2,2,0,0,,0
2024-01-16,52454,402279,0,0,0,59,53,0,0,5.0,2
2024-01-16,52454,502835,0,0,0,12,11,0,0,,0
2024-01-16,52454,506012,0,0,0,3,3,0,0,,0
2024-01-16,52454,509417,0,0,0,1,1,0,0,,0
2024-01-16,52454,554973,0,0,0,4,4,0,0,,0
2024-01-16,52454,564895,0,0,0,4,4,0,0,,0
2024-01-16,52543,201351,0,0,0,1,1,0,0,,0
2024-01-16,52543,201632,0,0,0,2,2,0,0,,0
2024-01-16,52543,201925,0,0,0,8,7,0,0,,0
2024-01-16,52543,204586,0,0,0,1,1,0,0,,0
2024-01-16,52543,210413,0,0,0,1,1,0,0,,0
2024-01-16,52543,215430,0,0,0,1,1,0,0,,0
2024-01-16,52543,215913,0,0,0,1,1,0,0,,0
2024-01-16,52543,402279,0,0,0,5,4,0,0,,0
2024-01-16,52543,501098,26710,1,1,19,19,26710,0,,0
2024-01-16,52543,506536,0,0,0,3,3,0,0,,0
2024-01-16,52543,551228,0,0,0,2,2,0,0,,0
2024-01-16,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-01-16,52578,201632,7840,2,2,256,250,7840,0,4.74,205
2024-01-16,52578,205272,0,0,0,2,2,0,0,,0
2024-01-16,52578,551732,1648,1,1,1,1,1648,0,,0
2024-01-16,52578,560271,2640,1,1,24,22,2640,0,5.0,4
2024-01-16,52771,214781,0,0,0,1,1,0,0,,0
2024-01-16,52771,216173,0,0,0,2,2,0,0,,0
2024-01-16,52771,508456,0,0,0,1,1,0,0,,0
2024-01-16,52771,509434,0,0,0,2,2,0,0,,0
2024-01-16,52831,206440,4900,1,1,72,68,4900,0,4.34,12
2024-01-16,52831,206471,20700,5,5,597,571,17200,0,4.6,332
2024-01-16,53066,207288,0,0,0,3,3,0,0,4.5,2
2024-01-16,53066,214099,0,0,0,1,1,0,0,,0
2024-01-16,53069,216424,0,0,0,3,3,0,0,5.0,3
2024-01-16,53069,567538,0,0,0,7,7,0,0,4.72,14
2024-01-16,53386,204586,0,0,0,14,13,0,0,,0
2024-01-16,53386,205582,0,0,0,2,2,0,0,,0
2024-01-16,53386,208532,0,0,0,61,55,0,0,1.0,1
2024-01-16,53386,212377,0,0,0,13,12,0,0,,0
2024-01-16,53386,216173,23359,12,12,113,112,8575,0,4.05,138
2024-01-16,53386,216424,3254,1,1,5,5,3254,0,,0
2024-01-16,53386,301577,0,0,0,4,4,0,0,4.0,1
2024-01-16,53386,502221,0,0,0,2,1,0,0,4.0,1
2024-01-16,53386,502835,0,0,0,1,1,0,0,5.0,1
2024-01-16,53386,508456,0,0,0,24,24,0,0,5.0,1
2024-01-16,53386,509417,0,0,0,12,12,0,0,,0
2024-01-16,53386,510003,497,1,1,9,9,497,0,3.33,6
2024-01-16,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-01-16,53386,555421,0,0,0,12,11,0,0,4.5,2
2024-01-16,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-01-16,53386,566403,0,0,0,8,8,0,0,,0
2024-01-16,53386,567538,0,0,0,1,1,0,0,,0
2024-01-16,53387,101954,0,0,0,1,1,0,0,,0
2024-01-16,53387,214781,0,0,0,1,1,0,0,,0
2024-01-16,53387,407120,0,0,0,2,2,0,0,,0
2024-01-16,53387,508456,0,0,0,3,3,0,0,2.6,5
2024-01-16,53722,201632,0,0,0,4,4,0,0,,0
2024-01-16,53722,201925,0,0,0,13,11,0,0,,0
2024-01-16,53722,216173,0,0,0,2,2,0,0,,0
2024-01-16,53722,301577,0,0,0,12,12,0,0,,0
2024-01-16,53722,304080,0,0,0,20,20,0,0,3.33,3
2024-01-16,53722,408789,0,0,0,14,14,0,0,5.0,3
2024-01-16,53722,502280,0,0,0,5,5,0,0,,0
2024-01-16,53722,551180,2880,1,1,75,69,2880,0,4.37,55
2024-01-16,53722,558846,34900,3,3,223,206,34900,0,4.19,16
2024-01-16,53722,558873,106800,2,2,407,393,106800,0,5.0,4
2024-01-16,53937,563339,16629,5,5,334,316,16629,0,4.73,248
2024-01-16,53937,563342,90530,11,11,81,68,38275,0,4.62,65
2024-01-16,53937,567662,0,0,0,4,4,0,0,5.0,3
2024-01-16,54108,204586,0,0,0,71,65,0,0,4.49,87
2024-01-16,54108,205611,0,0,0,7,7,0,0,,0
2024-01-16,54108,212377,0,0,0,22,22,0,0,5.0,9
2024-01-16,54108,215913,0,0,0,1,1,0,0,,0
2024-01-16,54108,401534,0,0,0,5,4,0,0,4.0,1
2024-01-16,54108,402279,0,0,0,20,20,0,0,4.0,1
2024-01-16,54108,407120,0,0,0,12,12,0,0,4.41,12
2024-01-16,54108,408789,0,0,0,8,7,0,0,4.0,4
2024-01-16,54108,508456,1430,1,1,3,3,1430,0,4.75,4
2024-01-16,54108,551228,0,0,0,5,5,0,0,,0
2024-01-16,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-01-16,54118,201351,288357,99,99,687,657,112020,8,4.77,2896
2024-01-16,54118,506536,17880,3,3,55,51,17880,0,4.73,139
2024-01-16,54118,508456,0,0,0,1,1,0,0,4.5,2
2024-01-16,54123,206440,0,0,0,4,4,0,0,2.86,7
2024-01-16,54123,206471,0,0,0,1,1,0,0,2.0,1
2024-01-16,54123,408789,0,0,0,1,1,0,0,,0
2024-01-16,54587,408789,0,0,0,6,4,0,0,,0
2024-01-16,54587,502280,0,0,0,1,1,0,0,,0
2024-01-16,54587,551180,0,0,0,87,85,0,0,4.71,24
2024-01-16,54587,558846,29255,5,5,284,278,21295,1,4.4,171
2024-01-16,54587,558873,46750,4,4,342,319,38170,0,4.61,31
2024-01-16,54587,560271,0,0,0,5,5,0,0,,0
2024-01-16,54607,206363,0,0,0,2,2,0,0,,0
2024-01-16,54918,202502,0,0,0,40,39,0,0,4.75,146
2024-01-16,55087,206440,1999,1,1,91,88,1999,0,4.18,332
2024-01-16,55087,206471,0,0,0,31,29,0,0,3.45,47
2024-01-16,55087,502221,0,0,0,2,2,0,0,,0
2024-01-16,55087,502280,0,0,0,15,13,0,0,2.42,12
2024-01-16,55087,558846,0,0,0,4,4,0,0,,0
2024-01-16,55087,558873,0,0,0,1,1,0,0,,0
2024-01-16,55120,100992,0,0,0,11,11,0,0,4.62,45
2024-01-16,55120,216424,0,0,0,14,13,0,0,4.77,13
2024-01-16,55120,507843,0,0,0,5,5,0,0,,0
2024-01-16,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-01-16,55200,100992,0,0,0,3,3,0,0,4.5,6
2024-01-16,55200,216424,0,0,0,6,6,0,0,,0
2024-01-16,55200,401131,0,0,0,7,7,0,0,,0
2024-01-16,55200,510003,8140,3,3,24,24,6270,0,4.67,6
2024-01-16,55200,567251,0,0,0,1,1,0,0,,0
2024-01-16,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-01-16,55568,206440,0,0,0,45,44,0,0,3.69,39
2024-01-16,55568,206471,0,0,0,22,21,0,1,3.75,12
2024-01-16,55568,216173,0,0,0,6,6,0,0,4.57,7
2024-01-16,55568,502221,0,0,0,1,1,0,0,4.0,1
2024-01-16,55568,502835,1880,1,1,39,35,1880,2,4.29,136
2024-01-16,55568,508456,0,0,0,1,1,0,0,5.0,1
2024-01-16,55568,551732,0,0,0,1,1,0,0,,0
2024-01-16,55568,558873,0,0,0,3,2,0,0,,0
2024-01-16,55568,560271,0,0,0,1,1,0,0,,0
2024-01-16,55672,507843,0,0,0,31,24,0,1,4.28,35
2024-01-16,55799,101384,0,0,0,2,2,0,0,,0
2024-01-16,55799,101535,0,0,0,2,2,0,0,,0
2024-01-16,55799,207774,0,0,0,27,27,0,0,4.77,52
2024-01-16,55799,214099,0,0,0,8,8,0,0,,0
2024-01-16,55799,501098,154000,9,9,264,255,69000,1,4.59,342
2024-01-16,55971,214099,0,0,0,7,5,0,0,,0
2024-01-16,56568,560271,0,0,0,10,10,0,0,,0
2024-01-16,56626,501098,34209,3,3,35,28,11403,0,4.67,40
2024-01-16,57506,100181,7160,2,1,12,11,1673,0,,0
2024-01-16,57506,200181,0,0,0,1,1,0,0,,0
2024-01-16,57506,201632,10992,2,2,91,87,10992,0,4.0,1
2024-01-16,57506,204964,0,0,0,1,1,0,0,,0
2024-01-16,57506,207288,0,0,0,1,1,0,0,,0
2024-01-16,57506,210413,0,0,0,1,1,0,0,,0
2024-01-16,57506,212377,0,0,0,2,2,0,0,,0
2024-01-16,57506,215913,0,0,0,1,1,0,0,,0
2024-01-16,57506,502221,0,0,0,2,2,0,0,5.0,1
2024-01-16,57506,502280,0,0,0,3,3,0,0,,0
2024-01-16,57506,502835,0,0,0,12,11,0,0,,0
2024-01-16,57506,506012,0,0,0,2,2,0,0,,0
2024-01-16,57506,508456,0,0,0,2,2,0,0,,0
2024-01-16,57506,551732,0,0,0,1,1,0,0,,0
2024-01-16,57506,551736,0,0,0,6,6,0,0,,0
2024-01-16,57506,560271,0,0,0,7,7,0,0,,0
2024-01-16,57506,563342,0,0,0,9,9,0,0,,0
2024-01-16,57506,565724,0,0,0,2,2,0,0,,0
2024-01-16,57506,566403,0,0,0,1,1,0,0,,0
2024-01-16,57506,567554,0,0,0,1,1,0,0,,0
2024-01-16,57626,100487,0,0,0,9,9,0,0,5.0,2
2024-01-16,57626,204586,0,0,0,390,380,0,0,4.73,26
2024-01-16,57637,201632,0,0,0,55,53,0,0,,0
2024-01-16,57720,205761,0,0,0,2,2,0,0,4.72,25
2024-01-16,57720,216424,0,0,0,2,2,0,0,4.75,4
2024-01-16,57720,507843,9480,1,1,9,9,9480,0,4.31,32
2024-01-16,57720,509417,65440,11,11,165,157,18462,1,4.67,70
2024-01-16,57720,510003,114800,10,10,168,159,11480,0,4.48,117
2024-01-16,57720,567538,30496,2,2,37,36,15248,0,4.6,15
2024-01-16,57784,207774,18660,9,9,87,85,8880,1,4.67,267
2024-01-16,57855,207802,0,0,0,15,15,0,0,5.0,7
2024-01-16,57855,214104,14940,3,3,13,13,9960,0,4.67,3
2024-01-16,58026,101954,0,0,0,5,5,0,0,,0
2024-01-16,58026,408789,0,0,0,3,3,0,0,,0
2024-01-16,58523,502280,53640,8,8,226,213,11760,0,4.28,310
2024-01-16,58591,508456,0,0,0,1,1,0,0,3.0,2
2024-01-16,58591,560271,680,1,1,24,24,680,0,4.32,19
2024-01-16,58662,202502,6680,1,1,26,24,6680,0,4.79,24
2024-01-16,58662,402279,0,0,0,1,1,0,0,,0
2024-01-16,58808,507843,23400,3,3,71,61,7800,8,4.66,56
2024-01-16,58808,567645,0,0,0,3,3,0,0,,0
2024-01-16,58832,205611,6980,1,1,3,3,6980,0,,0
2024-01-16,58832,205761,0,0,0,1,1,0,0,,0
2024-01-16,58832,216424,11000,2,2,5,5,5500,0,4.88,32
2024-01-16,58832,507843,0,0,0,2,2,0,0,,0
2024-01-16,58832,509417,0,0,0,1,1,0,0,5.0,1
2024-01-16,58832,510003,3980,1,1,25,23,3980,0,4.6,5
2024-01-16,58832,551736,0,0,0,3,3,0,0,4.0,1
2024-01-16,58832,563689,0,0,0,1,1,0,0,,0
2024-01-16,58880,100992,44000,2,2,70,69,44000,0,4.5,2
2024-01-16,58880,101384,50000,1,1,10,10,50000,0,3.75,4
2024-01-16,58880,101954,0,0,0,39,36,0,0,4.43,7
2024-01-16,58880,201486,0,0,0,20,17,0,0,1.0,1
2024-01-16,58880,206361,0,0,0,14,14,0,0,5.0,1
2024-01-16,58880,206363,0,0,0,33,33,0,0,4.79,42
2024-01-16,58880,206471,0,0,0,9,9,0,0,,0
2024-01-16,58880,214099,0,0,0,5,5,0,0,,0
2024-01-16,58880,214104,0,0,0,3,3,0,1,5.0,2
2024-01-16,58880,304080,0,0,0,1,1,0,0,,0
2024-01-16,58880,408789,0,0,0,12,12,0,0,,0
2024-01-16,58880,506536,0,0,0,1,1,0,0,,0
2024-01-16,58880,551180,0,0,0,14,14,0,0,,0
2024-01-16,58880,558846,0,0,0,3,3,0,0,,0
2024-01-16,58880,558873,0,0,0,18,18,0,0,,0
2024-01-16,59074,100487,0,0,0,5,4,0,0,5.0,2
2024-01-16,59074,206440,6800,2,2,93,91,6800,1,4.07,29
2024-01-16,59074,206471,0,0,0,33,32,0,0,4.45,11
2024-01-16,59074,216158,0,0,0,1,1,0,0,,0
2024-01-16,59074,408789,0,0,0,2,2,0,0,,0
2024-01-16,59297,101384,100000,1,1,14,13,100000,0,,0
2024-01-16,59297,101954,0,0,0,6,6,0,0,,0
2024-01-16,59297,201184,0,0,0,4,4,0,0,,0
2024-01-16,59297,205761,0,0,0,1,1,0,0,,0
2024-01-16,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-01-16,59298,205611,0,0,0,12,12,0,0,,0
2024-01-16,59298,206440,0,0,0,2,2,0,0,,0
2024-01-16,59298,401131,0,0,0,5,5,0,0,5.0,1
2024-01-16,59640,567538,5980,1,1,2,2,5980,0,4.56,18
2024-01-16,59708,551180,0,0,0,1,1,0,0,,0
2024-01-16,59708,551736,0,0,0,1,1,0,0,,0
2024-01-16,59899,110365,0,0,0,16,16,0,0,3.48,25
2024-01-16,59899,507843,0,0,0,1,1,0,0,5.0,5
2024-01-16,59899,560271,0,0,0,71,70,0,0,4.29,14
2024-01-16,59905,201632,0,0,0,2,2,0,0,,0
2024-01-16,59905,205611,0,0,0,20,20,0,0,,0
2024-01-16,59905,205761,0,0,0,2,2,0,0,,0
2024-01-16,59905,408789,0,0,0,1,1,0,0,,0
2024-01-16,59905,551732,0,0,0,1,1,0,0,,0
2024-01-16,59905,566647,0,0,0,1,1,0,0,,0
2024-01-16,59916,205611,0,0,0,3,3,0,0,,0
2024-01-16,59916,215913,0,0,0,1,1,0,0,,0
2024-01-16,59916,401534,0,0,0,1,1,0,0,,0
2024-01-16,59916,402279,0,0,0,12,12,0,0,2.0,1
2024-01-16,59916,407120,0,0,0,4,3,0,0,,0
2024-01-16,59916,509434,0,0,0,2,2,0,0,,0
2024-01-16,59916,551228,0,0,0,1,1,0,0,,0
2024-01-16,59916,551732,0,0,0,1,1,0,0,,0
2024-01-16,59916,567554,0,0,0,1,1,0,0,,0
2024-01-16,59991,216424,9460,1,1,8,8,9460,0,5.0,3
2024-01-16,60052,101384,110000,4,4,88,85,70000,0,4.5,2
2024-01-16,60052,101954,1000,1,1,23,22,1000,0,5.0,1
2024-01-16,60052,110632,0,0,0,3,1,0,0,,0
2024-01-16,60052,200181,434000,2,2,32,29,434000,0,3.83,6
2024-01-16,60052,201351,0,0,0,2,2,0,0,,0
2024-01-16,60052,201632,0,0,0,1,1,0,0,,0
2024-01-16,60052,204586,0,0,0,3,3,0,0,,0
2024-01-16,60052,204934,0,0,0,3,3,0,0,,0
2024-01-16,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-01-16,60052,205761,0,0,0,3,3,0,0,4.0,1
2024-01-16,60052,207288,0,0,0,1,1,0,0,,0
2024-01-16,60052,207802,0,0,0,1,1,0,0,,0
2024-01-16,60052,214099,0,0,0,1,1,0,0,,0
2024-01-16,60052,214104,0,0,0,17,17,0,0,3.5,10
2024-01-16,60052,215913,256000,1,1,245,242,256000,0,5.0,14
2024-01-16,60052,402018,0,0,0,1,1,0,0,,0
2024-01-16,60052,506536,27000,3,3,8,7,18000,0,,0
2024-01-16,60052,506539,0,0,0,12,8,0,0,5.0,1
2024-01-16,60052,508456,300000,3,3,163,159,100000,0,4.5,20
2024-01-16,60052,509417,80000,1,1,49,49,80000,1,5.0,5
2024-01-16,60052,511293,102600,2,2,20,20,102600,0,,0
2024-01-16,60052,566647,0,0,0,19,19,0,0,4.0,4
2024-01-16,60147,560271,1000,1,1,14,12,1000,0,4.44,105
2024-01-16,60430,101384,100000,1,1,95,90,100000,0,4.89,9
2024-01-16,60430,201351,0,0,0,2,2,0,0,,0
2024-01-16,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-01-16,60471,100487,0,0,0,5,5,0,0,5.0,1
2024-01-16,60471,110365,0,0,0,7,6,0,0,4.5,2
2024-01-16,60471,205611,2980,1,1,8,8,2980,0,5.0,2
2024-01-16,60471,207288,0,0,0,24,23,0,0,4.55,62
2024-01-16,60471,408789,0,0,0,4,4,0,0,4.0,3
2024-01-16,60471,502221,6320,1,1,23,23,6320,0,4.61,28
2024-01-16,60471,502280,0,0,0,24,24,0,0,4.7,74
2024-01-16,60520,408789,0,0,0,36,35,0,0,4.0,2
2024-01-16,60520,551180,0,0,0,23,23,0,0,4.69,23
2024-01-16,60520,558846,3270,1,1,98,94,3270,0,4.73,40
2024-01-16,60520,558873,0,0,0,35,34,0,2,4.85,33
2024-01-16,60567,205611,0,0,0,5,5,0,0,4.33,3
2024-01-16,60567,206440,0,0,0,66,59,0,0,3.74,27
2024-01-16,60567,206471,1980,1,1,45,45,1980,1,3.48,38
2024-01-16,60567,208532,0,0,0,1,1,0,0,,0
2024-01-16,60567,216173,800,1,1,2,2,800,0,4.25,4
2024-01-16,60567,502835,0,0,0,3,3,0,0,3.33,3
2024-01-16,60567,508456,0,0,0,5,5,0,0,4.5,2
2024-01-16,60567,551180,0,0,0,1,1,0,0,,0
2024-01-16,60567,551732,0,0,0,1,1,0,0,,0
2024-01-16,60567,558846,0,0,0,6,6,0,0,3.5,2
2024-01-16,60567,558873,0,0,0,7,7,0,0,2.0,1
2024-01-16,60567,560271,0,0,0,8,7,0,0,4.0,7
2024-01-16,60832,100487,0,0,0,4,4,0,0,,0
2024-01-16,60832,110365,0,0,0,27,25,0,0,4.64,14
2024-01-16,60832,205611,0,0,0,7,7,0,0,5.0,4
2024-01-16,60832,502221,6650,1,1,51,48,6650,0,4.52,78
2024-01-16,60832,502280,35210,5,5,192,179,14290,1,4.66,472
2024-01-16,60832,502835,0,0,0,1,1,0,0,,0
2024-01-16,60893,408789,0,0,0,2,2,0,0,4.5,2
2024-01-16,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-01-16,60893,502280,0,0,0,54,49,0,0,4.81,32
2024-01-16,61080,216173,0,0,0,7,5,0,0,,0
2024-01-16,61080,304080,0,0,0,1,1,0,0,,0
2024-01-16,61240,110365,4900,1,1,48,42,4900,0,5.0,5
2024-01-16,61240,201632,0,0,0,1,1,0,0,,0
2024-01-16,61240,206440,0,0,0,21,21,0,0,,0
2024-01-16,61240,206471,0,0,0,63,57,0,0,,0
2024-01-16,61240,401534,0,0,0,1,1,0,0,,0
2024-01-16,61240,408789,0,0,0,3,3,0,0,,0
2024-01-16,61240,560271,18000,2,2,233,220,9000,0,4.34,35
2024-01-16,61381,100487,6750,2,2,14,10,6750,0,4.0,1
2024-01-16,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-01-16,61381,205611,0,0,0,4,4,0,0,,0
2024-01-16,61381,408789,0,0,0,7,7,0,0,3.5,4
2024-01-16,61381,502221,0,0,0,40,36,0,1,4.56,73
2024-01-16,61381,502280,18960,3,3,41,40,6320,0,4.57,84
2024-01-16,61381,502835,0,0,0,1,1,0,0,,0
2024-01-16,61457,100487,0,0,0,6,6,0,0,,0
2024-01-16,61457,110365,0,0,0,10,8,0,0,5.0,1
2024-01-16,61457,205611,3200,1,1,14,14,3200,0,5.0,4
2024-01-16,61457,207288,0,0,0,40,38,0,0,4.51,182
2024-01-16,61457,408789,0,0,0,10,9,0,0,4.5,4
2024-01-16,61457,502221,0,0,0,56,55,0,1,4.47,130
2024-01-16,61457,502280,0,0,0,87,81,0,1,4.64,410
2024-01-16,61457,502835,0,0,0,1,1,0,0,,0
2024-01-16,61658,565724,0,0,0,6,6,0,0,,0
2024-01-16,61803,216158,0,0,0,11,11,0,0,5.0,1
2024-01-16,61851,216173,0,0,0,1,1,0,0,,0
2024-01-16,61851,502835,3080,1,1,70,69,3080,0,4.53,30
2024-01-16,61851,508456,0,0,0,44,42,0,0,4.33,3
2024-01-16,61851,509417,0,0,0,38,38,0,0,3.5,2
2024-01-16,61851,560271,0,0,0,62,62,0,0,,0
2024-01-16,61982,200181,0,0,0,2,2,0,0,4.0,1
2024-01-16,61982,507515,89480,6,6,343,296,35915,5,4.42,1480
2024-01-16,62190,205611,0,0,0,5,5,0,0,4.4,5
2024-01-16,62190,216173,0,0,0,7,7,0,0,4.0,5
2024-01-16,62190,401131,13870,7,7,363,325,4020,0,4.61,210
2024-01-16,62190,555421,0,0,0,5,5,0,0,3.3,10
2024-01-16,62190,558873,0,0,0,10,10,0,0,4.27,22
2024-01-16,62193,216424,0,0,0,7,7,0,0,4.5,2
2024-01-16,62193,402279,0,0,0,1,1,0,0,,0
2024-01-16,62380,206440,0,0,0,1,1,0,0,,0
2024-01-16,62403,401131,8400,1,1,10,9,8400,0,,0
2024-01-16,62428,567623,0,0,0,5,5,0,0,,0
2024-01-16,62659,201632,0,0,0,4,4,0,0,,0
2024-01-16,62659,401131,5160,2,2,143,135,2580,0,4.73,63
2024-01-16,62896,201632,3480,1,1,9,9,3480,0,5.0,5
2024-01-16,62896,216424,0,0,0,1,1,0,0,,0
2024-01-16,62896,508456,0,0,0,1,1,0,0,,0
2024-01-16,62896,565724,0,0,0,9,5,0,0,,0
2024-01-16,62896,567538,0,0,0,5,5,0,0,,0
2024-01-16,62979,216173,3000,2,2,16,13,1500,0,4.11,103
2024-01-16,62979,555421,0,0,0,1,1,0,0,4.32,81
2024-01-16,62979,558846,0,0,0,5,5,0,0,,0
2024-01-16,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-01-16,63141,100487,28800,1,1,96,87,28800,0,4.74,31
2024-01-16,63141,206440,0,0,0,22,22,0,0,4.48,25
2024-01-16,63141,206471,5680,1,1,59,58,5680,0,4.27,63
2024-01-16,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-01-16,63543,205582,11000,1,1,5,5,11000,0,3.33,3
2024-01-16,63543,205611,76616,10,10,670,628,25103,1,4.52,153
2024-01-16,63543,563689,87997,2,2,186,181,87997,0,4.89,38
2024-01-16,63580,214104,19997,3,3,47,46,19997,0,4.92,117
2024-01-16,63704,200181,0,0,0,6,6,0,0,,0
2024-01-16,63704,201632,0,0,0,6,6,0,0,1.0,1
2024-01-16,63704,201925,0,0,0,3,2,0,0,,0
2024-01-16,63704,301577,0,0,0,4,4,0,0,5.0,1
2024-01-16,63704,507515,7480,1,1,18,16,7480,0,4.0,5
2024-01-16,63704,551228,0,0,0,7,7,0,0,5.0,2
2024-01-16,63877,101384,0,0,0,51,44,0,0,4.0,1
2024-01-16,63877,101535,0,0,0,1,1,0,0,,0
2024-01-16,63877,201184,0,0,0,1,1,0,0,,0
2024-01-16,63877,214099,0,0,0,1,1,0,0,,0
2024-01-16,63877,214104,0,0,0,2,2,0,0,,0
2024-01-16,64134,101384,40000,2,2,96,89,40000,0,4.8,5
2024-01-16,64134,101954,0,0,0,1,1,0,0,,0
2024-01-16,64182,100992,0,0,0,2,2,0,0,4.8,5
2024-01-16,64182,216424,9900,1,1,40,36,9900,0,4.93,14
2024-01-16,64182,507843,0,0,0,2,2,0,0,4.5,2
2024-01-16,64182,510003,0,0,0,2,2,0,0,,0
2024-01-16,64182,567538,14350,1,1,4,4,14350,0,4.0,1
2024-01-16,64182,567623,0,0,0,1,1,0,0,,0
2024-01-16,64378,216173,0,0,0,4,3,0,0,3.5,2
2024-01-16,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-01-16,64956,208532,0,0,0,1,1,0,0,,0
2024-01-16,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-01-16,64956,408789,0,0,0,6,6,0,0,4.75,4
2024-01-16,65061,205761,0,0,0,7,7,0,1,4.75,4
2024-01-16,65061,216424,27100,2,2,19,17,27100,1,4.36,44
2024-01-16,65061,507843,0,0,0,3,3,0,0,5.0,7
2024-01-16,65061,510003,0,0,0,2,2,0,0,4.55,20
2024-01-16,65193,502835,0,0,0,2,2,0,0,,0
2024-01-16,65193,560271,0,0,0,9,8,0,1,4.0,2
2024-01-16,65193,564895,0,0,0,1,1,0,0,,0
2024-01-16,65398,558846,0,0,0,5,4,0,0,,0
2024-01-16,65398,558873,5940,1,1,5,5,5940,0,,0
2024-01-16,65665,204964,0,0,0,3,3,0,0,,0
2024-01-16,65667,100992,300,1,1,0,0,300,0,,0
2024-01-16,65667,201486,0,0,0,1,1,0,0,,0
2024-01-16,65667,208532,0,0,0,3,3,0,0,,0
2024-01-16,65667,214781,0,0,0,2,1,0,0,4.0,5
2024-01-16,65667,502835,0,0,0,4,4,0,0,,0
2024-01-16,65667,510003,6300,2,2,10,10,3150,0,4.35,17
2024-01-16,65667,555421,0,0,0,1,1,0,0,,0
2024-01-16,65667,565724,0,0,0,5,4,0,0,,0
2024-01-16,65741,205761,5530,2,2,70,69,5530,0,4.51,33
2024-01-16,66121,206440,0,0,0,1,1,0,0,,0
