date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-15,57942,567538,59640,11,11,249,210,5422,0,4.39,489
2025-09-15,57942,567623,0,0,0,4,4,0,0,3.5,12
2025-09-15,58552,551180,0,0,0,22,22,0,0,5.0,3
2025-09-15,58552,558846,0,0,0,6,6,0,0,4.67,3
2025-09-15,58552,558873,0,0,0,7,7,0,0,,0
2025-09-15,58646,206440,0,0,0,2,2,0,0,,0
2025-09-15,58646,560271,0,0,0,4,3,0,0,,0
2025-09-15,58662,202502,7180,1,1,74,71,7180,0,4.87,79
2025-09-15,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-09-15,58662,563342,0,0,0,3,3,0,0,,0
2025-09-15,58801,110409,0,0,0,13,12,0,0,4.89,28
2025-09-15,58801,207774,0,0,0,4,4,0,0,4.29,14
2025-09-15,58801,566647,3880,1,1,36,32,3880,0,4.65,86
2025-09-15,59074,100487,0,0,0,4,4,0,0,,0
2025-09-15,59074,206440,0,0,0,35,35,0,0,4.53,51
2025-09-15,59074,206471,0,0,0,46,45,0,0,4.44,9
2025-09-15,59074,408789,0,0,0,1,1,0,0,,0
2025-09-15,59166,551228,0,0,0,1,1,0,0,,0
2025-09-15,59905,205582,0,0,0,2,2,0,0,,0
2025-09-15,59905,205611,0,0,0,6,6,0,0,5.0,2
2025-09-15,59905,205761,0,0,0,1,1,0,0,,0
2025-09-15,59905,207288,1980,1,1,3,3,1980,0,,0
2025-09-15,59905,402279,770,1,1,8,8,770,0,,0
2025-09-15,59905,551732,0,0,0,16,14,0,0,4.85,13
2025-09-15,59905,551736,1000,1,1,46,45,1000,0,4.71,21
2025-09-15,59905,566647,0,0,0,1,1,0,0,,0
2025-09-15,59932,201632,0,0,0,5,5,0,0,,0
2025-09-15,59932,205611,0,0,0,1,1,0,0,,0
2025-09-15,59932,402279,0,0,0,101,95,0,0,5.0,7
2025-09-15,59932,508456,0,0,0,3,3,0,0,,0
2025-09-15,59932,551228,0,0,0,21,18,0,0,,0
2025-09-15,59991,216424,0,0,0,11,11,0,0,4.86,7
2025-09-15,60147,560271,0,0,0,34,33,0,0,4.51,250
2025-09-15,60348,206440,0,0,0,5,5,0,0,4.0,1
2025-09-15,60348,206471,0,0,0,1,1,0,0,3.0,2
2025-09-15,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-09-15,60348,407120,0,0,0,1,1,0,0,,0
2025-09-15,60348,551228,0,0,0,6,6,0,0,5.0,1
2025-09-15,60348,560271,0,0,0,4,4,0,0,,0
2025-09-15,60351,201486,14800,8,8,33,32,1850,0,4.58,99
2025-09-15,60395,216173,3360,1,1,3,3,3360,0,4.24,25
2025-09-15,60395,502835,0,0,0,3,3,0,0,4.63,8
2025-09-15,60427,214099,0,0,0,2,2,0,0,,0
2025-09-15,60427,566061,0,0,0,1,1,0,0,,0
2025-09-15,60427,567645,8400,1,1,45,39,8400,0,5.0,5
2025-09-15,60471,100487,0,0,0,1,1,0,0,,0
2025-09-15,60471,110365,234840,101,101,1295,1109,2325,2,4.73,79
2025-09-15,60471,205611,0,0,0,4,4,0,0,4.7,10
2025-09-15,60471,207288,3080,1,1,80,76,3080,0,4.56,314
2025-09-15,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-09-15,60471,502221,0,0,0,16,16,0,0,4.57,30
2025-09-15,60471,502280,0,0,0,26,23,0,0,4.66,131
2025-09-15,60520,408789,3980,1,1,168,159,3980,0,4.6,52
2025-09-15,60520,551180,5340,1,1,110,107,5340,0,4.71,109
2025-09-15,60520,558846,0,0,0,110,104,0,0,4.71,69
2025-09-15,60520,558873,0,0,0,11,11,0,0,5.0,6
2025-09-15,60621,401534,1560,2,2,37,34,780,0,4.46,70
2025-09-15,60621,502280,1780,1,1,16,15,1780,0,2.56,9
2025-09-15,60621,508456,0,0,0,2,2,0,0,2.42,12
2025-09-15,60832,100487,0,0,0,14,13,0,0,4.0,2
2025-09-15,60832,110365,27720,14,14,317,290,1980,12,4.57,263
2025-09-15,60832,502221,6950,1,1,11,11,6950,0,4.69,13
2025-09-15,60832,502280,52160,7,7,434,397,14780,4,4.6,1244
2025-09-15,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-09-15,60893,408789,0,0,0,28,27,0,0,4.5,10
2025-09-15,60893,502221,0,0,0,14,13,0,0,5.0,1
2025-09-15,60893,502280,37800,2,2,135,123,18900,0,4.72,122
2025-09-15,61347,207288,0,0,0,15,15,0,0,4.95,65
2025-09-15,61347,407120,0,0,0,1,1,0,0,5.0,5
2025-09-15,61347,408789,0,0,0,1,1,0,0,,0
2025-09-15,61347,558846,2550,1,1,9,7,2550,0,5.0,5
2025-09-15,61381,110365,2080,1,1,17,17,2080,0,4.5,4
2025-09-15,61381,205611,0,0,0,1,1,0,0,,0
2025-09-15,61381,502221,15960,2,2,39,38,7980,0,4.53,92
2025-09-15,61381,502280,0,0,0,40,37,0,1,4.61,232
2025-09-15,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-09-15,61457,110365,82320,42,42,358,297,1960,18,4.66,146
2025-09-15,61457,207288,2780,1,1,146,135,2780,1,4.53,350
2025-09-15,61457,502221,0,0,0,65,64,0,0,4.51,180
2025-09-15,61457,502280,20520,3,3,141,138,13570,1,4.63,734
2025-09-15,61457,560271,4360,1,1,5,5,4360,0,3.0,3
2025-09-15,61759,216424,0,0,0,2,2,0,0,,0
2025-09-15,61759,509417,0,0,0,6,6,0,0,4.5,12
2025-09-15,61759,510003,0,0,0,1,1,0,0,,0
2025-09-15,61759,567538,0,0,0,10,7,0,0,,0
2025-09-15,61803,216158,0,0,0,1,1,0,0,,0
2025-09-15,61982,507515,201800,10,10,284,239,20180,1,4.44,3005
2025-09-15,62193,216424,0,0,0,2,2,0,0,,0
2025-09-15,62196,207288,0,0,0,38,36,0,1,4.83,172
2025-09-15,62196,301577,21880,18,18,510,459,5260,3,4.39,1140
2025-09-15,62196,560271,9660,7,7,67,60,1380,2,4.77,222
2025-09-15,62241,401534,16726,9,9,181,168,8426,0,4.2,265
2025-09-15,62241,560271,0,0,0,30,29,0,0,4.53,34
2025-09-15,62308,100992,1043922,161,0,0,0,0,0,,0
2025-09-15,62308,201486,672166,88,0,0,0,0,0,,0
2025-09-15,62431,110365,21300,13,13,602,558,6857,1,4.57,288
2025-09-15,62431,408789,0,0,0,14,14,0,0,4.63,8
2025-09-15,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-09-15,62548,558846,0,0,0,5,5,0,0,,0
2025-09-15,63141,100487,25900,1,1,154,142,25900,0,4.63,59
2025-09-15,63141,206440,0,0,0,24,23,0,0,4.29,35
2025-09-15,63141,206471,11240,2,2,312,304,11240,0,4.3,152
2025-09-15,63543,201632,0,0,0,1,1,0,0,,0
2025-09-15,63543,205582,0,0,0,31,24,0,0,3.8,5
2025-09-15,63543,205611,55945,10,10,417,402,34609,1,4.62,1213
2025-09-15,63543,563689,117629,4,4,322,299,117629,1,4.79,330
2025-09-15,63704,200181,11960,2,2,28,27,11960,0,5.0,1
2025-09-15,63704,301577,0,0,0,14,14,0,0,5.0,1
2025-09-15,63717,408789,0,0,0,34,32,0,0,4.6,90
2025-09-15,64354,100992,8695,1,1,2,2,8695,0,,0
2025-09-15,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-09-15,64354,216424,0,0,0,1,1,0,0,,0
2025-09-15,64354,401534,1200,1,1,27,27,1200,0,4.0,26
2025-09-15,64354,510003,0,0,0,1,1,0,0,,0
2025-09-15,64354,560271,0,0,0,4,3,0,0,4.0,3
2025-09-15,64354,567538,0,0,0,2,2,0,0,,0
2025-09-15,64378,216173,2360,2,2,26,18,1180,1,4.08,13
2025-09-15,64405,207288,0,0,0,2,2,0,0,,0
2025-09-15,64405,408789,899,1,1,42,39,899,0,4.31,19
2025-09-15,64620,216158,0,0,0,6,6,0,0,4.79,14
2025-09-15,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-09-15,64762,216173,0,0,0,7,6,0,0,4.38,69
2025-09-15,64762,502221,0,0,0,13,11,0,1,4.57,28
2025-09-15,64762,502280,0,0,0,7,6,0,0,4.17,6
2025-09-15,64902,216424,18800,2,2,21,20,9400,0,4.92,12
2025-09-15,64902,408789,0,0,0,223,203,0,0,5.0,1
2025-09-15,64902,507843,0,0,0,1,1,0,0,,0
2025-09-15,64914,205582,0,0,0,7,7,0,0,,0
2025-09-15,64914,215430,0,0,0,1,1,0,0,,0
2025-09-15,64914,551228,339420,33,33,1571,1457,200570,2,4.44,419
2025-09-15,64956,208532,0,0,0,1,1,0,0,,0
2025-09-15,64956,408789,0,0,0,3,3,0,0,4.89,9
2025-09-15,64964,205582,0,0,0,4,4,0,0,3.9,20
2025-09-15,65072,208532,0,0,0,12,11,0,0,4.27,41
2025-09-15,65072,216173,0,0,0,3,3,0,0,3.29,14
2025-09-15,65072,402279,0,0,0,6,6,0,0,4.44,79
2025-09-15,65072,502835,0,0,0,16,16,0,0,4.13,31
2025-09-15,65072,551180,2850,2,2,26,24,2850,1,3.37,27
2025-09-15,65072,558873,0,0,0,3,2,0,0,4.78,9
2025-09-15,65072,560271,0,0,0,5,4,0,0,3.75,8
2025-09-15,65103,110365,0,0,0,22,21,0,0,4.54,56
2025-09-15,65103,301577,349600,30,30,948,846,28829,0,4.55,395
2025-09-15,65103,560271,24260,11,11,458,435,17890,0,4.5,2064
2025-09-15,65145,204586,0,0,0,5,5,0,0,,0
2025-09-15,65145,210413,74480,1,1,50,43,74480,0,,0
2025-09-15,65145,212377,0,0,0,7,7,0,0,5.0,3
2025-09-15,65145,215913,0,0,0,2,2,0,0,,0
2025-09-15,65145,502835,0,0,0,1,1,0,0,,0
2025-09-15,65145,551228,0,0,0,1,1,0,0,,0
2025-09-15,65145,560271,91460,19,19,540,514,60310,0,4.62,581
2025-09-15,65145,564895,0,0,0,10,10,0,0,5.0,1
2025-09-15,65374,205761,0,0,0,5,5,0,0,5.0,9
2025-09-15,65374,214099,0,0,0,4,4,0,0,,0
2025-09-15,65374,567645,4580,2,2,26,24,2290,0,4.58,12
2025-09-15,65610,567538,0,0,0,7,7,0,0,3.0,1
2025-09-15,65665,204964,0,0,0,7,7,0,0,4.36,11
2025-09-15,65741,205761,3840,2,2,43,41,3840,0,4.49,62
2025-09-15,65962,215430,0,0,0,1,1,0,0,,0
2025-09-15,65962,301577,0,0,0,18,18,0,0,,0
2025-09-15,65962,551732,0,0,0,4,4,0,0,,0
2025-09-15,65962,560271,0,0,0,2,2,0,0,,0
2025-09-15,66139,214099,0,0,0,4,4,0,0,5.0,3
2025-09-15,66139,566061,281360,31,31,436,426,79163,0,4.79,355
2025-09-15,66250,201632,3850,1,1,63,58,3850,0,,0
2025-09-15,66250,201925,0,0,0,51,48,0,0,4.28,14
2025-09-15,66250,205611,0,0,0,4,4,0,0,,0
2025-09-15,66250,212377,0,0,0,4,4,0,0,,0
2025-09-15,66250,215913,0,0,0,35,34,0,0,3.83,6
2025-09-15,66250,402279,0,0,0,7,7,0,0,4.0,2
2025-09-15,66250,502835,0,0,0,2,2,0,0,,0
2025-09-15,66250,508456,6418,2,2,33,31,6418,0,5.0,2
2025-09-15,66250,567554,0,0,0,57,50,0,1,4.43,7
2025-09-15,66276,101020,1980,1,1,3,3,1980,0,4.68,22
2025-09-15,66276,216424,2540,1,1,8,7,2540,0,4.62,13
2025-09-15,66276,507843,3980,1,1,32,28,3980,0,4.57,7
2025-09-15,66276,551180,0,0,0,2,2,0,0,,0
2025-09-15,66276,558846,0,0,0,3,2,0,0,,0
2025-09-15,66276,567538,0,0,0,5,4,0,0,4.0,8
2025-09-15,66276,567623,3960,1,1,2,2,3960,0,4.46,13
2025-09-15,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-09-15,66373,215913,0,0,0,14,14,0,0,4.0,1
2025-09-15,66373,562641,0,0,0,2,2,0,0,,0
2025-09-15,66383,205611,0,0,0,6,6,0,0,4.71,7
2025-09-15,66383,206440,0,0,0,71,70,0,0,3.88,85
2025-09-15,66383,206471,3560,1,1,102,96,3560,0,4.13,23
2025-09-15,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-09-15,66383,502835,59390,16,16,244,215,6181,5,4.37,426
2025-09-15,66383,508456,0,0,0,1,1,0,0,,0
2025-09-15,66383,551732,2680,1,1,11,11,2680,0,5.0,1
2025-09-15,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-09-15,66383,558873,0,0,0,1,1,0,0,,0
2025-09-15,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-09-15,66549,205611,17600,2,2,106,97,8800,1,4.49,102
2025-09-15,66874,201632,0,0,0,8,8,0,0,,0
2025-09-15,66874,206440,0,0,0,5,5,0,0,,0
2025-09-15,66874,208532,1180,1,1,12,11,1180,0,3.67,6
2025-09-15,66874,502835,0,0,0,1,1,0,0,,0
2025-09-15,66874,509434,0,0,0,3,3,0,0,,0
2025-09-15,66874,560271,0,0,0,1,1,0,0,,0
2025-09-15,67171,215430,0,0,0,30,26,0,0,5.0,1
2025-09-15,67171,551228,0,0,0,19,19,0,0,4.67,3
2025-09-15,67226,562641,310600,1,1,825,789,310600,1,4.82,105
2025-09-15,67456,567665,8685,1,1,33,32,8685,0,4.89,9
2025-09-15,67600,205611,0,0,0,6,6,0,0,4.0,1
2025-09-15,67600,212377,0,0,0,1,1,0,0,,0
2025-09-15,67600,215913,0,0,0,4,4,0,0,,0
2025-09-15,67600,402279,0,0,0,2,2,0,0,,0
2025-09-15,67600,408789,0,0,0,1,1,0,0,,0
2025-09-15,67600,508456,0,0,0,1,1,0,0,,0
2025-09-15,67600,509434,0,0,0,1,1,0,0,,0
2025-09-15,67600,551228,0,0,0,1,1,0,0,,0
2025-09-15,67600,551732,0,0,0,4,4,0,0,,0
2025-09-15,67600,551736,0,0,0,1,1,0,0,,0
2025-09-15,67676,202502,0,0,0,1,1,0,0,,0
2025-09-15,67676,301577,0,0,0,49,46,0,0,4.22,41
2025-09-15,67676,401131,0,0,0,59,57,0,0,4.48,230
2025-09-15,67676,408789,0,0,0,7,7,0,0,3.5,4
2025-09-15,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-09-15,67676,551228,0,0,0,20,19,0,0,4.36,25
2025-09-15,67676,562641,0,0,0,23,23,0,0,4.64,11
2025-09-15,67811,101954,800,1,1,3,3,800,0,4.75,4
2025-09-15,67811,301577,0,0,0,59,55,0,0,4.04,26
2025-09-15,67887,205761,0,0,0,4,4,0,0,4.85,20
2025-09-15,67918,100487,6120,4,4,73,72,4520,0,4.92,12
2025-09-15,68130,214781,190636,17,17,44,42,68798,0,4.82,840
2025-09-15,68130,216424,25600,4,4,33,30,12800,0,4.75,247
2025-09-15,68130,507843,0,0,0,13,13,0,0,4.76,57
2025-09-15,68130,567623,17960,1,1,8,8,17960,0,4.78,55
2025-09-15,68130,567645,0,0,0,8,8,0,0,4.5,2
2025-09-15,68194,215430,0,0,0,185,171,0,0,4.43,30
2025-09-15,68196,200181,0,0,0,2,2,0,0,,0
2025-09-15,68196,201925,54780,2,2,126,122,54780,0,4.22,9
2025-09-15,68196,204934,15000,1,1,11,11,15000,0,,0
2025-09-15,68196,204964,35380,5,5,49,49,26420,1,4.38,21
2025-09-15,68196,304080,0,0,0,4,4,0,0,,0
2025-09-15,68196,506012,0,0,0,1,1,0,0,,0
2025-09-15,68402,401131,17689,10,10,285,268,12243,0,4.47,291
2025-09-15,68492,506536,3702,1,1,3,3,3702,0,5.0,1
2025-09-15,68492,563339,170747,8,8,467,449,170747,0,4.6,47
2025-09-15,68492,563342,300576,12,12,342,334,152696,1,4.77,94
2025-09-15,68492,567251,0,0,0,13,13,0,0,4.6,10
2025-09-15,68492,567662,0,0,0,1,1,0,0,4.5,2
2025-09-15,68492,567664,0,0,0,19,19,0,0,4.8,5
2025-09-15,68492,567665,0,0,0,11,11,0,0,4.67,15
2025-09-15,68636,100487,4941,9,9,45,42,549,0,4.52,44
2025-09-15,68636,110365,3284,8,8,74,68,841,0,4.34,222
2025-09-15,68636,216173,848,1,1,22,22,848,0,4.48,58
2025-09-15,68636,502835,0,0,0,4,4,0,0,4.56,9
2025-09-15,68636,555421,20901,10,10,145,135,2090,0,4.38,453
2025-09-15,69067,565724,34404,19,16,163,157,31460,0,4.8,109
2025-09-15,69142,551736,0,0,0,4,4,0,0,,0
2025-09-15,69142,558846,0,0,0,1,1,0,0,,0
2025-09-15,69232,509434,11760,5,5,28,25,2352,0,4.45,136
2025-09-15,69451,216424,9900,1,1,31,31,9900,0,4.5,4
2025-09-15,69451,567538,0,0,0,1,1,0,0,,0
2025-09-15,69526,110365,1650,2,2,53,52,825,0,5.0,1
2025-09-15,69526,201632,28520,8,8,315,299,13160,0,4.92,52
2025-09-15,69526,205761,0,0,0,4,4,0,0,5.0,2
2025-09-15,69526,207288,3132,4,4,337,321,3132,1,4.56,18
2025-09-15,69526,551732,0,0,0,3,3,0,0,,0
2025-09-15,69526,551736,0,0,0,22,22,0,0,5.0,1
2025-09-15,69526,564286,0,0,0,1,1,0,0,,0
2025-09-15,69949,401131,0,0,0,30,28,0,0,4.78,41
2025-09-15,69994,100487,550,5,0,0,0,0,0,,0
2025-09-15,70197,100992,0,0,0,1,1,0,0,,0
2025-09-15,70197,204964,0,0,0,1,1,0,0,,0
2025-09-15,70197,407120,0,0,0,7,7,0,0,,0
2025-09-15,70197,508456,0,0,0,1,1,0,0,,0
2025-09-15,70197,508599,0,0,0,1,1,0,0,4.5,2
2025-09-15,70197,566061,0,0,0,2,2,0,0,,0
2025-09-15,70197,567623,0,0,0,2,2,0,0,5.0,2
2025-09-15,70363,201351,0,0,0,2,2,0,0,,0
2025-09-15,70363,205761,0,0,0,19,19,0,0,,0
2025-09-15,70363,501098,3947,1,1,0,0,3947,0,,0
2025-09-15,70363,506536,0,0,0,13,10,0,0,3.6,5
2025-09-15,70363,506539,1880,1,1,5,5,1880,1,4.75,4
2025-09-15,70495,201925,0,0,0,19,19,0,0,5.0,1
2025-09-15,70495,402279,0,0,0,68,62,0,0,5.0,4
2025-09-15,70495,551180,0,0,0,2,2,0,0,,0
2025-09-15,70533,205272,5390,1,1,1,1,5390,0,,0
2025-09-15,70533,301577,38400,3,3,61,54,25600,3,4.43,105
2025-09-15,70533,401131,1000,1,1,6,6,1000,0,5.0,1
2025-09-15,70533,551228,42600,2,2,38,35,21300,0,4.88,8
2025-09-15,70894,101020,0,0,0,39,36,0,1,4.87,112
2025-09-15,70923,216424,0,0,0,1,1,0,0,,0
2025-09-15,70923,506536,0,0,0,43,39,0,0,5.0,1
2025-09-15,70923,507843,0,0,0,7,7,0,0,,0
2025-09-15,70923,567538,0,0,0,6,6,0,0,,0
2025-09-15,71091,205761,0,0,0,7,7,0,0,4.67,3
2025-09-15,71411,100992,0,0,0,1,1,0,0,,0
2025-09-15,71411,201184,11670,2,2,14,12,5835,0,3.0,1
2025-09-15,71411,201351,0,0,0,2,2,0,0,4.5,2
2025-09-15,71411,205761,0,0,0,10,10,0,0,,0
2025-09-15,71411,214781,3804,2,2,21,20,3804,0,,0
2025-09-15,71411,216424,0,0,0,2,1,0,0,,0
2025-09-15,71411,502835,0,0,0,1,1,0,0,,0
2025-09-15,71411,506536,4832,2,2,46,40,4832,0,,0
2025-09-15,71411,507843,0,0,0,1,1,0,0,,0
2025-09-15,71411,560271,0,0,0,4,4,0,0,,0
2025-09-15,71411,564647,0,0,0,7,5,0,0,4.75,4
2025-09-15,71411,565724,2666,1,1,20,18,2666,0,,0
2025-09-15,71411,567538,0,0,0,5,4,0,0,,0
2025-09-15,71450,201632,19800,1,1,41,35,19800,0,4.88,8
2025-09-15,71450,301577,0,0,0,2,2,0,0,4.8,5
2025-09-15,71596,100181,0,0,0,1,1,0,0,,0
2025-09-15,71596,201351,2280,1,1,15,15,2280,0,4.5,2
2025-09-15,71596,201486,0,0,0,1,1,0,0,,0
2025-09-15,71596,201925,0,0,0,1,1,0,0,,0
2025-09-15,71596,204964,0,0,0,5,5,0,0,,0
2025-09-15,71596,205582,0,0,0,4,4,0,0,,0
2025-09-15,71596,205611,0,0,0,5,5,0,0,,0
2025-09-15,71596,205761,0,0,0,5,5,0,0,,0
2025-09-15,71596,206361,0,0,0,4,4,0,0,,0
2025-09-15,71596,206440,0,0,0,1,1,0,0,,0
2025-09-15,71596,212377,0,0,0,4,4,0,0,4.5,2
2025-09-15,71596,214099,0,0,0,1,1,0,0,,0
2025-09-15,71596,215913,0,0,0,4,4,0,0,,0
2025-09-15,71596,301577,0,0,0,33,31,0,0,3.0,1
2025-09-15,71596,402279,0,0,0,5,5,0,0,,0
2025-09-15,71596,501098,0,0,0,2,2,0,0,,0
2025-09-15,71596,506536,0,0,0,8,8,0,1,5.0,6
2025-09-15,71596,506539,0,0,0,2,2,0,0,5.0,1
2025-09-15,71596,551180,0,0,0,6,6,0,0,4.5,2
2025-09-15,71596,551228,0,0,0,2,2,0,0,,0
2025-09-15,71596,551732,0,0,0,3,3,0,0,,0
2025-09-15,71596,551736,0,0,0,5,4,0,0,5.0,1
2025-09-15,71596,558846,0,0,0,3,3,0,0,,0
2025-09-15,71596,558873,0,0,0,7,6,0,0,,0
2025-09-15,71596,560271,0,0,0,1,1,0,0,,0
2025-09-15,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-09-15,71596,565724,0,0,0,4,4,0,0,,0
2025-09-15,71596,567251,0,0,0,3,3,0,0,,0
2025-09-15,71809,206440,3400,1,1,34,34,3400,0,,0
2025-09-15,71809,215913,0,0,0,23,21,0,0,,0
2025-09-15,71809,216424,27500,2,2,75,71,27500,0,5.0,10
2025-09-15,71809,507843,6400,1,1,28,26,6400,0,4.87,8
2025-09-15,71809,510003,3800,1,1,11,8,3800,0,5.0,1
2025-09-15,71809,567538,0,0,0,2,1,0,0,,0
2025-09-15,71939,100487,0,0,0,21,20,0,0,4.5,12
2025-09-15,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-09-15,72167,201632,0,0,0,3,3,0,0,5.0,4
2025-09-15,72167,506539,0,0,0,27,27,0,0,4.86,29
2025-09-15,72311,101535,18245,5,5,54,47,11267,0,4.12,17
2025-09-15,72311,214099,0,0,0,10,10,0,0,,0
2025-09-15,72467,100487,14260,4,4,154,147,14260,0,4.57,74
2025-09-15,72536,205761,4400,1,1,16,16,4400,0,5.0,2
2025-09-15,72878,100487,0,0,0,1,1,0,0,,0
2025-09-15,72878,402279,0,0,0,4,4,0,0,5.0,2
2025-09-15,72878,551732,0,0,0,1,1,0,0,,0
2025-09-15,72878,551736,0,0,0,2,2,0,0,,0
2025-09-15,73026,101535,0,0,0,10,10,0,0,,0
2025-09-15,73026,502835,0,0,0,3,3,0,0,,0
2025-09-15,73026,567554,0,0,0,11,11,0,0,4.43,7
2025-09-15,73420,201184,18004,6,6,59,53,7807,0,5.0,2
2025-09-15,73420,201351,0,0,0,6,6,0,0,5.0,2
2025-09-15,73420,201632,0,0,0,1,1,0,0,,0
2025-09-15,73420,204964,0,0,0,9,9,0,0,,0
2025-09-15,73420,205761,0,0,0,28,24,0,0,,0
2025-09-15,73420,208532,0,0,0,5,5,0,0,,0
2025-09-15,73420,214099,0,0,0,1,1,0,0,,0
2025-09-15,73420,214781,1100,1,1,12,11,1100,0,,0
2025-09-15,73420,216424,0,0,0,7,4,0,0,,0
2025-09-15,73420,402279,0,0,0,8,8,0,0,,0
2025-09-15,73420,502835,14896,2,1,18,16,8250,0,,0
2025-09-15,73420,506536,6694,4,2,12,10,4504,0,,0
2025-09-15,73420,509434,0,0,0,6,6,0,0,,0
2025-09-15,73420,551180,0,0,0,1,1,0,0,,0
2025-09-15,73420,551732,0,0,0,1,1,0,0,,0
2025-09-15,73420,558846,0,0,0,2,2,0,0,,0
2025-09-15,73420,560271,5412,1,1,13,12,5412,0,,0
2025-09-15,73420,564647,0,0,0,5,5,0,0,4.4,5
2025-09-15,73420,565724,80603,46,46,512,440,76684,0,4.94,210
2025-09-15,73420,567538,2320,1,1,47,46,2320,0,,0
2025-09-15,73530,502835,0,0,0,2,2,0,0,,0
2025-09-15,73530,560271,0,0,0,7,6,0,0,4.75,8
2025-09-15,73547,207802,0,0,0,6,6,0,0,5.0,6
2025-09-15,73674,206440,0,0,0,4,3,0,0,4.0,7
2025-09-15,73674,301577,0,0,0,12,11,0,0,3.5,8
2025-09-15,73674,401131,0,0,0,11,11,0,0,4.18,11
2025-09-15,73674,408789,6840,3,3,18,15,2280,0,4.73,11
2025-09-15,73674,562641,0,0,0,10,8,0,0,5.0,3
2025-09-15,73939,567538,8900,2,2,143,141,8900,2,4.82,43
2025-09-15,73978,509434,0,0,0,16,16,0,0,4.64,69
2025-09-15,74033,216424,0,0,0,28,26,0,0,,0
2025-09-15,74033,507843,0,0,0,1,1,0,0,,0
2025-09-15,74554,200181,0,0,0,3,3,0,0,,0
2025-09-15,74554,201632,19581,1,1,125,123,19581,0,4.17,6
2025-09-15,74554,201925,0,0,0,142,140,0,0,5.0,5
2025-09-15,74554,204964,0,0,0,6,6,0,0,,0
2025-09-15,74554,205582,0,0,0,4,4,0,0,,0
2025-09-15,74554,212377,0,0,0,11,11,0,0,,0
2025-09-15,74554,301577,0,0,0,46,44,0,0,,0
2025-09-15,74554,401131,0,0,0,4,4,0,0,4.0,1
2025-09-15,74554,402279,0,0,0,374,361,0,0,3.67,6
2025-09-15,74554,502280,0,0,0,12,10,0,0,,0
2025-09-15,74554,502835,0,0,0,3,2,0,0,,0
2025-09-15,74554,506012,0,0,0,2,2,0,0,,0
2025-09-15,74554,551180,0,0,0,5,5,0,0,,0
2025-09-15,74554,560271,0,0,0,5,5,0,0,,0
2025-09-15,74554,563689,0,0,0,2,2,0,0,,0
2025-09-15,74554,564895,0,0,0,6,6,0,0,,0
2025-09-15,74554,567554,0,0,0,8,8,0,0,,0
2025-09-15,75141,401534,2580,2,2,266,255,2580,0,4.57,220
2025-09-15,75141,509434,0,0,0,4,4,0,0,4.5,2
2025-09-15,75227,201632,0,0,0,2,2,0,0,,0
2025-09-15,75227,205761,6960,2,2,36,36,3480,0,4.2,5
2025-09-15,75227,402279,0,0,0,17,17,0,0,5.0,4
2025-09-15,75227,507843,0,0,0,4,4,0,0,,0
2025-09-15,75227,508456,145515,19,19,238,229,43456,2,4.53,186
2025-09-15,75227,509417,0,0,0,7,7,0,0,4.83,6
2025-09-15,75227,567538,0,0,0,5,4,0,0,,0
2025-09-15,75272,408789,0,0,0,10,10,0,0,4.67,3
2025-09-15,75358,100487,0,0,0,16,16,0,0,5.0,1
2025-09-15,75439,205761,0,0,0,11,9,0,0,,0
2025-09-15,75439,401534,0,0,0,25,24,0,0,,0
2025-09-15,75439,508456,14850,1,1,27,24,14850,0,4.5,4
2025-09-15,75439,567538,0,0,0,11,11,0,0,5.0,5
2025-09-15,75439,567645,6760,1,1,4,4,6760,0,5.0,1
2025-09-15,75466,551732,0,0,0,3,3,0,0,4.0,1
2025-09-15,75557,201632,4400,1,1,16,15,4400,0,5.0,4
2025-09-15,75557,207288,0,0,0,14,14,0,0,,0
2025-09-15,75557,551180,0,0,0,13,13,0,0,5.0,1
2025-09-15,75557,551736,0,0,0,1,1,0,0,,0
2025-09-15,75587,216424,0,0,0,12,12,0,0,4.7,10
2025-09-15,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-09-15,75618,214781,4260,1,1,5,5,4260,0,4.25,4
2025-09-15,75618,216424,0,0,0,1,1,0,0,,0
2025-09-15,75618,507843,0,0,0,10,8,0,0,2.0,2
2025-09-15,75618,510003,9560,2,2,10,10,4780,0,4.5,2
2025-09-15,75761,216424,3850,1,1,3,3,3850,0,4.86,7
2025-09-15,75860,110365,0,0,0,54,51,0,0,,0
