date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-21,62193,216424,0,0,0,3,3,0,0,,0
2025-07-21,62193,510003,0,0,0,1,1,0,0,,0
2025-07-21,62196,207288,4000,4,4,40,33,1000,0,4.82,158
2025-07-21,62196,301577,21760,18,18,443,409,5460,1,4.38,1031
2025-07-21,62196,560271,4140,3,3,38,34,1380,0,4.78,192
2025-07-21,62219,205761,0,0,0,1,1,0,0,,0
2025-07-21,62241,401534,7710,6,6,174,167,3975,0,4.2,252
2025-07-21,62241,560271,0,0,0,28,28,0,0,4.52,33
2025-07-21,62308,100992,1062287,155,155,1631,1501,15510,5,4.48,978
2025-07-21,62308,201486,421078,45,45,384,359,14081,2,4.48,265
2025-07-21,62431,110365,5130,3,3,338,322,3420,1,4.57,265
2025-07-21,62431,408789,0,0,0,29,29,0,0,4.57,7
2025-07-21,62548,205611,2280,1,1,1,1,2280,0,,0
2025-07-21,62548,206363,0,0,0,3,3,0,0,4.0,1
2025-07-21,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-07-21,62548,558846,0,0,0,9,9,0,0,3.71,14
2025-07-21,63141,100487,0,0,0,78,75,0,0,4.63,54
2025-07-21,63141,206440,0,0,0,33,33,0,0,4.38,29
2025-07-21,63141,206471,20580,4,4,163,153,20580,0,4.19,134
2025-07-21,63543,205582,0,0,0,9,9,0,0,4.5,2
2025-07-21,63543,205611,13939,3,3,130,124,13939,0,4.62,1203
2025-07-21,63543,563689,63860,4,4,239,227,52400,0,4.8,297
2025-07-21,63704,200181,3600,1,1,39,37,3600,0,5.0,1
2025-07-21,63704,201925,0,0,0,2,2,0,0,,0
2025-07-21,63704,205582,0,0,0,1,1,0,0,,0
2025-07-21,63704,210413,0,0,0,4,4,0,0,,0
2025-07-21,63704,301577,0,0,0,19,17,0,0,5.0,1
2025-07-21,63704,508456,0,0,0,1,1,0,0,,0
2025-07-21,63717,408789,14800,10,10,187,175,1480,0,4.62,77
2025-07-21,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-07-21,64354,401131,0,0,0,1,1,0,0,,0
2025-07-21,64354,401534,3600,3,3,266,246,1200,0,4.0,17
2025-07-21,64354,510003,0,0,0,7,6,0,0,,0
2025-07-21,64354,560271,0,0,0,6,6,0,0,3.5,2
2025-07-21,64378,216173,2960,1,1,10,10,2960,0,4.27,11
2025-07-21,64378,502835,0,0,0,4,3,0,0,2.9,10
2025-07-21,64405,206440,0,0,0,6,6,0,0,5.0,1
2025-07-21,64405,207288,0,0,0,6,6,0,0,,0
2025-07-21,64405,408789,899,1,1,51,46,899,0,4.2,15
2025-07-21,64620,216158,4400,1,1,56,52,4400,0,4.73,11
2025-07-21,64620,401534,0,0,0,1,1,0,0,,0
2025-07-21,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-07-21,64762,216173,0,0,0,6,6,0,0,4.38,69
2025-07-21,64762,502221,0,0,0,7,6,0,0,4.52,25
2025-07-21,64762,502280,0,0,0,21,20,0,0,4.2,5
2025-07-21,64762,560271,0,0,0,2,2,0,0,,0
2025-07-21,64902,216424,14800,1,1,17,16,14800,0,4.92,12
2025-07-21,64902,408789,0,0,0,177,170,0,0,,0
2025-07-21,64902,506539,0,0,0,2,2,0,0,,0
2025-07-21,64914,205582,0,0,0,9,9,0,0,5.0,1
2025-07-21,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-07-21,64914,215430,0,0,0,3,3,0,0,,0
2025-07-21,64914,551228,606220,53,53,2340,2175,320922,0,4.42,380
2025-07-21,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-07-21,64956,208532,0,0,0,1,1,0,0,,0
2025-07-21,64956,402279,0,0,0,4,3,0,0,4.5,4
2025-07-21,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-07-21,64964,205582,0,0,0,3,3,0,0,3.9,20
2025-07-21,65072,208532,1950,1,1,20,19,1950,0,4.27,41
2025-07-21,65072,216173,0,0,0,1,1,0,0,3.31,13
2025-07-21,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-07-21,65072,502835,0,0,0,29,28,0,0,4.17,29
2025-07-21,65072,551180,2980,1,1,54,53,2980,0,3.37,24
2025-07-21,65103,110365,0,0,0,17,17,0,0,4.43,49
2025-07-21,65103,301577,34800,3,3,212,184,11600,0,4.55,347
2025-07-21,65103,560271,15360,9,9,454,424,11400,0,4.5,2013
2025-07-21,65145,204586,6280,1,1,5,5,6280,0,,0
2025-07-21,65145,212377,0,0,0,11,11,0,0,5.0,1
2025-07-21,65145,502835,0,0,0,2,2,0,0,3.0,1
2025-07-21,65145,551228,0,0,0,2,2,0,0,,0
2025-07-21,65145,560271,120680,18,18,559,515,85870,0,4.63,616
2025-07-21,65145,564895,0,0,0,18,17,0,0,5.0,1
2025-07-21,65374,205761,0,0,0,13,12,0,0,5.0,3
2025-07-21,65374,214099,0,0,0,6,6,0,0,,0
2025-07-21,65374,567645,2290,1,1,25,24,2290,0,4.67,6
2025-07-21,65610,214099,0,0,0,1,1,0,0,,0
2025-07-21,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-07-21,65665,204964,7238,1,1,11,11,7238,0,4.57,7
2025-07-21,65741,205761,0,0,0,17,16,0,0,4.63,43
2025-07-21,65940,101954,1100,2,2,18,16,550,0,,0
2025-07-21,65940,201351,0,0,0,3,2,0,0,4.74,46
2025-07-21,65940,216424,0,0,0,8,8,0,0,,0
2025-07-21,65940,508456,145000,5,5,344,321,29000,0,4.66,91
2025-07-21,65940,509417,154600,7,7,252,237,64600,0,4.85,42
2025-07-21,65940,510003,200970,29,29,555,513,26751,0,4.35,256
2025-07-21,66139,566061,165160,26,26,500,463,55815,0,4.8,347
2025-07-21,66250,201632,0,0,0,7,7,0,0,,0
2025-07-21,66250,201925,14980,5,5,555,527,4735,0,4.25,12
2025-07-21,66250,212377,0,0,0,2,2,0,0,,0
2025-07-21,66250,215913,7360,2,2,77,71,3680,0,4.0,6
2025-07-21,66250,402279,0,0,0,10,10,0,0,4.0,2
2025-07-21,66250,508456,0,0,0,18,18,0,0,5.0,1
2025-07-21,66250,551180,0,0,0,2,2,0,0,,0
2025-07-21,66250,567554,0,0,0,30,27,0,0,4.5,4
2025-07-21,66276,101020,1980,1,1,5,5,1980,0,4.68,22
2025-07-21,66276,216424,0,0,0,3,3,0,0,4.62,13
2025-07-21,66276,507843,0,0,0,12,12,0,0,4.5,6
2025-07-21,66276,551180,0,0,0,3,3,0,0,,0
2025-07-21,66276,558846,0,0,0,4,4,0,0,,0
2025-07-21,66276,567538,0,0,0,4,4,0,0,4.0,8
2025-07-21,66276,567623,0,0,0,5,5,0,0,4.36,11
2025-07-21,66373,200181,0,0,0,3,3,0,0,,0
2025-07-21,66373,215913,0,0,0,9,6,0,0,4.0,1
2025-07-21,66373,562641,0,0,0,1,1,0,0,,0
2025-07-21,66383,206440,2280,1,1,109,95,2280,0,3.96,50
2025-07-21,66383,206471,0,0,0,16,15,0,0,4.28,21
2025-07-21,66383,502835,69260,19,19,224,204,3645,0,4.36,344
2025-07-21,66383,551732,0,0,0,13,13,0,0,5.0,1
2025-07-21,66383,558846,0,0,0,15,13,0,0,3.25,4
2025-07-21,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-07-21,66549,205611,0,0,0,39,39,0,0,4.43,72
2025-07-21,66874,201632,0,0,0,1,1,0,0,,0
2025-07-21,66874,206440,0,0,0,5,5,0,0,,0
2025-07-21,66874,208532,1180,1,1,17,17,1180,0,3.67,6
2025-07-21,66874,216424,0,0,0,3,3,0,0,,0
2025-07-21,66874,509434,2380,1,1,3,3,2380,0,,0
2025-07-21,67171,215430,0,0,0,18,16,0,0,5.0,1
2025-07-21,67171,551228,0,0,0,16,16,0,0,4.67,3
2025-07-21,67226,562641,869600,2,2,745,701,869600,0,4.81,129
2025-07-21,67600,205611,0,0,0,2,2,0,0,,0
2025-07-21,67600,401534,0,0,0,1,1,0,0,,0
2025-07-21,67600,402279,0,0,0,2,2,0,0,,0
2025-07-21,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-07-21,67600,551736,0,0,0,1,1,0,0,,0
2025-07-21,67676,301577,6980,1,1,48,45,6980,0,4.23,38
2025-07-21,67676,401131,0,0,0,54,49,0,0,4.48,220
2025-07-21,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-07-21,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-07-21,67676,551228,0,0,0,6,6,0,0,4.33,24
2025-07-21,67811,101954,0,0,0,2,1,0,0,4.75,4
2025-07-21,67887,205761,0,0,0,3,3,0,0,4.83,18
2025-07-21,67918,100487,0,0,0,33,32,0,0,5.0,1
2025-07-21,68111,206363,0,0,0,20,19,0,0,4.38,8
2025-07-21,68111,401534,7920,3,3,104,93,2640,0,4.7,149
2025-07-21,68111,558846,0,0,0,4,4,0,0,,0
2025-07-21,68111,558873,0,0,0,4,2,0,0,4.43,21
2025-07-21,68130,101020,0,0,0,2,2,0,0,5.0,2
2025-07-21,68130,214781,57792,5,5,53,48,24409,0,4.82,817
2025-07-21,68130,216424,17750,3,3,55,49,12800,0,4.75,231
2025-07-21,68130,507843,7280,2,2,4,4,3640,0,4.75,51
2025-07-21,68130,567623,0,0,0,2,2,0,0,4.76,42
2025-07-21,68130,567645,0,0,0,12,11,0,0,4.25,4
2025-07-21,68148,201632,4320,2,2,43,38,2160,0,4.86,22
2025-07-21,68148,401131,31650,11,11,1107,1040,16760,0,4.64,172
2025-07-21,68194,215430,0,0,0,117,108,0,0,4.43,30
2025-07-21,68196,200181,0,0,0,1,1,0,0,,0
2025-07-21,68196,201925,6980,1,1,529,498,6980,0,4.0,8
2025-07-21,68196,204934,0,0,0,6,5,0,0,,0
2025-07-21,68196,204964,9480,1,1,89,87,9480,0,4.54,28
2025-07-21,68196,304080,0,0,0,3,3,0,0,,0
2025-07-21,68402,401131,3560,1,1,132,126,3560,0,4.46,257
2025-07-21,68636,100487,2745,5,5,33,31,549,0,4.53,40
2025-07-21,68636,110365,1911,4,4,59,58,956,0,4.34,214
2025-07-21,68636,216173,828,1,1,9,10,828,0,4.53,55
2025-07-21,68636,502835,0,0,0,17,17,0,0,4.56,9
2025-07-21,68636,555421,15133,7,7,90,86,2162,0,4.41,429
2025-07-21,69067,565724,13018,13,13,110,107,13018,0,4.83,114
2025-07-21,69142,205582,0,0,0,1,1,0,0,,0
2025-07-21,69142,402279,0,0,0,1,1,0,0,,0
2025-07-21,69142,551732,0,0,0,1,1,0,0,,0
2025-07-21,69142,551736,0,0,0,3,3,0,0,,0
2025-07-21,69232,509434,0,0,0,13,13,0,0,4.46,129
2025-07-21,69373,214781,4480,1,1,4,4,4480,0,4.33,12
2025-07-21,69373,216424,0,0,0,3,3,0,0,4.5,10
2025-07-21,69373,507843,94820,13,13,308,292,56260,0,4.23,111
2025-07-21,69373,510003,0,0,0,64,62,0,0,4.17,6
2025-07-21,69451,216424,0,0,0,15,13,0,0,4.5,4
2025-07-21,69451,567538,0,0,0,9,8,0,0,,0
2025-07-21,69949,401131,0,0,0,11,10,0,0,4.78,37
2025-07-21,69994,100487,550,5,0,0,0,0,0,,0
2025-07-21,70197,201486,0,0,0,1,1,0,0,,0
2025-07-21,70197,201632,0,0,0,3,3,0,0,,0
2025-07-21,70197,204964,0,0,0,2,2,0,0,,0
2025-07-21,70197,214099,0,0,0,1,1,0,0,,0
2025-07-21,70197,508456,0,0,0,1,1,0,0,,0
2025-07-21,70197,508599,0,0,0,4,4,0,0,4.33,3
2025-07-21,70363,201351,0,0,0,12,12,0,0,,0
2025-07-21,70363,204964,0,0,0,1,1,0,0,,0
2025-07-21,70363,205761,0,0,0,9,8,0,0,,0
2025-07-21,70363,501098,0,0,0,1,1,0,0,,0
2025-07-21,70363,506536,0,0,0,9,9,0,0,5.0,1
2025-07-21,70363,506539,0,0,0,3,3,0,0,5.0,3
2025-07-21,70495,201925,0,0,0,46,46,0,0,5.0,1
2025-07-21,70495,206440,0,0,0,1,1,0,0,,0
2025-07-21,70495,301577,0,0,0,5,4,0,0,,0
2025-07-21,70495,402279,0,0,0,50,49,0,0,5.0,1
2025-07-21,70495,551180,0,0,0,4,4,0,0,,0
2025-07-21,70495,558873,0,0,0,2,2,0,0,,0
2025-07-21,70533,205272,0,0,0,9,8,0,0,,0
2025-07-21,70533,301577,14300,1,1,66,59,14300,1,4.44,87
2025-07-21,70533,401131,0,0,0,6,6,0,0,5.0,1
2025-07-21,70533,551228,22800,1,1,65,58,22800,0,4.88,8
2025-07-21,70894,101020,3564,1,1,18,16,3564,0,4.87,102
2025-07-21,71450,201632,0,0,0,41,39,0,0,4.88,8
2025-07-21,71450,301577,0,0,0,10,10,0,0,5.0,4
2025-07-21,71596,100992,0,0,0,1,1,0,0,,0
2025-07-21,71596,201351,3640,2,2,17,16,1820,0,,0
2025-07-21,71596,201632,0,0,0,2,2,0,0,,0
2025-07-21,71596,204964,0,0,0,3,3,0,0,,0
2025-07-21,71596,205582,0,0,0,3,3,0,0,,0
2025-07-21,71596,205611,0,0,0,7,7,0,0,,0
2025-07-21,71596,205761,0,0,0,4,4,0,0,4.75,4
2025-07-21,71596,206361,0,0,0,5,5,0,0,,0
2025-07-21,71596,206440,0,0,0,1,1,0,0,,0
2025-07-21,71596,206471,0,0,0,1,1,0,0,,0
2025-07-21,71596,208532,0,0,0,1,1,0,0,,0
2025-07-21,71596,212377,0,0,0,2,2,0,0,,0
2025-07-21,71596,301577,0,0,0,44,41,0,0,3.0,1
2025-07-21,71596,402018,0,0,0,1,1,0,0,,0
2025-07-21,71596,402279,0,0,0,6,6,0,0,,0
2025-07-21,71596,501098,0,0,0,6,5,0,0,,0
2025-07-21,71596,502835,0,0,0,2,2,0,0,,0
2025-07-21,71596,506536,0,0,0,12,12,0,1,5.0,4
2025-07-21,71596,506539,0,0,0,3,3,0,0,5.0,3
2025-07-21,71596,551180,0,0,0,15,15,0,0,4.5,2
2025-07-21,71596,551228,0,0,0,4,4,0,0,,0
2025-07-21,71596,551732,5850,1,1,4,4,5850,0,,0
2025-07-21,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-07-21,71596,555421,0,0,0,2,2,0,0,,0
2025-07-21,71596,558846,0,0,0,2,2,0,0,,0
2025-07-21,71596,558873,0,0,0,7,6,0,0,,0
2025-07-21,71596,565724,0,0,0,1,1,0,0,,0
2025-07-21,71596,567251,0,0,0,3,3,0,0,,0
2025-07-21,71596,567645,0,0,0,6,6,0,0,,0
2025-07-21,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-07-21,71765,216173,0,0,0,8,8,0,0,4.57,7
2025-07-21,71765,216424,73275,6,6,77,70,27975,0,4.5,2
2025-07-21,71765,507843,5780,1,1,35,32,5780,0,3.5,12
2025-07-21,71765,567538,30379,3,3,57,53,22744,0,4.6,10
2025-07-21,71765,567623,0,0,0,7,6,0,0,3.8,5
2025-07-21,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-07-21,71809,206440,0,0,0,24,24,0,0,,0
2025-07-21,71809,215913,0,0,0,29,28,0,0,,0
2025-07-21,71809,216424,3100,1,1,65,58,3100,0,,0
2025-07-21,71809,507843,3800,1,1,63,59,3800,0,5.0,3
2025-07-21,71809,509417,0,0,0,4,3,0,0,,0
2025-07-21,71809,510003,10600,2,2,105,99,5300,0,,0
2025-07-21,71809,567538,0,0,0,3,3,0,0,,0
2025-07-21,71869,100487,0,0,0,4,4,0,0,5.0,3
2025-07-21,71939,100487,1999,1,1,22,21,1999,0,4.6,5
2025-07-21,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-07-21,72167,201632,0,0,0,1,1,0,0,5.0,3
2025-07-21,72167,506539,0,0,0,33,33,0,0,4.85,27
2025-07-21,72311,101535,0,0,0,46,45,0,0,4.15,13
2025-07-21,72311,564647,0,0,0,1,1,0,0,,0
2025-07-21,72467,100487,0,0,0,130,123,0,0,4.5,62
2025-07-21,72467,110365,0,0,0,1,1,0,0,,0
2025-07-21,72536,205761,0,0,0,2,2,0,0,5.0,2
2025-07-21,72878,201632,0,0,0,1,1,0,0,,0
2025-07-21,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-07-21,72878,551732,0,0,0,3,3,0,0,,0
2025-07-21,72878,551736,0,0,0,1,1,0,0,,0
2025-07-21,72917,205582,0,0,0,21,21,0,0,4.44,48
2025-07-21,72917,205611,2950,1,1,7,7,2950,0,4.82,11
2025-07-21,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-07-21,72917,551732,1950,1,1,1,1,1950,0,4.0,2
2025-07-21,72917,551736,1120,1,1,4,3,1120,0,4.0,1
2025-07-21,72917,563689,8780,1,1,11,11,8780,0,4.61,72
2025-07-21,73026,101535,0,0,0,34,34,0,0,,0
2025-07-21,73026,205761,0,0,0,8,8,0,0,,0
2025-07-21,73026,502835,0,0,0,4,4,0,0,,0
2025-07-21,73026,566647,0,0,0,1,1,0,0,,0
2025-07-21,73026,567554,0,0,0,17,16,0,0,4.33,6
2025-07-21,73420,201184,0,0,0,2,2,0,0,,0
2025-07-21,73420,201351,1988,1,1,7,7,1988,0,5.0,1
2025-07-21,73420,201632,2268,1,1,89,87,2268,0,5.0,1
2025-07-21,73420,205761,0,0,0,18,17,0,0,,0
2025-07-21,73420,208532,0,0,0,1,1,0,0,,0
2025-07-21,73420,214781,0,0,0,29,27,0,0,,0
2025-07-21,73420,216424,0,0,0,4,4,0,0,,0
2025-07-21,73420,502835,0,0,0,3,3,0,0,,0
2025-07-21,73420,506536,0,0,0,24,23,0,0,5.0,1
2025-07-21,73420,506539,0,0,0,13,12,0,0,,0
2025-07-21,73420,507843,0,0,0,10,10,0,0,,0
2025-07-21,73420,560271,0,0,0,13,13,0,0,5.0,1
2025-07-21,73420,564647,1776,1,1,80,78,1776,0,4.6,5
2025-07-21,73420,565724,18595,20,20,248,236,18595,0,4.97,131
2025-07-21,73420,567538,0,0,0,36,34,0,0,,0
2025-07-21,73530,502835,0,0,0,2,2,0,0,,0
2025-07-21,73547,207802,0,0,0,15,14,0,0,5.0,6
2025-07-21,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-07-21,73674,301577,0,0,0,4,4,0,0,3.5,8
2025-07-21,73674,401131,0,0,0,8,7,0,0,4.4,5
2025-07-21,73674,408789,0,0,0,13,13,0,0,4.73,11
2025-07-21,73674,509434,0,0,0,1,1,0,0,,0
2025-07-21,73674,551228,0,0,0,2,2,0,0,,0
2025-07-21,73939,567538,14000,4,4,90,86,7000,0,4.74,31
2025-07-21,73978,509434,0,0,0,27,24,0,0,4.63,64
2025-07-21,74033,216424,0,0,0,11,8,0,0,,0
2025-07-21,74554,100181,0,0,0,12,10,0,0,,0
2025-07-21,74554,201632,25515,2,2,206,194,25515,0,3.33,3
2025-07-21,74554,201925,83169,2,2,375,358,83169,0,4.86,7
2025-07-21,74554,204964,0,0,0,15,14,0,0,,0
2025-07-21,74554,205582,0,0,0,4,4,0,0,,0
2025-07-21,74554,208532,0,0,0,5,5,0,0,,0
2025-07-21,74554,212377,0,0,0,9,9,0,0,,0
2025-07-21,74554,215913,0,0,0,2,2,0,0,,0
2025-07-21,74554,301577,168000,1,1,46,44,168000,0,,0
2025-07-21,74554,401131,0,0,0,4,4,0,0,4.0,1
2025-07-21,74554,402279,28237,2,2,480,458,28237,0,4.33,3
2025-07-21,74554,408789,0,0,0,3,3,0,0,,0
2025-07-21,74554,502835,0,0,0,6,6,0,0,,0
2025-07-21,74554,506012,0,0,0,2,2,0,0,,0
2025-07-21,74554,551180,0,0,0,24,23,0,0,,0
2025-07-21,74554,554973,0,0,0,2,2,0,0,,0
2025-07-21,74554,560271,0,0,0,8,8,0,0,,0
2025-07-21,74554,567554,0,0,0,6,6,0,0,,0
2025-07-21,75227,201632,0,0,0,1,1,0,0,,0
2025-07-21,75227,205761,7460,2,2,69,63,7460,0,5.0,5
2025-07-21,75227,402279,0,0,0,6,6,0,0,5.0,2
2025-07-21,75227,507843,0,0,0,12,9,0,0,,0
2025-07-21,75227,508456,74326,13,13,189,178,42390,0,4.55,170
2025-07-21,75227,509417,0,0,0,7,7,0,0,4.75,4
2025-07-21,75227,567538,0,0,0,8,8,0,0,,0
2025-07-21,75272,408789,0,0,0,6,4,0,0,,0
2025-07-21,75358,100487,0,0,0,9,8,0,0,5.0,1
2025-07-21,75439,205761,0,0,0,5,5,0,0,,0
2025-07-21,75439,401534,4796,2,2,24,21,2398,0,,0
2025-07-21,75439,508456,8990,1,1,20,20,8990,0,,0
2025-07-21,75439,567538,2830,1,1,9,9,2830,0,5.0,4
2025-07-21,75439,567645,0,0,0,2,2,0,0,5.0,1
2025-07-21,75587,216424,0,0,0,8,6,0,0,4.7,10
2025-07-21,75587,508599,0,0,0,3,3,0,0,3.5,2
2025-07-21,75618,214781,0,0,0,5,5,0,0,,0
2025-07-21,75618,507843,6480,1,1,17,17,6480,0,2.83,6
2025-07-21,75618,510003,0,0,0,15,11,0,0,4.0,1
2025-07-21,75761,216424,0,0,0,5,5,0,0,4.8,5
2025-07-21,75860,201184,0,0,0,4,4,0,0,,0
2025-07-21,75860,565724,0,0,0,2,2,0,0,,0
2025-07-21,76165,401534,4960,2,2,27,28,2480,0,4.75,48
2025-07-21,76245,101535,0,0,0,4,4,0,0,3.67,3
2025-07-21,76245,207774,6960,2,2,13,13,3480,0,4.75,4
2025-07-21,76386,110365,0,0,0,16,16,0,0,4.67,3
2025-07-21,76386,201632,0,0,0,17,17,0,0,4.33,3
2025-07-21,76386,206440,0,0,0,2,2,0,0,,0
2025-07-21,76386,206471,0,0,0,13,13,0,0,5.0,1
2025-07-21,76386,401534,0,0,0,9,7,0,0,5.0,2
2025-07-21,76995,301577,0,0,0,4,4,0,0,4.67,3
2025-07-21,76995,401534,0,0,0,4,4,0,0,,0
2025-07-21,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-07-21,76995,560271,0,0,0,2,2,0,0,,0
2025-07-21,77081,205761,1980,1,1,33,33,1980,0,,0
2025-07-21,77401,214781,0,0,0,2,2,0,0,,0
2025-07-21,77401,216424,0,0,0,5,5,0,0,,0
2025-07-21,77401,507843,6380,1,1,37,36,6380,0,4.5,4
2025-07-21,77401,510003,0,0,0,14,14,0,0,,0
2025-07-21,78386,502221,32860,3,3,138,120,22880,1,4.89,64
2025-07-21,78386,502280,0,0,0,68,64,0,0,4.71,17
2025-07-21,78530,212377,0,0,0,11,11,0,0,,0
2025-07-21,78530,215913,0,0,0,15,14,0,0,5.0,2
2025-07-21,79040,200181,0,0,0,2,2,0,0,,0
2025-07-21,79382,401131,11732,3,3,151,146,11732,0,4.92,13
2025-07-21,79609,110365,2520,1,1,75,74,2520,0,,0
2025-07-21,79609,551228,0,0,0,11,10,0,0,5.0,1
