date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-21,40828,509434,5179,3,3,19,16,5179,1,4.57,232
2026-01-21,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-21,40828,560271,0,0,0,1,1,0,0,,0
2026-01-21,40869,201925,0,0,0,1,1,0,0,,0
2026-01-21,41406,551228,0,0,0,6,6,0,0,5.0,2
2026-01-21,41489,201351,0,0,0,8,8,0,0,4.5,4
2026-01-21,41489,506536,0,0,0,11,9,0,0,4.38,13
2026-01-21,41489,563339,0,0,0,2,2,0,0,,0
2026-01-21,41489,563342,0,0,0,4,4,0,0,5.0,1
2026-01-21,41489,567665,0,0,0,9,9,0,0,,0
2026-01-21,41688,205582,18860,6,6,98,94,5705,0,4.62,272
2026-01-21,41688,216173,999,1,1,3,3,999,0,5.0,4
2026-01-21,41695,216173,3000,2,2,50,47,1500,0,4.26,329
2026-01-21,41695,401534,0,0,0,4,4,0,0,4.56,34
2026-01-21,41695,555003,0,0,0,1,1,0,0,,0
2026-01-21,41932,100992,1280,1,1,12,12,1280,0,4.17,6
2026-01-21,41932,101020,0,0,0,1,1,0,0,,0
2026-01-21,41932,201184,0,0,0,2,2,0,0,2.0,1
2026-01-21,41932,201925,0,0,0,3,3,0,0,,0
2026-01-21,41932,205761,0,0,0,17,13,0,0,4.83,24
2026-01-21,41932,207288,0,0,0,1,1,0,0,,0
2026-01-21,41932,207774,0,0,0,5,5,0,0,5.0,3
2026-01-21,41932,214099,7050,4,4,33,32,5400,0,4.48,67
2026-01-21,41932,214781,2590,1,1,3,3,2590,0,4.6,15
2026-01-21,41932,501098,0,0,0,10,10,0,0,4.75,196
2026-01-21,41932,506536,0,0,0,51,51,0,0,4.74,328
2026-01-21,41932,506539,14480,8,8,111,105,5160,0,4.8,72
2026-01-21,41932,564647,0,0,0,2,2,0,0,5.0,1
2026-01-21,41932,565724,0,0,0,9,9,0,0,4.67,6
2026-01-21,41932,567538,0,0,0,1,1,0,0,,0
2026-01-21,42027,207288,0,0,0,4,4,0,0,3.0,1
2026-01-21,42115,216424,0,0,0,9,8,0,0,4.49,59
2026-01-21,42134,101535,0,0,0,1,1,0,0,,0
2026-01-21,42134,101954,0,0,0,1,1,0,0,,0
2026-01-21,42134,201184,0,0,0,2,2,0,0,2.0,1
2026-01-21,42134,207802,0,0,0,1,1,0,0,,0
2026-01-21,42134,214104,0,0,0,34,32,0,0,4.69,527
2026-01-21,42413,205582,2480,1,1,14,14,2480,0,4.5,16
2026-01-21,42413,216173,1480,1,1,3,2,1480,0,4.43,80
2026-01-21,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-01-21,42413,502221,0,0,0,1,1,0,0,,0
2026-01-21,42413,502280,0,0,0,9,7,0,0,4.24,50
2026-01-21,42595,206440,0,0,0,6,6,0,0,2.33,3
2026-01-21,42595,206471,0,0,0,45,42,0,0,3.73,41
2026-01-21,42777,207288,0,0,0,2,2,0,0,,0
2026-01-21,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-01-21,42797,100487,0,0,0,41,41,0,0,4.21,61
2026-01-21,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-01-21,42797,200181,0,0,0,1,1,0,0,,0
2026-01-21,42797,201632,0,0,0,24,24,0,0,4.29,14
2026-01-21,42797,204964,0,0,0,2,2,0,0,,0
2026-01-21,42797,206440,0,0,0,3,3,0,0,4.0,3
2026-01-21,42797,206471,0,0,0,5,5,0,0,4.0,1
2026-01-21,42797,551180,0,0,0,3,3,0,0,,0
2026-01-21,42797,551228,0,0,0,2,2,0,0,4.0,2
2026-01-21,42797,551732,0,0,0,10,10,0,0,2.5,4
2026-01-21,42797,551736,0,0,0,2,2,0,0,,0
2026-01-21,42797,558846,0,0,0,4,4,0,0,3.89,9
2026-01-21,42797,558873,0,0,0,14,12,0,0,5.0,1
2026-01-21,42797,563689,0,0,0,1,1,0,0,,0
2026-01-21,42954,204964,0,0,0,2,2,0,0,,0
2026-01-21,42954,205761,0,0,0,3,3,0,0,4.71,7
2026-01-21,42954,402279,0,0,0,45,45,0,0,4.76,294
2026-01-21,42954,408789,1399,1,1,18,17,1399,0,4.36,25
2026-01-21,42954,501098,2480,1,1,26,23,2480,0,4.8,92
2026-01-21,43221,110632,38359,3,3,13,13,38359,0,4.88,279
2026-01-21,43221,201184,0,0,0,1,1,0,0,,0
2026-01-21,43221,201351,0,0,0,1,1,0,0,4.44,9
2026-01-21,43221,207774,0,0,0,1,1,0,0,4.46,13
2026-01-21,43221,506536,0,0,0,7,7,0,0,4.94,31
2026-01-21,43221,511293,15133,2,2,3,3,15133,0,4.09,11
2026-01-21,43221,563339,0,0,0,9,8,0,0,,0
2026-01-21,43221,563342,0,0,0,3,3,0,0,,0
2026-01-21,43221,564647,6000,1,1,4,4,6000,0,5.0,2
2026-01-21,43221,566647,0,0,0,1,1,0,0,,0
2026-01-21,43222,563339,0,0,0,11,11,0,0,5.0,3
2026-01-21,43222,563342,0,0,0,13,12,0,0,5.0,1
2026-01-21,43304,506539,3300,1,1,31,31,3300,0,4.83,114
2026-01-21,43813,402279,0,0,0,2,2,0,0,,0
2026-01-21,43813,408789,0,0,0,7,7,0,0,5.0,2
2026-01-21,43813,551228,0,0,0,2,2,0,0,,0
2026-01-21,43813,551736,0,0,0,11,10,0,0,4.89,9
2026-01-21,43813,560271,0,0,0,3,3,0,0,4.0,1
2026-01-21,43898,201184,0,0,0,1,1,0,0,,0
2026-01-21,43898,214099,0,0,0,10,9,0,0,4.85,13
2026-01-21,43898,214104,9170,2,2,16,16,9170,0,4.88,16
2026-01-21,43898,506536,0,0,0,1,1,0,0,,0
2026-01-21,43898,506539,0,0,0,9,9,0,0,,0
2026-01-21,43898,564647,0,0,0,1,1,0,0,,0
2026-01-21,43898,567645,0,0,0,5,5,0,0,,0
2026-01-21,43989,565724,0,0,0,18,18,0,0,4.75,4
2026-01-21,44078,304080,83560,13,13,747,700,29740,0,4.53,1519
2026-01-21,44138,110365,1030,1,1,5,5,1030,0,4.0,3
2026-01-21,44171,216173,3520,3,3,53,51,2200,0,4.36,136
2026-01-21,44220,206440,0,0,0,4,4,0,0,4.5,12
2026-01-21,44220,206471,0,0,0,28,27,0,0,4.65,37
2026-01-21,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-01-21,44542,408789,1480,2,2,13,12,1480,0,5.0,7
2026-01-21,44621,101535,0,0,0,1,1,0,0,,0
2026-01-21,44621,207774,1000,1,1,25,25,1000,1,4.16,57
2026-01-21,44621,567645,1000,1,1,10,9,1000,1,4.82,74
2026-01-21,44709,205761,0,0,0,33,31,0,0,4.42,19
2026-01-21,45151,201632,178090,8,8,567,536,178090,0,4.57,80
2026-01-21,45510,100487,0,0,0,3,3,0,0,,0
2026-01-21,45954,551732,51680,12,12,425,388,30807,2,4.68,2745
2026-01-21,45954,551736,7240,3,3,249,238,7240,3,4.74,3915
2026-01-21,46111,200181,0,0,0,8,8,0,0,4.52,33
2026-01-21,46398,301577,4100,1,1,231,221,4100,0,4.56,736
2026-01-21,46398,408789,0,0,0,19,19,0,1,4.59,17
2026-01-21,46481,567623,3980,1,1,23,23,3980,0,4.78,67
2026-01-21,46696,408789,0,0,0,21,20,0,0,4.54,54
2026-01-21,46848,110365,7436,4,4,207,189,7436,0,4.6,131
2026-01-21,46848,502835,0,0,0,18,18,0,0,4.25,4
2026-01-21,46848,509434,0,0,0,3,3,0,0,3.0,2
2026-01-21,46848,551736,0,0,0,1,1,0,0,,0
2026-01-21,46848,560271,84358,36,36,1967,1880,52447,4,4.64,1000
2026-01-21,46904,110435,0,0,0,10,10,0,0,4.66,41
2026-01-21,46904,207802,0,0,0,6,6,0,0,4.63,8
2026-01-21,46959,100487,0,0,0,1,1,0,0,,0
2026-01-21,46959,101535,0,0,0,10,9,0,0,3.52,21
2026-01-21,46959,110409,0,0,0,15,15,0,0,4.68,22
2026-01-21,46959,201184,0,0,0,1,1,0,0,,0
2026-01-21,46959,207774,0,0,0,15,15,0,0,5.0,4
2026-01-21,47072,551180,1980,1,1,7,7,1980,0,,0
2026-01-21,47290,206440,0,0,0,299,287,0,0,4.63,8
2026-01-21,47290,206471,2980,1,1,11,11,2980,0,5.0,1
2026-01-21,47428,401534,0,0,0,22,22,0,0,4.57,399
2026-01-21,47537,216424,0,0,0,3,3,0,0,4.69,42
2026-01-21,47537,401131,0,0,0,7,7,0,0,5.0,2
2026-01-21,47670,100487,0,0,0,2,1,0,0,,0
2026-01-21,47670,110365,0,0,0,1,1,0,0,,0
2026-01-21,47787,100181,0,0,0,3,3,0,0,,0
2026-01-21,47787,205611,0,0,0,1,1,0,0,,0
2026-01-21,47787,206363,0,0,0,4,4,0,0,,0
2026-01-21,47787,206440,0,0,0,2,2,0,0,5.0,2
2026-01-21,47787,206471,0,0,0,2,2,0,0,5.0,1
2026-01-21,47787,210413,0,0,0,1,1,0,0,,0
2026-01-21,47787,301577,0,0,0,3,3,0,0,,0
2026-01-21,47787,401131,0,0,0,7,7,0,0,3.5,4
2026-01-21,47787,551180,0,0,0,1,1,0,0,5.0,2
2026-01-21,47787,558846,0,0,0,7,7,0,0,5.0,2
2026-01-21,47787,558873,0,0,0,20,20,0,0,4.25,4
2026-01-21,47787,563689,0,0,0,1,1,0,0,,0
2026-01-21,47853,567665,5390,1,1,2,2,5390,0,5.0,1
2026-01-21,47942,401534,0,0,0,5,5,0,0,,0
2026-01-21,47942,407120,0,0,0,6,6,0,0,3.0,3
2026-01-21,47942,408789,0,0,0,11,11,0,0,4.2,15
2026-01-21,47942,502221,0,0,0,37,35,0,0,4.0,47
2026-01-21,47942,502280,0,0,0,5,5,0,0,3.0,2
2026-01-21,48324,564895,67846,2,2,96,93,67846,0,4.73,29
2026-01-21,48461,207288,3800,1,1,38,38,3800,0,4.61,147
2026-01-21,48461,408789,0,0,0,28,28,0,0,4.49,99
2026-01-21,48461,560271,0,0,0,13,13,0,0,4.84,6
2026-01-21,48654,201184,5448,1,1,19,18,5448,0,4.24,58
2026-01-21,48654,201351,0,0,0,1,1,0,0,,0
2026-01-21,48654,201632,0,0,0,3,3,0,0,4.0,1
2026-01-21,48654,201925,0,0,0,5,5,0,0,,0
2026-01-21,48654,205761,0,0,0,1,1,0,0,,0
2026-01-21,48654,214099,0,0,0,6,5,0,0,4.5,2
2026-01-21,48654,214104,0,0,0,5,5,0,0,4.5,2
2026-01-21,48654,506539,0,0,0,5,5,0,0,3.0,1
2026-01-21,48654,564647,0,0,0,51,50,0,0,5.0,2
2026-01-21,48654,566061,0,0,0,1,1,0,0,,0
2026-01-21,48674,551180,3980,1,1,3,3,3980,0,,0
2026-01-21,48674,558846,12440,3,3,146,140,8460,1,4.38,203
2026-01-21,48674,558873,0,0,0,107,101,0,0,4.47,38
2026-01-21,48866,408789,5520,4,4,131,124,1380,0,4.53,587
2026-01-21,48887,507843,0,0,0,4,4,0,0,,0
2026-01-21,48887,567538,9990,1,1,6,5,9990,0,4.67,6
2026-01-21,48974,100487,0,0,0,24,24,0,0,2.0,1
2026-01-21,48974,206440,0,0,0,14,14,0,0,4.52,21
2026-01-21,48974,206471,0,0,0,10,10,0,0,4.67,3
2026-01-21,48974,408789,0,0,0,11,11,0,0,4.39,26
2026-01-21,48974,502221,0,0,0,5,5,0,0,5.0,4
2026-01-21,48974,502280,0,0,0,2,2,0,0,5.0,2
2026-01-21,49101,408789,0,0,0,7,7,0,0,4.56,9
2026-01-21,49101,551180,2780,1,1,8,8,2780,0,5.0,2
2026-01-21,49339,216424,44040,8,8,90,82,35100,0,4.52,106
2026-01-21,49339,507843,6485,1,1,4,4,6485,0,,0
2026-01-21,49339,567538,13560,2,2,4,4,6780,0,4.5,6
2026-01-21,49789,100487,0,0,0,6,6,0,0,5.0,2
2026-01-21,49789,110365,0,0,0,1,1,0,0,,0
2026-01-21,49789,207288,0,0,0,7,7,0,0,4.5,2
2026-01-21,49789,216158,0,0,0,1,1,0,0,,0
2026-01-21,49789,216173,14524,5,5,122,118,14524,0,4.15,316
2026-01-21,49789,304080,19000,2,2,113,104,19000,0,3.94,33
2026-01-21,49789,408789,0,0,0,12,9,0,0,4.82,17
2026-01-21,49789,502221,0,0,0,12,11,0,0,4.5,2
2026-01-21,49789,502280,0,0,0,8,8,0,0,4.0,2
2026-01-21,49789,509434,0,0,0,5,5,0,0,4.58,12
2026-01-21,49789,551736,0,0,0,1,1,0,0,5.0,2
2026-01-21,49789,558873,0,0,0,15,15,0,0,3.0,23
2026-01-21,49789,560271,0,0,0,6,6,0,0,1.0,1
2026-01-21,50019,101535,0,0,0,5,5,0,0,4.2,5
2026-01-21,50294,502835,1680,1,1,59,54,1680,0,4.13,306
2026-01-21,50294,509434,500,1,1,14,14,500,0,4.64,70
2026-01-21,50294,560271,500,1,1,12,11,500,0,4.41,29
2026-01-21,50344,215430,0,0,0,3,3,0,0,,0
2026-01-21,50344,551228,0,0,0,10,10,0,0,,0
2026-01-21,50839,205761,22130,12,12,418,400,20170,0,4.64,5898
2026-01-21,50839,551736,0,0,0,2,2,0,0,5.0,3
2026-01-21,51146,110365,0,0,0,6,6,0,0,4.23,31
2026-01-21,51146,560271,20860,7,7,217,202,2980,2,4.53,199
2026-01-21,51172,207802,0,0,0,2,2,0,0,,0
2026-01-21,51217,206440,8960,2,2,333,320,8960,1,4.78,61
2026-01-21,51217,558873,26280,6,6,242,218,4380,0,4.42,159
2026-01-21,51265,407120,2980,1,1,83,79,2980,0,4.39,100
2026-01-21,51477,555421,0,0,0,2,2,0,0,,0
2026-01-21,51547,205611,0,0,0,1,1,0,0,,0
2026-01-21,51547,215913,0,0,0,11,10,0,0,4.57,14
2026-01-21,51547,216173,0,0,0,1,1,0,0,,0
2026-01-21,51547,401534,0,0,0,3,3,0,0,5.0,1
2026-01-21,51547,402279,0,0,0,2,2,0,0,,0
2026-01-21,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-01-21,51547,551736,0,0,0,3,3,0,0,,0
2026-01-21,51840,100487,0,0,0,1,1,0,0,,0
2026-01-21,51840,206471,0,0,0,4,4,0,0,3.33,3
2026-01-21,51840,558846,0,0,0,2,2,0,0,,0
2026-01-21,51840,560271,1680,1,1,12,11,1680,0,,0
2026-01-21,51840,566403,0,0,0,2,2,0,0,,0
2026-01-21,52070,567538,4620,1,1,24,24,4620,0,4.75,168
2026-01-21,52105,215430,0,0,0,5,5,0,0,,0
2026-01-21,52105,551228,0,0,0,9,9,0,0,,0
2026-01-21,52214,205582,0,0,0,9,7,0,0,5.0,1
2026-01-21,52214,402279,0,0,0,16,16,0,0,4.6,5
2026-01-21,52361,101020,0,0,0,1,1,0,0,4.26,35
2026-01-21,52361,216424,0,0,0,21,20,0,0,4.17,29
2026-01-21,52361,507843,18000,1,1,16,15,18000,0,4.25,12
2026-01-21,52361,510003,0,0,0,16,15,0,0,,0
2026-01-21,52361,567538,0,0,0,4,4,0,0,4.5,2
2026-01-21,52361,567623,4032,1,1,20,19,4032,0,4.2,125
2026-01-21,52481,507843,0,0,0,2,2,0,0,4.29,7
2026-01-21,52481,510003,0,0,0,209,191,0,0,4.69,61
2026-01-21,52481,565724,5880,1,1,2,2,5880,0,,0
2026-01-21,52481,567538,4760,1,1,95,91,4760,1,4.61,97
2026-01-21,52578,200181,0,0,0,5,5,0,0,5.0,1
2026-01-21,52578,201632,1978,1,1,129,129,1978,1,4.72,194
2026-01-21,52578,205272,0,0,0,6,6,0,0,5.0,1
2026-01-21,52578,560271,0,0,0,2,2,0,0,,0
2026-01-21,53066,101535,0,0,0,5,5,0,0,,0
2026-01-21,53066,201184,0,0,0,8,8,0,0,,0
2026-01-21,53066,202502,0,0,0,2,2,0,0,,0
2026-01-21,53066,207288,0,0,0,1,1,0,0,,0
2026-01-21,53066,214104,0,0,0,9,5,0,0,5.0,2
2026-01-21,53329,567538,35180,6,6,369,359,10636,0,4.49,352
2026-01-21,53386,100992,0,0,0,2,1,0,0,,0
2026-01-21,53386,201184,0,0,0,8,8,0,0,,0
2026-01-21,53386,201632,0,0,0,9,9,0,0,,0
2026-01-21,53386,202502,0,0,0,1,1,0,0,,0
2026-01-21,53386,204586,0,0,0,9,9,0,0,,0
2026-01-21,53386,205582,0,0,0,1,1,0,0,,0
2026-01-21,53386,205761,0,0,0,4,4,0,0,,0
2026-01-21,53386,208532,0,0,0,54,52,0,0,3.67,3
2026-01-21,53386,210413,0,0,0,2,2,0,0,,0
2026-01-21,53386,212377,0,0,0,4,4,0,0,5.0,2
2026-01-21,53386,216173,17806,12,12,295,281,1484,0,4.23,449
2026-01-21,53386,216424,0,0,0,16,15,0,0,5.0,2
2026-01-21,53386,304763,1000,1,1,24,23,1000,0,4.33,9
2026-01-21,53386,502835,0,0,0,18,14,0,0,5.0,1
2026-01-21,53386,508456,0,0,0,11,10,0,0,4.84,12
2026-01-21,53386,509417,0,0,0,4,4,0,0,5.0,1
2026-01-21,53386,510003,0,0,0,8,8,0,0,4.35,72
2026-01-21,53386,555421,0,0,0,2,2,0,0,4.5,2
2026-01-21,53386,560271,0,0,0,5,5,0,0,,0
2026-01-21,53386,564647,0,0,0,2,2,0,0,,0
2026-01-21,53386,565724,0,0,0,4,4,0,0,4.75,4
2026-01-21,53386,566403,0,0,0,3,3,0,0,,0
2026-01-21,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-01-21,53683,201632,0,0,0,14,14,0,0,4.7,89
2026-01-21,53937,202502,0,0,0,3,3,0,0,,0
2026-01-21,53937,506536,0,0,0,1,1,0,0,,0
2026-01-21,53937,563339,82133,8,8,273,265,59421,0,4.63,355
2026-01-21,53937,563342,17712,2,2,51,51,17712,1,4.59,294
2026-01-21,53937,567662,16880,2,2,14,13,8440,0,4.67,15
2026-01-21,54108,205611,0,0,0,3,3,0,0,4.2,10
2026-01-21,54108,212377,0,0,0,1,1,0,0,,0
2026-01-21,54108,215913,0,0,0,2,2,0,0,,0
2026-01-21,54108,401534,0,0,0,6,6,0,0,4.5,2
2026-01-21,54448,566061,0,0,0,9,8,0,0,4.25,16
2026-01-21,54448,567623,0,0,0,1,1,0,0,4.0,1
2026-01-21,54448,567645,0,0,0,3,3,0,0,5.0,2
2026-01-21,54488,100181,0,0,0,5,5,0,0,4.45,1736
2026-01-21,54488,502835,0,0,0,1,1,0,0,,0
2026-01-21,54488,551228,0,0,0,3,3,0,0,,0
2026-01-21,54587,551180,6050,1,1,72,71,6050,0,4.86,28
2026-01-21,54587,558846,49451,7,7,167,162,42631,0,4.42,226
2026-01-21,54587,558873,30800,2,2,387,360,15400,0,4.66,35
2026-01-21,54614,110365,19373,15,15,637,613,11438,1,4.5,263
2026-01-21,54614,208532,0,0,0,7,7,0,0,3.65,26
2026-01-21,54614,502835,19438,9,9,246,232,13027,0,4.14,92
2026-01-21,54614,509434,3560,2,2,98,97,3560,0,4.49,124
2026-01-21,54614,560271,21313,9,9,1211,1185,21313,0,4.5,266
2026-01-21,54807,566403,57600,2,2,263,259,28800,1,4.33,179
2026-01-21,55120,100992,8980,1,1,2,2,8980,0,4.61,54
2026-01-21,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-01-21,55534,206440,0,0,0,1,1,0,0,,0
2026-01-21,55534,502835,0,0,0,4,3,0,0,4.33,12
2026-01-21,55672,507843,0,0,0,9,9,0,0,4.26,78
2026-01-21,55679,100487,0,0,0,97,87,0,0,4.75,12
2026-01-21,55971,110435,0,0,0,1,1,0,0,,0
2026-01-21,55971,207774,0,0,0,4,4,0,0,5.0,1
2026-01-21,56129,207288,5920,4,4,368,356,4340,0,4.78,32
2026-01-21,56129,216158,0,0,0,6,5,0,0,5.0,8
2026-01-21,56210,216424,5300,1,1,45,44,5300,0,4.44,18
2026-01-21,56626,205761,0,0,0,2,2,0,0,,0
2026-01-21,56626,407120,0,0,0,4,4,0,0,,0
2026-01-21,56626,501098,11550,1,1,39,39,11550,1,4.72,208
2026-01-21,57134,502280,0,0,0,1,1,0,0,1.0,1
2026-01-21,57134,551228,0,0,0,1,1,0,0,,0
2026-01-21,57134,560271,0,0,0,13,13,0,0,4.46,24
2026-01-21,57167,201632,0,0,0,1,1,0,0,,0
2026-01-21,57167,215430,0,0,0,290,280,0,0,,0
2026-01-21,57720,216424,13960,2,2,3,3,6980,0,4.14,7
2026-01-21,57720,507843,0,0,0,5,5,0,0,4.43,60
2026-01-21,57720,509417,156730,15,15,344,324,66740,2,4.63,675
2026-01-21,57720,510003,26756,3,3,45,39,17468,0,4.51,308
2026-01-21,57720,567538,12980,1,1,14,12,12980,0,4.9,31
2026-01-21,57784,101535,0,0,0,2,2,0,0,4.37,19
2026-01-21,57784,207774,5700,2,2,61,60,5700,1,4.65,911
2026-01-21,57855,207802,0,0,0,6,6,0,0,5.0,6
2026-01-21,57855,214104,0,0,0,5,5,0,0,,0
2026-01-21,57942,101020,114930,15,15,375,349,7662,2,4.27,1209
2026-01-21,57942,205582,0,0,0,1,1,0,0,,0
2026-01-21,57942,205761,0,0,0,6,5,0,0,4.67,27
2026-01-21,57942,216424,0,0,0,1,1,0,0,,0
2026-01-21,57942,507843,457438,42,42,5750,4775,148622,4,4.18,7049
2026-01-21,57942,510003,57740,9,9,518,506,8950,0,4.35,1615
2026-01-21,57942,558754,268747,22,22,306,291,46018,0,,0
2026-01-21,57942,567538,32710,4,4,846,601,8178,0,4.41,513
2026-01-21,57942,567623,18960,2,2,36,33,9480,0,3.43,14
2026-01-21,58311,201351,0,0,0,2,2,0,0,5.0,1
2026-01-21,58552,551180,0,0,0,5,5,0,0,,0
2026-01-21,58552,558846,0,0,0,2,2,0,0,,0
2026-01-21,58552,558873,0,0,0,4,4,0,0,,0
2026-01-21,58662,202502,0,0,0,42,40,0,1,4.87,86
2026-01-21,58662,402279,0,0,0,2,2,0,0,3.0,2
2026-01-21,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-01-21,58662,563342,0,0,0,2,2,0,0,,0
2026-01-21,58801,566647,2880,1,1,11,11,2880,0,4.68,94
2026-01-21,59074,100487,0,0,0,2,2,0,0,5.0,1
2026-01-21,59074,206440,4200,1,1,135,127,4200,0,4.42,60
2026-01-21,59074,206471,0,0,0,16,16,0,0,4.2,5
2026-01-21,59166,551228,0,0,0,1,1,0,0,,0
2026-01-21,59837,204586,0,0,0,4,4,0,0,4.0,1
2026-01-21,59837,205582,0,0,0,6,6,0,0,4.0,1
2026-01-21,59837,205611,0,0,0,8,8,0,0,,0
2026-01-21,59837,205761,0,0,0,1,1,0,0,,0
2026-01-21,59837,215913,0,0,0,86,84,0,0,4.61,48
2026-01-21,59837,508456,0,0,0,13,12,0,0,4.07,67
2026-01-21,59837,560271,0,0,0,3,3,0,0,,0
2026-01-21,59905,205611,0,0,0,5,5,0,0,5.0,2
2026-01-21,59905,207288,0,0,0,1,1,0,0,,0
2026-01-21,59905,402279,0,0,0,11,11,0,0,,0
2026-01-21,59905,551732,0,0,0,7,7,0,0,3.0,2
2026-01-21,59905,551736,0,0,0,33,32,0,0,4.76,25
2026-01-21,59932,201632,0,0,0,24,23,0,0,5.0,1
2026-01-21,59932,205611,0,0,0,7,6,0,0,,0
2026-01-21,59932,402279,0,0,0,85,81,0,0,5.0,9
2026-01-21,59932,508456,0,0,0,2,2,0,0,,0
2026-01-21,59932,551228,0,0,0,12,11,0,0,5.0,1
2026-01-21,60147,560271,0,0,0,6,6,0,0,4.5,256
2026-01-21,60204,216173,0,0,0,2,2,0,0,,0
2026-01-21,60204,558873,0,0,0,9,9,0,0,,0
2026-01-21,60351,201486,6800,4,4,32,29,2853,0,4.63,162
2026-01-21,60395,216173,0,0,0,3,3,0,0,4.24,25
2026-01-21,60423,558846,0,0,0,56,56,0,0,4.67,377
2026-01-21,60427,214099,0,0,0,7,7,0,0,,0
2026-01-21,60427,566061,9200,1,1,0,0,9200,0,5.0,1
2026-01-21,60427,567645,0,0,0,25,25,0,0,4.83,6
2026-01-21,60893,216424,0,0,0,6,6,0,0,4.75,4
2026-01-21,60893,408789,13000,1,1,11,11,13000,0,4.64,14
2026-01-21,60893,502221,0,0,0,10,9,0,0,5.0,3
2026-01-21,60893,502280,0,0,0,89,86,0,0,4.7,138
2026-01-21,60912,100992,0,0,0,2,2,0,0,,0
2026-01-21,60912,214781,0,0,0,2,2,0,0,,0
2026-01-21,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-01-21,60912,510003,15360,2,2,75,73,7680,0,4.19,79
2026-01-21,61592,207802,0,0,0,1,1,0,0,5.0,3
2026-01-21,61759,216424,0,0,0,1,1,0,0,,0
2026-01-21,61759,509417,0,0,0,10,10,0,0,4.5,12
2026-01-21,61759,510003,0,0,0,2,2,0,0,,0
2026-01-21,61759,567538,0,0,0,28,28,0,0,5.0,5
2026-01-21,61803,216158,0,0,0,3,3,0,0,,0
2026-01-21,61982,507515,175840,8,8,166,153,21980,1,4.45,3254
2026-01-21,62196,207288,1600,1,1,23,22,1600,0,4.81,192
2026-01-21,62196,301577,13000,10,10,322,297,2333,1,4.4,1350
2026-01-21,62196,560271,2760,2,2,75,63,1380,0,4.78,276
2026-01-21,62241,401534,8868,6,6,179,164,2782,2,4.21,273
2026-01-21,62241,560271,0,0,0,16,16,0,0,4.51,35
2026-01-21,62308,100992,587411,84,0,0,0,0,0,,0
2026-01-21,62308,201486,415797,50,0,0,0,0,0,,0
2026-01-21,63141,100487,46600,2,2,136,133,46600,0,4.59,63
2026-01-21,63141,206440,0,0,0,26,24,0,0,4.35,31
2026-01-21,63141,206471,0,0,0,166,157,0,0,4.31,140
2026-01-21,63256,110365,0,0,0,11,10,0,0,,0
2026-01-21,63256,201632,1072,1,1,113,108,1072,0,4.75,24
2026-01-21,63256,207288,5500,1,1,284,274,5500,2,4.36,14
2026-01-21,63506,408789,0,0,0,5,5,0,0,5.0,2
2026-01-21,63543,201632,0,0,0,1,1,0,0,,0
2026-01-21,63543,205582,11000,1,1,417,352,11000,0,4.0,7
2026-01-21,63543,205611,202001,28,28,3492,3287,38756,4,4.64,1920
2026-01-21,63543,563689,0,0,0,1419,1302,0,1,4.78,532
2026-01-21,63704,200181,0,0,0,17,16,0,0,4.43,7
2026-01-21,63704,205582,0,0,0,1,1,0,0,,0
2026-01-21,63704,210413,0,0,0,2,2,0,0,,0
2026-01-21,63704,301577,0,0,0,1,1,0,0,,0
2026-01-21,63704,508456,0,0,0,1,1,0,0,,0
2026-01-21,63717,408789,0,0,0,18,17,0,0,4.55,99
2026-01-21,64378,216173,0,0,0,7,7,0,1,4.65,20
2026-01-21,64405,206440,0,0,0,7,6,0,0,4.0,2
2026-01-21,64405,207288,0,0,0,18,15,0,0,,0
2026-01-21,64405,408789,0,0,0,35,33,0,0,4.28,21
2026-01-21,64620,216158,0,0,0,2,2,0,0,4.73,11
2026-01-21,64620,401534,0,0,0,1,1,0,0,,0
2026-01-21,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-01-21,64762,216173,0,0,0,3,3,0,0,4.38,72
2026-01-21,64762,502221,0,0,0,10,9,0,0,4.57,30
2026-01-21,64762,560271,0,0,0,2,2,0,0,,0
2026-01-21,64902,216424,0,0,0,7,7,0,0,4.5,6
2026-01-21,64902,408789,0,0,0,194,188,0,0,5.0,3
2026-01-21,64902,507843,0,0,0,1,1,0,0,,0
2026-01-21,64914,205582,0,0,0,5,5,0,0,5.0,1
2026-01-21,64914,205611,0,0,0,8,7,0,0,,0
2026-01-21,64914,215430,0,0,0,340,330,0,0,4.0,1
2026-01-21,64914,551228,91930,8,8,1111,1051,79950,0,4.41,456
2026-01-21,64964,205582,0,0,0,4,4,0,0,3.9,20
2026-01-21,65072,208532,0,0,0,5,3,0,0,4.32,47
2026-01-21,65072,216173,0,0,0,1,1,0,0,3.31,16
