date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-30,64967,558873,0,0,0,4,4,0,0,,0
2023-12-30,65193,560271,0,0,0,4,4,0,0,,0
2023-12-30,65193,564895,0,0,0,1,1,0,0,1.0,1
2023-12-30,65665,204964,0,0,0,3,3,0,0,,0
2023-12-30,65667,208532,0,0,0,7,7,0,0,,0
2023-12-30,65667,510003,6300,2,2,10,8,3150,0,4.35,17
2023-12-30,65667,565724,0,0,0,1,1,0,0,,0
2023-12-30,65741,205761,2780,1,1,28,27,2780,0,4.51,33
2023-12-30,65806,206440,70070,12,12,1895,1840,5839,2,4.65,346
2023-12-30,65806,206471,0,0,0,3,3,0,0,,0
2023-12-30,66121,567434,272,1,1,1,1,272,0,,0
2023-12-30,66250,508456,0,0,0,1,1,0,0,,0
2023-12-30,66383,205611,0,0,0,2,2,0,0,3.0,1
2023-12-30,66383,206440,11950,4,4,51,50,2987,0,4.1,20
2023-12-30,66383,206471,0,0,0,11,11,0,0,3.33,3
2023-12-30,66383,216158,0,0,0,1,1,0,0,,0
2023-12-30,66383,216173,1300,1,1,7,7,1300,0,4.25,8
2023-12-30,66383,502221,0,0,0,1,1,0,0,,0
2023-12-30,66383,502835,0,0,0,31,29,0,0,4.34,50
2023-12-30,66383,551228,0,0,0,1,1,0,0,,0
2023-12-30,66383,558873,0,0,0,4,4,0,0,2.5,2
2023-12-30,66383,560271,0,0,0,1,1,0,0,4.0,1
2023-12-30,66786,201184,0,0,0,4,4,0,0,4.67,6
2023-12-30,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-12-30,67095,205611,0,0,0,1,1,0,0,4.5,2
2023-12-30,67095,401534,0,0,0,1,1,0,0,,0
2023-12-30,67171,205582,0,0,0,1,1,0,0,,0
2023-12-30,67171,215430,29983,1,1,3,3,29983,0,,0
2023-12-30,67171,551228,0,0,0,10,9,0,0,5.0,2
2023-12-30,67171,563689,0,0,0,2,2,0,0,,0
2023-12-30,67221,205611,0,0,0,1,1,0,0,,0
2023-12-30,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-12-30,67221,402279,0,0,0,7,7,0,0,,0
2023-12-30,67221,407120,0,0,0,2,2,0,0,,0
2023-12-30,67221,509434,0,0,0,1,1,0,0,,0
2023-12-30,67221,551228,0,0,0,5,4,0,0,,0
2023-12-30,67221,551732,0,0,0,1,1,0,0,,0
2023-12-30,67226,562641,0,0,0,392,360,0,0,4.93,28
2023-12-30,67517,201632,6095,1,1,59,57,6095,0,3.0,2
2023-12-30,67517,201925,0,0,0,1,1,0,0,,0
2023-12-30,67517,402279,0,0,0,1,1,0,0,,0
2023-12-30,67517,502835,0,0,0,26,25,0,0,5.0,1
2023-12-30,67517,560271,1030,1,1,42,41,1030,0,,0
2023-12-30,67517,566403,0,0,0,1,1,0,0,,0
2023-12-30,67517,567554,0,0,0,2,2,0,0,,0
2023-12-30,67600,205611,0,0,0,2,2,0,0,,0
2023-12-30,67600,215913,0,0,0,2,2,0,0,,0
2023-12-30,67600,402279,0,0,0,3,3,0,0,,0
2023-12-30,67600,508456,0,0,0,1,1,0,0,,0
2023-12-30,67600,551732,0,0,0,1,1,0,0,,0
2023-12-30,67600,551736,0,0,0,2,2,0,0,,0
2023-12-30,67811,301577,0,0,0,154,146,0,1,4.31,61
2023-12-30,67887,205761,0,0,0,7,5,0,0,5.0,3
2023-12-30,68130,101020,0,0,0,1,1,0,0,,0
2023-12-30,68130,214781,19370,2,2,15,14,19370,2,4.79,324
2023-12-30,68130,216424,14230,2,2,7,7,14230,0,4.77,68
2023-12-30,68130,567623,0,0,0,1,1,0,0,4.81,16
2023-12-30,68402,401131,6000,2,2,116,112,6000,0,4.64,25
2023-12-30,68489,401131,0,0,0,44,44,0,0,4.67,6
2023-12-30,68636,100487,0,0,0,2,2,0,0,,0
2023-12-30,68636,110365,2229,6,6,32,30,689,0,4.43,97
2023-12-30,68636,216173,2544,3,3,35,19,848,0,4.33,9
2023-12-30,68636,502835,0,0,0,5,5,0,1,5.0,3
2023-12-30,68636,555421,26660,13,13,100,89,2050,0,4.36,148
2023-12-30,69373,101020,0,0,0,2,2,0,0,4.0,1
2023-12-30,69373,201486,3500,1,1,2,2,3500,0,4.86,7
2023-12-30,69373,205761,0,0,0,1,1,0,0,,0
2023-12-30,69373,216424,0,0,0,8,8,0,0,,0
2023-12-30,69373,507843,88660,7,7,95,87,47260,0,4.18,34
2023-12-30,69373,510003,1600,1,1,39,39,1600,0,5.0,1
2023-12-30,69373,551736,0,0,0,2,1,0,0,,0
2023-12-30,69373,567538,0,0,0,5,5,0,0,,0
2023-12-30,69373,567623,0,0,0,16,16,0,0,,0
2023-12-30,69373,567645,0,0,0,2,2,0,0,,0
2023-12-30,69451,216424,0,0,0,10,10,0,0,,0
2023-12-30,69451,407120,0,0,0,14,14,0,0,,0
2023-12-30,69451,567538,0,0,0,5,5,0,0,,0
2023-12-30,69949,401131,0,0,0,23,19,0,0,4.89,18
2023-12-30,70617,206440,0,0,0,17,16,0,0,,0
2023-12-30,70617,206471,0,0,0,1,1,0,0,,0
2023-12-30,70692,101384,0,0,0,1,1,0,0,,0
2023-12-30,70972,101384,7364000,127,127,1237,1146,1504500,0,5.0,3
2023-12-30,70972,101535,0,0,0,1,1,0,0,,0
2023-12-30,70972,101954,562000,5,5,184,173,481000,0,5.0,1
2023-12-30,70972,110632,19000,1,1,5,3,19000,0,,0
2023-12-30,70972,207288,0,0,0,8,8,0,0,,0
2023-12-30,70972,214099,0,0,0,1,1,0,0,,0
2023-12-30,70972,408789,0,0,0,7,7,0,0,,0
2023-12-30,70972,511293,0,0,0,6,6,0,0,,0
2023-12-30,70972,567538,0,0,0,2,2,0,0,,0
