date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-13,41692,207288,0,0,0,1,1,0,0,5.0,1
2026-02-13,41695,216173,0,0,0,4,4,0,0,4.27,335
2026-02-13,41695,401534,2158,1,1,5,5,2158,0,4.59,36
2026-02-13,41932,100992,3190,1,1,10,10,3190,0,5.0,1
2026-02-13,41932,101020,0,0,0,2,2,0,0,,0
2026-02-13,41932,201925,0,0,0,3,3,0,0,,0
2026-02-13,41932,205611,0,0,0,1,1,0,0,,0
2026-02-13,41932,205761,0,0,0,11,11,0,0,4.66,29
2026-02-13,41932,207774,0,0,0,5,5,0,0,5.0,3
2026-02-13,41932,214099,1000,1,1,22,22,1000,0,4.4,63
2026-02-13,41932,214781,0,0,0,10,9,0,0,4.55,20
2026-02-13,41932,407120,0,0,0,1,1,0,0,,0
2026-02-13,41932,501098,0,0,0,3,3,0,0,4.6,47
2026-02-13,41932,506536,0,0,0,50,49,0,0,4.77,476
2026-02-13,41932,506539,15030,7,7,79,76,8990,0,4.74,85
2026-02-13,41932,565724,0,0,0,10,10,0,0,4.5,2
2026-02-13,41932,567538,0,0,0,1,1,0,0,,0
2026-02-13,41932,567645,0,0,0,4,4,0,0,,0
2026-02-13,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-02-13,42027,207288,0,0,0,6,6,0,0,3.0,1
2026-02-13,42115,216424,0,0,0,58,57,0,0,4.49,59
2026-02-13,42115,551736,0,0,0,4,4,0,0,4.57,7
2026-02-13,42134,101535,0,0,0,1,1,0,0,,0
2026-02-13,42134,201184,10000,1,1,11,10,10000,0,2.0,1
2026-02-13,42134,214104,0,0,0,30,24,0,0,4.69,532
2026-02-13,42413,205582,0,0,0,10,9,0,0,4.5,16
2026-02-13,42413,502221,0,0,0,2,2,0,0,,0
2026-02-13,42413,502280,0,0,0,5,5,0,0,4.2,50
2026-02-13,42595,206440,0,0,0,5,5,0,0,4.1,10
2026-02-13,42595,206471,0,0,0,38,38,0,0,3.59,59
2026-02-13,42777,200181,5340,1,1,8,8,5340,0,4.38,34
2026-02-13,42777,207288,0,0,0,2,2,0,0,4.67,3
2026-02-13,42777,551180,0,0,0,8,8,0,0,3.75,12
2026-02-13,42797,100487,1980,1,1,49,42,1980,0,4.15,64
2026-02-13,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-02-13,42797,201632,4980,1,1,31,31,4980,0,4.15,13
2026-02-13,42797,206440,0,0,0,5,5,0,0,4.5,2
2026-02-13,42797,206471,0,0,0,8,8,0,0,4.0,1
2026-02-13,42797,551180,1480,1,1,2,2,1480,0,4.5,2
2026-02-13,42797,551228,0,0,0,8,8,0,0,4.0,1
2026-02-13,42797,551732,0,0,0,3,3,0,0,2.5,4
2026-02-13,42797,551736,0,0,0,1,1,0,0,,0
2026-02-13,42797,558846,0,0,0,3,3,0,0,2.67,3
2026-02-13,42797,558873,0,0,0,5,5,0,0,3.75,4
2026-02-13,42797,560271,0,0,0,1,1,0,0,,0
2026-02-13,42797,563689,0,0,0,2,2,0,0,,0
2026-02-13,42954,204964,0,0,0,3,3,0,0,,0
2026-02-13,42954,205761,2380,1,1,2,2,2380,0,4.71,7
2026-02-13,42954,402279,7440,1,1,85,77,7440,0,4.76,292
2026-02-13,42954,408789,2798,2,2,15,15,1399,0,4.53,15
2026-02-13,42954,501098,2480,1,1,26,26,2480,0,4.8,93
2026-02-13,43221,110409,0,0,0,1,1,0,0,4.0,1
2026-02-13,43221,110632,9889,1,1,11,10,9889,0,4.88,267
2026-02-13,43221,201184,0,0,0,1,1,0,0,,0
2026-02-13,43221,201351,0,0,0,2,2,0,0,4.61,13
2026-02-13,43221,207774,0,0,0,3,3,0,0,4.46,13
2026-02-13,43221,214099,0,0,0,3,2,0,0,5.0,3
2026-02-13,43221,506536,3795,1,1,7,7,3795,0,4.89,28
2026-02-13,43221,511293,0,0,0,4,4,0,0,5.0,4
2026-02-13,43221,563339,0,0,0,8,7,0,0,,0
2026-02-13,43221,563342,0,0,0,2,2,0,0,,0
2026-02-13,43221,564647,0,0,0,4,4,0,0,5.0,1
2026-02-13,43222,563339,0,0,0,5,5,0,0,3.0,2
2026-02-13,43222,563342,0,0,0,7,6,0,0,,0
2026-02-13,43304,506539,11579,3,3,75,70,11579,0,4.82,149
2026-02-13,43813,408789,0,0,0,5,5,0,0,5.0,2
2026-02-13,43813,551228,0,0,0,1,1,0,0,,0
2026-02-13,43813,551736,0,0,0,7,6,0,0,4.91,11
2026-02-13,43898,201184,0,0,0,1,1,0,0,,0
2026-02-13,43898,214099,0,0,0,20,20,0,0,4.82,11
2026-02-13,43898,214104,0,0,0,11,11,0,0,4.91,11
2026-02-13,43898,506539,0,0,0,14,14,0,0,,0
2026-02-13,43898,567251,0,0,0,1,1,0,0,,0
2026-02-13,43898,567645,0,0,0,2,2,0,0,5.0,1
2026-02-13,43989,565724,9350,1,1,21,21,9350,0,5.0,1
2026-02-13,44078,304080,42860,7,7,213,206,24920,0,4.54,1537
2026-02-13,44171,216173,1980,2,2,44,44,990,0,4.41,121
2026-02-13,44220,206440,0,0,0,7,6,0,0,4.5,12
2026-02-13,44220,206471,10960,2,2,28,28,10960,0,4.64,47
2026-02-13,44542,201632,0,0,0,1,1,0,0,,0
2026-02-13,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-02-13,44542,408789,0,0,0,7,7,0,0,5.0,7
2026-02-13,44621,207774,0,0,0,13,13,0,0,4.05,40
2026-02-13,44621,567645,0,0,0,7,6,0,0,4.82,78
2026-02-13,44709,205761,420,1,1,21,21,420,0,4.42,19
2026-02-13,44709,567623,0,0,0,1,1,0,0,,0
2026-02-13,45151,201632,39600,4,4,400,372,39600,0,4.71,85
2026-02-13,45510,100487,0,0,0,5,5,0,0,,0
2026-02-13,45954,551732,15900,5,5,323,302,6160,2,4.67,3120
2026-02-13,45954,551736,23420,8,8,213,204,7216,1,4.74,3949
2026-02-13,46111,200181,0,0,0,8,8,0,0,4.5,34
2026-02-13,46344,216424,5395,1,1,25,22,5395,0,5.0,5
2026-02-13,46398,301577,9220,2,2,262,241,9220,3,4.56,755
2026-02-13,46398,408789,0,0,0,11,11,0,0,4.6,20
2026-02-13,46481,567623,20400,4,4,61,57,5100,0,4.78,67
2026-02-13,46696,408789,3300,1,1,23,23,3300,0,4.54,54
2026-02-13,46848,110365,8620,3,3,158,149,8620,0,4.59,130
2026-02-13,46848,502835,4808,1,1,19,19,4808,0,4.4,5
2026-02-13,46848,509434,0,0,0,2,2,0,0,,0
2026-02-13,46848,560271,51772,20,20,1466,1402,49239,3,4.65,985
2026-02-13,46904,110435,12000,1,1,53,52,12000,0,4.67,43
2026-02-13,46904,207802,0,0,0,22,22,0,0,4.67,9
2026-02-13,46959,100487,0,0,0,1,1,0,0,,0
2026-02-13,46959,101535,0,0,0,7,7,0,0,3.52,23
2026-02-13,46959,110409,0,0,0,3,3,0,0,4.62,13
2026-02-13,46959,110435,0,0,0,1,1,0,0,,0
2026-02-13,46959,201184,0,0,0,11,11,0,0,,0
2026-02-13,46959,207774,2580,1,1,5,5,2580,0,4.33,6
2026-02-13,47072,216173,0,0,0,1,1,0,0,,0
2026-02-13,47072,551180,0,0,0,31,30,0,0,5.0,1
2026-02-13,47072,560271,0,0,0,8,8,0,0,,0
2026-02-13,47290,206440,0,0,0,37,35,0,0,4.5,4
2026-02-13,47290,206471,15920,9,9,56,56,15920,0,5.0,5
2026-02-13,47428,401534,0,0,0,14,14,0,0,4.57,399
2026-02-13,47537,216424,0,0,0,2,2,0,0,4.69,42
2026-02-13,47537,401131,0,0,0,11,11,0,0,5.0,2
2026-02-13,47670,100487,0,0,0,4,4,0,0,,0
2026-02-13,47670,110365,0,0,0,1,1,0,0,,0
2026-02-13,47670,207288,0,0,0,2,2,0,0,,0
2026-02-13,47787,100181,0,0,0,3,3,0,0,,0
2026-02-13,47787,200181,0,0,0,1,1,0,0,,0
2026-02-13,47787,205582,0,0,0,1,1,0,0,,0
2026-02-13,47787,205611,0,0,0,1,1,0,0,,0
2026-02-13,47787,206440,0,0,0,4,4,0,0,,0
2026-02-13,47787,206471,0,0,0,1,1,0,0,,0
2026-02-13,47787,301577,0,0,0,1,1,0,0,,0
2026-02-13,47787,401131,0,0,0,4,4,0,0,4.0,6
2026-02-13,47787,502835,0,0,0,2,2,0,0,,0
2026-02-13,47787,551180,0,0,0,6,6,0,0,5.0,2
2026-02-13,47787,558846,0,0,0,9,9,0,0,,0
2026-02-13,47787,558873,0,0,0,12,10,0,0,3.67,3
2026-02-13,47853,567665,0,0,0,2,2,0,0,5.0,1
2026-02-13,47942,401534,0,0,0,3,3,0,0,,0
2026-02-13,47942,407120,0,0,0,6,6,0,0,3.0,3
2026-02-13,47942,408789,0,0,0,9,9,0,0,4.2,15
2026-02-13,47942,502221,5480,1,1,19,17,5480,0,4.02,48
2026-02-13,47942,502280,0,0,0,8,8,0,0,3.0,2
2026-02-13,47942,555421,0,0,0,2,1,0,0,,0
2026-02-13,48324,564895,0,0,0,69,65,0,0,4.83,35
2026-02-13,48461,207288,0,0,0,35,33,0,1,4.72,133
2026-02-13,48461,408789,0,0,0,19,18,0,0,4.49,99
2026-02-13,48461,560271,0,0,0,4,4,0,0,5.0,1
2026-02-13,48539,201632,0,0,0,1,1,0,0,,0
2026-02-13,48654,201184,0,0,0,10,10,0,0,4.22,56
2026-02-13,48654,201351,3381,1,1,0,0,3381,0,4.8,10
2026-02-13,48654,201632,0,0,0,4,4,0,0,4.0,1
2026-02-13,48654,201925,0,0,0,6,5,0,0,,0
2026-02-13,48654,204964,0,0,0,1,1,0,0,,0
2026-02-13,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-02-13,48654,214104,0,0,0,3,3,0,0,4.5,2
2026-02-13,48654,506539,0,0,0,1,1,0,0,3.0,1
2026-02-13,48654,564647,0,0,0,25,24,0,0,5.0,2
2026-02-13,48674,301577,0,0,0,3,3,0,0,,0
2026-02-13,48674,551180,0,0,0,4,4,0,0,,0
2026-02-13,48674,558846,20640,4,4,153,150,20640,0,4.36,198
2026-02-13,48674,558873,0,0,0,98,93,0,0,4.48,44
2026-02-13,48866,401534,0,0,0,2,2,0,0,,0
2026-02-13,48866,408789,0,0,0,171,163,0,0,4.54,596
2026-02-13,48887,507843,0,0,0,3,3,0,0,,0
2026-02-13,48887,567538,0,0,0,5,5,0,0,4.71,7
2026-02-13,48974,206440,0,0,0,2,2,0,0,4.47,19
2026-02-13,48974,408789,0,0,0,16,16,0,0,4.48,25
2026-02-13,48974,502221,0,0,0,2,2,0,0,5.0,1
2026-02-13,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-02-13,49101,408789,0,0,0,4,4,0,0,4.56,9
2026-02-13,49101,551180,0,0,0,5,5,0,0,5.0,2
2026-02-13,49339,216424,101040,10,10,106,97,59117,0,4.5,108
2026-02-13,49339,507843,0,0,0,9,9,0,0,4.17,6
2026-02-13,49339,510003,0,0,0,1,1,0,0,,0
2026-02-13,49339,567538,27120,2,2,4,4,13560,0,4.5,6
2026-02-13,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-02-13,49789,200181,0,0,0,1,1,0,0,,0
2026-02-13,49789,206440,0,0,0,1,1,0,0,,0
2026-02-13,49789,207288,0,0,0,2,2,0,0,,0
2026-02-13,49789,216158,0,0,0,5,5,0,0,5.0,2
2026-02-13,49789,216173,10871,9,9,104,100,9195,1,4.16,405
2026-02-13,49789,304080,16300,2,2,127,120,16300,0,4.11,37
2026-02-13,49789,408789,0,0,0,16,15,0,0,4.83,18
2026-02-13,49789,502221,0,0,0,15,14,0,0,5.0,1
2026-02-13,49789,502280,0,0,0,6,6,0,0,4.5,4
2026-02-13,49789,509434,1238,1,1,5,5,1238,0,4.52,25
2026-02-13,49789,551736,0,0,0,1,1,0,0,5.0,2
2026-02-13,49789,558873,0,0,0,8,8,0,0,3.33,3
2026-02-13,49789,560271,0,0,0,6,6,0,0,,0
2026-02-13,50019,101535,0,0,0,5,5,0,0,5.0,3
2026-02-13,50294,502835,0,0,0,50,48,0,0,4.13,309
2026-02-13,50294,509434,999,1,1,8,8,999,0,4.64,70
2026-02-13,50294,560271,500,1,1,11,10,500,0,4.41,29
2026-02-13,50344,205611,0,0,0,1,1,0,0,,0
2026-02-13,50344,215430,0,0,0,7,4,0,0,,0
2026-02-13,50344,551228,2680,1,1,16,15,2680,0,,0
2026-02-13,50839,205761,82840,15,15,352,342,29470,1,4.64,5975
2026-02-13,51146,560271,11920,4,4,189,178,2980,1,4.55,208
2026-02-13,51172,207802,0,0,0,2,2,0,0,5.0,7
2026-02-13,51217,206440,2980,1,1,76,69,2980,0,4.77,64
2026-02-13,51217,558873,17520,4,4,115,107,4380,0,4.44,182
2026-02-13,51265,407120,5960,2,2,45,44,2980,0,4.41,105
2026-02-13,51547,205611,0,0,0,1,1,0,0,,0
2026-02-13,51547,215913,0,0,0,9,9,0,0,4.6,15
2026-02-13,51547,216173,0,0,0,1,1,0,0,,0
2026-02-13,51547,402279,0,0,0,1,1,0,0,,0
2026-02-13,51840,206471,0,0,0,1,1,0,0,4.0,1
2026-02-13,51840,560271,0,0,0,2,2,0,0,,0
2026-02-13,52070,567538,10800,1,1,35,30,10800,0,4.75,167
2026-02-13,52214,205582,0,0,0,5,5,0,0,4.05,21
2026-02-13,52214,402279,0,0,0,13,13,0,0,4.67,6
2026-02-13,52361,101020,0,0,0,2,2,0,0,4.28,36
2026-02-13,52361,216424,3450,1,1,19,19,3450,0,4.17,29
2026-02-13,52361,507843,0,0,0,6,6,0,0,4.0,4
2026-02-13,52361,510003,0,0,0,3,3,0,0,,0
2026-02-13,52361,567623,11800,2,2,21,19,11800,0,4.32,98
2026-02-13,52481,507843,0,0,0,2,2,0,0,4.38,8
2026-02-13,52481,510003,0,0,0,109,99,0,0,4.69,61
2026-02-13,52481,567538,0,0,0,101,98,0,0,4.66,166
2026-02-13,52578,200181,0,0,0,7,6,0,0,5.0,1
2026-02-13,52578,201632,13342,7,7,132,126,13342,0,4.67,169
2026-02-13,52578,205272,0,0,0,2,2,0,0,5.0,1
2026-02-13,52578,560271,0,0,0,4,4,0,0,,0
2026-02-13,52905,506539,0,0,0,9,9,0,0,4.57,7
2026-02-13,52905,567645,3790,1,1,83,82,3790,0,4.61,313
2026-02-13,53066,101535,0,0,0,3,3,0,0,4.5,2
2026-02-13,53066,201184,0,0,0,1,1,0,0,,0
2026-02-13,53066,214099,0,0,0,1,1,0,0,4.25,4
2026-02-13,53329,567538,0,0,0,46,43,0,0,4.49,358
2026-02-13,53386,100181,0,0,0,4,1,0,0,,0
2026-02-13,53386,201184,0,0,0,5,5,0,0,,0
2026-02-13,53386,202502,0,0,0,1,1,0,0,,0
2026-02-13,53386,204586,0,0,0,1,1,0,0,,0
2026-02-13,53386,208532,20510,2,2,21,20,20510,0,4.0,2
2026-02-13,53386,214104,0,0,0,1,1,0,0,,0
2026-02-13,53386,216173,24480,15,15,284,262,4207,0,4.25,477
2026-02-13,53386,304763,0,0,0,14,12,0,0,4.33,9
2026-02-13,53386,502835,17140,1,1,32,30,17140,0,5.0,1
2026-02-13,53386,508456,0,0,0,9,9,0,0,4.75,8
2026-02-13,53386,509434,0,0,0,1,1,0,0,,0
2026-02-13,53386,510003,0,0,0,3,3,0,0,4.41,74
2026-02-13,53386,560271,2900,1,1,2,2,2900,0,,0
2026-02-13,53386,565724,0,0,0,6,6,0,0,4.75,4
2026-02-13,53386,566403,0,0,0,5,5,0,0,,0
2026-02-13,53386,567538,3940,1,1,2,2,3940,0,5.0,1
2026-02-13,53683,201632,0,0,0,6,6,0,0,4.7,89
2026-02-13,53937,506536,0,0,0,2,2,0,0,,0
2026-02-13,53937,563339,54248,5,5,214,203,54248,1,4.66,286
2026-02-13,53937,563342,0,0,0,36,35,0,0,4.58,277
2026-02-13,53937,567662,0,0,0,1,1,0,0,4.71,7
2026-02-13,54108,204586,0,0,0,2,2,0,0,4.5,133
2026-02-13,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-02-13,54108,215913,0,0,0,1,1,0,0,,0
2026-02-13,54108,401534,0,0,0,4,4,0,0,4.5,2
2026-02-13,54448,566061,8748,1,1,5,6,8748,0,4.33,18
2026-02-13,54448,567623,0,0,0,1,1,0,0,,0
2026-02-13,54448,567645,4860,1,1,3,3,4860,0,5.0,1
2026-02-13,54488,100181,0,0,0,12,10,0,0,4.45,1798
2026-02-13,54488,506539,0,0,0,1,1,0,0,5.0,1
2026-02-13,54587,206363,0,0,0,2,2,0,0,,0
2026-02-13,54587,408789,0,0,0,4,4,0,0,,0
2026-02-13,54587,551180,0,0,0,148,142,0,0,4.79,24
2026-02-13,54587,558846,5390,1,1,372,351,5390,0,4.44,232
2026-02-13,54587,558873,19580,2,2,633,602,9790,0,4.68,50
2026-02-13,54614,110365,6363,3,3,476,459,6363,0,4.49,254
2026-02-13,54614,208532,0,0,0,3,3,0,0,3.65,26
2026-02-13,54614,502835,10816,4,4,137,130,10816,0,4.25,90
2026-02-13,54614,509434,5630,2,2,70,68,5630,0,4.52,116
2026-02-13,54614,560271,28345,10,10,1307,1272,28345,0,4.44,276
2026-02-13,54807,566403,86400,3,3,173,167,28800,0,4.37,199
2026-02-13,55120,100992,0,0,0,3,3,0,0,4.61,54
2026-02-13,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-02-13,55534,206440,0,0,0,1,1,0,0,,0
2026-02-13,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-02-13,55672,507843,1800,1,1,36,34,1800,0,4.26,79
2026-02-13,55679,100487,42900,1,1,160,141,42900,0,4.73,15
2026-02-13,55971,110435,0,0,0,1,1,0,0,,0
2026-02-13,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-02-13,56129,207288,4140,3,3,279,266,4140,0,4.79,33
2026-02-13,56129,216158,0,0,0,6,6,0,0,5.0,7
2026-02-13,56210,205761,0,0,0,2,2,0,0,,0
2026-02-13,56210,216424,19010,1,1,29,29,19010,0,4.37,19
2026-02-13,56626,501098,0,0,0,7,7,0,0,4.71,211
2026-02-13,57134,502280,0,0,0,4,4,0,0,1.0,1
2026-02-13,57134,560271,0,0,0,10,9,0,0,4.27,33
2026-02-13,57167,201632,0,0,0,3,3,0,0,,0
2026-02-13,57167,215430,0,0,0,83,81,0,0,,0
2026-02-13,57720,216424,0,0,0,24,22,0,0,4.14,7
2026-02-13,57720,507843,0,0,0,15,14,0,0,4.45,62
2026-02-13,57720,508456,0,0,0,23,23,0,0,,0
2026-02-13,57720,509417,127450,18,18,658,615,38775,0,4.64,728
2026-02-13,57720,510003,32408,5,5,173,168,15068,0,4.52,315
2026-02-13,57720,567538,49920,4,4,26,24,22627,0,4.71,55
2026-02-13,57784,207774,3200,1,1,53,52,3200,0,4.64,798
2026-02-13,57855,207802,0,0,0,55,54,0,0,4.0,1
2026-02-13,57855,214104,0,0,0,209,204,0,0,,0
2026-02-13,57942,101020,83010,11,11,203,190,7546,0,4.27,1215
2026-02-13,57942,201486,0,0,0,7,6,0,0,4.02,81
2026-02-13,57942,205761,0,0,0,3,3,0,0,4.67,27
2026-02-13,57942,507843,444354,41,39,2603,2214,82941,1,4.19,7087
2026-02-13,57942,510003,62744,10,10,371,364,17781,1,4.35,1569
2026-02-13,57942,558754,301608,23,23,241,231,61536,0,,0
2026-02-13,57942,567538,33805,3,3,446,324,11268,0,4.41,515
2026-02-13,57942,567623,18960,2,2,33,32,9480,0,3.43,14
2026-02-13,58311,201351,0,0,0,5,5,0,0,5.0,1
2026-02-13,58552,551180,0,0,0,6,6,0,0,,0
2026-02-13,58552,558873,0,0,0,2,2,0,0,,0
2026-02-13,58646,560271,0,0,0,1,1,0,0,,0
2026-02-13,58662,202502,0,0,0,57,54,0,0,4.88,87
2026-02-13,58662,563342,0,0,0,1,1,0,0,,0
2026-02-13,58801,110409,0,0,0,19,19,0,0,4.82,39
2026-02-13,58801,207774,0,0,0,1,1,0,0,5.0,1
2026-02-13,59074,100487,0,0,0,4,4,0,0,,0
2026-02-13,59074,206440,6180,2,2,42,38,6180,0,4.4,58
2026-02-13,59074,206471,0,0,0,19,19,0,0,4.4,5
2026-02-13,59166,551228,0,0,0,1,1,0,0,,0
2026-02-13,59837,100181,0,0,0,7,6,0,0,4.0,18
2026-02-13,59837,204586,0,0,0,6,6,0,0,4.0,1
2026-02-13,59837,205582,0,0,0,11,10,0,0,4.14,36
2026-02-13,59837,205611,0,0,0,4,4,0,0,,0
2026-02-13,59837,205761,0,0,0,3,3,0,0,,0
2026-02-13,59837,215913,0,0,0,27,26,0,0,4.6,47
2026-02-13,59837,402279,0,0,0,5,5,0,0,,0
2026-02-13,59837,508456,0,0,0,16,15,0,0,4.07,66
2026-02-13,59837,560271,0,0,0,4,4,0,0,,0
2026-02-13,59905,205582,0,0,0,2,2,0,0,,0
2026-02-13,59905,205611,0,0,0,3,3,0,0,5.0,2
2026-02-13,59905,402279,0,0,0,4,4,0,0,,0
2026-02-13,59905,551732,0,0,0,11,11,0,0,3.67,3
2026-02-13,59905,551736,0,0,0,28,27,0,0,4.77,13
2026-02-13,59932,201632,0,0,0,4,4,0,0,,0
2026-02-13,59932,205611,0,0,0,4,3,0,0,,0
2026-02-13,59932,402279,0,0,0,73,69,0,0,5.0,6
2026-02-13,59932,508456,0,0,0,2,2,0,0,,0
2026-02-13,59932,551228,0,0,0,13,13,0,0,,0
2026-02-13,60147,560271,0,0,0,2,2,0,0,4.51,251
2026-02-13,60351,201486,7400,4,4,37,36,1850,0,4.65,173
2026-02-13,60395,216173,0,0,0,1,1,0,0,4.24,25
2026-02-13,60423,558846,16960,3,3,53,48,12970,0,4.68,387
2026-02-13,60427,214099,0,0,0,2,2,0,0,,0
2026-02-13,60427,566061,0,0,0,2,2,0,0,,0
2026-02-13,60427,567645,3800,2,2,11,10,3800,0,4.75,4
2026-02-13,60621,401534,8800,7,7,120,116,2200,0,4.51,96
2026-02-13,60621,502280,0,0,0,9,9,0,0,2.5,12
2026-02-13,60621,508456,0,0,0,9,9,0,0,2.55,11
2026-02-13,60893,216424,0,0,0,10,10,0,0,4.75,4
2026-02-13,60893,408789,0,0,0,11,9,0,0,4.64,14
2026-02-13,60893,502221,0,0,0,8,8,0,0,5.0,3
2026-02-13,60893,502280,0,0,0,165,153,0,0,4.7,140
2026-02-13,60912,100992,5480,1,1,11,10,5480,0,5.0,1
2026-02-13,60912,510003,0,0,0,46,46,0,0,4.19,82
2026-02-13,61000,216424,0,0,0,1,1,0,0,4.6,5
2026-02-13,61080,216173,0,0,0,6,6,0,0,5.0,1
2026-02-13,61080,304080,0,0,0,5,5,0,0,,0
2026-02-13,61592,207802,0,0,0,5,5,0,0,5.0,3
2026-02-13,61759,509417,0,0,0,5,5,0,0,3.0,1
2026-02-13,61759,567538,0,0,0,21,21,0,0,5.0,5
2026-02-13,61803,216158,0,0,0,4,4,0,0,,0
2026-02-13,61982,507515,58960,1,1,136,127,58960,2,4.45,3286
2026-02-13,62241,401534,3804,3,3,184,180,1268,0,4.17,276
2026-02-13,62241,560271,0,0,0,8,8,0,0,4.51,35
2026-02-13,62308,100992,482322,71,0,0,0,0,0,,0
2026-02-13,62308,201486,368625,47,0,0,0,0,0,,0
2026-02-13,63141,100487,0,0,0,134,130,0,0,4.6,68
2026-02-13,63141,206440,0,0,0,11,11,0,0,4.44,23
2026-02-13,63141,206471,17080,2,2,161,156,17080,0,4.28,124
2026-02-13,63256,201632,0,0,0,140,138,0,0,4.67,27
2026-02-13,63256,207288,412,1,1,333,330,412,0,4.36,14
2026-02-13,63506,408789,0,0,0,3,2,0,0,5.0,1
2026-02-13,63543,205582,0,0,0,16,15,0,0,4.13,8
2026-02-13,63543,205611,50455,6,6,578,549,41127,3,4.64,2009
2026-02-13,63543,563689,106746,3,3,310,290,106746,0,4.78,574
2026-02-13,63704,200181,3600,1,1,16,15,3600,0,5.0,6
2026-02-13,63704,205582,0,0,0,2,2,0,0,,0
2026-02-13,63704,210413,0,0,0,3,3,0,0,,0
2026-02-13,63704,301577,0,0,0,8,8,0,0,5.0,1
2026-02-13,63717,408789,0,0,0,10,10,0,0,4.55,99
2026-02-13,64378,216173,500,1,1,5,5,500,0,4.62,21
2026-02-13,64405,206440,0,0,0,4,4,0,0,4.0,2
2026-02-13,64405,207288,0,0,0,16,16,0,0,,0
2026-02-13,64405,408789,0,0,0,40,40,0,0,4.33,18
2026-02-13,64620,407120,0,0,0,1,1,0,0,4.5,2
2026-02-13,64762,216173,0,0,0,3,3,0,0,4.38,72
2026-02-13,64762,502221,0,0,0,7,7,0,0,4.57,30
2026-02-13,64902,216424,0,0,0,16,16,0,0,4.81,16
2026-02-13,64902,408789,0,0,0,208,194,0,0,5.0,5
2026-02-13,64902,507843,0,0,0,1,1,0,0,,0
2026-02-13,64914,201632,0,0,0,1,1,0,0,,0
2026-02-13,64914,205582,0,0,0,4,4,0,0,5.0,1
2026-02-13,64914,205611,0,0,0,6,6,0,0,,0
2026-02-13,64914,215430,0,0,0,113,109,0,0,4.0,1
2026-02-13,64914,551228,66940,6,6,1107,1063,58950,0,4.4,461
2026-02-13,64914,563689,0,0,0,1,1,0,0,,0
2026-02-13,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-02-13,65072,208532,1950,1,1,4,4,1950,0,4.31,48
2026-02-13,65072,216173,0,0,0,3,3,0,0,3.31,16
2026-02-13,65072,402279,0,0,0,3,3,0,0,4.37,81
2026-02-13,65072,502835,3180,1,1,24,22,3180,0,4.16,37
2026-02-13,65072,551180,0,0,0,10,10,0,0,3.36,25
2026-02-13,65072,558873,0,0,0,2,2,0,0,4.67,12
2026-02-13,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-02-13,65103,301577,13540,3,3,384,356,9260,0,4.54,459
2026-02-13,65103,560271,2720,4,4,167,158,2720,0,4.5,2016
2026-02-13,65145,210413,99600,2,2,116,99,49800,0,4.93,15
2026-02-13,65145,502835,59640,5,5,86,85,51650,2,4.65,23
2026-02-13,65145,509434,0,0,0,43,41,0,0,4.7,10
2026-02-13,65145,560271,26630,5,5,247,228,26630,0,4.59,514
2026-02-13,65145,564895,0,0,0,2,2,0,0,,0
2026-02-13,65374,205761,0,0,0,12,12,0,0,4.84,18
2026-02-13,65374,214099,0,0,0,1,1,0,0,5.0,1
2026-02-13,65374,567645,0,0,0,2,2,0,0,4.78,18
2026-02-13,65610,567538,0,0,0,1,1,0,0,,0
2026-02-13,65665,204964,5437,1,1,5,5,5437,0,4.67,3
2026-02-13,65741,205761,3870,2,2,42,40,3870,1,4.54,73
2026-02-13,65962,301577,0,0,0,1,1,0,0,,0
2026-02-13,65962,551732,0,0,0,1,1,0,0,,0
2026-02-13,65962,560271,0,0,0,2,2,0,0,,0
2026-02-13,65962,567554,0,0,0,2,2,0,0,,0
2026-02-13,66121,408789,0,0,0,1,1,0,0,,0
2026-02-13,66139,205761,0,0,0,1,1,0,0,,0
2026-02-13,66139,214099,0,0,0,7,7,0,0,5.0,2
2026-02-13,66139,566061,96156,19,19,1250,1192,38536,0,4.76,397
2026-02-13,66250,201632,0,0,0,38,37,0,0,5.0,2
2026-02-13,66250,201925,0,0,0,2,2,0,0,4.44,9
2026-02-13,66250,205611,0,0,0,9,9,0,0,2.0,1
2026-02-13,66250,205761,0,0,0,4,4,0,0,,0
2026-02-13,66250,215913,0,0,0,30,28,0,0,3.71,14
2026-02-13,66250,402279,0,0,0,13,13,0,0,4.0,4
2026-02-13,66250,507843,0,0,0,2,2,0,0,,0
2026-02-13,66250,508456,10947,1,1,12,12,10947,0,,0
2026-02-13,66250,551228,0,0,0,1,1,0,0,,0
2026-02-13,66250,551736,0,0,0,1,1,0,0,,0
