date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-05,57942,507843,2646269,222,221,3339,2935,123988,1,4.19,7216
2026-04-05,57942,510003,405029,47,47,525,480,16646,0,4.35,1614
2026-04-05,57942,558754,2098064,145,145,452,410,46320,0,,0
2026-04-05,57942,567538,203900,25,25,616,455,8156,0,4.4,517
2026-04-05,57942,567623,85320,5,5,102,94,28440,1,3.56,16
2026-04-05,58311,201351,0,0,0,5,4,0,0,5.0,1
2026-04-05,58552,551180,1950,1,1,15,14,1950,0,5.0,1
2026-04-05,58552,558846,7560,1,1,14,14,7560,0,4.75,4
2026-04-05,58552,558873,0,0,0,7,7,0,0,,0
2026-04-05,58646,206440,0,0,0,7,5,0,0,,0
2026-04-05,58646,560271,0,0,0,1,1,0,0,,0
2026-04-05,58662,202502,6980,1,1,35,32,6980,0,4.89,98
2026-04-05,58662,402279,4380,1,1,2,1,4380,0,3.67,3
2026-04-05,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-04-05,58662,563342,0,0,0,5,5,0,0,,0
2026-04-05,59074,100487,0,0,0,12,12,0,0,,0
2026-04-05,59074,206440,7000,2,2,147,137,7000,0,4.28,68
2026-04-05,59074,206471,0,0,0,73,68,0,0,3.91,11
2026-04-05,59074,408789,0,0,0,2,2,0,0,,0
2026-04-05,59166,551228,0,0,0,1,1,0,0,,0
2026-04-05,59837,100181,3960,2,2,15,15,1980,0,4.0,18
2026-04-05,59837,204586,0,0,0,16,14,0,0,4.0,1
2026-04-05,59837,205582,2980,1,1,11,11,2980,0,4.14,36
2026-04-05,59837,205611,0,0,0,4,4,0,0,3.5,2
2026-04-05,59837,215913,1840,1,1,51,47,1840,0,4.61,48
2026-04-05,59837,402279,2980,1,1,38,38,2980,0,,0
2026-04-05,59837,502835,0,0,0,1,1,0,0,,0
2026-04-05,59837,508456,2480,1,1,17,17,2480,0,4.06,65
2026-04-05,59837,560271,0,0,0,3,3,0,0,,0
2026-04-05,59837,567554,0,0,0,4,4,0,0,,0
2026-04-05,59905,205611,0,0,0,2,2,0,0,,0
2026-04-05,59905,207288,0,0,0,1,1,0,0,,0
2026-04-05,59905,402279,0,0,0,12,10,0,0,,0
2026-04-05,59905,551732,1430,1,1,21,21,1430,0,4.67,15
2026-04-05,59905,551736,7430,4,4,42,41,7430,0,4.7,10
2026-04-05,59932,201632,0,0,0,27,27,0,0,,0
2026-04-05,59932,207288,0,0,0,1,1,0,0,,0
2026-04-05,59932,402279,6710,2,2,186,179,6710,0,5.0,10
2026-04-05,59932,551228,0,0,0,27,27,0,0,5.0,1
2026-04-05,60147,560271,1798,2,2,9,7,1798,0,4.51,259
2026-04-05,60351,201486,62120,17,17,58,51,6048,0,4.64,194
2026-04-05,60395,216173,1480,1,1,7,7,1480,0,4.12,26
2026-04-05,60423,558846,118300,26,26,302,281,22887,0,4.66,413
2026-04-05,60427,205761,0,0,0,1,1,0,0,,0
2026-04-05,60427,207774,0,0,0,8,7,0,0,,0
2026-04-05,60427,214099,2110,1,1,9,9,2110,0,,0
2026-04-05,60427,566061,0,0,0,5,5,0,0,5.0,1
2026-04-05,60427,567645,23450,2,2,28,25,23450,0,4.89,9
2026-04-05,60621,110365,0,0,0,2,2,0,0,3.0,1
2026-04-05,60621,401534,20980,15,15,288,273,2316,0,4.53,107
2026-04-05,60621,502280,0,0,0,31,31,0,0,2.5,12
2026-04-05,60621,508456,0,0,0,15,15,0,0,2.55,11
2026-04-05,60893,216424,0,0,0,13,12,0,0,4.83,6
2026-04-05,60893,408789,0,0,0,14,12,0,0,4.63,16
2026-04-05,60893,502221,0,0,0,10,10,0,0,5.0,3
2026-04-05,60893,502280,83600,4,4,190,171,41800,0,4.7,144
2026-04-05,60912,100992,0,0,0,8,8,0,0,,0
2026-04-05,60912,214781,0,0,0,3,3,0,0,,0
2026-04-05,60912,216173,0,0,0,1,1,0,0,,0
2026-04-05,60912,510003,61440,8,8,100,94,7680,2,4.28,96
2026-04-05,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-04-05,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-04-05,61080,216173,5528,2,2,12,12,5528,0,2.0,1
2026-04-05,61080,304080,0,0,0,8,8,0,0,5.0,1
2026-04-05,61759,216424,0,0,0,2,2,0,0,,0
2026-04-05,61759,509417,0,0,0,7,7,0,0,4.5,12
2026-04-05,61759,510003,0,0,0,3,3,0,0,,0
2026-04-05,61759,567538,14970,4,4,58,56,14970,0,5.0,9
2026-04-05,61982,507515,480020,22,22,335,282,38824,0,4.45,3361
2026-04-05,62219,408789,0,0,0,1,1,0,0,,0
2026-04-05,62241,301577,0,0,0,2,2,0,0,,0
2026-04-05,62241,401534,29460,19,19,430,409,10643,0,4.17,313
2026-04-05,62241,560271,0,0,0,29,29,0,0,4.51,35
2026-04-05,62308,100992,3307186,462,0,0,0,0,0,,0
2026-04-05,62308,201486,1973429,240,0,0,0,0,0,,0
2026-04-05,63141,100487,47440,22,22,469,442,3859,1,4.35,106
2026-04-05,63141,206440,6960,1,1,27,27,6960,0,4.48,35
2026-04-05,63141,206471,66720,12,12,667,632,43760,1,4.26,170
2026-04-05,63141,560271,0,0,0,9,9,0,0,,0
2026-04-05,63256,201632,0,0,0,131,127,0,0,4.7,30
2026-04-05,63256,207288,2805,2,2,326,319,2805,0,4.38,13
2026-04-05,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-04-05,63543,201632,0,0,0,1,1,0,0,,0
2026-04-05,63543,205582,11000,1,1,16,15,11000,0,3.89,9
2026-04-05,63543,205611,83016,10,10,274,242,62688,2,4.65,2074
2026-04-05,63543,563689,431292,15,15,511,479,328436,1,4.78,592
2026-04-05,63704,200181,26980,6,6,54,51,12580,0,4.56,9
2026-04-05,63704,205582,0,0,0,1,1,0,0,,0
2026-04-05,63704,210413,0,0,0,4,3,0,0,,0
2026-04-05,63704,301577,0,0,0,10,8,0,0,5.0,1
2026-04-05,63704,508456,0,0,0,3,3,0,0,5.0,1
2026-04-05,63717,408789,9480,6,6,119,107,5040,0,4.56,109
2026-04-05,64405,206440,999,1,1,7,7,999,0,4.0,2
2026-04-05,64405,207288,0,0,0,4,4,0,0,,0
2026-04-05,64405,408789,3596,2,2,50,42,3596,0,4.35,23
2026-04-05,64620,216158,0,0,0,5,5,0,0,4.73,11
2026-04-05,64620,401534,0,0,0,5,5,0,0,,0
2026-04-05,64902,216424,40550,3,3,19,19,24750,0,5.0,14
2026-04-05,64902,408789,47300,1,1,543,518,47300,0,5.0,6
2026-04-05,64914,201632,0,0,0,10,9,0,0,,0
2026-04-05,64914,205582,0,0,0,19,18,0,0,5.0,1
2026-04-05,64914,205611,0,0,0,13,11,0,0,,0
2026-04-05,64914,215430,64990,1,1,205,185,64990,0,4.5,2
2026-04-05,64914,551228,477940,49,49,2284,2123,255653,1,4.41,502
2026-04-05,64914,563689,0,0,0,2,2,0,0,,0
2026-04-05,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-04-05,65072,207288,0,0,0,2,2,0,0,,0
2026-04-05,65072,208532,7800,4,4,15,15,1950,0,4.32,50
2026-04-05,65072,216173,0,0,0,12,12,0,0,3.35,17
2026-04-05,65072,402279,2180,1,1,6,6,2180,0,4.38,82
2026-04-05,65072,502835,9540,3,3,49,47,3180,1,4.16,44
2026-04-05,65072,551180,2980,1,1,62,62,2980,0,3.46,33
2026-04-05,65072,558873,0,0,0,2,1,0,0,4.67,12
2026-04-05,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-04-05,65103,301577,20620,4,4,357,319,11527,0,4.53,471
2026-04-05,65103,560271,19010,10,10,353,324,11210,0,4.5,2012
2026-04-05,65145,204586,0,0,0,9,8,0,0,,0
2026-04-05,65145,210413,141000,5,5,174,137,101400,0,4.76,42
2026-04-05,65145,502835,125910,9,9,247,232,101937,0,4.64,22
2026-04-05,65145,509434,15450,4,4,101,92,13860,0,4.63,8
2026-04-05,65145,560271,44310,10,10,313,285,42730,0,4.61,624
2026-04-05,65145,564895,0,0,0,7,7,0,0,5.0,1
2026-04-05,65374,205761,0,0,0,15,13,0,0,4.63,19
2026-04-05,65374,214099,1980,1,1,7,7,1980,0,5.0,1
2026-04-05,65374,567645,1780,1,1,7,6,1780,0,4.0,3
2026-04-05,65610,214099,0,0,0,2,2,0,0,,0
2026-04-05,65610,567538,0,0,0,4,4,0,0,,0
2026-04-05,65665,204964,7238,2,2,27,23,3619,0,4.38,16
2026-04-05,65741,205761,6342,3,3,37,36,6342,0,4.57,58
2026-04-05,65962,301577,0,0,0,2,2,0,0,,0
2026-04-05,65962,551732,0,0,0,2,2,0,0,,0
2026-04-05,65962,560271,0,0,0,1,1,0,0,,0
2026-04-05,65962,567554,0,0,0,3,3,0,0,,0
2026-04-05,66139,205761,0,0,0,5,4,0,0,,0
2026-04-05,66139,214099,0,0,0,14,14,0,0,5.0,2
2026-04-05,66139,566061,342294,62,62,627,607,106047,0,4.75,409
2026-04-05,66250,201632,7700,2,2,107,98,7700,0,5.0,3
2026-04-05,66250,201925,0,0,0,54,52,0,0,4.28,14
2026-04-05,66250,205611,0,0,0,16,16,0,0,2.0,1
2026-04-05,66250,205761,0,0,0,5,5,0,0,,0
2026-04-05,66250,215913,15020,4,4,51,49,7660,0,3.88,16
2026-04-05,66250,216173,0,0,0,1,1,0,0,,0
2026-04-05,66250,402279,0,0,0,21,20,0,0,4.0,4
2026-04-05,66250,502835,0,0,0,1,1,0,0,,0
2026-04-05,66250,507843,0,0,0,4,4,0,0,,0
2026-04-05,66250,508456,0,0,0,15,15,0,0,,0
2026-04-05,66250,551228,0,0,0,5,5,0,0,,0
2026-04-05,66250,551732,0,0,0,2,2,0,0,,0
2026-04-05,66250,551736,0,0,0,3,3,0,0,,0
2026-04-05,66250,567538,0,0,0,12,12,0,0,,0
2026-04-05,66250,567554,11512,2,2,34,26,11512,0,4.6,10
2026-04-05,66276,100487,0,0,0,3,3,0,0,,0
2026-04-05,66276,101020,0,0,0,3,3,0,0,4.68,22
2026-04-05,66276,216424,0,0,0,3,3,0,0,4.62,13
2026-04-05,66276,507843,0,0,0,32,32,0,0,4.72,14
2026-04-05,66276,551180,0,0,0,1,1,0,0,,0
2026-04-05,66276,558846,0,0,0,1,1,0,0,,0
2026-04-05,66276,567538,0,0,0,8,8,0,0,4.27,11
2026-04-05,66276,567623,0,0,0,9,9,0,0,4.56,16
2026-04-05,66373,200181,35960,2,2,8,5,17980,0,,0
2026-04-05,66373,215913,23960,2,2,18,16,11980,0,4.33,3
2026-04-05,66373,562641,0,0,0,2,2,0,0,,0
2026-04-05,66383,206440,3680,1,1,57,54,3680,0,3.91,102
2026-04-05,66383,206471,2490,1,1,66,65,2490,0,3.96,53
2026-04-05,66383,216158,0,0,0,3,3,0,0,,0
2026-04-05,66383,502835,74160,21,21,221,204,12443,0,4.34,718
2026-04-05,66383,551732,0,0,0,8,8,0,0,5.0,1
2026-04-05,66383,558846,0,0,0,3,3,0,0,3.25,4
2026-04-05,66383,558873,0,0,0,3,3,0,0,,0
2026-04-05,66383,560271,0,0,0,5,5,0,0,4.0,1
2026-04-05,66549,205611,0,0,0,24,24,0,0,4.66,136
2026-04-05,66874,201632,0,0,0,5,5,0,0,,0
2026-04-05,66874,206440,0,0,0,10,9,0,0,,0
2026-04-05,66874,208532,0,0,0,45,38,0,0,4.0,8
2026-04-05,66874,401534,0,0,0,1,1,0,0,,0
2026-04-05,66874,502835,0,0,0,1,1,0,0,,0
2026-04-05,66874,509417,0,0,0,4,4,0,0,,0
2026-04-05,66874,509434,0,0,0,11,9,0,0,,0
2026-04-05,66874,558873,0,0,0,2,2,0,0,,0
2026-04-05,66874,560271,0,0,0,1,1,0,0,,0
2026-04-05,67226,562641,1457000,4,4,447,388,1457000,0,4.83,127
2026-04-05,67456,567665,68365,5,5,50,50,57805,0,4.84,12
2026-04-05,67600,205611,0,0,0,1,1,0,0,4.0,1
2026-04-05,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-04-05,67676,206440,0,0,0,3,3,0,0,3.6,5
2026-04-05,67676,301577,0,0,0,28,27,0,0,4.29,35
2026-04-05,67676,401131,5760,2,2,75,70,5760,0,4.48,237
2026-04-05,67676,408789,0,0,0,52,51,0,0,3.38,8
2026-04-05,67676,551228,2380,1,1,16,16,2380,0,4.27,33
2026-04-05,67676,562641,0,0,0,4,4,0,0,4.45,47
2026-04-05,67763,401534,0,0,0,2,2,0,0,5.0,1
2026-04-05,67811,301577,0,0,0,36,35,0,0,4.04,26
2026-04-05,67887,205761,0,0,0,4,4,0,0,4.77,27
2026-04-05,68028,101535,0,0,0,11,11,0,0,4.0,2
2026-04-05,68028,207774,5123380,754,754,5226,4593,10847,2,4.73,265
2026-04-05,68111,206363,0,0,0,23,23,0,0,4.44,9
2026-04-05,68111,206471,0,0,0,7,7,0,0,3.5,2
2026-04-05,68111,401534,7920,4,4,120,119,1980,0,4.68,177
2026-04-05,68111,558873,0,0,0,6,6,0,0,4.45,22
2026-04-05,68130,101020,0,0,0,2,2,0,0,4.67,3
2026-04-05,68130,214781,591950,41,41,102,89,258342,0,4.81,995
2026-04-05,68130,216424,144640,14,14,59,56,109970,1,4.77,329
2026-04-05,68130,507843,7280,1,1,4,4,7280,0,4.74,60
2026-04-05,68130,567623,78300,3,3,16,15,78300,0,4.79,72
2026-04-05,68130,567645,0,0,0,3,3,0,0,4.6,5
2026-04-05,68148,401131,21720,6,0,0,0,0,0,,0
2026-04-05,68194,215430,226300,2,2,286,261,226300,0,4.46,39
2026-04-05,68196,201925,0,0,0,56,54,0,0,4.14,7
2026-04-05,68196,204934,0,0,0,13,13,0,0,,0
2026-04-05,68196,204964,13800,3,3,56,55,8300,0,4.35,26
2026-04-05,68196,207966,0,0,0,2,2,0,0,,0
2026-04-05,68196,304080,0,0,0,15,15,0,0,,0
2026-04-05,68196,506012,0,0,0,1,1,0,0,,0
2026-04-05,68376,508456,0,0,0,5,4,0,0,,0
2026-04-05,68376,510003,3560,1,1,10,8,3560,0,4.82,49
2026-04-05,68402,401131,12392,8,8,391,358,9194,0,4.51,358
2026-04-05,68492,201351,8315,2,2,23,22,8315,0,,0
2026-04-05,68492,506536,40694,10,10,78,71,33171,0,5.0,1
2026-04-05,68492,563339,153875,24,24,307,287,103995,0,4.58,62
2026-04-05,68492,563342,882345,27,27,316,303,485359,0,4.85,125
2026-04-05,68492,567251,0,0,0,18,16,0,0,4.63,8
2026-04-05,68492,567662,0,0,0,2,2,0,0,4.5,2
2026-04-05,68492,567664,166416,4,4,25,24,120597,1,4.63,8
2026-04-05,68492,567665,9400,1,1,18,14,9400,0,4.68,19
2026-04-05,68636,100487,4403,7,7,53,53,629,0,4.55,88
2026-04-05,68636,110365,2708,10,10,85,76,878,0,4.34,264
2026-04-05,68636,216173,848,1,1,13,13,848,0,4.47,70
2026-04-05,68636,502835,0,0,0,8,8,0,0,4.55,11
2026-04-05,68636,555421,28917,17,17,179,165,1701,2,4.37,564
2026-04-05,69067,565724,110765,42,42,214,203,63455,0,4.74,143
2026-04-05,69232,509434,3460,2,2,33,33,3460,0,4.53,116
2026-04-05,69451,216424,26620,3,3,38,33,15620,0,4.6,5
2026-04-05,69451,507843,12320,2,2,42,39,6160,0,4.32,25
2026-04-05,69526,110365,1705,2,2,29,27,1705,0,4.75,4
2026-04-05,69526,201632,0,0,0,49,47,0,0,4.76,25
2026-04-05,69526,205611,0,0,0,7,7,0,0,5.0,2
2026-04-05,69526,205761,0,0,0,10,10,0,0,,0
2026-04-05,69526,207288,13666,8,8,569,523,11466,0,4.69,26
2026-04-05,69526,408789,0,0,0,4,4,0,0,,0
2026-04-05,69526,551732,0,0,0,6,6,0,0,,0
2026-04-05,69526,551736,0,0,0,60,58,0,0,5.0,1
2026-04-05,70197,101020,0,0,0,1,1,0,0,,0
2026-04-05,70197,200181,0,0,0,1,1,0,0,,0
2026-04-05,70197,201632,0,0,0,3,2,0,0,4.0,1
2026-04-05,70197,508599,0,0,0,3,3,0,0,4.67,3
2026-04-05,70197,567623,0,0,0,6,4,0,0,5.0,13
2026-04-05,70334,100487,0,0,0,21,21,0,0,,0
2026-04-05,70334,206440,0,0,0,1,1,0,0,,0
2026-04-05,70334,206471,0,0,0,6,6,0,0,,0
2026-04-05,70334,207288,0,0,0,1,1,0,0,,0
2026-04-05,70334,402279,0,0,0,2,1,0,0,,0
2026-04-05,70334,408789,0,0,0,8,7,0,0,,0
2026-04-05,70334,502221,0,0,0,3,3,0,0,,0
2026-04-05,70334,502280,0,0,0,2,2,0,0,,0
2026-04-05,70334,551180,0,0,0,2,2,0,0,,0
2026-04-05,70334,558846,0,0,0,2,2,0,0,,0
2026-04-05,70334,558873,0,0,0,2,2,0,0,,0
2026-04-05,70334,564286,0,0,0,1,1,0,0,,0
2026-04-05,70334,566403,0,0,0,1,1,0,0,,0
2026-04-05,70334,567665,0,0,0,2,2,0,0,,0
2026-04-05,70363,101954,700,1,1,8,8,700,0,,0
2026-04-05,70363,201351,11918,4,4,53,53,2980,0,,0
2026-04-05,70363,205761,7654,4,4,91,84,5866,1,4.7,30
2026-04-05,70363,506536,40480,11,11,38,38,10329,0,4.73,11
2026-04-05,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-04-05,70495,201925,81400,2,2,45,36,40700,0,5.0,1
2026-04-05,70495,301577,0,0,0,1,1,0,0,,0
2026-04-05,70495,402279,42180,6,6,81,79,30300,0,4.86,7
2026-04-05,70495,551180,0,0,0,4,4,0,0,,0
2026-04-05,70495,558873,0,0,0,3,3,0,0,,0
2026-04-05,70533,551228,39710,4,4,148,136,25770,0,4.53,17
2026-04-05,70894,101020,17600,3,3,18,18,17300,0,4.8,149
2026-04-05,71091,205761,7740,2,2,15,15,7740,0,,0
2026-04-05,71411,205761,0,0,0,3,3,0,0,4.5,2
2026-04-05,71411,509434,0,0,0,6,6,0,0,,0
2026-04-05,71411,560271,0,0,0,1,1,0,0,,0
2026-04-05,71411,565724,0,0,0,2,2,0,0,5.0,1
2026-04-05,71411,567538,0,0,0,12,11,0,0,,0
2026-04-05,71450,201632,0,0,0,34,33,0,0,4.78,18
2026-04-05,71596,100992,3350,1,1,5,4,3350,0,5.0,3
2026-04-05,71596,110409,0,0,0,1,1,0,0,,0
2026-04-05,71596,201351,5370,3,3,28,25,1790,0,4.38,8
2026-04-05,71596,201632,0,0,0,16,16,0,0,,0
2026-04-05,71596,204586,0,0,0,3,3,0,0,,0
2026-04-05,71596,205582,0,0,0,6,6,0,0,,0
2026-04-05,71596,205611,0,0,0,7,7,0,0,,0
2026-04-05,71596,205761,0,0,0,5,4,0,0,,0
2026-04-05,71596,206361,0,0,0,4,4,0,0,,0
2026-04-05,71596,212377,0,0,0,8,7,0,0,4.5,2
2026-04-05,71596,214099,5840,1,1,1,1,5840,0,,0
2026-04-05,71596,215913,0,0,0,1,1,0,0,,0
2026-04-05,71596,301577,0,0,0,66,62,0,0,,0
2026-04-05,71596,402018,0,0,0,2,2,0,0,,0
2026-04-05,71596,402279,0,0,0,8,8,0,0,,0
2026-04-05,71596,501098,0,0,0,3,3,0,0,,0
2026-04-05,71596,506012,0,0,0,1,1,0,0,,0
2026-04-05,71596,506536,0,0,0,17,17,0,0,4.62,13
2026-04-05,71596,506539,0,0,0,3,3,0,0,5.0,1
2026-04-05,71596,507843,0,0,0,1,1,0,0,,0
2026-04-05,71596,551180,5690,1,1,7,7,5690,0,4.67,3
2026-04-05,71596,551228,0,0,0,6,5,0,0,,0
2026-04-05,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-04-05,71596,551736,0,0,0,3,3,0,0,,0
2026-04-05,71596,555421,0,0,0,1,1,0,0,,0
2026-04-05,71596,558846,0,0,0,4,4,0,0,,0
2026-04-05,71596,558873,0,0,0,5,5,0,0,,0
2026-04-05,71596,565724,0,0,0,2,2,0,0,,0
2026-04-05,71596,567645,2330,1,1,7,7,2330,0,,0
2026-04-05,71809,215913,0,0,0,5,5,0,0,,0
2026-04-05,71809,216424,26700,7,7,68,64,19200,0,4.77,22
2026-04-05,71809,502835,0,0,0,8,8,0,0,,0
2026-04-05,71809,507843,6500,2,2,31,30,6500,0,4.4,10
2026-04-05,71809,508456,24000,1,1,7,7,24000,0,,0
2026-04-05,71809,510003,1800,1,1,7,7,1800,0,,0
2026-04-05,71809,567538,11583,2,2,5,5,11583,0,5.0,5
2026-04-05,71939,100487,1999,1,1,12,11,1999,0,4.5,4
2026-04-05,71939,301577,0,0,0,2,2,0,0,,0
2026-04-05,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-04-05,72167,201632,0,0,0,5,4,0,0,5.0,6
2026-04-05,72167,506539,3240,2,2,46,45,1620,0,4.87,37
2026-04-05,72311,101535,46300,13,13,193,177,10550,0,4.34,53
2026-04-05,72311,214099,0,0,0,1,1,0,0,4.67,3
2026-04-05,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-04-05,72467,100487,16350,4,4,198,192,11865,0,4.59,137
2026-04-05,72536,205761,4400,1,1,24,24,4400,0,4.5,4
2026-04-05,72878,204964,0,0,0,5,5,0,0,,0
2026-04-05,72878,402279,0,0,0,3,3,0,0,5.0,2
2026-04-05,72878,551732,0,0,0,3,3,0,0,,0
2026-04-05,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-04-05,72917,205611,1890,1,1,13,13,1890,0,4.61,23
2026-04-05,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-04-05,72917,551228,0,0,0,10,8,0,0,4.2,5
2026-04-05,72917,551732,0,0,0,2,2,0,0,4.5,6
2026-04-05,72917,551736,2880,2,2,14,14,1440,0,4.78,9
2026-04-05,72917,563689,0,0,0,33,33,0,0,4.62,77
2026-04-05,73026,101535,8640,2,2,28,27,4320,0,,0
2026-04-05,73026,567554,0,0,0,97,91,0,0,4.5,10
2026-04-05,73135,407120,0,0,0,3,2,0,0,,0
2026-04-05,73350,205761,0,0,0,2,2,0,0,,0
2026-04-05,73420,201184,30800,3,3,13,11,10267,0,,0
2026-04-05,73420,201632,2580,1,1,6,6,2580,0,,0
2026-04-05,73420,205582,2400,1,1,4,3,2400,0,,0
2026-04-05,73420,205761,13495,10,10,57,54,12976,0,5.0,3
2026-04-05,73420,208532,6550,1,1,10,10,6550,0,,0
2026-04-05,73420,215913,0,0,0,3,3,0,0,,0
2026-04-05,73420,216424,0,0,0,2,2,0,0,,0
2026-04-05,73420,402279,9109,2,2,16,14,9109,0,5.0,1
2026-04-05,73420,502835,3913,1,1,52,49,3913,0,,0
2026-04-05,73420,506012,0,0,0,10,9,0,0,,0
2026-04-05,73420,506536,0,0,0,1,1,0,0,,0
2026-04-05,73420,507515,0,0,0,4,4,0,0,,0
2026-04-05,73420,508456,0,0,0,3,3,0,0,,0
2026-04-05,73420,509417,0,0,0,2,2,0,0,,0
2026-04-05,73420,509434,3358,1,1,35,28,3358,0,4.0,1
2026-04-05,73420,551732,0,0,0,1,1,0,0,,0
2026-04-05,73420,555421,0,0,0,3,3,0,0,,0
2026-04-05,73420,560271,0,0,0,19,19,0,0,5.0,1
2026-04-05,73420,563689,0,0,0,3,3,0,0,,0
2026-04-05,73420,564895,0,0,0,3,3,0,0,,0
2026-04-05,73420,565724,78368,48,48,575,543,77580,3,4.92,254
2026-04-05,73420,567538,6210,3,3,58,55,6210,0,,0
2026-04-05,73420,567554,3980,1,1,30,23,3980,0,,0
2026-04-05,73530,502835,0,0,0,1,1,0,0,,0
2026-04-05,73530,560271,3520,4,4,33,31,880,0,4.7,10
2026-04-05,73547,207802,0,0,0,16,15,0,0,4.81,16
2026-04-05,73674,206440,0,0,0,2,2,0,0,3.9,10
2026-04-05,73674,401131,0,0,0,12,12,0,0,4.39,13
2026-04-05,73674,408789,6840,3,3,35,30,2280,0,4.82,22
2026-04-05,73674,551228,0,0,0,3,3,0,0,,0
2026-04-05,73674,562641,0,0,0,13,13,0,0,4.78,32
2026-04-05,73939,510003,18963,7,7,30,29,2709,0,3.5,2
2026-04-05,73939,567538,41500,12,12,88,79,11500,0,4.73,66
2026-04-05,73949,207802,0,0,0,1,1,0,0,,0
2026-04-05,73978,509434,0,0,0,46,41,0,0,4.62,65
2026-04-05,74033,216424,237760,68,68,355,324,6971,0,4.75,8
2026-04-05,74140,100487,54640,12,12,602,560,16992,1,4.69,1391
2026-04-05,74140,110365,1200,1,1,7,7,1200,0,4.7,43
2026-04-05,74140,560271,0,0,0,3,3,0,0,4.5,4
2026-04-05,74554,200181,0,0,0,10,10,0,0,,0
2026-04-05,74554,201632,61244,5,5,551,530,61244,0,4.17,6
2026-04-05,74554,201925,0,0,0,242,235,0,0,5.0,6
2026-04-05,74554,204934,0,0,0,1,1,0,0,,0
2026-04-05,74554,204964,0,0,0,7,7,0,0,,0
2026-04-05,74554,205582,34834,1,1,10,7,34834,0,5.0,1
2026-04-05,74554,205611,0,0,0,17,17,0,0,5.0,1
2026-04-05,74554,207288,0,0,0,4,4,0,0,,0
2026-04-05,74554,208532,0,0,0,2,2,0,0,,0
2026-04-05,74554,215913,0,0,0,8,8,0,0,,0
2026-04-05,74554,301577,0,0,0,122,120,0,0,5.0,1
2026-04-05,74554,401131,0,0,0,14,14,0,0,,0
2026-04-05,74554,402279,39685,3,3,839,815,39685,0,4.5,16
2026-04-05,74554,408789,0,0,0,1,1,0,0,,0
2026-04-05,74554,501098,0,0,0,2,2,0,0,,0
2026-04-05,74554,502280,0,0,0,25,23,0,0,,0
2026-04-05,74554,502835,14175,1,1,22,22,14175,0,,0
2026-04-05,74554,506012,0,0,0,1,1,0,0,,0
2026-04-05,74554,508456,0,0,0,1,1,0,0,,0
2026-04-05,74554,551180,0,0,0,19,19,0,0,4.4,5
2026-04-05,74554,551228,0,0,0,66,66,0,0,5.0,1
2026-04-05,74554,551736,0,0,0,3,3,0,0,,0
2026-04-05,74554,554973,0,0,0,1,1,0,0,,0
2026-04-05,74554,558846,0,0,0,1,1,0,0,,0
2026-04-05,74554,560271,0,0,0,35,35,0,0,5.0,1
2026-04-05,74554,564895,0,0,0,3,3,0,0,,0
2026-04-05,74554,567554,47804,1,1,53,54,47804,0,,0
2026-04-05,74554,567645,0,0,0,1,1,0,0,,0
2026-04-05,75141,401534,10010,9,9,121,115,3641,0,4.5,345
2026-04-05,75141,509434,0,0,0,4,4,0,1,4.14,14
2026-04-05,75227,201632,0,0,0,4,4,0,0,,0
2026-04-05,75227,205761,21880,6,6,99,96,17900,0,4.57,37
2026-04-05,75227,402279,4088,1,1,13,12,4088,0,5.0,1
2026-04-05,75227,507843,0,0,0,2,2,0,0,,0
2026-04-05,75227,508456,224096,60,60,297,280,54989,1,4.55,306
2026-04-05,75227,509417,0,0,0,3,3,0,0,,0
2026-04-05,75227,567538,45138,5,5,42,38,18645,0,4.87,15
2026-04-05,75358,100487,6300,2,2,44,40,6300,0,4.7,10
2026-04-05,75439,101535,0,0,0,7,7,0,0,1.0,1
2026-04-05,75439,205761,0,0,0,6,5,0,0,4.5,2
2026-04-05,75439,401534,16786,7,7,98,91,2398,0,4.71,7
2026-04-05,75439,508456,32830,3,3,34,34,23840,0,4.67,9
2026-04-05,75439,567538,12090,4,4,24,23,6430,0,4.83,12
2026-04-05,75439,567645,0,0,0,1,1,0,0,,0
2026-04-05,75499,502221,4480,1,1,4,4,4480,0,4.6,10
2026-04-05,75528,100487,0,0,0,2,2,0,0,,0
2026-04-05,75528,502221,0,0,0,1,1,0,0,,0
2026-04-05,75587,216424,7960,2,2,10,9,3980,0,4.45,11
2026-04-05,75587,508599,0,0,0,4,4,0,0,4.2,5
2026-04-05,75761,216424,0,0,0,9,9,0,0,4.78,9
2026-04-05,75860,110365,0,0,0,2,2,0,0,4.47,15
