date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-25,50294,210413,0,0,0,1,1,0,0,,0
2024-10-25,50294,502835,9540,4,4,80,72,6180,0,4.29,243
2024-10-25,50294,509434,2480,1,1,34,30,2480,0,4.57,152
2024-10-25,50294,560271,0,0,0,18,17,0,0,4.31,29
2024-10-25,50344,205611,0,0,0,6,6,0,0,5.0,1
2024-10-25,50344,215430,0,0,0,24,24,0,0,3.9,10
2024-10-25,50344,551228,0,0,0,2,2,0,0,,0
2024-10-25,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-10-25,50618,101384,20000,1,1,15,14,20000,0,,0
2024-10-25,50618,101954,0,0,0,4,4,0,0,,0
2024-10-25,50618,207802,0,0,0,1,1,0,0,,0
2024-10-25,50618,214104,10000,2,2,26,24,5000,0,4.22,9
2024-10-25,50618,408789,0,0,0,1,1,0,0,,0
2024-10-25,50618,506536,0,0,0,1,1,0,0,,0
2024-10-25,50618,506539,0,0,0,4,4,0,0,,0
2024-10-25,50618,508456,0,0,0,3,2,0,0,2.0,1
2024-10-25,50618,551180,0,0,0,3,3,0,0,,0
2024-10-25,50618,551228,0,0,0,22,21,0,0,,0
2024-10-25,50618,566647,40000,2,2,10,10,40000,0,,0
2024-10-25,50839,205761,113090,48,48,420,407,15456,2,4.63,5566
2024-10-25,50839,551736,6600,1,1,3,3,6600,0,4.38,8
2024-10-25,50867,100181,951000,19,19,265,240,335000,0,4.18,22
2024-10-25,50867,201184,20000,2,2,43,41,10000,0,4.5,2
2024-10-25,50867,201925,82000,1,1,53,50,82000,0,3.4,5
2024-10-25,50867,204586,60000,2,2,166,163,30000,0,4.25,4
2024-10-25,50867,205582,13000,1,1,17,17,13000,0,,0
2024-10-25,50867,207802,0,0,0,3,3,0,0,,0
2024-10-25,50867,212377,322000,9,9,83,75,166000,0,4.71,7
2024-10-25,50867,214104,12000,2,2,39,39,12000,0,,0
2024-10-25,50867,215913,0,0,0,20,19,0,0,,0
2024-10-25,50867,402279,8000,1,1,42,41,8000,0,,0
2024-10-25,50867,509417,0,0,0,35,33,0,0,5.0,2
2024-10-25,50867,551736,22000,1,1,12,12,22000,0,,0
2024-10-25,50867,555421,0,0,0,13,11,0,0,,0
2024-10-25,50867,563689,0,0,0,2,2,0,0,,0
2024-10-25,50867,564647,1045000,89,89,371,340,168756,0,3.5,6
2024-10-25,50867,567554,483000,15,15,396,359,248000,0,3.76,25
2024-10-25,51172,207802,0,0,0,5,5,0,0,,0
2024-10-25,51217,558873,30660,6,6,177,171,9855,0,4.3,53
2024-10-25,51265,407120,7160,2,2,37,37,3580,0,4.44,59
2024-10-25,51477,555421,0,0,0,1,1,0,0,,0
2024-10-25,51547,215913,0,0,0,18,16,0,0,4.73,11
2024-10-25,51547,402279,0,0,0,5,5,0,0,,0
2024-10-25,51806,110365,1980,1,1,13,12,1980,0,4.56,169
2024-10-25,51806,560271,0,0,0,13,12,0,0,4.8,20
2024-10-25,51845,508456,0,0,0,2,2,0,0,5.0,1
2024-10-25,52044,101384,290000,5,5,44,42,150000,0,5.0,5
2024-10-25,52044,101535,12000,1,1,9,8,12000,0,4.0,5
2024-10-25,52044,101954,0,0,0,5,5,0,0,,0
2024-10-25,52044,110409,204000,13,13,77,73,30000,0,4.52,117
2024-10-25,52044,201184,20000,1,1,11,11,20000,0,5.0,1
2024-10-25,52044,207774,377000,24,24,108,100,77000,0,4.48,50
2024-10-25,52044,214099,48000,3,3,16,16,36000,0,4.57,7
2024-10-25,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-10-25,52044,506539,0,0,0,1,1,0,0,,0
2024-10-25,52044,558873,0,0,0,8,8,0,0,,0
2024-10-25,52070,567538,41640,7,7,50,46,11100,1,4.78,100
2024-10-25,52105,215430,0,0,0,6,6,0,0,,0
2024-10-25,52105,551228,0,0,0,10,10,0,0,,0
2024-10-25,52165,408789,20740,6,6,197,172,9280,0,4.5,2
2024-10-25,52165,551180,16325,5,5,121,106,8841,0,4.17,6
2024-10-25,52165,558846,0,0,0,4,4,0,0,,0
2024-10-25,52181,100181,0,0,0,4,3,0,0,,0
2024-10-25,52181,100487,0,0,0,1,1,0,0,,0
2024-10-25,52181,200181,1732,1,1,2,2,1732,0,,0
2024-10-25,52181,201925,0,0,0,1,1,0,0,,0
2024-10-25,52181,206440,0,0,0,5,5,0,0,,0
2024-10-25,52181,206471,2205,1,0,0,0,0,0,,0
2024-10-25,52181,207288,0,0,0,1,1,0,0,,0
2024-10-25,52181,208532,1381,1,0,0,0,0,0,,0
2024-10-25,52181,502280,0,0,0,5,5,0,0,,0
2024-10-25,52181,502835,0,0,0,2,2,0,0,,0
2024-10-25,52181,506012,0,0,0,3,3,0,0,,0
2024-10-25,52181,507843,1680,1,1,7,7,1680,0,,0
2024-10-25,52181,551180,0,0,0,3,3,0,0,,0
2024-10-25,52181,560271,0,0,0,2,2,0,0,,0
2024-10-25,52181,566403,0,0,0,1,1,0,0,,0
2024-10-25,52214,205582,9856,2,2,71,64,9856,0,4.29,17
2024-10-25,52214,206440,0,0,0,7,6,0,0,,0
2024-10-25,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-10-25,52214,216424,0,0,0,2,2,0,0,,0
2024-10-25,52214,301577,0,0,0,4,4,0,0,,0
2024-10-25,52214,402279,0,0,0,11,11,0,0,,0
2024-10-25,52214,502835,0,0,0,5,5,0,0,,0
2024-10-25,52214,508456,0,0,0,2,2,0,0,,0
2024-10-25,52214,558846,0,0,0,12,11,0,0,,0
2024-10-25,52214,558873,0,0,0,142,139,0,0,4.11,18
2024-10-25,52239,101384,2550000,15,15,294,280,1067500,0,4.2,15
2024-10-25,52239,101954,0,0,0,4,4,0,0,,0
2024-10-25,52239,110365,0,0,0,2,2,0,0,,0
2024-10-25,52239,214099,11000,1,1,3,3,11000,0,,0
2024-10-25,52239,216424,0,0,0,1,1,0,0,,0
2024-10-25,52543,100181,0,0,0,1,1,0,0,,0
2024-10-25,52543,205761,0,0,0,2,2,0,0,,0
2024-10-25,52543,215913,0,0,0,1,1,0,0,,0
2024-10-25,52543,216424,0,0,0,1,1,0,0,5.0,1
2024-10-25,52543,408789,0,0,0,1,1,0,0,5.0,1
2024-10-25,52543,501098,0,0,0,5,5,0,0,,0
2024-10-25,52543,506536,0,0,0,4,4,0,0,,0
2024-10-25,52543,558873,0,0,0,3,3,0,0,,0
2024-10-25,52543,564647,0,0,0,1,1,0,0,,0
2024-10-25,52543,567538,0,0,0,1,1,0,0,,0
2024-10-25,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-10-25,52578,201632,15420,6,6,191,180,11940,0,4.74,198
2024-10-25,52578,205272,0,0,0,5,5,0,0,,0
2024-10-25,52578,560271,0,0,0,9,9,0,0,,0
2024-10-25,52850,100992,0,0,0,5,5,0,0,4.0,3
2024-10-25,52850,201351,2277,1,1,3,3,2277,0,4.8,20
2024-10-25,52850,201632,0,0,0,10,10,0,0,5.0,1
2024-10-25,52850,205761,10180,2,2,22,20,10180,0,4.64,25
2024-10-25,52850,506539,0,0,0,2,2,0,0,,0
2024-10-25,52850,567623,0,0,0,1,1,0,0,4.5,2
2024-10-25,53066,101535,0,0,0,3,3,0,0,4.5,2
2024-10-25,53066,201184,0,0,0,6,4,0,0,,0
2024-10-25,53066,207288,0,0,0,4,4,0,0,4.5,2
2024-10-25,53106,101384,0,0,0,3,3,0,0,,0
2024-10-25,53106,110365,0,0,0,1,1,0,0,,0
2024-10-25,53106,506536,28000,2,2,14,13,28000,0,5.0,3
2024-10-25,53106,567645,0,0,0,1,1,0,0,,0
2024-10-25,53273,401534,0,0,0,1,1,0,0,4.33,6
2024-10-25,53386,100181,0,0,0,1,1,0,0,,0
2024-10-25,53386,204586,0,0,0,4,4,0,0,,0
2024-10-25,53386,208532,9549,1,1,15,15,9549,0,,0
2024-10-25,53386,212377,0,0,0,2,2,0,0,,0
2024-10-25,53386,216173,46144,25,25,185,177,8172,0,4.1,172
2024-10-25,53386,216424,0,0,0,2,2,0,0,,0
2024-10-25,53386,304763,2280,1,1,6,5,2280,0,,0
2024-10-25,53386,402279,2016,1,1,4,4,2016,0,,0
2024-10-25,53386,506012,0,0,0,3,3,0,0,,0
2024-10-25,53386,508456,0,0,0,14,13,0,0,4.83,6
2024-10-25,53386,509417,0,0,0,3,3,0,0,,0
2024-10-25,53386,510003,1491,3,3,24,22,497,0,4.24,25
2024-10-25,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-10-25,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-10-25,53386,564647,0,0,0,4,4,0,0,,0
2024-10-25,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-10-25,53386,566403,0,0,0,4,3,0,0,,0
2024-10-25,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-10-25,53387,214781,0,0,0,13,13,0,0,,0
2024-10-25,53387,216424,0,0,0,20,19,0,0,4.0,1
2024-10-25,53387,407120,0,0,0,2,2,0,0,,0
2024-10-25,53648,216158,0,0,0,2,2,0,0,,0
2024-10-25,53722,201632,0,0,0,4,4,0,0,,0
2024-10-25,53722,201925,0,0,0,37,36,0,0,4.0,1
2024-10-25,53722,301577,0,0,0,5,5,0,0,,0
2024-10-25,53722,304080,0,0,0,30,27,0,0,3.33,3
2024-10-25,53722,402279,3380,1,1,11,9,3380,0,,0
2024-10-25,53722,408789,0,0,0,12,12,0,0,5.0,3
2024-10-25,53722,551180,7300,2,2,120,113,7300,0,4.46,65
2024-10-25,53722,551732,0,0,0,16,16,0,0,5.0,1
2024-10-25,53722,558846,12800,2,2,245,232,12800,0,4.39,18
2024-10-25,53722,558873,15400,2,2,263,244,15400,0,4.17,6
2024-10-25,53937,202502,0,0,0,1,1,0,0,,0
2024-10-25,53937,563339,340939,32,32,344,324,203964,0,4.63,327
2024-10-25,53937,563342,269280,37,37,167,153,65510,1,4.64,185
2024-10-25,53937,567662,35940,3,3,13,11,21960,0,4.7,10
2024-10-25,54108,204586,32670,1,1,55,53,32670,0,4.48,119
2024-10-25,54108,205611,5544,1,1,10,10,5544,0,,0
2024-10-25,54108,212377,0,0,0,10,9,0,0,4.87,22
2024-10-25,54108,401534,0,0,0,2,2,0,0,4.5,2
2024-10-25,54108,402279,1595,1,1,15,13,1595,0,4.75,4
2024-10-25,54108,407120,13420,3,3,21,19,7920,0,4.46,13
2024-10-25,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-10-25,54108,567554,0,0,0,2,2,0,0,4.0,3
2024-10-25,54448,214781,10000,1,1,4,4,10000,0,,0
2024-10-25,54448,216424,0,0,0,4,4,0,0,,0
2024-10-25,54448,566061,0,0,0,1,1,0,0,,0
2024-10-25,54448,567251,25950,1,1,8,8,25950,0,,0
2024-10-25,54448,567623,22030,1,1,2,2,22030,0,,0
2024-10-25,54448,567645,0,0,0,1,1,0,0,,0
2024-10-25,54587,206363,0,0,0,1,1,0,0,,0
2024-10-25,54587,408789,0,0,0,1,1,0,0,,0
2024-10-25,54587,502280,0,0,0,1,1,0,0,,0
2024-10-25,54587,551180,20350,3,3,161,149,14575,0,4.85,34
2024-10-25,54587,558846,45628,10,10,179,168,31394,0,4.41,200
2024-10-25,54587,558873,20570,2,2,201,193,20570,0,4.53,19
2024-10-25,54587,560271,0,0,0,1,1,0,0,,0
2024-10-25,54614,110365,18789,15,15,425,401,15589,0,4.46,114
2024-10-25,54614,208532,1980,1,1,26,24,1980,1,3.82,11
2024-10-25,54614,502835,8780,6,6,55,50,6019,0,4.24,41
2024-10-25,54614,509434,11150,5,5,70,61,9375,0,4.51,59
2024-10-25,54614,560271,69712,31,31,916,825,68332,0,4.51,251
2024-10-25,54807,566403,0,0,0,38,38,0,0,4.73,11
2024-10-25,54918,202502,30940,3,3,37,34,30940,0,4.77,199
2024-10-25,55087,206440,2298,2,2,137,134,2298,0,4.14,425
2024-10-25,55087,206471,0,0,0,75,72,0,0,3.48,65
2024-10-25,55087,502221,8299,1,1,18,15,8299,0,4.2,5
2024-10-25,55087,502280,10999,1,1,16,12,10999,0,4.55,9
2024-10-25,55087,558846,0,0,0,6,6,0,0,,0
2024-10-25,55087,558873,0,0,0,9,9,0,0,,0
2024-10-25,55120,100992,35920,3,3,15,15,11973,0,4.63,49
2024-10-25,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-10-25,55120,507843,12100,2,2,5,5,6050,0,4.56,9
2024-10-25,55200,100487,0,0,0,8,8,0,0,4.0,3
2024-10-25,55200,100992,0,0,0,2,1,0,0,5.0,4
2024-10-25,55200,205761,0,0,0,1,1,0,0,,0
2024-10-25,55200,206471,0,0,0,1,1,0,0,,0
2024-10-25,55200,216424,0,0,0,11,10,0,0,5.0,1
2024-10-25,55200,401131,0,0,0,43,42,0,0,4.0,2
2024-10-25,55200,510003,3980,1,1,4,4,3980,0,4.67,3
2024-10-25,55298,110365,0,0,0,10,9,0,0,5.0,4
2024-10-25,55298,216158,0,0,0,4,3,0,0,1.0,1
2024-10-25,55298,551180,0,0,0,4,4,0,0,5.0,1
2024-10-25,55298,560271,0,0,0,40,39,0,0,4.15,13
2024-10-25,55531,204586,0,0,0,10,10,0,0,,0
2024-10-25,55531,205611,0,0,0,1,1,0,0,,0
2024-10-25,55531,216424,0,0,0,1,1,0,0,5.0,2
2024-10-25,55531,301577,0,0,0,8,7,0,0,,0
2024-10-25,55531,408789,0,0,0,2,2,0,0,,0
2024-10-25,55531,502221,0,0,0,8,7,0,0,4.67,3
2024-10-25,55531,502835,4500,1,1,3,2,4500,0,,0
2024-10-25,55534,502835,14900,5,5,29,26,2980,0,4.5,4
2024-10-25,55672,507843,4180,1,1,7,5,4180,0,4.22,64
2024-10-25,55679,100487,70400,2,2,23,20,35200,0,4.4,5
2024-10-25,55691,101384,1330000,20,20,307,298,390000,0,4.0,8
2024-10-25,55691,101535,0,0,0,1,1,0,0,,0
2024-10-25,55691,101954,0,0,0,5,5,0,0,5.0,2
2024-10-25,55691,214104,18000,1,1,3,3,18000,0,,0
2024-10-25,55691,401534,0,0,0,2,2,0,0,,0
2024-10-25,55691,408789,0,0,0,1,1,0,0,,0
2024-10-25,55704,100487,0,0,0,2,2,0,0,,0
2024-10-25,55704,101384,790000,13,13,197,189,520000,0,4.05,21
2024-10-25,55704,101535,0,0,0,8,8,0,0,3.67,3
2024-10-25,55704,101954,1000,1,1,2,2,1000,0,,0
2024-10-25,55704,201184,35000,3,3,36,35,31000,0,4.5,2
2024-10-25,55704,207802,0,0,0,1,1,0,0,,0
2024-10-25,55704,214104,0,0,0,1,1,0,0,,0
2024-10-25,55704,551736,0,0,0,10,10,0,0,5.0,1
2024-10-25,55704,566061,0,0,0,2,2,0,0,,0
2024-10-25,55704,566647,24000,2,2,7,6,12000,0,4.0,3
2024-10-25,55758,101384,0,0,0,11,11,0,0,4.33,3
2024-10-25,55758,101954,0,0,0,4,4,0,0,,0
2024-10-25,55758,201184,0,0,0,22,21,0,0,4.67,3
2024-10-25,55758,201351,0,0,0,2,2,0,0,,0
2024-10-25,55758,205272,0,0,0,3,2,0,0,,0
2024-10-25,55758,551732,0,0,0,1,1,0,0,,0
2024-10-25,55758,551736,0,0,0,1,1,0,0,,0
2024-10-25,55758,566647,42000,1,1,4,4,42000,0,5.0,1
2024-10-25,55971,110435,0,0,0,2,2,0,0,,0
2024-10-25,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-10-25,55971,214099,0,0,0,8,8,0,0,5.0,6
2024-10-25,56032,207288,0,0,0,1,1,0,0,,0
2024-10-25,56103,214099,3340,1,1,8,7,3340,0,4.0,1
2024-10-25,56103,214104,7130,1,1,44,43,7130,0,4.71,44
2024-10-25,56626,501098,53757,10,10,45,37,5375,0,4.67,123
2024-10-25,56645,201632,0,0,0,5,5,0,0,,0
2024-10-25,57086,101384,2220000,41,41,736,696,515000,0,4.15,26
2024-10-25,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-10-25,57086,101954,224000,4,4,63,58,112000,0,4.0,2
2024-10-25,57112,205582,59340,6,6,84,80,19780,1,4.51,251
2024-10-25,57112,507843,7960,2,2,5,5,3980,0,4.16,178
2024-10-25,57134,551228,0,0,0,1,1,0,0,,0
2024-10-25,57134,560271,0,0,0,41,40,0,0,4.05,57
2024-10-25,57167,201632,0,0,0,1,1,0,0,,0
2024-10-25,57167,215430,0,0,0,34,33,0,0,,0
2024-10-25,57205,567645,12600,6,6,68,59,2100,0,,0
2024-10-25,57506,100181,0,0,0,7,7,0,0,,0
2024-10-25,57506,100487,0,0,0,1,1,0,0,,0
2024-10-25,57506,200181,0,0,0,1,1,0,0,,0
2024-10-25,57506,201632,0,0,0,82,80,0,0,,0
2024-10-25,57506,204964,0,0,0,5,5,0,0,,0
2024-10-25,57506,205761,0,0,0,10,10,0,0,,0
2024-10-25,57506,208532,0,0,0,1,1,0,0,,0
2024-10-25,57506,214099,0,0,0,2,2,0,0,,0
2024-10-25,57506,301577,0,0,0,4,4,0,0,,0
2024-10-25,57506,502835,0,0,0,8,8,0,0,,0
2024-10-25,57506,506012,0,0,0,1,1,0,0,,0
2024-10-25,57506,551732,0,0,0,5,4,0,0,,0
2024-10-25,57506,551736,0,0,0,18,18,0,0,,0
2024-10-25,57506,560271,5102,2,2,32,28,5102,0,,0
2024-10-25,57506,563342,0,0,0,3,3,0,0,,0
2024-10-25,57506,565724,0,0,0,12,12,0,0,,0
2024-10-25,57568,101384,50000,1,1,36,32,50000,0,4.64,11
2024-10-25,57568,101535,10000,1,1,14,13,10000,0,4.86,7
2024-10-25,57568,101954,0,0,0,2,2,0,0,,0
2024-10-25,57568,110435,0,0,0,7,6,0,0,5.0,1
2024-10-25,57568,201184,295000,12,12,276,247,167000,0,4.47,66
2024-10-25,57568,207774,0,0,0,5,5,0,0,,0
2024-10-25,57568,207802,0,0,0,1,1,0,0,5.0,1
2024-10-25,57568,214099,0,0,0,5,5,0,0,,0
2024-10-25,57568,214104,0,0,0,6,6,0,0,4.67,9
2024-10-25,57568,215430,0,0,0,4,4,0,0,,0
2024-10-25,57568,407120,0,0,0,4,3,0,0,,0
2024-10-25,57568,408789,0,0,0,4,4,0,0,,0
2024-10-25,57568,564647,0,0,0,6,6,0,0,4.0,1
2024-10-25,57626,100487,0,0,0,26,25,0,0,5.0,2
2024-10-25,57626,101954,0,0,0,1,1,0,0,,0
2024-10-25,57626,201925,0,0,0,2,2,0,0,,0
2024-10-25,57626,204586,6158000,37,37,1028,965,3090333,0,4.72,216
2024-10-25,57626,212377,1471000,25,25,321,290,279000,0,4.5,12
2024-10-25,57626,507843,0,0,0,2,2,0,0,,0
2024-10-25,57720,205761,0,0,0,4,4,0,0,4.5,2
2024-10-25,57720,216424,0,0,0,5,5,0,0,4.33,3
2024-10-25,57720,507843,46300,3,3,16,15,28540,0,4.38,40
2024-10-25,57720,509417,105738,15,15,242,212,25432,3,4.58,198
2024-10-25,57720,510003,83492,8,8,61,56,10436,0,4.48,188
2024-10-25,57720,567538,77880,6,6,28,27,42940,0,4.7,36
2024-10-25,57784,101535,3600,1,1,7,7,3600,0,4.43,21
2024-10-25,57784,207774,73900,34,34,163,154,33400,1,4.69,540
2024-10-25,57855,207802,7980,1,1,53,52,7980,0,5.0,3
2024-10-25,57855,214104,0,0,0,9,9,0,0,4.67,3
2024-10-25,58070,101384,250000,8,8,42,37,100000,0,4.5,2
2024-10-25,58070,101954,0,0,0,29,27,0,0,4.0,1
2024-10-25,58070,201632,0,0,0,1,1,0,0,,0
2024-10-25,58070,205761,0,0,0,2,2,0,0,,0
2024-10-25,58070,207288,0,0,0,1,1,0,0,,0
2024-10-25,58070,210413,285000,3,3,76,69,95000,0,,0
2024-10-25,58070,401534,0,0,0,2,2,0,0,,0
2024-10-25,58070,501098,2732000,277,277,807,731,35623,0,4.74,153
2024-10-25,58070,502835,2038000,73,73,628,571,461833,0,4.24,79
2024-10-25,58070,509434,210000,16,16,166,155,42000,0,,0
2024-10-25,58070,563339,0,0,0,2,2,0,0,,0
2024-10-25,58070,567623,96000,6,6,27,27,28000,0,4.57,7
2024-10-25,58523,502280,60820,9,9,306,273,11960,2,4.34,553
2024-10-25,58662,202502,7180,1,1,42,38,7180,0,4.83,49
2024-10-25,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-10-25,58662,563342,0,0,0,4,4,0,0,,0
2024-10-25,58801,110409,0,0,0,12,11,0,0,4.62,24
2024-10-25,58801,207774,0,0,0,1,1,0,0,,0
2024-10-25,58801,566647,13332,3,3,12,9,4444,0,4.54,54
2024-10-25,58875,216173,0,0,0,1,1,0,0,,0
2024-10-25,58880,100992,396000,11,11,118,111,160000,0,4.5,12
2024-10-25,58880,101384,70000,2,2,35,31,70000,0,4.0,5
2024-10-25,58880,101954,64000,3,3,90,86,64000,0,4.43,7
2024-10-25,58880,201486,102000,1,1,20,20,102000,0,1.0,1
2024-10-25,58880,205611,0,0,0,10,9,0,0,,0
2024-10-25,58880,206361,0,0,0,12,11,0,0,5.0,1
2024-10-25,58880,206363,4460000,76,76,273,260,229285,1,4.8,44
2024-10-25,58880,206440,0,0,0,4,3,0,0,,0
2024-10-25,58880,206471,0,0,0,9,9,0,0,,0
2024-10-25,58880,214099,0,0,0,8,8,0,0,,0
2024-10-25,58880,214104,0,0,0,12,12,0,0,5.0,2
2024-10-25,58880,304080,0,0,0,1,1,0,0,,0
2024-10-25,58880,407120,0,0,0,1,1,0,0,,0
2024-10-25,58880,408789,0,0,0,16,16,0,0,,0
2024-10-25,58880,506536,0,0,0,5,5,0,0,,0
2024-10-25,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-10-25,58880,551180,36000,2,2,48,47,36000,0,4.0,1
2024-10-25,58880,558873,0,0,0,22,22,0,0,,0
2024-10-25,59021,560271,2760,2,2,17,17,1380,0,4.76,51
2024-10-25,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-10-25,59074,206440,10400,4,4,121,110,5200,0,4.48,44
2024-10-25,59074,206471,0,0,0,111,107,0,0,4.22,9
2024-10-25,59074,216158,0,0,0,1,1,0,0,,0
2024-10-25,59219,101954,0,0,0,1,1,0,0,,0
2024-10-25,59219,201184,0,0,0,7,7,0,0,,0
2024-10-25,59219,207802,0,0,0,1,1,0,0,,0
2024-10-25,59219,216424,844000,9,9,42,36,165000,0,5.0,1
2024-10-25,59219,563342,0,0,0,3,3,0,0,,0
2024-10-25,59899,110365,0,0,0,63,59,0,0,3.5,26
2024-10-25,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-10-25,59899,408789,0,0,0,1,1,0,0,,0
2024-10-25,59899,502835,0,0,0,2,2,0,0,3.67,24
2024-10-25,59899,560271,780,1,1,26,24,780,0,4.09,22
2024-10-25,59905,205611,0,0,0,48,47,0,0,5.0,1
2024-10-25,59905,215913,0,0,0,1,1,0,0,,0
2024-10-25,59905,402279,0,0,0,4,4,0,0,,0
2024-10-25,59905,407120,0,0,0,1,1,0,0,,0
2024-10-25,59905,408789,4000,3,3,27,27,2500,0,4.75,8
2024-10-25,59905,502221,0,0,0,3,3,0,0,,0
2024-10-25,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-10-25,59905,551732,6600,2,2,50,47,6600,0,4.79,14
2024-10-25,59905,551736,8320,7,7,66,64,4820,0,5.0,7
2024-10-25,59905,566647,0,0,0,1,1,0,0,,0
2024-10-25,59991,216424,0,0,0,4,4,0,0,5.0,5
2024-10-25,60147,560271,5000,3,3,20,20,1666,0,4.48,213
2024-10-25,60395,216173,1680,1,1,5,5,1680,0,4.19,21
2024-10-25,60395,502835,1680,1,1,11,8,1680,0,4.56,18
2024-10-25,60427,566061,1900,1,1,1,1,1900,0,,0
2024-10-25,60427,566647,0,0,0,2,1,0,0,,0
2024-10-25,60427,567645,20000,3,3,23,22,11600,0,5.0,4
2024-10-25,60430,101384,4201000,37,37,337,313,896166,0,4.89,9
2024-10-25,60430,101954,0,0,0,4,4,0,0,,0
2024-10-25,60430,201351,0,0,0,1,1,0,0,,0
2024-10-25,60430,214099,0,0,0,9,9,0,0,,0
2024-10-25,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-10-25,60471,100487,0,0,0,6,6,0,0,5.0,4
2024-10-25,60471,110365,0,0,0,12,12,0,0,4.8,5
2024-10-25,60471,205611,0,0,0,8,8,0,0,5.0,2
2024-10-25,60471,207288,6020,3,3,81,74,4640,0,4.52,186
2024-10-25,60471,408789,0,0,0,5,4,0,0,,0
2024-10-25,60471,502221,0,0,0,11,10,0,0,4.35,20
2024-10-25,60471,502280,0,0,0,22,20,0,0,4.64,118
2024-10-25,60649,215430,1696400,17,17,1542,1378,1163400,1,4.76,418
2024-10-25,60800,402279,0,0,0,9,9,0,0,,0
2024-10-25,60832,100487,0,0,0,7,6,0,0,5.0,1
2024-10-25,60832,110365,1850,1,1,17,17,1850,0,4.54,35
2024-10-25,60832,205611,0,0,0,9,8,0,0,5.0,6
2024-10-25,60832,502221,0,0,0,49,46,0,0,4.53,118
2024-10-25,60832,502280,61760,9,9,241,220,14394,0,4.62,838
2024-10-25,60893,408789,0,0,0,9,9,0,0,4.43,7
2024-10-25,60893,502221,0,0,0,6,6,0,0,5.0,2
2024-10-25,60893,502280,38700,2,2,66,58,38700,0,4.81,61
2024-10-25,61076,201925,0,0,0,1,1,0,0,,0
2024-10-25,61076,205611,0,0,0,4,4,0,0,,0
2024-10-25,61076,212377,0,0,0,1,1,0,0,,0
2024-10-25,61076,301577,0,0,0,13,11,0,0,,0
2024-10-25,61076,402279,0,0,0,10,10,0,0,,0
2024-10-25,61076,408789,0,0,0,2,2,0,0,5.0,1
2024-10-25,61076,565724,2150,1,1,22,20,2150,0,5.0,1
2024-10-25,61080,216173,0,0,0,1,1,0,0,,0
2024-10-25,61080,304080,0,0,0,9,8,0,0,,0
2024-10-25,61240,110365,15000,2,2,89,74,7500,0,4.33,3
2024-10-25,61240,206440,0,0,0,15,15,0,0,,0
2024-10-25,61240,206471,0,0,0,20,18,0,0,,0
2024-10-25,61240,207288,0,0,0,2,2,0,0,,0
2024-10-25,61240,401534,0,0,0,4,4,0,0,,0
2024-10-25,61240,408789,0,0,0,6,5,0,0,,0
2024-10-25,61240,560271,60000,7,7,450,411,52000,0,4.29,65
2024-10-25,61381,100487,0,0,0,3,3,0,0,,0
2024-10-25,61381,110365,0,0,0,3,2,0,0,5.0,1
2024-10-25,61381,205611,0,0,0,5,5,0,0,,0
2024-10-25,61381,408789,0,0,0,3,3,0,0,3.5,4
2024-10-25,61381,502221,8200,1,1,38,34,8200,0,4.56,122
2024-10-25,61381,502280,6980,1,1,23,23,6980,0,4.63,175
2024-10-25,61457,100487,0,0,0,6,6,0,0,4.0,1
2024-10-25,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-10-25,61457,205611,0,0,0,20,18,0,0,4.83,12
2024-10-25,61457,207288,9840,4,4,85,74,4360,0,4.49,231
2024-10-25,61457,502221,0,0,0,42,37,0,0,4.44,193
2024-10-25,61457,502280,13420,2,2,107,101,13420,0,4.63,571
2024-10-25,61457,560271,0,0,0,3,3,0,0,,0
2024-10-25,61463,101954,1000,1,1,1,1,1000,0,5.0,1
2024-10-25,61463,110365,0,0,0,1,1,0,0,,0
2024-10-25,61463,206361,0,0,0,1,1,0,0,,0
2024-10-25,61463,206440,0,0,0,2,2,0,0,5.0,1
2024-10-25,61463,207288,0,0,0,1,1,0,0,,0
2024-10-25,61463,216173,4000,3,3,22,22,1333,0,4.58,24
2024-10-25,61463,301577,0,0,0,39,38,0,0,,0
2024-10-25,61463,304080,8630,1,1,6,6,8630,0,3.0,1
2024-10-25,61463,401534,0,0,0,8,7,0,0,,0
2024-10-25,61463,408789,0,0,0,2,1,0,0,,0
