date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-13,43898,214099,0,0,0,21,21,0,0,4.88,17
2026-05-13,43898,214104,0,0,0,18,18,0,0,4.92,12
2026-05-13,43898,506539,0,0,0,1,1,0,0,,0
2026-05-13,43898,566061,3000,1,1,1,1,3000,0,,0
2026-05-13,43898,567251,0,0,0,1,1,0,0,,0
2026-05-13,43898,567645,0,0,0,2,2,0,0,5.0,1
2026-05-13,43989,565724,0,0,0,15,15,0,0,4.67,3
2026-05-13,44078,216173,0,0,0,16,16,0,0,,0
2026-05-13,44078,304080,86060,13,13,363,339,43200,1,4.54,1636
2026-05-13,44138,110365,0,0,0,8,7,0,0,4.57,7
2026-05-13,44171,216173,7040,7,7,100,99,6160,0,4.34,154
2026-05-13,44220,206440,0,0,0,11,11,0,0,4.54,13
2026-05-13,44220,206471,5980,1,1,151,141,5980,0,4.45,51
2026-05-13,44542,207288,0,0,0,1,1,0,0,4.5,4
2026-05-13,44542,408789,0,0,0,13,10,0,0,4.92,13
2026-05-13,44621,101535,0,0,0,1,1,0,0,,0
2026-05-13,44621,207774,3900,2,2,34,33,1950,0,4.2,66
2026-05-13,44621,567645,6850,5,5,22,21,1370,0,4.83,82
2026-05-13,44709,205761,5792,2,2,30,28,5792,0,4.45,20
2026-05-13,45151,201632,36300,4,4,442,408,36300,1,4.6,105
2026-05-13,45954,551732,17900,5,5,237,226,3580,1,4.68,3443
2026-05-13,45954,551736,41880,16,16,170,156,7007,1,4.75,4095
2026-05-13,46111,200181,0,0,0,7,7,0,0,4.51,35
2026-05-13,46398,301577,10460,2,2,302,281,10460,0,4.54,791
2026-05-13,46398,408789,1700,1,1,19,18,1700,0,4.43,21
2026-05-13,46481,567623,13900,5,5,91,88,2780,0,4.68,74
2026-05-13,46904,110435,0,0,0,20,18,0,0,4.74,23
2026-05-13,46904,207802,0,0,0,6,6,0,0,4.4,10
2026-05-13,46959,100487,0,0,0,2,2,0,0,,0
2026-05-13,46959,101535,2680,1,1,18,15,2680,0,3.52,23
2026-05-13,46959,110409,13800,1,1,12,11,13800,0,4.71,28
2026-05-13,46959,110435,0,0,0,2,2,0,0,,0
2026-05-13,46959,201184,0,0,0,2,2,0,0,,0
2026-05-13,46959,207774,1944,1,1,49,48,1944,0,4.38,13
2026-05-13,46959,563339,0,0,0,1,1,0,0,,0
2026-05-13,47072,216173,0,0,0,2,2,0,0,2.0,1
2026-05-13,47072,401131,0,0,0,1,1,0,0,,0
2026-05-13,47072,551180,0,0,0,11,11,0,0,5.0,1
2026-05-13,47072,564895,0,0,0,2,1,0,0,4.5,2
2026-05-13,47290,206440,1980,1,1,42,41,1980,0,4.8,5
2026-05-13,47290,206471,1500,1,1,62,60,1500,0,4.25,4
2026-05-13,47428,401534,0,0,0,31,29,0,0,4.57,400
2026-05-13,47537,216424,0,0,0,1,1,0,0,,0
2026-05-13,47537,401131,0,0,0,5,5,0,0,5.0,3
2026-05-13,47670,100487,0,0,0,2,2,0,0,,0
2026-05-13,47670,110365,0,0,0,1,1,0,0,,0
2026-05-13,47670,207288,0,0,0,3,3,0,0,,0
2026-05-13,47787,100181,0,0,0,5,5,0,0,,0
2026-05-13,47787,200181,0,0,0,1,1,0,0,5.0,1
2026-05-13,47787,206363,0,0,0,3,3,0,0,5.0,1
2026-05-13,47787,206440,0,0,0,5,5,0,0,4.4,5
2026-05-13,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-05-13,47787,401131,0,0,0,1,1,0,0,5.0,1
2026-05-13,47787,551180,0,0,0,4,4,0,0,,0
2026-05-13,47787,555421,0,0,0,1,1,0,0,,0
2026-05-13,47787,558846,0,0,0,12,11,0,0,3.8,5
2026-05-13,47787,558873,0,0,0,1,1,0,0,,0
2026-05-13,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-05-13,47942,407120,0,0,0,2,2,0,0,3.0,3
2026-05-13,47942,408789,0,0,0,2,2,0,0,4.06,16
2026-05-13,47942,502221,0,0,0,26,26,0,0,3.87,40
2026-05-13,48324,564895,0,0,0,57,53,0,0,4.79,57
2026-05-13,48654,201184,4848,1,1,12,12,4848,1,4.27,63
2026-05-13,48654,201351,0,0,0,5,4,0,0,4.83,12
2026-05-13,48654,201632,0,0,0,3,3,0,0,4.5,2
2026-05-13,48654,201925,0,0,0,11,11,0,0,,0
2026-05-13,48654,205761,0,0,0,1,1,0,0,,0
2026-05-13,48654,564647,0,0,0,32,32,0,0,5.0,1
2026-05-13,48674,301577,0,0,0,1,1,0,0,,0
2026-05-13,48674,551180,0,0,0,1,1,0,0,,0
2026-05-13,48674,558846,6980,2,2,111,109,6980,1,4.35,214
2026-05-13,48674,558873,23980,2,2,59,57,23980,0,4.45,31
2026-05-13,48866,401534,0,0,0,1,1,0,0,,0
2026-05-13,48866,408789,4440,3,3,118,112,1480,0,4.54,610
2026-05-13,48887,507843,0,0,0,2,2,0,0,,0
2026-05-13,48887,510003,0,0,0,2,2,0,0,,0
2026-05-13,48887,567538,0,0,0,3,3,0,0,4.78,9
2026-05-13,48974,206440,4800,3,3,52,49,1600,0,4.45,20
2026-05-13,48974,408789,0,0,0,9,9,0,0,4.42,29
2026-05-13,48974,502280,0,0,0,3,3,0,0,5.0,1
2026-05-13,49101,408789,0,0,0,7,7,0,0,4.56,9
2026-05-13,49101,551180,0,0,0,12,11,0,0,5.0,1
2026-05-13,49339,216424,157780,21,21,198,195,71030,0,4.48,119
2026-05-13,49339,507843,12970,2,2,8,8,6485,0,4.55,11
2026-05-13,49339,567538,0,0,0,4,4,0,0,4.5,6
2026-05-13,49789,200181,0,0,0,1,1,0,0,,0
2026-05-13,49789,205582,0,0,0,1,1,0,0,,0
2026-05-13,49789,206440,0,0,0,1,1,0,0,,0
2026-05-13,49789,207288,0,0,0,5,5,0,0,4.5,2
2026-05-13,49789,216158,0,0,0,20,20,0,0,5.0,2
2026-05-13,49789,216173,11460,11,11,128,120,8481,0,4.07,405
2026-05-13,49789,304080,25503,1,1,81,76,25503,0,4.0,25
2026-05-13,49789,408789,0,0,0,1,1,0,0,4.84,19
2026-05-13,49789,502221,8320,1,1,22,22,8320,0,3.67,3
2026-05-13,49789,502280,0,0,0,9,9,0,0,4.5,4
2026-05-13,49789,509434,0,0,0,7,6,0,0,4.4,5
2026-05-13,49789,551736,0,0,0,4,4,0,0,5.0,2
2026-05-13,49789,558846,0,0,0,7,6,0,0,,0
2026-05-13,49789,558873,0,0,0,1,1,0,0,,0
2026-05-13,49789,560271,0,0,0,5,5,0,0,4.0,2
2026-05-13,50294,502835,0,0,0,31,28,0,0,4.14,313
2026-05-13,50294,509434,4880,3,3,33,31,4380,0,4.58,173
2026-05-13,50294,560271,0,0,0,8,8,0,0,4.41,29
2026-05-13,50344,215430,0,0,0,1,1,0,0,,0
2026-05-13,50344,551228,0,0,0,5,5,0,0,,0
2026-05-13,50839,205761,20780,10,10,179,173,17180,0,4.64,5774
2026-05-13,50839,551736,0,0,0,6,6,0,0,4.5,12
2026-05-13,51146,560271,20860,6,6,232,215,3477,0,4.55,236
2026-05-13,51172,207802,0,0,0,2,2,0,0,4.33,3
2026-05-13,51217,558873,0,0,0,40,41,0,0,4.47,218
2026-05-13,51265,407120,0,0,0,44,44,0,0,4.35,122
2026-05-13,51547,205611,0,0,0,2,2,0,0,,0
2026-05-13,51547,215913,0,0,0,10,10,0,0,4.6,5
2026-05-13,51547,402279,0,0,0,2,2,0,0,,0
2026-05-13,51547,551732,7920,1,1,11,11,7920,0,4.5,2
2026-05-13,51547,551736,0,0,0,10,10,0,0,5.0,3
2026-05-13,51547,567554,0,0,0,1,1,0,0,,0
2026-05-13,51840,100487,0,0,0,1,1,0,0,,0
2026-05-13,51840,206471,0,0,0,13,13,0,0,4.0,3
2026-05-13,51840,551180,0,0,0,1,1,0,0,,0
2026-05-13,51840,560271,0,0,0,2,1,0,0,,0
2026-05-13,51840,566403,0,0,0,1,1,0,0,,0
2026-05-13,51845,508456,0,0,0,5,5,0,0,4.0,2
2026-05-13,52147,101535,0,0,0,14,14,0,0,3.67,27
2026-05-13,52147,207774,4480,1,1,21,20,4480,0,4.32,22
2026-05-13,52147,566647,0,0,0,29,26,0,0,4.41,71
2026-05-13,52214,205582,0,0,0,14,14,0,0,4.05,21
2026-05-13,52214,402279,10120,2,2,23,21,5060,0,4.5,4
2026-05-13,52214,558846,0,0,0,1,1,0,0,,0
2026-05-13,52361,201486,6240,1,1,9,9,6240,0,4.56,16
2026-05-13,52361,216424,0,0,0,15,14,0,0,4.17,29
2026-05-13,52361,507843,0,0,0,6,6,0,0,4.44,9
2026-05-13,52361,510003,0,0,0,1,1,0,0,,0
2026-05-13,52361,567623,4400,1,1,36,34,4400,0,4.26,122
2026-05-13,52481,205761,3560,1,1,6,6,3560,0,5.0,1
2026-05-13,52481,510003,0,0,0,5,5,0,0,4.69,64
2026-05-13,52481,567538,47400,10,10,108,105,8660,0,4.64,150
2026-05-13,53066,101535,0,0,0,10,9,0,0,,0
2026-05-13,53066,214099,0,0,0,1,1,0,0,4.4,5
2026-05-13,53066,214104,6900,1,1,35,30,6900,0,5.0,2
2026-05-13,53329,567538,17200,4,4,192,165,8200,0,4.48,365
2026-05-13,53386,100992,1810,1,1,3,2,1810,0,,0
2026-05-13,53386,201184,0,0,0,1,1,0,0,,0
2026-05-13,53386,204586,0,0,0,4,4,0,0,4.0,1
2026-05-13,53386,208532,0,0,0,32,32,0,0,4.0,2
2026-05-13,53386,216173,82886,43,43,618,574,16415,2,4.25,586
2026-05-13,53386,216424,0,0,0,1,1,0,0,3.82,11
2026-05-13,53386,304763,11006,7,7,56,51,5003,0,4.4,10
2026-05-13,53386,502835,0,0,0,2,2,0,0,5.0,1
2026-05-13,53386,508456,0,0,0,12,12,0,0,4.77,13
2026-05-13,53386,510003,0,0,0,8,8,0,0,4.41,81
2026-05-13,53386,564647,0,0,0,1,1,0,0,,0
2026-05-13,53386,565724,0,0,0,1,1,0,0,4.5,2
2026-05-13,53386,566403,0,0,0,13,13,0,0,,0
2026-05-13,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-05-13,53648,216158,0,0,0,17,15,0,0,4.0,5
2026-05-13,53683,201632,0,0,0,11,11,0,0,4.7,89
2026-05-13,53937,202502,0,0,0,1,1,0,0,,0
2026-05-13,53937,506536,0,0,0,8,8,0,0,,0
2026-05-13,53937,563339,53539,8,8,139,132,49559,0,4.62,295
2026-05-13,53937,563342,65444,5,5,51,50,23732,0,4.58,324
2026-05-13,53937,567662,0,0,0,9,7,0,0,4.74,19
2026-05-13,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-05-13,54108,212377,0,0,0,2,2,0,0,,0
2026-05-13,54108,401534,0,0,0,4,4,0,0,4.33,3
2026-05-13,54448,566061,0,0,0,5,5,0,0,4.35,23
2026-05-13,54448,567645,0,0,0,2,2,0,0,4.5,2
2026-05-13,54488,100181,0,0,0,4,4,0,0,4.45,1736
2026-05-13,54488,506539,0,0,0,3,3,0,0,5.0,4
2026-05-13,54587,206363,0,0,0,3,3,0,0,,0
2026-05-13,54587,551180,38610,3,3,193,186,21450,0,4.88,34
2026-05-13,54587,558846,34654,8,8,178,172,21379,1,4.45,228
2026-05-13,54587,558873,17600,1,1,96,90,17600,0,4.53,45
2026-05-13,54614,110365,20844,13,13,743,717,16577,0,4.51,274
2026-05-13,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-13,54614,502835,9902,5,5,226,213,8321,0,4.24,100
2026-05-13,54614,509434,6231,3,3,131,128,4456,1,4.45,136
2026-05-13,54614,560271,54229,20,20,1879,1799,54229,0,4.48,320
2026-05-13,54807,566403,319100,10,10,639,601,120050,5,4.39,239
2026-05-13,55120,100992,0,0,0,3,3,0,0,4.58,57
2026-05-13,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-05-13,55534,206440,1980,1,1,6,6,1980,0,,0
2026-05-13,55534,502835,0,0,0,3,3,0,0,4.38,13
2026-05-13,55679,100487,0,0,0,65,59,0,0,4.76,17
2026-05-13,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-05-13,56129,207288,8970,4,4,184,171,5865,0,4.91,32
2026-05-13,56129,216158,0,0,0,8,7,0,0,5.0,7
2026-05-13,56210,205761,0,0,0,1,1,0,0,,0
2026-05-13,56210,216424,75566,12,12,223,217,64883,0,4.71,21
2026-05-13,56626,407120,0,0,0,1,1,0,0,,0
2026-05-13,56626,501098,0,0,0,9,9,0,0,4.71,221
2026-05-13,57167,215430,0,0,0,42,38,0,0,,0
2026-05-13,57506,402018,0,0,0,3,3,0,0,,0
2026-05-13,57720,216424,8250,1,1,6,6,8250,0,4.0,1
2026-05-13,57720,507843,43120,3,3,20,15,14373,0,4.58,24
2026-05-13,57720,508456,0,0,0,16,12,0,0,,0
2026-05-13,57720,509417,84428,9,9,847,770,40234,2,4.65,909
2026-05-13,57720,510003,131624,18,18,522,493,22670,2,4.54,359
2026-05-13,57720,567538,0,0,0,2,2,0,0,4.91,33
2026-05-13,57784,101535,2400,1,1,7,6,2400,0,4.4,25
2026-05-13,57784,207774,25500,8,8,82,79,19100,1,4.63,874
2026-05-13,57855,207802,0,0,0,7,7,0,0,,0
2026-05-13,57855,214104,0,0,0,5,5,0,0,4.5,2
2026-05-13,57942,101020,121410,13,13,250,237,9339,0,4.26,1232
2026-05-13,57942,201486,0,0,0,18,18,0,0,4.05,83
2026-05-13,57942,205582,0,0,0,152,136,0,0,,0
2026-05-13,57942,205761,0,0,0,306,278,0,0,4.67,27
2026-05-13,57942,216424,0,0,0,2,2,0,0,,0
2026-05-13,57942,507843,565851,46,44,2866,2255,107158,2,4.19,7225
2026-05-13,57942,510003,80262,8,8,227,214,10033,0,4.35,1586
2026-05-13,57942,558754,395243,31,31,470,448,31835,0,,0
2026-05-13,57942,567538,14910,3,3,964,737,4970,1,4.4,519
2026-05-13,57942,567623,18960,2,2,38,37,9480,0,3.41,17
2026-05-13,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-05-13,58552,551180,0,0,0,3,3,0,0,5.0,2
2026-05-13,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-05-13,58646,206440,0,0,0,3,3,0,0,,0
2026-05-13,58662,202502,4980,1,1,47,44,4980,0,4.85,102
2026-05-13,58662,402279,0,0,0,1,1,0,0,3.67,3
2026-05-13,58662,509434,0,0,0,2,2,0,0,5.0,2
2026-05-13,58662,563342,0,0,0,2,2,0,0,,0
2026-05-13,59074,100487,0,0,0,1,1,0,0,,0
2026-05-13,59074,206440,4200,1,1,77,75,4200,0,4.38,63
2026-05-13,59074,206471,0,0,0,27,27,0,0,3.9,10
2026-05-13,59837,100181,0,0,0,4,4,0,0,4.0,18
2026-05-13,59837,204586,0,0,0,19,19,0,0,4.0,1
2026-05-13,59837,205582,0,0,0,5,5,0,0,4.14,36
2026-05-13,59837,205611,1000,1,1,4,4,1000,0,5.0,2
2026-05-13,59837,205761,0,0,0,1,1,0,0,,0
2026-05-13,59837,215913,0,0,0,30,28,0,0,4.6,47
2026-05-13,59837,402279,0,0,0,31,29,0,0,,0
2026-05-13,59837,508456,0,0,0,25,24,0,0,4.07,66
2026-05-13,59837,560271,0,0,0,4,4,0,0,,0
2026-05-13,59837,567554,0,0,0,1,1,0,0,,0
2026-05-13,59905,205582,0,0,0,1,1,0,0,,0
2026-05-13,59905,207288,0,0,0,1,1,0,0,,0
2026-05-13,59905,402279,0,0,0,7,6,0,0,,0
2026-05-13,59905,551732,0,0,0,11,11,0,0,,0
2026-05-13,59905,551736,0,0,0,31,31,0,0,4.75,12
2026-05-13,59905,566647,0,0,0,1,1,0,0,,0
2026-05-13,59932,201632,0,0,0,15,14,0,0,4.5,2
2026-05-13,59932,207288,0,0,0,3,3,0,0,,0
2026-05-13,59932,216173,0,0,0,1,1,0,0,,0
2026-05-13,59932,402279,10890,2,2,169,154,10890,0,5.0,10
2026-05-13,59932,508456,0,0,0,2,2,0,0,,0
2026-05-13,59932,551228,18880,1,1,14,12,18880,0,5.0,1
2026-05-13,60147,560271,0,0,0,5,5,0,0,4.51,260
2026-05-13,60351,201486,3840,3,3,22,22,2360,2,4.66,222
2026-05-13,60395,216173,1480,1,1,4,4,1480,0,4.15,27
2026-05-13,60423,558846,27930,5,5,153,138,5586,1,4.67,438
2026-05-13,60427,207774,2500,1,1,18,17,2500,0,5.0,1
2026-05-13,60427,214099,2110,1,1,10,7,2110,0,,0
2026-05-13,60427,566061,0,0,0,2,2,0,0,5.0,2
2026-05-13,60427,567645,8400,1,1,25,23,8400,0,4.8,10
2026-05-13,60621,110365,0,0,0,2,2,0,0,3.0,1
2026-05-13,60621,401534,9700,6,6,181,175,1617,0,4.46,125
2026-05-13,60621,502280,1780,1,1,15,15,1780,0,2.69,13
2026-05-13,60621,508456,0,0,0,11,11,0,0,2.55,11
2026-05-13,60893,216424,0,0,0,3,3,0,0,4.86,7
2026-05-13,60893,408789,0,0,0,6,5,0,0,4.75,12
2026-05-13,60893,502221,0,0,0,12,11,0,0,5.0,3
2026-05-13,60893,502280,0,0,0,82,77,0,0,4.7,145
2026-05-13,60912,100992,0,0,0,10,10,0,0,5.0,1
2026-05-13,60912,214781,8940,1,1,5,5,8940,0,,0
2026-05-13,60912,510003,30720,4,4,92,91,7680,1,4.25,100
2026-05-13,60912,555003,0,0,0,2,2,0,0,3.0,2
2026-05-13,61080,216173,3056,2,2,23,20,1528,0,4.0,1
2026-05-13,61080,304080,0,0,0,4,3,0,0,,0
2026-05-13,61759,509417,0,0,0,3,3,0,0,3.0,1
2026-05-13,61759,567538,0,0,0,22,22,0,0,5.0,6
2026-05-13,61982,507515,202800,10,10,231,189,20280,1,4.45,3419
2026-05-13,62219,408789,0,0,0,3,3,0,0,,0
2026-05-13,62241,401534,16332,11,11,327,308,11084,0,4.16,320
2026-05-13,62241,560271,0,0,0,6,5,0,0,4.51,35
2026-05-13,62308,100992,952156,136,0,0,0,0,0,,0
2026-05-13,62308,201486,444012,51,0,0,0,0,0,,0
2026-05-13,63141,100487,12240,5,5,258,245,4320,0,4.31,139
2026-05-13,63141,206440,0,0,0,19,19,0,0,4.38,29
2026-05-13,63141,206471,11820,2,2,229,217,11820,0,4.26,135
2026-05-13,63141,560271,0,0,0,2,2,0,0,,0
2026-05-13,63256,201632,1256,2,2,36,36,1256,0,4.79,19
2026-05-13,63256,207288,0,0,0,151,148,0,0,4.45,11
2026-05-13,63506,408789,0,0,0,1,1,0,0,5.0,1
2026-05-13,63543,201632,0,0,0,1,1,0,0,,0
2026-05-13,63543,205582,0,0,0,115,101,0,0,4.13,8
2026-05-13,63543,205611,30679,4,4,110,104,19129,0,4.64,2073
2026-05-13,63543,563689,7980,1,1,1289,1154,7980,0,4.78,606
2026-05-13,63704,200181,1550,1,1,16,16,1550,0,4.6,10
2026-05-13,63704,201925,0,0,0,3,3,0,0,,0
2026-05-13,63704,205582,0,0,0,1,1,0,0,,0
2026-05-13,63704,210413,0,0,0,4,4,0,0,,0
2026-05-13,63704,301577,0,0,0,5,4,0,0,5.0,1
2026-05-13,63704,508456,0,0,0,1,1,0,0,,0
2026-05-13,63704,551228,0,0,0,1,1,0,0,,0
2026-05-13,63717,408789,1480,1,1,54,51,1480,0,4.57,112
2026-05-13,64405,206440,0,0,0,8,8,0,0,4.0,2
2026-05-13,64405,408789,0,0,0,46,46,0,0,4.33,24
2026-05-13,64620,216158,4400,1,1,9,9,4400,0,4.79,14
2026-05-13,64620,401534,0,0,0,1,1,0,0,,0
2026-05-13,64902,216424,0,0,0,20,18,0,0,4.85,20
2026-05-13,64902,408789,0,0,0,248,240,0,0,5.0,7
2026-05-13,64914,205582,0,0,0,3,3,0,0,,0
2026-05-13,64914,205611,0,0,0,2,2,0,0,,0
2026-05-13,64914,215430,0,0,0,74,73,0,0,4.5,2
2026-05-13,64914,551228,186240,20,20,1461,1380,143550,0,4.4,515
2026-05-13,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-05-13,65072,208532,3900,2,2,9,9,1950,0,4.32,50
2026-05-13,65072,216173,0,0,0,1,1,0,0,3.35,17
2026-05-13,65072,402279,0,0,0,3,3,0,0,4.38,82
2026-05-13,65072,502835,0,0,0,16,15,0,0,4.28,39
2026-05-13,65072,551180,2980,1,1,37,37,2980,0,3.46,33
2026-05-13,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-05-13,65103,301577,4280,1,1,133,120,4280,1,4.53,495
2026-05-13,65103,560271,5060,2,2,184,172,5060,0,4.51,1922
2026-05-13,65145,204586,0,0,0,3,3,0,0,,0
2026-05-13,65145,210413,82600,2,2,59,51,82600,0,4.78,46
2026-05-13,65145,502835,0,0,0,72,71,0,0,4.5,16
2026-05-13,65145,509434,0,0,0,15,14,0,0,5.0,2
2026-05-13,65145,560271,47680,9,9,203,189,39700,0,4.56,342
2026-05-13,65145,564895,0,0,0,11,11,0,0,,0
2026-05-13,65374,205761,11000,2,2,14,14,11000,1,4.89,18
2026-05-13,65374,214099,0,0,0,1,1,0,0,,0
2026-05-13,65374,567645,0,0,0,7,7,0,0,4.25,4
2026-05-13,65610,214099,0,0,0,7,7,0,0,,0
2026-05-13,65610,567538,0,0,0,4,4,0,0,,0
2026-05-13,65665,204964,0,0,0,4,4,0,0,4.3,17
2026-05-13,65741,205761,0,0,0,73,70,0,0,4.52,77
2026-05-13,65962,551732,0,0,0,1,1,0,0,,0
2026-05-13,66139,214099,2998,1,1,11,11,2998,0,5.0,2
2026-05-13,66139,566061,81280,16,16,349,335,29760,0,4.75,373
2026-05-13,66250,201632,0,0,0,55,53,0,0,5.0,4
2026-05-13,66250,201925,4292,1,1,94,88,4292,0,4.28,14
2026-05-13,66250,205611,0,0,0,26,26,0,0,2.0,1
2026-05-13,66250,205761,0,0,0,9,9,0,0,,0
2026-05-13,66250,215913,0,0,0,31,29,0,0,3.78,18
2026-05-13,66250,216173,0,0,0,3,2,0,0,,0
2026-05-13,66250,402279,0,0,0,10,10,0,0,4.0,4
2026-05-13,66250,502835,0,0,0,1,1,0,0,,0
2026-05-13,66250,507843,0,0,0,15,14,0,0,,0
2026-05-13,66250,508456,0,0,0,11,11,0,0,5.0,1
2026-05-13,66250,551180,0,0,0,2,2,0,0,,0
2026-05-13,66250,551228,0,0,0,20,20,0,0,,0
2026-05-13,66250,567538,0,0,0,53,53,0,0,,0
2026-05-13,66250,567554,0,0,0,15,13,0,0,4.5,6
2026-05-13,66276,100487,0,0,0,4,4,0,0,,0
2026-05-13,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-05-13,66276,507843,0,0,0,2,2,0,0,4.64,11
2026-05-13,66276,551180,0,0,0,2,2,0,0,,0
2026-05-13,66276,558846,0,0,0,3,3,0,0,,0
2026-05-13,66276,567538,0,0,0,3,3,0,0,4.27,11
2026-05-13,66373,200181,0,0,0,4,4,0,0,,0
2026-05-13,66373,215913,12980,1,1,28,25,12980,0,4.5,4
2026-05-13,66373,562641,0,0,0,20,20,0,0,,0
2026-05-13,66383,205611,0,0,0,1,1,0,0,4.71,7
2026-05-13,66383,206440,0,0,0,45,44,0,0,3.93,119
2026-05-13,66383,206471,2490,1,1,39,37,2490,0,3.98,55
2026-05-13,66383,502835,13750,4,4,112,105,6170,0,4.34,740
2026-05-13,66383,551732,0,0,0,8,8,0,0,5.0,1
2026-05-13,66383,558846,0,0,0,5,5,0,0,3.25,4
2026-05-13,66383,558873,0,0,0,1,1,0,0,,0
2026-05-13,66383,560271,0,0,0,2,2,0,0,4.0,1
2026-05-13,66549,205611,8800,1,1,65,62,8800,0,4.61,137
2026-05-13,66874,206440,0,0,0,9,9,0,0,,0
2026-05-13,66874,208532,0,0,0,7,7,0,0,4.0,8
2026-05-13,66874,509434,0,0,0,6,5,0,0,,0
2026-05-13,67226,562641,442800,1,1,388,358,442800,0,4.81,126
2026-05-13,67456,567665,0,0,0,44,43,0,0,4.67,15
2026-05-13,67676,206440,0,0,0,2,2,0,0,3.6,5
2026-05-13,67676,301577,0,0,0,15,13,0,0,4.29,35
2026-05-13,67676,401131,4500,2,2,53,49,2250,0,4.47,245
2026-05-13,67676,408789,0,0,0,8,8,0,0,3.38,8
2026-05-13,67676,551228,0,0,0,3,3,0,0,4.29,34
2026-05-13,67676,562641,2980,1,1,12,12,2980,0,4.46,48
2026-05-13,67811,301577,0,0,0,17,16,0,0,4.04,26
2026-05-13,67887,205761,0,0,0,2,2,0,0,4.76,17
2026-05-13,68028,101535,0,0,0,7,7,0,0,,0
2026-05-13,68028,207774,192200,22,22,512,469,16498,3,4.72,344
2026-05-13,68111,206363,0,0,0,14,14,0,0,4.1,10
2026-05-13,68111,206471,0,0,0,2,2,0,0,3.5,2
2026-05-13,68111,401534,7920,4,4,73,69,1980,0,4.68,178
2026-05-13,68111,558873,0,0,0,1,1,0,0,4.4,20
2026-05-13,68130,214781,117846,9,9,44,41,70752,0,4.81,988
2026-05-13,68130,216424,17580,3,3,17,17,12630,0,4.76,310
2026-05-13,68130,507843,0,0,0,2,2,0,1,4.68,38
2026-05-13,68130,567623,0,0,0,3,3,0,0,4.77,64
2026-05-13,68148,401131,35890,11,0,0,0,0,0,,0
2026-05-13,68194,215430,69800,1,1,216,201,69800,0,4.51,43
2026-05-13,68196,200181,0,0,0,3,3,0,0,,0
2026-05-13,68196,201925,0,0,0,52,48,0,0,4.3,10
2026-05-13,68196,204934,0,0,0,6,6,0,0,,0
2026-05-13,68196,204964,9510,3,3,35,33,9510,0,4.5,26
2026-05-13,68196,207966,0,0,0,1,1,0,0,,0
2026-05-13,68196,304080,0,0,0,6,6,0,0,,0
2026-05-13,68376,508456,0,0,0,2,2,0,0,,0
2026-05-13,68376,510003,3560,2,2,7,7,1780,0,4.76,51
2026-05-13,68402,401131,1299,1,1,107,99,1299,0,4.5,335
2026-05-13,68492,201351,11385,3,3,29,27,3795,0,5.0,1
2026-05-13,68492,506536,6577,2,2,41,40,6577,0,5.0,1
2026-05-13,68492,563339,65578,7,7,242,237,65578,0,4.54,56
2026-05-13,68492,563342,278895,11,11,233,219,249167,0,4.81,106
2026-05-13,68492,567251,0,0,0,3,3,0,0,4.67,3
2026-05-13,68492,567662,0,0,0,4,4,0,0,4.5,2
2026-05-13,68492,567664,38182,1,1,15,15,38182,0,,0
2026-05-13,68492,567665,19300,2,2,11,9,19300,0,4.68,19
2026-05-13,68636,100487,0,0,0,19,19,0,0,4.53,92
2026-05-13,68636,110365,41196,4,4,60,58,14049,0,4.33,268
2026-05-13,68636,216173,1499,1,1,5,5,1499,0,4.48,73
2026-05-13,68636,502835,0,0,0,1,1,0,0,4.55,11
2026-05-13,68636,555421,8538,4,4,92,81,2135,0,4.36,581
2026-05-13,69067,565724,6874,1,1,91,89,6874,0,4.78,116
2026-05-13,69232,509434,4536,2,2,19,16,2268,1,4.56,93
2026-05-13,69451,216424,0,0,0,9,9,0,0,4.8,5
2026-05-13,69526,110365,0,0,0,4,4,0,0,3.0,1
2026-05-13,69526,201632,0,0,0,68,64,0,1,4.67,9
2026-05-13,69526,205611,0,0,0,16,15,0,0,5.0,2
2026-05-13,69526,205761,0,0,0,3,3,0,0,,0
2026-05-13,69526,207288,2913,3,3,475,450,2913,0,4.81,32
2026-05-13,69526,408789,0,0,0,1,1,0,0,,0
2026-05-13,69526,551732,1978,1,1,7,7,1978,0,,0
2026-05-13,69526,551736,0,0,0,43,42,0,0,5.0,1
2026-05-13,70197,204964,0,0,0,3,3,0,0,,0
2026-05-13,70197,214099,0,0,0,1,1,0,0,,0
2026-05-13,70197,508599,0,0,0,2,2,0,0,4.5,2
2026-05-13,70334,100487,0,0,0,12,12,0,0,,0
2026-05-13,70334,204964,0,0,0,1,1,0,0,,0
