date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-15,68111,558873,0,0,0,2,2,0,0,4.4,20
2026-05-15,68130,214781,525994,40,40,91,84,216972,0,4.81,1028
2026-05-15,68130,216424,151940,22,22,68,63,56650,0,4.77,322
2026-05-15,68130,507843,3840,1,1,4,4,3840,0,4.68,38
2026-05-15,68130,567623,45190,4,4,10,10,26930,0,4.8,71
2026-05-15,68130,567645,3800,1,1,2,2,3800,0,5.0,3
2026-05-15,68148,201632,6480,3,0,0,0,0,0,,0
2026-05-15,68148,401131,81920,23,0,0,0,0,0,,0
2026-05-15,68194,215430,297200,5,5,259,224,166450,0,4.51,43
2026-05-15,68196,201925,0,0,0,59,56,0,0,4.3,10
2026-05-15,68196,204934,0,0,0,7,7,0,0,,0
2026-05-15,68196,204964,0,0,0,58,58,0,0,4.49,37
2026-05-15,68196,207966,0,0,0,1,1,0,0,,0
2026-05-15,68196,304080,0,0,0,9,9,0,0,,0
2026-05-15,68196,506012,0,0,0,1,1,0,0,,0
2026-05-15,68376,508456,0,0,0,1,1,0,0,,0
2026-05-15,68376,510003,3560,2,2,9,9,1780,0,4.76,51
2026-05-15,68402,401131,7495,4,4,179,173,7495,1,4.51,334
2026-05-15,68492,201351,31768,9,9,41,39,14367,0,5.0,1
2026-05-15,68492,506536,62868,18,18,140,135,32521,0,5.0,1
2026-05-15,68492,563339,259851,26,26,279,271,191995,0,4.55,66
2026-05-15,68492,563342,1255817,32,32,369,359,615405,0,4.82,130
2026-05-15,68492,567251,5093,1,1,3,3,5093,0,4.5,6
2026-05-15,68492,567662,7582,1,1,5,5,7582,0,4.5,2
2026-05-15,68492,567664,182457,6,6,21,21,80047,0,3.33,3
2026-05-15,68492,567665,0,0,0,13,13,0,0,4.68,19
2026-05-15,68636,100487,629,1,1,15,15,629,0,4.53,92
2026-05-15,68636,110365,1412,5,5,75,66,698,0,4.33,268
2026-05-15,68636,216173,1499,1,1,5,5,1499,0,4.48,73
2026-05-15,68636,502835,0,0,0,5,5,0,0,4.55,11
2026-05-15,68636,555421,25841,13,13,108,100,1988,0,4.36,581
2026-05-15,69067,565724,120750,25,25,164,155,77880,0,4.79,140
2026-05-15,69232,509434,0,0,0,72,67,0,0,4.47,159
2026-05-15,69451,216424,45760,4,4,42,37,30690,0,4.75,4
2026-05-15,69526,110365,0,0,0,4,4,0,0,4.0,1
2026-05-15,69526,201632,0,0,0,40,38,0,0,5.0,11
2026-05-15,69526,205611,1430,1,1,12,12,1430,0,5.0,2
2026-05-15,69526,205761,0,0,0,6,6,0,0,,0
2026-05-15,69526,207288,13942,11,11,387,360,9014,0,4.76,25
2026-05-15,69526,408789,0,0,0,3,3,0,0,,0
2026-05-15,69526,551732,3850,1,1,7,7,3850,0,,0
2026-05-15,69526,551736,7480,3,3,84,83,2493,0,5.0,1
2026-05-15,70197,201632,0,0,0,2,2,0,0,,0
2026-05-15,70197,204964,0,0,0,4,4,0,0,,0
2026-05-15,70197,407120,0,0,0,1,1,0,0,,0
2026-05-15,70197,508599,0,0,0,1,1,0,0,4.0,1
2026-05-15,70197,567623,0,0,0,1,1,0,0,5.0,12
2026-05-15,70334,100487,0,0,0,11,11,0,0,,0
2026-05-15,70334,206440,0,0,0,1,1,0,0,,0
2026-05-15,70334,206471,0,0,0,5,5,0,0,,0
2026-05-15,70334,502221,0,0,0,2,2,0,0,,0
2026-05-15,70334,564286,0,0,0,1,1,0,0,,0
2026-05-15,70363,101954,6000,8,8,20,19,1167,0,,0
2026-05-15,70363,201351,0,0,0,52,51,0,0,5.0,1
2026-05-15,70363,205761,8152,5,5,44,40,4301,0,4.72,7
2026-05-15,70363,501098,2160,1,1,4,4,2160,0,,0
2026-05-15,70363,506536,41160,8,8,78,73,27090,0,4.73,22
2026-05-15,70363,506539,0,0,0,4,4,0,0,4.67,9
2026-05-15,70495,201925,0,0,0,38,37,0,0,,0
2026-05-15,70495,402279,62550,11,11,122,112,42090,0,4.67,3
2026-05-15,70495,551180,0,0,0,3,3,0,0,,0
2026-05-15,70533,551228,39600,2,2,78,74,19800,0,4.57,21
2026-05-15,70894,101020,8750,1,1,17,14,8750,0,4.8,150
2026-05-15,71091,205761,2580,1,1,4,4,2580,0,,0
2026-05-15,71450,201632,0,0,0,21,20,0,0,4.79,19
2026-05-15,71450,205582,0,0,0,1,1,0,0,,0
2026-05-15,71596,100992,0,0,0,3,3,0,0,5.0,3
2026-05-15,71596,201351,12920,7,7,20,19,3970,0,4.44,9
2026-05-15,71596,201632,0,0,0,6,6,0,0,,0
2026-05-15,71596,204964,0,0,0,1,1,0,0,,0
2026-05-15,71596,205582,0,0,0,1,1,0,0,,0
2026-05-15,71596,205611,0,0,0,10,10,0,0,,0
2026-05-15,71596,205761,0,0,0,7,6,0,0,,0
2026-05-15,71596,206361,0,0,0,2,2,0,0,,0
2026-05-15,71596,212377,0,0,0,3,3,0,0,4.5,2
2026-05-15,71596,214099,0,0,0,3,3,0,0,,0
2026-05-15,71596,215913,0,0,0,1,1,0,0,,0
2026-05-15,71596,216424,0,0,0,1,1,0,0,,0
2026-05-15,71596,301577,0,0,0,43,43,0,0,,0
2026-05-15,71596,402018,0,0,0,2,2,0,0,,0
2026-05-15,71596,402279,0,0,0,2,2,0,0,,0
2026-05-15,71596,501098,7280,2,2,5,3,3640,0,,0
2026-05-15,71596,502280,0,0,0,16,14,0,0,,0
2026-05-15,71596,502835,0,0,0,1,1,0,0,,0
2026-05-15,71596,506536,0,0,0,31,29,0,0,4.62,13
2026-05-15,71596,506539,0,0,0,2,2,0,0,,0
2026-05-15,71596,508456,5510,1,1,2,1,5510,0,,0
2026-05-15,71596,551180,3350,1,1,3,3,3350,0,,0
2026-05-15,71596,551228,0,0,0,2,2,0,0,,0
2026-05-15,71596,551732,0,0,0,3,3,0,0,4.75,4
2026-05-15,71596,551736,3790,1,1,6,6,3790,0,,0
2026-05-15,71596,558846,0,0,0,1,1,0,0,,0
2026-05-15,71596,564647,0,0,0,4,4,0,0,4.8,5
2026-05-15,71596,565724,0,0,0,2,2,0,0,,0
2026-05-15,71596,567554,0,0,0,3,3,0,0,,0
2026-05-15,71809,216424,5000,1,1,31,30,5000,0,4.82,17
2026-05-15,71809,502835,0,0,0,1,1,0,0,,0
2026-05-15,71809,507843,7100,2,2,20,18,7100,0,4.59,22
2026-05-15,71809,567538,5600,2,2,5,5,2800,0,5.0,2
2026-05-15,71939,100487,0,0,0,17,14,0,0,4.61,13
2026-05-15,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-05-15,72167,201632,0,0,0,4,4,0,0,5.0,6
2026-05-15,72167,506539,0,0,0,21,21,0,1,4.87,38
2026-05-15,72311,101535,15230,2,2,78,77,15230,0,4.32,59
2026-05-15,72311,214099,0,0,0,13,13,0,0,4.5,4
2026-05-15,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-05-15,72399,100181,3960,1,1,12,10,3960,0,3.5,4
2026-05-15,72467,100487,36510,9,9,423,399,14370,1,4.57,142
2026-05-15,72536,205761,10100,2,2,13,13,5050,0,4.67,6
2026-05-15,72878,201632,0,0,0,1,1,0,0,,0
2026-05-15,72878,204964,0,0,0,15,15,0,0,,0
2026-05-15,72878,402279,0,0,0,5,4,0,0,5.0,2
2026-05-15,72917,205582,1700,1,1,4,3,1700,0,4.5,2
2026-05-15,72917,205611,0,0,0,22,22,0,0,4.61,23
2026-05-15,72917,408789,0,0,0,2,2,0,0,4.67,3
2026-05-15,72917,551228,0,0,0,5,5,0,0,4.2,5
2026-05-15,72917,551732,0,0,0,4,4,0,0,4.5,6
2026-05-15,72917,551736,2370,1,1,9,7,2370,0,4.78,9
2026-05-15,72917,563689,8800,1,1,23,22,8800,0,4.62,77
2026-05-15,73026,101535,0,0,0,14,14,0,0,,0
2026-05-15,73026,402279,0,0,0,1,1,0,0,,0
2026-05-15,73026,567554,0,0,0,34,32,0,0,4.55,11
2026-05-15,73420,201632,0,0,0,10,10,0,0,,0
2026-05-15,73420,201925,0,0,0,4,4,0,0,,0
2026-05-15,73420,205582,0,0,0,6,6,0,0,5.0,1
2026-05-15,73420,205761,0,0,0,29,25,0,0,,0
2026-05-15,73420,208532,0,0,0,13,13,0,0,,0
2026-05-15,73420,215913,0,0,0,6,6,0,0,,0
2026-05-15,73420,216424,1485,1,1,2,2,1485,0,,0
2026-05-15,73420,402279,0,0,0,24,23,0,0,,0
2026-05-15,73420,502835,4828,1,1,44,39,4828,0,,0
2026-05-15,73420,506012,14872,1,1,5,4,14872,0,,0
2026-05-15,73420,508456,0,0,0,2,2,0,0,,0
2026-05-15,73420,509434,6392,1,1,11,10,6392,0,4.0,1
2026-05-15,73420,551228,0,0,0,1,1,0,0,,0
2026-05-15,73420,551732,0,0,0,2,2,0,0,,0
2026-05-15,73420,560271,0,0,0,3,3,0,0,,0
2026-05-15,73420,564895,0,0,0,2,2,0,0,,0
2026-05-15,73420,565724,200210,68,68,529,466,92402,1,4.98,287
2026-05-15,73420,567538,1810,1,1,68,67,1810,0,2.0,1
2026-05-15,73420,567554,0,0,0,10,10,0,0,,0
2026-05-15,73530,502835,0,0,0,1,1,0,0,,0
2026-05-15,73530,560271,0,0,0,10,10,0,0,4.58,12
2026-05-15,73547,207802,0,0,0,6,6,0,0,4.81,16
2026-05-15,73674,301577,0,0,0,5,4,0,0,2.0,1
2026-05-15,73674,401131,0,0,0,8,8,0,0,4.46,13
2026-05-15,73674,408789,0,0,0,24,22,0,0,4.72,25
2026-05-15,73674,551228,0,0,0,1,1,0,0,,0
2026-05-15,73674,562641,28820,8,8,45,42,3603,0,4.78,32
2026-05-15,73939,510003,0,0,0,11,10,0,0,3.5,2
2026-05-15,73939,567538,9000,3,3,45,39,3000,0,4.74,68
2026-05-15,73978,509434,1680,1,1,8,8,1680,0,4.86,22
2026-05-15,74033,216424,283930,75,75,653,588,9573,0,4.83,24
2026-05-15,74033,507843,0,0,0,1,1,0,0,5.0,1
2026-05-15,74140,100487,74700,15,15,1235,1100,44440,16,4.69,1697
2026-05-15,74140,110365,0,0,0,7,7,0,0,4.7,43
2026-05-15,74140,560271,0,0,0,30,29,0,0,4.67,6
2026-05-15,74554,200181,0,0,0,13,12,0,0,,0
2026-05-15,74554,201632,54920,4,4,767,726,54920,0,4.2,5
2026-05-15,74554,201925,0,0,0,276,267,0,0,5.0,6
2026-05-15,74554,204964,0,0,0,7,7,0,0,,0
2026-05-15,74554,205272,0,0,0,1,1,0,0,,0
2026-05-15,74554,205582,0,0,0,1,1,0,0,,0
2026-05-15,74554,205611,0,0,0,15,15,0,0,5.0,1
2026-05-15,74554,207288,0,0,0,5,5,0,0,,0
2026-05-15,74554,208532,0,0,0,1,1,0,0,,0
2026-05-15,74554,215913,0,0,0,4,4,0,0,,0
2026-05-15,74554,216173,0,0,0,1,1,0,0,,0
2026-05-15,74554,301577,38283,1,1,48,47,38283,0,,0
2026-05-15,74554,401131,0,0,0,25,25,0,0,4.0,1
2026-05-15,74554,402279,69294,4,4,657,631,69294,0,4.64,11
2026-05-15,74554,408789,0,0,0,5,5,0,0,,0
2026-05-15,74554,502280,0,0,0,8,8,0,0,,0
2026-05-15,74554,502835,0,0,0,11,11,0,0,,0
2026-05-15,74554,508456,0,0,0,1,1,0,0,,0
2026-05-15,74554,551180,0,0,0,7,7,0,0,4.4,5
2026-05-15,74554,551228,0,0,0,15,15,0,0,,0
2026-05-15,74554,558846,0,0,0,1,1,0,0,,0
2026-05-15,74554,560271,0,0,0,13,13,0,0,5.0,2
2026-05-15,74554,563689,0,0,0,1,1,0,0,,0
2026-05-15,74554,564895,0,0,0,4,4,0,0,,0
2026-05-15,74554,567554,0,0,0,33,33,0,0,,0
2026-05-15,75141,401534,29870,13,13,121,110,9500,0,4.48,364
2026-05-15,75141,509434,1880,1,1,4,4,1880,0,4.14,14
2026-05-15,75227,201632,0,0,0,6,6,0,0,,0
2026-05-15,75227,205761,6960,2,2,47,46,6960,0,4.77,30
2026-05-15,75227,207288,0,0,0,2,2,0,0,,0
2026-05-15,75227,402279,3275,1,1,8,8,3275,0,,0
2026-05-15,75227,508456,303896,63,63,263,244,51098,2,4.55,324
2026-05-15,75227,509417,0,0,0,2,2,0,0,,0
2026-05-15,75227,510003,8886,6,6,20,17,1481,0,4.5,2
2026-05-15,75227,567538,47076,6,6,51,44,7846,0,4.68,19
2026-05-15,75272,408789,0,0,0,3,3,0,0,,0
2026-05-15,75358,100487,2800,1,1,24,23,2800,0,4.73,11
2026-05-15,75439,205761,0,0,0,8,8,0,0,4.5,2
2026-05-15,75439,401534,16786,5,5,44,39,3357,1,4.75,8
2026-05-15,75439,508456,0,0,0,17,15,0,0,4.67,9
2026-05-15,75439,567538,2830,1,1,15,15,2830,0,4.79,14
2026-05-15,75466,551228,0,0,0,3,2,0,0,,0
2026-05-15,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-05-15,75528,100487,0,0,0,1,1,0,0,,0
2026-05-15,75587,216424,0,0,0,2,2,0,0,4.45,11
2026-05-15,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-05-15,75761,216424,0,0,0,1,1,0,0,4.78,9
2026-05-15,75860,110365,0,0,0,3,3,0,0,4.5,16
2026-05-15,76386,110365,0,0,0,1,1,0,0,4.67,3
2026-05-15,76386,201632,0,0,0,15,15,0,0,4.6,5
2026-05-15,76386,401534,0,0,0,4,4,0,0,4.0,1
2026-05-15,76687,205272,0,0,0,9,9,0,0,4.43,7
2026-05-15,76687,206440,17760,4,4,65,64,4440,0,4.17,47
2026-05-15,76885,100992,34320,11,11,60,56,3120,0,4.62,13
2026-05-15,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-15,76995,401534,0,0,0,4,4,0,0,5.0,1
2026-05-15,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-05-15,77081,205761,5860,4,4,15,13,3860,0,4.69,48
2026-05-15,77442,205611,0,0,0,5,5,0,0,,0
2026-05-15,77442,207288,0,0,0,13,13,0,0,5.0,1
2026-05-15,77442,402279,0,0,0,3,3,0,0,,0
2026-05-15,78198,100487,143900,1,1,74,65,143900,0,4.0,1
2026-05-15,78198,207288,0,0,0,1,1,0,0,5.0,1
2026-05-15,78198,558873,0,0,0,2,2,0,0,,0
2026-05-15,78198,560271,0,0,0,3,3,0,0,2.0,1
2026-05-15,78364,205582,0,0,0,6,5,0,0,,0
2026-05-15,78386,502221,25800,2,2,87,85,12900,0,4.73,173
2026-05-15,78386,502280,0,0,0,9,8,0,0,4.58,24
2026-05-15,78530,212377,0,0,0,15,13,0,0,4.67,3
2026-05-15,78530,215913,4980,1,1,22,21,4980,0,5.0,3
2026-05-15,79229,205761,0,0,0,2,2,0,0,,0
2026-05-15,79229,216424,11000,5,5,35,29,2200,0,4.8,30
2026-05-15,79382,401131,82363,38,38,3792,3612,53401,0,4.8,71
2026-05-15,79609,110365,0,0,0,14,14,0,0,,0
2026-05-15,79609,551228,3720,1,1,31,28,3720,0,4.94,16
2026-05-15,79915,100992,32350,9,9,36,32,26010,0,4.68,31
2026-05-15,79915,205761,5505,2,2,87,78,5505,0,4.87,30
2026-05-15,79915,214781,15897,1,1,8,8,15897,1,4.7,23
2026-05-15,79915,216424,0,0,0,3,2,0,0,,0
2026-05-15,79915,507843,0,0,0,14,11,0,0,5.0,5
2026-05-15,79915,560271,0,0,0,2,2,0,0,4.5,4
2026-05-15,79915,567623,0,0,0,4,4,0,0,5.0,1
2026-05-15,79915,567645,0,0,0,122,111,0,0,,0
2026-05-15,80259,200181,51850,5,5,247,229,22150,0,4.3,20
2026-05-15,80259,201632,0,0,0,6,5,0,0,5.0,1
2026-05-15,80259,205272,0,0,0,18,18,0,0,5.0,1
2026-05-15,80322,100181,0,0,0,20,20,0,0,,0
2026-05-15,80322,200181,0,0,0,3,3,0,0,,0
2026-05-15,80322,201632,0,0,0,102,98,0,0,4.5,2
2026-05-15,80322,201925,0,0,0,82,79,0,0,,0
2026-05-15,80322,204586,0,0,0,3,3,0,0,,0
2026-05-15,80322,205611,0,0,0,2,2,0,0,,0
2026-05-15,80322,207288,0,0,0,1,1,0,0,,0
2026-05-15,80322,208532,0,0,0,2,2,0,0,,0
2026-05-15,80322,212377,0,0,0,4,4,0,0,,0
2026-05-15,80322,215913,0,0,0,2,2,0,0,,0
2026-05-15,80322,301577,0,0,0,8,7,0,0,,0
2026-05-15,80322,401131,0,0,0,1,1,0,0,,0
2026-05-15,80322,402279,17980,1,1,188,180,17980,0,,0
2026-05-15,80322,408789,0,0,0,1,1,0,0,,0
2026-05-15,80322,501098,0,0,0,1,1,0,0,,0
2026-05-15,80322,502835,0,0,0,18,18,0,0,,0
2026-05-15,80322,551228,0,0,0,1,1,0,0,,0
2026-05-15,80322,567554,0,0,0,2,2,0,0,,0
2026-05-15,80413,201632,0,0,0,3,3,0,0,4.0,9
2026-05-15,80413,210413,0,0,0,5,5,0,0,5.0,1
2026-05-15,80413,506539,0,0,0,1,1,0,0,,0
2026-05-15,80413,507843,0,0,0,11,11,0,1,4.75,4
2026-05-15,80413,566061,0,0,0,5,4,0,0,,0
2026-05-15,81283,216424,32800,4,4,48,48,30800,0,4.44,18
2026-05-15,81762,206440,0,0,0,10,9,0,0,,0
2026-05-15,81946,206440,166740,53,53,1279,1130,52492,0,4.57,164
2026-05-15,82896,216158,0,0,0,3,3,0,0,,0
2026-05-15,82896,216173,0,0,0,2,2,0,0,,0
2026-05-15,82896,304080,0,0,0,9,7,0,0,,0
2026-05-15,82896,408789,0,0,0,1,1,0,0,,0
2026-05-15,82896,551180,0,0,0,2,2,0,0,,0
2026-05-15,83525,510003,33700,5,5,29,29,6740,0,4.5,2
2026-05-15,84031,200181,4400,1,1,11,8,4400,0,,0
2026-05-15,84031,205761,0,0,0,2,2,0,0,,0
2026-05-15,84031,214099,0,0,0,1,1,0,0,,0
