date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-21,39655,508599,0,0,0,6,6,0,0,4.45,11
2025-12-21,39697,200181,0,0,0,2,2,0,0,,0
2025-12-21,39697,215430,0,0,0,7,6,0,0,,0
2025-12-21,39697,301577,14700,1,1,72,72,14700,0,4.37,295
2025-12-21,39697,502280,0,0,0,4,4,0,0,,0
2025-12-21,39697,551228,0,0,0,72,70,0,1,3.0,2
2025-12-21,39697,563689,0,0,0,1,1,0,0,,0
2025-12-21,39701,100487,0,0,0,4,4,0,0,,0
2025-12-21,39701,206440,0,0,0,6,6,0,0,,0
2025-12-21,39701,207288,13500,1,1,33,32,13500,0,5.0,8
2025-12-21,39701,408789,0,0,0,25,24,0,0,4.63,16
2025-12-21,39701,502280,0,0,0,3,3,0,0,,0
2025-12-21,39701,551180,0,0,0,72,69,0,0,4.84,57
2025-12-21,39701,558846,0,0,0,21,21,0,0,5.0,5
2025-12-21,39701,558873,86300,2,2,317,279,86300,1,4.92,24
2025-12-21,39770,110435,5360,1,1,21,19,5360,0,5.0,3
2025-12-21,39770,566061,1300,1,1,3,3,1300,0,4.0,4
2025-12-21,39872,205582,0,0,0,4,3,0,0,,0
2025-12-21,39872,205761,0,0,0,1,1,0,0,,0
2025-12-21,39872,509417,16000,1,1,17,17,16000,0,4.64,47
2025-12-21,39872,567538,0,0,0,8,6,0,0,4.31,39
2025-12-21,40252,201184,0,0,0,6,6,0,0,4.78,18
2025-12-21,40252,214099,0,0,0,3,3,0,0,4.91,68
2025-12-21,40252,506536,0,0,0,2,2,0,0,4.89,143
2025-12-21,40252,506539,0,0,0,1,1,0,0,5.0,3
2025-12-21,40252,566061,3726,1,1,11,10,3726,0,4.83,47
2025-12-21,40252,567645,0,0,0,2,2,0,0,4.82,28
2025-12-21,40428,558873,4780,1,1,30,30,4780,0,3.64,70
2025-12-21,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-12-21,40631,201925,0,0,0,8,7,0,0,,0
2025-12-21,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-12-21,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-12-21,40651,408789,1480,1,1,29,28,1480,0,4.32,37
2025-12-21,40651,567623,0,0,0,12,12,0,0,4.29,63
2025-12-21,40660,216158,0,0,0,1,1,0,0,,0
2025-12-21,40828,110365,0,0,0,6,6,0,0,4.75,4
2025-12-21,40828,204964,799,1,1,3,3,799,0,4.33,3
2025-12-21,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-12-21,40828,216173,0,0,0,7,7,0,0,4.45,29
2025-12-21,40828,401131,2499,1,1,24,23,2499,0,4.34,9
2025-12-21,40828,401534,0,0,0,1,1,0,0,,0
2025-12-21,40828,509434,7980,4,4,20,20,5410,0,4.55,230
2025-12-21,40828,551732,0,0,0,2,2,0,0,4.5,2
2025-12-21,40828,560271,0,0,0,3,3,0,0,5.0,1
2025-12-21,40869,201925,0,0,0,1,1,0,0,,0
2025-12-21,41406,205611,0,0,0,3,3,0,0,,0
2025-12-21,41406,551228,0,0,0,6,6,0,0,5.0,2
2025-12-21,41489,201351,6207,2,2,6,6,6207,0,4.11,9
2025-12-21,41489,506536,2036,1,1,6,6,2036,0,4.38,13
2025-12-21,41489,563339,0,0,0,3,3,0,0,4.0,1
2025-12-21,41489,563342,0,0,0,10,10,0,0,5.0,1
2025-12-21,41489,567665,0,0,0,16,16,0,0,4.5,2
2025-12-21,41688,205582,37740,11,11,147,134,5556,0,4.61,265
2025-12-21,41688,216173,999,1,1,3,3,999,0,5.0,3
2025-12-21,41695,216173,2000,2,2,13,13,1000,0,4.26,327
2025-12-21,41695,401534,2158,1,1,9,9,2158,0,4.66,33
2025-12-21,41797,205611,0,0,0,1,1,0,0,,0
2025-12-21,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-12-21,41797,551228,0,0,0,5,5,0,0,,0
2025-12-21,41932,100992,5980,2,2,30,30,2990,0,4.2,5
2025-12-21,41932,101020,0,0,0,5,5,0,0,4.0,3
2025-12-21,41932,101535,0,0,0,2,2,0,0,,0
2025-12-21,41932,201486,0,0,0,1,1,0,0,5.0,1
2025-12-21,41932,201925,0,0,0,11,11,0,0,,0
2025-12-21,41932,205761,2970,2,2,71,68,2970,1,4.32,22
2025-12-21,41932,207774,0,0,0,7,7,0,0,5.0,3
2025-12-21,41932,214099,2590,1,1,90,83,2590,0,4.5,70
2025-12-21,41932,214781,0,0,0,2,2,0,0,4.0,2
2025-12-21,41932,501098,9970,3,3,52,48,9970,1,4.68,233
2025-12-21,41932,506536,11790,1,1,52,52,11790,0,4.76,275
2025-12-21,41932,506539,24040,13,13,152,144,7680,0,4.79,57
2025-12-21,41932,564647,0,0,0,1,1,0,0,,0
2025-12-21,41932,565724,1980,1,1,6,6,1980,0,4.6,5
2025-12-21,42027,205272,0,0,0,5,5,0,0,5.0,1
2025-12-21,42027,207288,927,1,1,3,2,927,0,3.0,1
2025-12-21,42115,216424,10000,1,1,6,6,10000,0,4.49,59
2025-12-21,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-12-21,42134,100487,0,0,0,10,10,0,0,,0
2025-12-21,42134,101954,0,0,0,1,1,0,0,,0
2025-12-21,42134,201184,25000,1,1,21,19,25000,0,2.0,1
2025-12-21,42134,207774,0,0,0,2,2,0,0,,0
2025-12-21,42134,207802,0,0,0,3,3,0,0,,0
2025-12-21,42134,214104,252000,18,18,308,297,14000,0,4.7,514
2025-12-21,42413,205582,2480,1,1,13,13,2480,0,4.5,16
2025-12-21,42413,216173,0,0,0,18,18,0,0,4.48,135
2025-12-21,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-12-21,42413,502221,0,0,0,5,5,0,0,4.06,78
2025-12-21,42413,502280,0,0,0,17,17,0,0,3.88,33
2025-12-21,42595,206440,0,0,0,18,18,0,0,4.0,13
2025-12-21,42595,206471,0,0,0,53,51,0,0,3.66,62
2025-12-21,42777,207288,690,1,1,2,2,690,0,4.67,3
2025-12-21,42777,551180,0,0,0,8,8,0,0,3.75,12
2025-12-21,42797,100487,1280,1,1,47,44,1280,0,4.29,67
2025-12-21,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-12-21,42797,200181,0,0,0,1,1,0,0,,0
2025-12-21,42797,201632,16640,4,4,155,149,16640,0,4.29,14
2025-12-21,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-12-21,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-12-21,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-12-21,42797,502221,0,0,0,1,1,0,0,,0
2025-12-21,42797,551180,0,0,0,1,1,0,0,,0
2025-12-21,42797,551228,2980,1,1,5,5,2980,0,4.0,1
2025-12-21,42797,551732,0,0,0,11,11,0,0,2.5,4
2025-12-21,42797,558846,0,0,0,2,2,0,0,3.4,5
2025-12-21,42797,558873,0,0,0,22,21,0,0,3.75,4
2025-12-21,42797,560271,0,0,0,4,4,0,0,,0
2025-12-21,42797,563689,0,0,0,9,9,0,0,,0
2025-12-21,42954,204964,0,0,0,2,2,0,0,,0
2025-12-21,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-12-21,42954,402279,7980,2,2,49,43,3990,0,4.76,292
2025-12-21,42954,408789,4197,2,2,19,17,2099,0,4.36,25
2025-12-21,42954,501098,4460,2,2,31,30,4460,0,4.8,92
2025-12-21,43221,110632,0,0,0,15,15,0,0,4.92,262
2025-12-21,43221,201184,0,0,0,5,5,0,0,,0
2025-12-21,43221,201351,3950,1,1,1,1,3950,0,5.0,4
2025-12-21,43221,207774,0,0,0,1,1,0,0,4.67,3
2025-12-21,43221,506536,0,0,0,17,17,0,0,4.68,41
2025-12-21,43221,511293,0,0,0,12,12,0,0,4.68,34
2025-12-21,43221,563339,0,0,0,10,10,0,0,,0
2025-12-21,43221,564647,0,0,0,5,5,0,0,,0
2025-12-21,43222,563339,0,0,0,4,4,0,0,5.0,1
2025-12-21,43222,563342,0,0,0,6,6,0,0,5.0,1
2025-12-21,43291,567538,0,0,0,2,2,0,0,4.7,23
2025-12-21,43304,506539,13258,3,3,70,67,8279,0,4.85,124
2025-12-21,43813,110365,0,0,0,2,2,0,0,5.0,2
2025-12-21,43813,408789,0,0,0,31,28,0,0,5.0,2
2025-12-21,43813,551228,0,0,0,1,1,0,0,,0
2025-12-21,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-12-21,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-12-21,43898,214099,0,0,0,19,18,0,0,4.86,14
2025-12-21,43898,214104,6430,1,1,45,42,6430,0,4.84,18
2025-12-21,43898,506539,0,0,0,10,10,0,0,5.0,2
2025-12-21,43898,564647,0,0,0,5,5,0,0,,0
2025-12-21,43898,566061,3000,1,1,2,2,3000,0,,0
2025-12-21,43898,567645,1480,1,1,4,4,1480,0,5.0,1
2025-12-21,43989,565724,0,0,0,22,22,0,0,4.6,5
2025-12-21,44078,304080,91700,15,15,418,399,24920,2,4.52,1619
2025-12-21,44138,110365,0,0,0,3,3,0,0,4.0,3
2025-12-21,44171,216173,5148,5,5,67,65,5148,0,4.42,138
2025-12-21,44220,201184,0,0,0,2,2,0,0,4.75,8
2025-12-21,44220,206440,5980,1,1,12,11,5980,0,4.5,12
2025-12-21,44220,206471,0,0,0,24,21,0,0,4.66,36
2025-12-21,44542,207288,0,0,0,6,6,0,0,4.5,4
2025-12-21,44542,408789,0,0,0,6,6,0,0,5.0,6
2025-12-21,44621,207774,0,0,0,14,14,0,0,4.21,52
2025-12-21,44621,567645,0,0,0,14,14,0,0,4.85,73
2025-12-21,44709,205761,0,0,0,20,20,0,0,4.42,19
2025-12-21,44709,207288,0,0,0,1,1,0,0,,0
2025-12-21,45151,201632,243430,13,13,1006,953,232430,0,4.55,87
2025-12-21,45510,100487,0,0,0,4,4,0,0,,0
2025-12-21,45954,551732,73680,20,20,264,256,19838,3,4.68,2691
2025-12-21,45954,551736,40900,14,14,222,210,8428,5,4.74,3851
2025-12-21,46111,200181,2980,1,1,6,5,2980,0,4.53,32
2025-12-21,46398,301577,17275,3,3,284,263,10715,2,4.56,719
2025-12-21,46398,408789,1560,1,1,38,36,1560,0,4.6,20
2025-12-21,46481,567623,6760,2,2,20,18,3380,0,4.77,65
2025-12-21,46696,408789,3300,1,1,31,31,3300,0,4.57,51
2025-12-21,46848,110365,13704,8,8,263,248,12330,0,4.57,117
2025-12-21,46848,502835,9776,2,2,41,41,4888,0,4.25,4
2025-12-21,46848,509434,0,0,0,2,2,0,0,1.0,1
2025-12-21,46848,560271,116936,44,44,3119,2923,86528,0,4.64,927
2025-12-21,46904,110435,0,0,0,17,16,0,0,4.67,36
2025-12-21,46904,207802,0,0,0,5,5,0,0,4.57,7
2025-12-21,46959,101535,11000,1,1,38,37,11000,0,4.0,37
2025-12-21,46959,110409,0,0,0,12,12,0,0,4.65,20
2025-12-21,46959,201184,0,0,0,6,6,0,0,,0
2025-12-21,46959,207774,8940,3,3,40,37,5960,1,4.43,7
2025-12-21,46982,201925,0,0,0,1,1,0,0,3.0,1
2025-12-21,46982,508456,0,0,0,1,1,0,0,,0
2025-12-21,47072,551180,3960,2,2,28,27,1980,0,,0
2025-12-21,47072,560271,0,0,0,1,1,0,0,,0
2025-12-21,47290,206440,0,0,0,28,27,0,0,4.2,5
2025-12-21,47290,206471,0,0,0,16,15,0,0,5.0,2
2025-12-21,47428,401534,0,0,0,19,19,0,0,4.57,399
2025-12-21,47537,401131,0,0,0,7,7,0,0,5.0,2
2025-12-21,47670,100487,0,0,0,2,2,0,0,,0
2025-12-21,47787,100181,0,0,0,9,9,0,0,,0
2025-12-21,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-12-21,47787,204586,0,0,0,1,1,0,0,,0
2025-12-21,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-12-21,47787,206440,0,0,0,3,3,0,0,,0
2025-12-21,47787,206471,0,0,0,1,1,0,0,,0
2025-12-21,47787,301577,0,0,0,1,1,0,0,,0
2025-12-21,47787,401131,0,0,0,5,5,0,0,3.0,3
2025-12-21,47787,502835,0,0,0,2,2,0,0,,0
2025-12-21,47787,551180,0,0,0,1,1,0,0,5.0,1
2025-12-21,47787,558846,0,0,0,25,23,0,0,5.0,3
2025-12-21,47787,558873,0,0,0,34,33,0,0,4.17,12
2025-12-21,47787,562641,0,0,0,1,1,0,0,,0
2025-12-21,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-12-21,47853,563342,0,0,0,7,6,0,0,5.0,1
2025-12-21,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-12-21,47942,407120,0,0,0,8,8,0,0,3.0,3
2025-12-21,47942,408789,0,0,0,9,9,0,0,4.2,15
2025-12-21,47942,502221,5480,1,1,42,37,5480,0,3.98,46
2025-12-21,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-12-21,48324,564895,13442,1,1,74,69,13442,0,4.89,18
2025-12-21,48385,215430,0,0,0,5,5,0,0,,0
2025-12-21,48385,551228,0,0,0,9,8,0,0,,0
2025-12-21,48461,207288,1900,1,1,50,49,1900,0,4.7,155
2025-12-21,48461,408789,0,0,0,49,47,0,0,4.48,97
2025-12-21,48461,560271,0,0,0,7,4,0,0,5.0,2
2025-12-21,48539,201632,0,0,0,9,8,0,0,,0
2025-12-21,48654,201184,10896,2,2,13,11,5448,0,4.39,13
2025-12-21,48654,201351,0,0,0,3,3,0,0,4.8,10
2025-12-21,48654,201632,0,0,0,5,4,0,0,4.0,1
2025-12-21,48654,204964,0,0,0,1,1,0,0,,0
2025-12-21,48654,214099,0,0,0,1,1,0,0,5.0,1
2025-12-21,48654,214104,0,0,0,1,1,0,0,4.5,2
2025-12-21,48654,564647,0,0,0,11,10,0,0,5.0,1
2025-12-21,48674,301577,0,0,0,1,1,0,0,,0
2025-12-21,48674,551180,0,0,0,4,3,0,0,,0
2025-12-21,48674,558846,19960,3,3,198,189,13970,0,4.37,200
2025-12-21,48674,558873,23960,1,1,168,152,23960,0,4.51,41
2025-12-21,48866,408789,15640,8,8,134,129,9420,0,4.54,587
2025-12-21,48887,510003,0,0,0,2,2,0,0,,0
2025-12-21,48887,567538,0,0,0,7,5,0,0,4.67,6
2025-12-21,48974,100487,0,0,0,24,24,0,0,2.0,1
2025-12-21,48974,206440,0,0,0,16,16,0,0,4.52,21
2025-12-21,48974,206471,0,0,0,7,7,0,0,4.0,1
2025-12-21,48974,207288,0,0,0,2,2,0,0,,0
2025-12-21,48974,408789,0,0,0,19,18,0,0,4.46,24
2025-12-21,48974,502221,0,0,0,6,6,0,0,5.0,4
2025-12-21,48974,502280,0,0,0,7,7,0,0,5.0,2
2025-12-21,49101,408789,0,0,0,14,10,0,0,4.56,9
2025-12-21,49101,551180,2780,1,1,15,13,2780,0,5.0,2
2025-12-21,49339,216424,35800,8,8,95,93,24088,0,4.49,110
2025-12-21,49339,507843,17835,3,3,21,20,11345,0,4.0,5
2025-12-21,49339,567538,0,0,0,7,6,0,0,4.5,6
2025-12-21,49789,100487,0,0,0,1,1,0,0,5.0,2
2025-12-21,49789,206440,0,0,0,3,3,0,0,,0
2025-12-21,49789,207288,0,0,0,17,17,0,0,4.5,2
2025-12-21,49789,216158,0,0,0,4,4,0,0,,0
2025-12-21,49789,216173,8273,7,7,157,153,7435,0,4.13,428
2025-12-21,49789,304080,14800,1,1,168,150,14800,0,4.04,26
2025-12-21,49789,408789,0,0,0,13,8,0,0,4.81,16
2025-12-21,49789,502221,0,0,0,20,18,0,0,3.25,4
2025-12-21,49789,502280,0,0,0,9,9,0,0,4.5,4
2025-12-21,49789,509434,0,0,0,4,4,0,0,4.25,20
2025-12-21,49789,558873,0,0,0,14,14,0,0,3.0,23
2025-12-21,49789,560271,0,0,0,2,2,0,0,,0
2025-12-21,50019,101535,0,0,0,13,12,0,0,4.2,5
2025-12-21,50294,502835,0,0,0,52,50,0,0,4.13,304
2025-12-21,50294,509434,0,0,0,19,19,0,0,4.64,69
2025-12-21,50294,560271,2880,2,2,13,13,2880,0,4.34,32
2025-12-21,50344,215430,0,0,0,12,12,0,0,,0
2025-12-21,50344,216173,0,0,0,1,1,0,0,,0
2025-12-21,50344,551228,0,0,0,30,30,0,0,,0
2025-12-21,50839,205761,59360,29,29,547,522,27070,3,4.64,5949
2025-12-21,50839,551736,0,0,0,2,2,0,0,4.5,4
2025-12-21,51146,110365,0,0,0,4,4,0,0,4.23,31
2025-12-21,51146,560271,26820,9,9,328,296,2980,1,4.53,189
2025-12-21,51172,110435,0,0,0,11,10,0,0,,0
2025-12-21,51172,207802,25960,3,3,19,19,17470,0,4.89,9
2025-12-21,51172,214104,7280,1,1,26,23,7280,0,4.5,6
2025-12-21,51217,206440,26840,8,8,383,374,8960,1,4.87,37
2025-12-21,51217,558873,48180,11,11,350,321,4380,1,4.35,137
2025-12-21,51265,407120,8940,3,3,69,63,2980,0,4.38,99
2025-12-21,51547,205611,0,0,0,2,2,0,0,,0
2025-12-21,51547,215913,0,0,0,24,24,0,0,4.57,14
2025-12-21,51547,216173,0,0,0,1,1,0,0,,0
2025-12-21,51547,402279,0,0,0,2,2,0,0,,0
2025-12-21,51547,551736,5400,1,1,9,8,5400,0,5.0,3
2025-12-21,51547,567554,0,0,0,1,1,0,0,,0
2025-12-21,51840,206471,0,0,0,2,1,0,0,4.0,2
2025-12-21,51840,216173,0,0,0,1,1,0,0,,0
2025-12-21,51840,560271,0,0,0,2,2,0,0,,0
2025-12-21,51845,508456,0,0,0,1,1,0,0,,0
2025-12-21,52070,567538,24660,5,5,44,41,10020,0,4.75,158
2025-12-21,52105,205611,0,0,0,1,1,0,0,,0
2025-12-21,52105,215430,0,0,0,14,14,0,0,,0
2025-12-21,52105,551228,0,0,0,29,29,0,0,,0
2025-12-21,52214,205582,0,0,0,7,6,0,0,4.31,13
2025-12-21,52214,216424,0,0,0,2,2,0,0,,0
2025-12-21,52214,402279,8910,2,2,15,15,8910,0,4.6,5
2025-12-21,52214,502835,7480,1,1,11,10,7480,0,,0
2025-12-21,52214,558846,0,0,0,2,2,0,0,,0
2025-12-21,52214,558873,0,0,0,1,1,0,0,,0
2025-12-21,52361,201486,0,0,0,1,1,0,0,4.88,8
2025-12-21,52361,216424,39250,2,2,42,42,39250,0,4.12,27
2025-12-21,52361,507843,18243,1,1,17,16,18243,1,4.25,12
2025-12-21,52361,567538,0,0,0,3,3,0,0,4.5,2
2025-12-21,52361,567623,15000,2,2,26,24,7500,0,4.18,125
2025-12-21,52481,510003,0,0,0,149,128,0,0,4.68,60
2025-12-21,52481,567538,40020,13,13,245,229,21140,2,4.66,136
2025-12-21,52543,201351,0,0,0,4,4,0,0,,0
2025-12-21,52543,205611,0,0,0,2,2,0,0,,0
2025-12-21,52543,205761,0,0,0,1,1,0,0,,0
2025-12-21,52543,215430,0,0,0,10,10,0,0,,0
2025-12-21,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-12-21,52543,402279,0,0,0,2,2,0,0,,0
2025-12-21,52543,407120,0,0,0,4,4,0,0,,0
2025-12-21,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-12-21,52543,501098,4800,1,1,15,15,4800,0,,0
2025-12-21,52543,506536,0,0,0,1,1,0,0,,0
2025-12-21,52543,551228,0,0,0,4,4,0,0,,0
2025-12-21,52543,567538,0,0,0,3,3,0,0,,0
2025-12-21,52578,200181,0,0,0,8,8,0,0,5.0,1
2025-12-21,52578,201632,30124,8,8,506,498,23164,1,4.72,213
2025-12-21,52578,205272,0,0,0,38,38,0,0,,0
2025-12-21,52578,560271,0,0,0,12,12,0,0,,0
2025-12-21,53066,101535,8100,1,1,5,4,8100,0,,0
2025-12-21,53066,201184,0,0,0,4,4,0,0,,0
2025-12-21,53066,207802,0,0,0,1,1,0,0,,0
2025-12-21,53066,566061,0,0,0,1,1,0,0,,0
2025-12-21,53386,201184,0,0,0,4,4,0,0,,0
2025-12-21,53386,201632,11962,4,4,22,18,5981,0,,0
2025-12-21,53386,202502,0,0,0,2,1,0,0,,0
2025-12-21,53386,204586,0,0,0,2,2,0,0,,0
2025-12-21,53386,208532,63555,2,2,68,65,63555,0,3.0,4
2025-12-21,53386,210413,0,0,0,2,2,0,0,,0
2025-12-21,53386,212377,0,0,0,7,7,0,0,,0
2025-12-21,53386,216173,61018,38,38,426,400,8722,2,4.23,407
2025-12-21,53386,216424,0,0,0,7,7,0,0,4.0,13
2025-12-21,53386,304763,1000,1,1,14,14,1000,0,4.33,9
2025-12-21,53386,402279,0,0,0,1,1,0,0,,0
2025-12-21,53386,502835,0,0,0,13,13,0,0,5.0,1
2025-12-21,53386,508456,17968,2,2,30,29,17968,0,4.85,13
2025-12-21,53386,509434,0,0,0,4,3,0,0,,0
2025-12-21,53386,510003,0,0,0,7,7,0,0,4.4,70
2025-12-21,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-12-21,53386,560271,0,0,0,4,4,0,0,,0
2025-12-21,53386,565724,0,0,0,3,3,0,0,4.5,2
2025-12-21,53386,566403,0,0,0,21,20,0,0,,0
2025-12-21,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-12-21,53387,201632,11500,5,5,109,103,11500,0,4.57,7
2025-12-21,53387,216424,0,0,0,18,18,0,0,,0
2025-12-21,53387,407120,0,0,0,4,4,0,0,5.0,1
2025-12-21,53648,216158,0,0,0,1,1,0,0,5.0,1
2025-12-21,53683,201632,0,0,0,34,31,0,0,4.7,89
2025-12-21,53937,563339,163262,23,23,400,380,127672,1,4.63,441
2025-12-21,53937,563342,165805,21,21,225,209,79313,0,4.59,309
2025-12-21,53937,567662,16880,2,2,11,11,8440,0,4.69,16
2025-12-21,54108,204586,0,0,0,6,6,0,0,4.5,133
2025-12-21,54108,205611,0,0,0,4,4,0,0,4.11,9
2025-12-21,54108,212377,0,0,0,1,1,0,0,,0
2025-12-21,54108,215913,0,0,0,1,1,0,0,,0
2025-12-21,54108,401534,0,0,0,27,26,0,0,4.5,2
2025-12-21,54108,551228,0,0,0,2,2,0,0,,0
2025-12-21,54108,551732,0,0,0,1,1,0,0,,0
2025-12-21,54448,566061,8748,1,1,10,10,8748,0,4.2,15
2025-12-21,54448,567251,0,0,0,6,6,0,0,,0
2025-12-21,54448,567623,0,0,0,2,1,0,0,,0
2025-12-21,54448,567645,0,0,0,6,6,0,0,5.0,2
2025-12-21,54488,100181,0,0,0,20,17,0,0,4.45,1736
2025-12-21,54488,551228,0,0,0,3,3,0,0,,0
2025-12-21,54587,207288,0,0,0,1,1,0,0,,0
2025-12-21,54587,408789,0,0,0,1,1,0,0,,0
2025-12-21,54587,551180,22748,3,3,66,60,13948,0,4.81,26
2025-12-21,54587,558846,39440,6,6,124,115,30530,0,4.44,215
2025-12-21,54587,558873,18700,1,1,171,163,18700,0,4.63,43
2025-12-21,54614,110365,9669,6,6,644,623,9669,1,4.47,246
2025-12-21,54614,208532,0,0,0,6,5,0,0,3.65,26
2025-12-21,54614,502835,50799,20,20,619,588,30795,0,4.27,92
2025-12-21,54614,509434,21280,9,9,89,86,17825,0,4.49,123
2025-12-21,54614,560271,36479,17,17,1458,1433,36479,0,4.47,275
2025-12-21,54807,566403,119900,4,4,909,863,61300,0,4.34,173
2025-12-21,55120,100992,0,0,0,2,2,0,0,4.61,54
2025-12-21,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-12-21,55534,100181,0,0,0,5,5,0,0,,0
2025-12-21,55534,502835,0,0,0,17,14,0,0,4.36,11
2025-12-21,55672,507843,1800,1,1,17,14,1800,0,4.29,77
2025-12-21,55679,100487,42900,1,1,105,97,42900,0,4.73,11
2025-12-21,55971,110435,0,0,0,1,1,0,0,,0
2025-12-21,55971,207774,4980,1,1,11,11,4980,0,5.0,2
2025-12-21,56129,207288,12140,6,6,498,478,12140,0,4.83,30
2025-12-21,56129,216158,0,0,0,2,2,0,0,5.0,1
2025-12-21,56210,205761,0,0,0,1,1,0,0,,0
2025-12-21,56210,216424,58086,4,4,55,53,45630,0,4.07,14
2025-12-21,56626,501098,4999,1,1,51,47,4999,0,4.71,211
2025-12-21,56645,201632,0,0,0,3,3,0,0,,0
2025-12-21,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-12-21,57134,560271,1980,1,1,21,20,1980,0,4.27,52
2025-12-21,57167,201632,0,0,0,2,2,0,0,,0
2025-12-21,57167,215430,0,0,0,93,86,0,0,,0
2025-12-21,57720,216424,45100,3,3,17,17,25150,0,4.2,5
2025-12-21,57720,507843,0,0,0,2,2,0,0,4.44,59
2025-12-21,57720,509417,476990,59,59,744,665,82178,5,4.64,630
2025-12-21,57720,510003,173894,30,30,216,210,14697,0,4.52,290
2025-12-21,57720,567538,25960,2,2,11,11,25960,0,4.68,51
2025-12-21,57784,101535,0,0,0,6,5,0,0,4.4,25
2025-12-21,57784,207774,39600,13,13,142,136,23900,1,4.64,878
2025-12-21,57855,207802,37920,4,4,35,30,37920,0,4.77,13
2025-12-21,57855,214104,3980,1,1,5,5,3980,0,4.67,3
2025-12-21,57942,101020,108540,14,14,525,499,7753,1,4.27,1198
2025-12-21,57942,201486,0,0,0,20,20,0,0,3.97,62
2025-12-21,57942,205582,0,0,0,1,1,0,0,,0
2025-12-21,57942,205761,5260,1,1,92,86,5260,1,4.67,27
2025-12-21,57942,216424,0,0,0,4,4,0,0,,0
2025-12-21,57942,507843,1236172,132,132,2980,2660,121832,3,4.19,6957
2025-12-21,57942,510003,106973,14,14,401,387,30496,1,4.35,1593
2025-12-21,57942,558754,1098279,78,78,567,528,122028,0,,0
2025-12-21,57942,567538,49450,9,9,574,460,5494,0,4.4,508
2025-12-21,57942,567623,9480,1,1,43,42,9480,0,3.46,13
2025-12-21,58311,201351,0,0,0,1,1,0,0,,0
2025-12-21,58552,206440,0,0,0,1,1,0,0,,0
2025-12-21,58552,551180,0,0,0,6,6,0,0,5.0,2
2025-12-21,58552,558846,0,0,0,3,3,0,0,4.67,3
2025-12-21,58552,558873,0,0,0,20,20,0,0,,0
2025-12-21,58646,206440,0,0,0,2,2,0,0,,0
2025-12-21,58662,202502,0,0,0,24,23,0,0,4.87,83
2025-12-21,58662,402279,0,0,0,3,3,0,0,3.0,2
2025-12-21,58662,509434,0,0,0,2,2,0,0,5.0,1
2025-12-21,58662,563342,0,0,0,2,2,0,0,,0
2025-12-21,58801,110409,0,0,0,11,11,0,0,4.83,35
2025-12-21,58801,207774,0,0,0,3,3,0,0,4.23,13
2025-12-21,58801,566647,0,0,0,7,7,0,0,4.68,93
2025-12-21,59074,100487,0,0,0,2,2,0,0,,0
2025-12-21,59074,206440,0,0,0,58,54,0,0,4.19,37
2025-12-21,59074,206471,0,0,0,24,22,0,0,4.18,11
2025-12-21,59166,551228,0,0,0,1,1,0,0,,0
2025-12-21,59837,205582,0,0,0,20,19,0,0,4.08,38
2025-12-21,59837,205611,0,0,0,6,5,0,0,,0
2025-12-21,59837,205761,0,0,0,2,2,0,0,,0
2025-12-21,59837,215913,26470,7,7,176,166,9850,0,4.52,48
2025-12-21,59837,508456,0,0,0,26,26,0,0,4.06,66
2025-12-21,59837,560271,0,0,0,3,3,0,0,,0
2025-12-21,59905,205582,0,0,0,2,2,0,0,,0
2025-12-21,59905,205611,0,0,0,9,9,0,0,5.0,2
2025-12-21,59905,205761,0,0,0,1,1,0,0,,0
2025-12-21,59905,402279,0,0,0,12,11,0,0,,0
2025-12-21,59905,551732,0,0,0,14,14,0,0,4.65,14
2025-12-21,59905,551736,1650,2,2,41,40,1650,0,4.78,27
2025-12-21,59932,201632,0,0,0,32,29,0,0,,0
2025-12-21,59932,205611,0,0,0,6,6,0,0,,0
2025-12-21,59932,402279,11660,2,2,58,55,11660,0,5.0,5
2025-12-21,59932,508456,0,0,0,2,2,0,0,,0
