date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-24,60893,408789,0,0,0,8,8,0,0,4.25,4
2023-12-24,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-12-24,60893,502280,0,0,0,59,55,0,0,4.8,31
2023-12-24,61080,304080,0,0,0,4,4,0,0,,0
2023-12-24,61240,110365,0,0,0,37,35,0,0,5.0,5
2023-12-24,61240,206440,0,0,0,15,15,0,0,,0
2023-12-24,61240,206471,0,0,0,13,13,0,0,,0
2023-12-24,61240,401534,0,0,0,1,1,0,0,,0
2023-12-24,61240,408789,0,0,0,3,3,0,0,,0
2023-12-24,61240,560271,32000,4,4,322,297,24000,0,4.38,42
2023-12-24,61381,100487,0,0,0,8,8,0,0,,0
2023-12-24,61381,110365,0,0,0,3,3,0,0,5.0,1
2023-12-24,61381,205611,0,0,0,5,5,0,0,,0
2023-12-24,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-12-24,61381,502221,0,0,0,61,55,0,0,4.55,71
2023-12-24,61381,502280,6200,1,1,44,41,6200,0,4.57,80
2023-12-24,61381,502835,0,0,0,2,2,0,0,,0
2023-12-24,61430,206440,0,0,0,43,38,0,0,3.74,89
2023-12-24,61430,206471,2480,1,1,4,4,2480,0,3.3,10
2023-12-24,61430,558873,0,0,0,1,1,0,0,,0
2023-12-24,61457,100487,0,0,0,3,3,0,0,,0
2023-12-24,61457,110365,0,0,0,7,7,0,0,5.0,1
2023-12-24,61457,205611,0,0,0,20,18,0,0,5.0,2
2023-12-24,61457,207288,1620,1,1,52,49,1620,0,4.53,176
2023-12-24,61457,408789,0,0,0,7,7,0,0,4.5,4
2023-12-24,61457,502221,7980,1,1,97,94,7980,1,4.46,125
2023-12-24,61457,502280,0,0,0,88,86,0,0,4.65,404
2023-12-24,61457,502835,0,0,0,1,1,0,0,,0
2023-12-24,61658,565724,0,0,0,2,2,0,0,,0
2023-12-24,61851,502835,0,0,0,38,37,0,1,4.73,22
2023-12-24,61851,508456,0,0,0,9,9,0,0,4.33,3
2023-12-24,61851,509417,0,0,0,16,15,0,0,3.5,2
2023-12-24,61982,200181,6900,1,1,5,5,6900,0,4.5,2
2023-12-24,61982,507515,73660,7,7,379,333,30073,2,4.42,1412
2023-12-24,62190,205611,0,0,0,5,5,0,0,4.4,5
2023-12-24,62190,216173,0,0,0,6,6,0,0,4.0,3
2023-12-24,62190,401131,25670,12,12,177,158,4179,0,4.6,201
2023-12-24,62190,555421,0,0,0,5,5,0,0,3.6,10
2023-12-24,62190,558873,0,0,0,25,23,0,0,4.4,20
2023-12-24,62380,206440,0,0,0,2,2,0,0,,0
2023-12-24,62403,401131,0,0,0,11,10,0,0,,0
2023-12-24,62428,201486,0,0,0,2,2,0,0,,0
2023-12-24,62428,567623,0,0,0,3,3,0,0,,0
2023-12-24,62659,201632,0,0,0,5,5,0,0,,0
2023-12-24,62659,401131,0,0,0,48,45,0,0,4.73,62
2023-12-24,63141,100487,0,0,0,92,85,0,0,4.74,31
2023-12-24,63141,206440,0,0,0,23,22,0,0,4.48,23
2023-12-24,63141,206471,0,0,0,63,58,0,0,4.3,64
2023-12-24,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-12-24,63543,205582,0,0,0,2,2,0,0,3.33,3
2023-12-24,63543,205611,331814,36,36,1111,1016,71813,3,4.49,112
2023-12-24,63543,563689,121249,2,2,272,266,121249,0,4.91,32
2023-12-24,63580,214104,4999,1,1,71,66,4999,0,4.93,111
2023-12-24,63704,200181,0,0,0,2,2,0,0,,0
2023-12-24,63704,201632,6580,1,1,8,7,6580,0,1.0,1
2023-12-24,63704,201925,0,0,0,2,2,0,0,,0
2023-12-24,63704,301577,0,0,0,7,7,0,0,,0
2023-12-24,63704,507515,0,0,0,17,17,0,0,4.0,5
2023-12-24,63704,551228,0,0,0,5,5,0,0,5.0,1
2023-12-24,63877,101384,1550000,15,15,304,284,700000,0,4.0,1
2023-12-24,63877,101535,0,0,0,17,17,0,0,,0
2023-12-24,63877,101954,0,0,0,1,1,0,0,,0
2023-12-24,63877,201184,0,0,0,8,8,0,0,5.0,1
2023-12-24,63877,207802,0,0,0,1,1,0,0,,0
2023-12-24,63877,214104,34000,1,1,5,5,34000,0,,0
2023-12-24,63877,408789,0,0,0,2,2,0,0,,0
2023-12-24,64378,216173,0,0,0,3,2,0,0,3.5,2
2023-12-24,64967,206440,0,0,0,1,1,0,0,,0
2023-12-24,64967,206471,0,0,0,4,4,0,0,,0
2023-12-24,64967,551180,0,0,0,2,2,0,0,,0
2023-12-24,64967,558873,0,0,0,4,4,0,0,,0
2023-12-24,65193,560271,0,0,0,5,5,0,0,,0
2023-12-24,65665,204964,0,0,0,7,7,0,0,,0
2023-12-24,65667,100992,0,0,0,4,4,0,0,,0
2023-12-24,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-12-24,65667,510003,0,0,0,10,10,0,0,4.35,17
2023-12-24,65667,565724,0,0,0,5,5,0,0,,0
2023-12-24,65741,205761,8340,2,2,36,36,4170,0,4.51,33
2023-12-24,65806,206440,237160,36,36,2216,2145,6587,2,4.67,327
2023-12-24,65806,206471,0,0,0,10,10,0,0,,0
2023-12-24,66250,508456,0,0,0,3,3,0,0,,0
2023-12-24,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-12-24,66383,206440,2390,1,1,35,34,2390,1,4.2,20
2023-12-24,66383,206471,0,0,0,11,10,0,0,2.8,5
2023-12-24,66383,216173,0,0,0,8,8,0,1,4.29,7
2023-12-24,66383,502221,0,0,0,2,1,0,0,,0
2023-12-24,66383,502835,4980,2,2,50,41,2490,0,4.34,50
2023-12-24,66383,551228,0,0,0,1,1,0,0,,0
2023-12-24,66383,551732,0,0,0,3,3,0,0,,0
2023-12-24,66383,558873,0,0,0,10,10,0,0,2.5,2
2023-12-24,66383,560271,0,0,0,4,4,0,0,4.0,1
2023-12-24,66786,201184,0,0,0,17,17,0,0,4.9,21
2023-12-24,66786,564647,0,0,0,2,2,0,0,5.0,2
2023-12-24,67095,205611,0,0,0,10,8,0,0,5.0,1
2023-12-24,67095,401534,0,0,0,1,1,0,0,,0
2023-12-24,67171,215430,0,0,0,9,9,0,0,,0
2023-12-24,67171,551228,0,0,0,23,19,0,0,5.0,2
2023-12-24,67221,205611,0,0,0,6,4,0,0,,0
2023-12-24,67221,215913,0,0,0,1,1,0,0,5.0,1
2023-12-24,67221,402279,0,0,0,9,9,0,0,4.0,1
2023-12-24,67221,407120,0,0,0,2,2,0,0,,0
2023-12-24,67226,562641,0,0,0,384,339,0,1,4.96,25
2023-12-24,67517,201632,0,0,0,57,56,0,0,3.0,1
2023-12-24,67517,201925,0,0,0,2,2,0,0,,0
2023-12-24,67517,204964,0,0,0,3,3,0,0,,0
2023-12-24,67517,205272,0,0,0,2,2,0,0,,0
2023-12-24,67517,215913,0,0,0,2,2,0,0,,0
2023-12-24,67517,502835,4465,1,1,12,12,4465,0,5.0,1
2023-12-24,67517,560271,3496,2,1,32,29,2330,0,,0
2023-12-24,67517,566403,0,0,0,3,3,0,0,,0
2023-12-24,67517,567554,0,0,0,1,1,0,0,,0
2023-12-24,67600,205611,0,0,0,6,6,0,0,,0
2023-12-24,67600,402279,0,0,0,5,5,0,0,,0
2023-12-24,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-12-24,67600,508456,0,0,0,1,1,0,0,,0
2023-12-24,67600,551228,0,0,0,7,7,0,0,,0
2023-12-24,67600,567554,0,0,0,2,1,0,0,,0
2023-12-24,67811,301577,0,0,0,174,160,0,1,4.28,61
2023-12-24,67887,205761,6600,1,1,8,6,6600,0,5.0,3
2023-12-24,68130,214781,187276,13,13,74,70,123823,1,4.79,333
2023-12-24,68130,216424,30716,5,5,43,40,26002,1,4.79,90
2023-12-24,68130,507843,3510,1,1,4,3,3510,1,4.5,18
2023-12-24,68130,567623,9250,1,1,12,12,9250,0,4.81,16
2023-12-24,68130,567645,0,0,0,2,2,0,0,3.0,1
2023-12-24,68402,401131,5830,2,2,165,156,5830,0,4.67,24
2023-12-24,68489,401131,0,0,0,94,92,0,0,4.67,6
2023-12-24,68636,100487,0,0,0,2,2,0,0,,0
2023-12-24,68636,110365,1140,2,2,50,49,570,0,4.43,96
2023-12-24,68636,216173,3312,3,3,19,18,1104,0,4.38,8
2023-12-24,68636,502835,0,0,0,11,9,0,0,5.0,2
2023-12-24,68636,555421,18724,8,8,116,95,2340,1,4.35,146
2023-12-24,69373,101020,0,0,0,4,4,0,0,4.0,1
2023-12-24,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-12-24,69373,205761,0,0,0,1,1,0,0,,0
2023-12-24,69373,214781,0,0,0,2,2,0,0,,0
2023-12-24,69373,216424,10360,1,1,31,31,10360,0,5.0,1
2023-12-24,69373,507843,81290,8,8,125,119,60050,0,4.16,31
2023-12-24,69373,510003,0,0,0,33,33,0,0,5.0,1
2023-12-24,69373,551732,0,0,0,1,1,0,0,,0
2023-12-24,69373,567538,0,0,0,1,1,0,0,,0
2023-12-24,69373,567623,13550,2,2,12,11,13550,0,,0
2023-12-24,69373,567645,0,0,0,1,1,0,0,,0
2023-12-24,69451,216424,0,0,0,25,24,0,0,,0
2023-12-24,69451,407120,0,0,0,9,9,0,0,,0
2023-12-24,69451,567538,0,0,0,5,5,0,0,,0
2023-12-24,69949,401131,0,0,0,35,32,0,0,4.87,23
2023-12-24,70617,206440,0,0,0,21,21,0,0,,0
2023-12-24,70617,206471,0,0,0,1,1,0,0,,0
2023-12-24,70972,101384,2167000,41,41,730,685,867000,1,5.0,2
2023-12-24,70972,101954,20000,1,1,127,125,20000,0,5.0,1
2023-12-24,70972,110632,0,0,0,1,1,0,0,,0
2023-12-24,70972,207288,37000,1,1,2,2,37000,0,,0
2023-12-24,70972,401534,0,0,0,1,1,0,0,,0
2023-12-24,70972,408789,0,0,0,4,4,0,0,,0
2023-12-24,70972,506536,0,0,0,2,2,0,0,,0
2023-12-24,70972,511293,24000,1,1,10,10,24000,0,,0
2023-12-24,70972,563689,0,0,0,1,1,0,0,,0
2023-12-24,70972,567538,0,0,0,1,1,0,0,,0
