date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-02,42115,216424,0,0,0,17,16,0,0,4.58,19
2024-08-02,42115,551736,0,0,0,11,10,0,0,4.63,8
2024-08-02,42336,101384,0,0,0,13,12,0,0,5.0,3
2024-08-02,42336,101535,27000,1,1,4,4,27000,0,5.0,3
2024-08-02,42336,101954,0,0,0,17,16,0,0,5.0,2
2024-08-02,42336,110632,0,0,0,2,2,0,0,,0
2024-08-02,42336,201184,14000,1,1,7,7,14000,0,,0
2024-08-02,42336,202502,0,0,0,1,1,0,0,,0
2024-08-02,42336,207802,0,0,0,9,8,0,0,4.75,4
2024-08-02,42336,208532,104000,1,1,44,44,104000,0,4.5,6
2024-08-02,42336,214099,0,0,0,1,1,0,0,,0
2024-08-02,42336,214104,10000,1,1,11,11,10000,0,4.6,5
2024-08-02,42336,408789,0,0,0,2,2,0,0,,0
2024-08-02,42336,551180,0,0,0,2,2,0,0,,0
2024-08-02,42336,566647,0,0,0,5,5,0,0,,0
2024-08-02,42413,205582,0,0,0,6,6,0,0,4.0,1
2024-08-02,42413,216173,2979,2,2,19,19,2979,0,4.42,106
2024-08-02,42413,401534,0,0,0,18,17,0,0,,0
2024-08-02,42413,502221,0,0,0,27,27,0,0,4.05,20
2024-08-02,42413,502280,0,0,0,27,26,0,0,4.25,52
2024-08-02,42595,206440,0,0,0,13,13,0,0,3.7,17
2024-08-02,42595,206471,0,0,0,63,60,0,0,3.84,67
2024-08-02,42666,551180,0,0,0,2,2,0,0,5.0,1
2024-08-02,42777,200181,8760,1,1,22,21,8760,0,4.36,39
2024-08-02,42777,551180,0,0,0,8,8,0,0,5.0,2
2024-08-02,42797,100487,0,0,0,35,34,0,0,4.06,47
2024-08-02,42797,110365,0,0,0,3,3,0,0,,0
2024-08-02,42797,201632,0,0,0,10,9,0,0,4.2,5
2024-08-02,42797,204964,5980,1,1,4,4,5980,0,,0
2024-08-02,42797,205611,0,0,0,1,1,0,0,,0
2024-08-02,42797,206440,0,0,0,3,3,0,0,4.0,1
2024-08-02,42797,206471,0,0,0,8,7,0,0,4.0,1
2024-08-02,42797,508456,0,0,0,3,3,0,0,,0
2024-08-02,42797,551228,0,0,0,6,6,0,0,4.0,1
2024-08-02,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-08-02,42797,558846,2780,1,1,6,6,2780,0,3.54,13
2024-08-02,42797,560271,0,0,0,16,16,0,0,,0
2024-08-02,42797,563689,0,0,0,1,1,0,0,,0
2024-08-02,42954,205761,0,0,0,2,2,0,0,,0
2024-08-02,42954,402279,3290,1,1,131,124,3290,0,4.79,235
2024-08-02,42954,408789,2560,2,2,23,23,1280,0,4.24,17
2024-08-02,42954,501098,0,0,0,28,28,0,0,4.78,71
2024-08-02,42970,100487,0,0,0,13,13,0,0,5.0,1
2024-08-02,42970,110365,0,0,0,10,10,0,0,4.75,4
2024-08-02,42970,207288,7860,1,1,9,8,7860,0,,0
2024-08-02,43129,110365,1749,2,2,29,29,1749,0,4.27,169
2024-08-02,43129,207288,0,0,0,4,4,0,0,,0
2024-08-02,43129,216424,0,0,0,1,1,0,0,,0
2024-08-02,43129,502835,0,0,0,4,4,0,0,4.0,2
2024-08-02,43129,507843,0,0,0,1,1,0,0,,0
2024-08-02,43129,510003,0,0,0,1,1,0,0,,0
2024-08-02,43129,551180,0,0,0,1,1,0,0,,0
2024-08-02,43129,560271,6188,5,5,451,434,6188,0,4.33,2219
2024-08-02,43238,555003,4950,1,1,21,18,4950,0,3.83,6
2024-08-02,43258,201632,0,0,0,1,1,0,0,,0
2024-08-02,43258,551180,0,0,0,46,44,0,0,4.36,19
2024-08-02,43258,560271,0,0,0,33,32,0,0,4.75,4
2024-08-02,43304,506539,2999,1,1,55,54,2999,0,4.69,135
2024-08-02,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-08-02,43813,205761,0,0,0,1,1,0,0,,0
2024-08-02,43813,402279,0,0,0,8,8,0,0,4.64,11
2024-08-02,43813,407120,0,0,0,8,8,0,0,5.0,1
2024-08-02,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-08-02,43813,551736,0,0,0,2,2,0,0,5.0,1
2024-08-02,43813,560271,0,0,0,2,2,0,0,4.0,1
2024-08-02,43898,214099,3600,1,1,8,8,3600,0,5.0,4
2024-08-02,43898,214104,0,0,0,5,4,0,0,4.0,1
2024-08-02,43898,506539,0,0,0,4,4,0,0,5.0,1
2024-08-02,43898,564647,0,0,0,3,3,0,0,,0
2024-08-02,43898,567645,0,0,0,2,2,0,0,,0
2024-08-02,43989,565724,17688,2,2,19,19,17688,0,4.45,9
2024-08-02,44078,304080,84830,14,14,579,542,22098,2,4.49,989
2024-08-02,44220,206440,0,0,0,1,1,0,0,,0
2024-08-02,44220,206471,0,0,0,69,65,0,0,4.67,3
2024-08-02,44621,207774,0,0,0,3,3,0,0,3.89,9
2024-08-02,44621,567645,0,0,0,4,4,0,0,4.88,48
2024-08-02,44709,205761,0,0,0,6,6,0,0,4.0,8
2024-08-02,45049,508456,0,0,0,5,5,0,0,5.0,1
2024-08-02,45049,551180,0,0,0,2,2,0,0,5.0,1
2024-08-02,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-08-02,45049,560271,0,0,0,11,10,0,0,4.5,2
2024-08-02,45365,551180,0,0,0,1,1,0,0,,0
2024-08-02,45560,216424,0,0,0,5,5,0,0,4.33,3
2024-08-02,45868,200181,3280,1,1,11,11,3280,0,4.33,21
2024-08-02,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-08-02,45868,551732,0,0,0,1,1,0,0,,0
2024-08-02,45868,551736,0,0,0,3,3,0,0,4.63,24
2024-08-02,45883,201184,38800,6,6,220,210,25000,2,4.65,1472
2024-08-02,45954,551732,25040,7,7,164,150,14900,2,4.66,2053
2024-08-02,45954,551736,18640,8,8,170,164,9520,2,4.75,2395
2024-08-02,46268,110365,0,0,0,2,2,0,0,,0
2024-08-02,46268,205761,0,0,0,3,3,0,0,,0
2024-08-02,46481,567623,3980,1,1,24,22,3980,0,4.57,21
2024-08-02,46496,101384,0,0,0,1,1,0,0,,0
2024-08-02,46496,201184,0,0,0,3,3,0,0,,0
2024-08-02,46496,205272,0,0,0,2,2,0,0,,0
2024-08-02,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-08-02,46496,214104,0,0,0,1,1,0,0,,0
2024-08-02,46496,551180,0,0,0,1,1,0,0,,0
2024-08-02,46496,566647,0,0,0,6,6,0,0,,0
2024-08-02,46572,207966,0,0,0,1,1,0,0,,0
2024-08-02,46579,207288,0,0,0,2,2,0,0,,0
2024-08-02,46579,401534,0,0,0,19,15,0,0,4.68,25
2024-08-02,46696,408789,0,0,0,5,4,0,0,4.2,5
2024-08-02,46848,110365,1910,1,1,116,110,1910,0,4.57,30
2024-08-02,46848,551736,0,0,0,1,1,0,0,4.5,2
2024-08-02,46848,560271,62707,23,23,1195,1136,43939,0,4.6,426
2024-08-02,46926,101384,100000,4,4,162,156,40000,0,4.08,13
2024-08-02,46926,101535,0,0,0,1,1,0,0,,0
2024-08-02,46926,101954,0,0,0,4,4,0,0,,0
2024-08-02,46926,110435,114500,4,4,93,92,114500,0,4.14,36
2024-08-02,46926,110632,0,0,0,9,9,0,0,,0
2024-08-02,46926,207802,0,0,0,2,2,0,0,,0
2024-08-02,46926,214104,0,0,0,5,5,0,0,4.56,9
2024-08-02,46926,506539,0,0,0,1,1,0,0,,0
2024-08-02,46926,511293,0,0,0,5,5,0,0,4.68,22
2024-08-02,46950,100992,1000,1,1,6,6,1000,0,4.0,3
2024-08-02,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-08-02,46950,216424,2980,1,1,14,13,2980,0,4.43,58
2024-08-02,46950,507843,0,0,0,3,3,0,0,4.18,164
2024-08-02,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-08-02,46959,101535,9280,1,1,10,10,9280,0,3.91,22
2024-08-02,46959,110409,0,0,0,16,16,0,0,4.67,18
2024-08-02,46959,207774,0,0,0,32,32,0,0,4.6,5
2024-08-02,46982,201925,0,0,0,4,4,0,0,4.0,2
2024-08-02,47008,101384,0,0,0,9,9,0,0,,0
2024-08-02,47008,101954,0,0,0,3,3,0,0,,0
2024-08-02,47008,110632,0,0,0,10,10,0,0,,0
2024-08-02,47008,201184,0,0,0,8,8,0,0,,0
2024-08-02,47008,207802,0,0,0,1,1,0,0,,0
2024-08-02,47008,216173,0,0,0,1,1,0,0,,0
2024-08-02,47008,506539,0,0,0,2,2,0,0,,0
2024-08-02,47008,551180,0,0,0,1,1,0,0,,0
2024-08-02,47008,558846,0,0,0,6,6,0,0,4.5,2
2024-08-02,47008,563689,0,0,0,1,1,0,0,,0
2024-08-02,47428,401534,3190,2,2,42,39,1595,0,4.58,340
2024-08-02,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-08-02,47745,101384,0,0,0,4,4,0,0,,0
2024-08-02,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-08-02,47745,101954,0,0,0,1,1,0,0,,0
2024-08-02,47745,201184,1601000,39,39,1802,1755,1049553,0,4.68,576
2024-08-02,47745,201351,0,0,0,1,1,0,0,4.0,1
2024-08-02,47745,214104,0,0,0,7,7,0,0,4.0,1
2024-08-02,47745,563339,0,0,0,3,3,0,0,,0
2024-08-02,47745,564647,0,0,0,13,13,0,0,3.0,2
2024-08-02,47787,100181,0,0,0,8,8,0,0,,0
2024-08-02,47787,200181,0,0,0,2,2,0,0,,0
2024-08-02,47787,206363,0,0,0,2,2,0,0,,0
2024-08-02,47787,206440,0,0,0,3,3,0,0,,0
2024-08-02,47787,206471,0,0,0,6,6,0,0,,0
2024-08-02,47787,301577,0,0,0,1,1,0,0,,0
2024-08-02,47787,401131,0,0,0,2,2,0,0,5.0,1
2024-08-02,47787,551180,3600,2,2,17,15,3600,0,,0
2024-08-02,47787,551732,0,0,0,4,4,0,0,,0
2024-08-02,47787,558846,2360,1,1,20,19,2360,0,5.0,1
2024-08-02,47787,558873,0,0,0,1,1,0,0,,0
2024-08-02,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-08-02,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-08-02,47942,408789,0,0,0,4,4,0,0,3.8,20
2024-08-02,47942,502221,3980,1,1,15,15,3980,0,4.13,22
2024-08-02,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-08-02,48324,564895,0,0,0,32,31,0,0,,0
2024-08-02,48385,215430,0,0,0,5,5,0,0,,0
2024-08-02,48385,510003,0,0,0,20,20,0,0,5.0,1
2024-08-02,48461,207288,6800,2,2,50,44,6800,1,4.71,154
2024-08-02,48461,408789,0,0,0,40,37,0,0,4.51,88
2024-08-02,48461,560271,0,0,0,9,8,0,0,4.8,5
2024-08-02,48539,201632,0,0,0,1,1,0,0,,0
2024-08-02,48539,502280,0,0,0,1,1,0,0,,0
2024-08-02,48554,566647,0,0,0,75,73,0,0,4.79,227
2024-08-02,48623,110365,0,0,0,11,11,0,0,5.0,3
2024-08-02,48623,216158,0,0,0,240,229,0,0,3.89,111
2024-08-02,48623,216173,1979,1,1,100,88,1979,0,4.06,36
2024-08-02,48623,408789,0,0,0,10,10,0,0,5.0,1
2024-08-02,48623,560271,0,0,0,67,65,0,0,3.95,91
2024-08-02,48623,566403,0,0,0,3,3,0,0,4.29,17
2024-08-02,48654,201184,0,0,0,2,2,0,0,4.26,50
2024-08-02,48654,201351,3048,1,1,7,6,3048,0,5.0,2
2024-08-02,48654,207774,0,0,0,2,2,0,0,,0
2024-08-02,48654,214099,0,0,0,1,1,0,0,4.0,1
2024-08-02,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-08-02,48654,564647,5900,1,1,2,2,5900,0,,0
2024-08-02,48866,408789,1480,1,1,150,144,1480,1,4.57,503
2024-08-02,48887,567538,0,0,0,3,3,0,1,5.0,1
2024-08-02,48974,100487,0,0,0,2,2,0,0,,0
2024-08-02,48974,206440,0,0,0,22,22,0,0,4.71,7
2024-08-02,48974,301577,0,0,0,8,8,0,0,4.0,1
2024-08-02,48974,408789,0,0,0,4,4,0,0,4.42,19
2024-08-02,48974,502221,0,0,0,7,7,0,0,5.0,1
2024-08-02,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-08-02,49101,408789,0,0,0,2,2,0,0,4.5,2
2024-08-02,49101,551180,0,0,0,13,13,0,0,,0
2024-08-02,49339,200181,0,0,0,1,1,0,0,5.0,1
2024-08-02,49339,214781,0,0,0,1,1,0,0,,0
2024-08-02,49339,216424,55070,6,6,54,48,34320,0,4.38,29
2024-08-02,49339,507843,0,0,0,5,5,0,0,,0
2024-08-02,49339,567538,0,0,0,3,3,0,0,5.0,3
2024-08-02,49758,565724,0,0,0,2,2,0,0,,0
2024-08-02,49789,207288,0,0,0,4,4,0,0,4.0,1
2024-08-02,49789,216158,0,0,0,24,22,0,0,3.67,3
2024-08-02,49789,216173,5807,6,6,100,96,4827,0,4.1,258
2024-08-02,49789,304080,7280,1,1,65,60,7280,0,4.91,11
2024-08-02,49789,502221,0,0,0,25,24,0,0,2.5,2
2024-08-02,49789,502280,0,0,0,6,6,0,0,4.5,2
2024-08-02,49789,509434,2296,2,2,21,20,2296,0,4.77,22
2024-08-02,49789,551732,0,0,0,2,2,0,0,3.0,1
2024-08-02,49789,560271,0,0,0,6,6,0,0,4.0,2
2024-08-02,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-08-02,50294,502835,3360,2,2,50,49,1680,0,4.29,224
2024-08-02,50294,509434,0,0,0,21,21,0,0,4.55,144
2024-08-02,50294,560271,0,0,0,16,16,0,0,4.29,24
2024-08-02,50344,205611,0,0,0,1,1,0,0,,0
2024-08-02,50344,215430,0,0,0,16,15,0,0,3.9,10
2024-08-02,50442,563689,0,0,0,5,4,0,0,4.33,6
2024-08-02,50618,101384,0,0,0,7,7,0,0,,0
2024-08-02,50618,101954,0,0,0,1,1,0,0,,0
2024-08-02,50618,214104,0,0,0,8,8,0,0,4.5,8
2024-08-02,50618,508456,0,0,0,2,2,0,0,2.0,1
2024-08-02,50618,551228,0,0,0,1,1,0,0,,0
2024-08-02,50618,566647,0,0,0,6,6,0,0,,0
2024-08-02,50839,205761,4200,2,2,159,156,4200,1,4.63,5412
2024-08-02,50839,551736,46200,1,1,6,6,46200,0,4.29,7
2024-08-02,50861,101535,0,0,0,127,119,0,0,4.66,15
2024-08-02,50861,560271,2900,4,4,135,123,1450,0,4.37,462
2024-08-02,50867,100181,47000,1,1,67,65,47000,0,4.35,20
2024-08-02,50867,101954,0,0,0,1,1,0,0,,0
2024-08-02,50867,201184,0,0,0,2,2,0,0,,0
2024-08-02,50867,201925,0,0,0,18,17,0,0,3.67,3
2024-08-02,50867,204586,35000,1,1,69,65,35000,0,4.25,4
2024-08-02,50867,205582,0,0,0,3,3,0,0,,0
2024-08-02,50867,207802,15000,1,1,3,3,15000,0,,0
2024-08-02,50867,212377,35000,1,1,34,33,35000,0,4.5,4
2024-08-02,50867,214104,0,0,0,7,7,0,0,,0
2024-08-02,50867,215913,0,0,0,1,1,0,0,,0
2024-08-02,50867,402279,0,0,0,16,16,0,0,5.0,1
2024-08-02,50867,509417,0,0,0,9,9,0,0,5.0,2
2024-08-02,50867,551736,0,0,0,3,3,0,0,,0
2024-08-02,50867,555421,0,0,0,4,4,0,0,,0
2024-08-02,50867,563689,0,0,0,1,1,0,0,,0
2024-08-02,50867,564647,0,0,0,28,25,0,0,4.67,3
2024-08-02,50867,567554,0,0,0,60,57,0,0,3.76,25
2024-08-02,51161,206440,0,0,0,2,2,0,0,3.5,2
2024-08-02,51161,216424,0,0,0,5,5,0,0,4.67,6
2024-08-02,51161,567538,0,0,0,1,1,0,0,,0
2024-08-02,51172,207802,0,0,0,13,13,0,0,,0
2024-08-02,51172,214104,5480,1,1,5,3,5480,0,4.75,4
2024-08-02,51185,110365,0,0,0,1,1,0,0,,0
2024-08-02,51185,200181,0,0,0,1,1,0,0,,0
2024-08-02,51185,204586,0,0,0,42,37,0,0,5.0,4
2024-08-02,51185,205582,0,0,0,2,2,0,0,,0
2024-08-02,51185,212377,0,0,0,14,14,0,0,,0
2024-08-02,51185,215430,0,0,0,1,1,0,0,,0
2024-08-02,51185,301577,0,0,0,17,14,0,0,5.0,1
2024-08-02,51185,402018,0,0,0,2,2,0,0,,0
2024-08-02,51185,402279,0,0,0,3,3,0,0,,0
2024-08-02,51185,508456,0,0,0,5,5,0,0,,0
2024-08-02,51185,551228,0,0,0,3,3,0,0,,0
2024-08-02,51217,206440,0,0,0,16,15,0,0,5.0,1
2024-08-02,51217,206471,0,0,0,1,1,0,0,,0
2024-08-02,51217,558846,0,0,0,11,11,0,0,4.15,13
2024-08-02,51217,558873,0,0,0,8,8,0,0,4.25,51
2024-08-02,51265,407120,0,0,0,14,13,0,0,4.42,57
2024-08-02,51547,215913,0,0,0,7,7,0,0,5.0,3
2024-08-02,51547,402279,0,0,0,12,11,0,0,,0
2024-08-02,51547,567554,0,0,0,5,5,0,0,,0
2024-08-02,51616,100181,0,0,0,5,5,0,0,,0
2024-08-02,51616,200181,0,0,0,1,1,0,0,,0
2024-08-02,51616,205611,0,0,0,3,3,0,0,,0
2024-08-02,51616,206440,0,0,0,5,5,0,0,,0
2024-08-02,51616,206471,0,0,0,1,1,0,0,,0
2024-08-02,51616,207288,0,0,0,4,4,0,0,3.0,2
2024-08-02,51616,207966,0,0,0,1,1,0,0,,0
2024-08-02,51616,210022,0,0,0,3,3,0,0,,0
2024-08-02,51616,502280,0,0,0,3,2,0,0,,0
2024-08-02,51616,502835,1170,1,0,0,0,0,0,,0
2024-08-02,51616,506012,0,0,0,5,5,0,0,3.0,1
2024-08-02,51616,551180,0,0,0,11,10,0,0,5.0,1
2024-08-02,51616,551736,0,0,0,3,2,0,0,,0
2024-08-02,51616,554973,0,0,0,1,1,0,0,5.0,1
2024-08-02,51616,555421,0,0,0,1,1,0,0,,0
2024-08-02,51616,558846,3224,1,1,1,1,3224,0,,0
2024-08-02,51616,560271,1966,1,1,2,1,1966,0,,0
2024-08-02,51806,110365,0,0,0,8,7,0,0,4.55,168
2024-08-02,51806,207288,0,0,0,3,3,0,0,,0
2024-08-02,51806,502280,0,0,0,4,4,0,0,5.0,1
2024-08-02,51806,560271,0,0,0,5,5,0,0,4.78,18
2024-08-02,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-08-02,52044,101384,0,0,0,18,18,0,0,5.0,5
2024-08-02,52044,101535,0,0,0,15,13,0,0,,0
2024-08-02,52044,101954,0,0,0,2,2,0,0,,0
2024-08-02,52044,110409,0,0,0,19,19,0,0,4.58,110
2024-08-02,52044,201184,0,0,0,7,7,0,0,5.0,1
2024-08-02,52044,207774,30000,2,2,39,38,15000,0,4.64,39
2024-08-02,52044,214099,0,0,0,2,2,0,0,4.67,6
2024-08-02,52044,506539,0,0,0,2,2,0,0,,0
2024-08-02,52044,558873,0,0,0,1,1,0,0,,0
2024-08-02,52070,567538,4620,1,1,20,20,4620,0,4.79,88
2024-08-02,52105,215430,0,0,0,5,5,0,0,,0
2024-08-02,52105,551228,0,0,0,4,4,0,0,,0
2024-08-02,52165,408789,0,0,0,9,9,0,0,,0
2024-08-02,52165,551180,28037,5,5,40,36,23988,0,4.33,3
2024-08-02,52214,205582,5478,1,1,49,48,5478,0,4.67,12
2024-08-02,52214,206440,0,0,0,3,2,0,0,,0
2024-08-02,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-08-02,52214,216424,0,0,0,1,1,0,0,,0
2024-08-02,52214,301577,0,0,0,8,8,0,0,,0
2024-08-02,52214,402279,0,0,0,26,26,0,0,,0
2024-08-02,52214,502835,0,0,0,1,1,0,0,,0
2024-08-02,52214,508456,0,0,0,1,1,0,0,,0
2024-08-02,52214,558846,0,0,0,4,4,0,0,,0
2024-08-02,52214,558873,0,0,0,18,18,0,0,3.5,6
2024-08-02,52239,101384,420000,3,3,230,225,420000,0,4.25,16
2024-08-02,52239,101954,0,0,0,6,6,0,0,,0
2024-08-02,52239,110365,0,0,0,1,1,0,0,,0
2024-08-02,52239,214099,0,0,0,1,1,0,0,,0
2024-08-02,52454,200181,0,0,0,2,2,0,0,,0
2024-08-02,52454,201632,0,0,0,18,18,0,0,5.0,1
2024-08-02,52454,201925,0,0,0,241,231,0,0,4.75,53
2024-08-02,52454,204934,0,0,0,1,1,0,0,,0
2024-08-02,52454,204964,0,0,0,8,8,0,0,,0
2024-08-02,52454,205611,0,0,0,1,1,0,0,,0
2024-08-02,52454,206440,0,0,0,1,1,0,0,,0
2024-08-02,52454,207288,0,0,0,1,1,0,0,,0
2024-08-02,52454,208532,0,0,0,2,2,0,0,,0
2024-08-02,52454,212377,0,0,0,6,6,0,0,5.0,1
2024-08-02,52454,215913,14338,1,1,2,2,14338,0,,0
2024-08-02,52454,301577,0,0,0,24,23,0,0,,0
2024-08-02,52454,401131,0,0,0,2,2,0,0,,0
2024-08-02,52454,402279,0,0,0,210,200,0,0,4.84,19
2024-08-02,52454,408789,0,0,0,7,7,0,0,,0
2024-08-02,52454,502835,0,0,0,10,10,0,0,,0
2024-08-02,52454,506012,0,0,0,1,1,0,0,,0
2024-08-02,52454,551228,0,0,0,2,2,0,0,,0
2024-08-02,52454,560271,0,0,0,4,3,0,0,4.0,1
2024-08-02,52454,564895,0,0,0,6,6,0,0,,0
2024-08-02,52454,567554,0,0,0,1,1,0,0,,0
2024-08-02,52543,201632,0,0,0,3,3,0,0,,0
2024-08-02,52543,205761,0,0,0,3,3,0,0,,0
2024-08-02,52543,402279,0,0,0,3,3,0,0,,0
2024-08-02,52543,501098,0,0,0,4,4,0,0,,0
2024-08-02,52543,506536,0,0,0,3,3,0,0,,0
2024-08-02,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-08-02,52578,201632,16844,5,5,187,180,13364,0,4.73,181
2024-08-02,52578,205272,0,0,0,4,4,0,0,,0
2024-08-02,52578,560271,0,0,0,4,4,0,0,,0
2024-08-02,52771,205611,0,0,0,6,5,0,0,,0
2024-08-02,52771,214781,0,0,0,1,1,0,0,,0
2024-08-02,52771,508456,0,0,0,1,1,0,0,,0
2024-08-02,52771,509434,0,0,0,2,2,0,0,,0
2024-08-02,53066,101535,0,0,0,1,1,0,0,,0
2024-08-02,53066,207288,3000,1,1,5,4,3000,0,4.5,2
2024-08-02,53066,214104,0,0,0,2,2,0,0,,0
2024-08-02,53066,506536,0,0,0,2,2,0,0,,0
2024-08-02,53069,551732,0,0,0,2,1,0,0,,0
2024-08-02,53069,567538,0,0,0,3,3,0,0,4.72,18
2024-08-02,53106,101384,0,0,0,2,2,0,0,,0
2024-08-02,53106,506536,13000,1,1,6,6,13000,0,5.0,3
2024-08-02,53273,401534,0,0,0,7,6,0,0,4.33,6
2024-08-02,53386,201184,0,0,0,4,4,0,0,,0
2024-08-02,53386,202502,0,0,0,5,5,0,0,,0
2024-08-02,53386,204586,0,0,0,3,3,0,0,5.0,1
2024-08-02,53386,208532,0,0,0,3,3,0,0,,0
2024-08-02,53386,212377,0,0,0,6,6,0,0,,0
2024-08-02,53386,216173,24768,16,16,238,221,3096,1,4.09,163
2024-08-02,53386,216424,0,0,0,2,2,0,0,,0
2024-08-02,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-08-02,53386,402279,0,0,0,2,1,0,0,,0
2024-08-02,53386,502835,0,0,0,8,8,0,0,,0
2024-08-02,53386,506012,0,0,0,2,2,0,0,,0
2024-08-02,53386,508456,0,0,0,16,12,0,0,4.83,6
2024-08-02,53386,510003,0,0,0,8,8,0,0,3.95,19
2024-08-02,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-08-02,53386,564647,0,0,0,13,12,0,0,,0
2024-08-02,53386,565724,0,0,0,4,4,0,0,,0
2024-08-02,53386,566403,0,0,0,6,6,0,0,,0
2024-08-02,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-08-02,53387,214781,0,0,0,1,1,0,0,,0
2024-08-02,53387,216424,0,0,0,4,4,0,0,,0
2024-08-02,53387,407120,0,0,0,4,4,0,0,,0
2024-08-02,53648,206440,0,0,0,1,1,0,0,,0
2024-08-02,53648,216158,0,0,0,43,43,0,0,,0
2024-08-02,53722,201632,0,0,0,2,2,0,0,,0
2024-08-02,53722,201925,0,0,0,76,73,0,0,,0
2024-08-02,53722,301577,0,0,0,10,10,0,0,,0
2024-08-02,53722,304080,0,0,0,15,15,0,0,3.33,3
2024-08-02,53722,402279,0,0,0,5,5,0,0,5.0,1
2024-08-02,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-08-02,53722,551180,12300,2,2,113,110,12300,0,4.56,55
2024-08-02,53722,551732,4200,1,1,7,7,4200,0,5.0,1
2024-08-02,53722,558846,4800,1,1,168,158,4800,0,4.41,17
2024-08-02,53722,558873,0,0,0,54,53,0,0,4.33,3
2024-08-02,53937,202502,0,0,0,4,3,0,0,,0
2024-08-02,53937,563339,30256,3,3,86,79,30256,0,4.69,160
2024-08-02,53937,563342,20520,4,4,86,83,10540,1,4.67,149
2024-08-02,53937,567662,0,0,0,8,6,0,0,4.72,7
2024-08-02,54108,204586,32670,1,1,151,139,32670,0,4.5,105
2024-08-02,54108,212377,0,0,0,9,9,0,0,4.84,19
2024-08-02,54108,215913,0,0,0,3,3,0,0,,0
2024-08-02,54108,401534,0,0,0,23,21,0,0,4.67,3
2024-08-02,54108,402279,0,0,0,14,12,0,0,4.33,3
2024-08-02,54108,407120,0,0,0,1,1,0,0,5.0,1
2024-08-02,54108,408789,0,0,0,1,1,0,0,4.33,3
2024-08-02,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-08-02,54108,509434,0,0,0,1,1,0,0,,0
2024-08-02,54108,551228,0,0,0,1,1,0,0,,0
2024-08-02,54108,551736,0,0,0,1,1,0,0,,0
2024-08-02,54232,201632,0,0,0,7,7,0,0,5.0,1
2024-08-02,54232,208532,0,0,0,1,1,0,0,,0
2024-08-02,54232,214099,0,0,0,1,1,0,0,,0
2024-08-02,54232,402279,0,0,0,6,6,0,0,,0
2024-08-02,54232,408789,0,0,0,4,4,0,0,,0
2024-08-02,54232,508456,0,0,0,9,9,0,0,3.5,2
2024-08-02,54587,206363,0,0,0,2,2,0,0,,0
2024-08-02,54587,408789,0,0,0,2,2,0,0,,0
2024-08-02,54587,551180,0,0,0,150,142,0,1,4.79,42
2024-08-02,54587,558846,8756,1,1,125,120,8756,0,4.47,176
2024-08-02,54587,558873,0,0,0,13,13,0,0,4.45,11
2024-08-02,54614,110365,6608,6,6,308,294,6608,0,4.54,97
2024-08-02,54614,208532,0,0,0,2,2,0,0,4.0,4
2024-08-02,54614,502835,7739,3,3,47,43,7739,0,4.36,34
2024-08-02,54614,509434,0,0,0,45,42,0,0,4.53,51
2024-08-02,54614,560271,24388,11,11,951,888,24388,0,4.43,270
2024-08-02,54918,202502,12980,1,1,146,141,12980,0,4.79,207
2024-08-02,55087,206440,9591,8,8,299,288,3546,0,4.16,410
2024-08-02,55087,206471,0,0,0,25,25,0,0,3.55,59
2024-08-02,55087,502221,0,0,0,13,13,0,0,4.33,3
2024-08-02,55087,502280,7999,1,1,15,15,7999,0,4.67,6
2024-08-02,55087,558846,0,0,0,6,6,0,0,,0
2024-08-02,55120,100992,8980,1,1,17,15,8980,0,4.63,49
2024-08-02,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-08-02,55120,507843,0,0,0,3,2,0,0,4.57,7
2024-08-02,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-08-02,55200,100992,0,0,0,2,2,0,0,5.0,3
2024-08-02,55200,216424,0,0,0,3,3,0,0,5.0,1
2024-08-02,55200,401131,0,0,0,19,19,0,0,,0
