date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-05,42115,216424,70000,8,8,90,61,17500,0,4.61,13
2024-03-05,42115,551736,1500,1,1,11,11,1500,0,4.63,8
2024-03-05,42413,216173,3450,2,2,25,25,3450,0,4.41,87
2024-03-05,42413,502221,2480,1,1,38,32,2480,0,4.28,18
2024-03-05,42413,502280,0,0,0,60,55,0,0,4.53,17
2024-03-05,42413,508456,0,0,0,7,6,0,0,3.67,3
2024-03-05,42589,206440,4000,1,1,15,15,4000,0,2.5,2
2024-03-05,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-03-05,42595,206440,6710,3,3,47,42,4010,0,4.0,13
2024-03-05,42595,206471,9650,6,6,407,382,9650,0,3.71,79
2024-03-05,42777,200181,39490,8,8,54,51,24880,0,4.52,23
2024-03-05,42777,207288,280,1,1,10,5,280,0,,0
2024-03-05,42777,551180,0,0,0,18,12,0,0,5.0,1
2024-03-05,42797,100487,2184,2,2,43,42,2184,0,4.07,41
2024-03-05,42797,201632,2480,1,1,28,27,2480,0,4.0,6
2024-03-05,42797,204964,3980,1,0,8,8,0,0,,0
2024-03-05,42797,206440,0,0,0,40,36,0,0,3.5,4
2024-03-05,42797,502835,0,0,0,2,2,0,0,,0
2024-03-05,42797,551228,0,0,0,27,25,0,0,3.5,2
2024-03-05,42797,551732,1680,1,1,20,20,1680,0,3.0,2
2024-03-05,42797,558846,3680,1,1,29,28,3680,0,3.54,13
2024-03-05,42797,558873,0,0,0,6,6,0,0,2.0,1
2024-03-05,42797,560271,0,0,0,7,7,0,0,,0
2024-03-05,42954,204964,0,0,0,2,2,0,0,,0
2024-03-05,42954,207288,0,0,0,13,12,0,0,4.5,4
2024-03-05,42954,402279,105000,32,32,850,769,9432,0,4.78,265
2024-03-05,42954,408789,7880,6,6,59,53,2660,0,4.45,11
2024-03-05,42954,501098,37680,18,18,181,160,4105,0,4.76,51
2024-03-05,43129,110365,2996,4,4,134,126,749,1,4.23,150
2024-03-05,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-03-05,43129,408789,0,0,0,2,2,0,0,,0
2024-03-05,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-03-05,43129,510003,0,0,0,3,3,0,0,,0
2024-03-05,43129,560271,57559,41,41,1270,1185,15046,1,4.33,2170
2024-03-05,43238,555003,9130,2,2,21,21,9130,0,4.57,7
2024-03-05,43258,551180,4960,2,2,65,61,4960,0,4.73,22
2024-03-05,43258,560271,0,0,0,14,14,0,0,5.0,1
2024-03-05,43304,506539,105711,24,24,347,313,33151,1,4.71,131
2024-03-05,43639,205761,0,0,0,2,2,0,0,,0
2024-03-05,43639,216424,0,0,0,18,15,0,0,4.25,16
2024-03-05,43639,567538,0,0,0,1,1,0,0,,0
2024-03-05,43793,401131,0,0,0,3,3,0,0,4.76,42
2024-03-05,43813,110365,250,1,1,52,52,250,0,3.6,15
2024-03-05,43813,205761,0,0,0,8,8,0,0,,0
2024-03-05,43813,216424,0,0,0,1,1,0,0,,0
2024-03-05,43813,402279,5500,2,2,57,53,5500,0,4.55,9
2024-03-05,43813,407120,0,0,0,7,7,0,0,5.0,1
2024-03-05,43813,502835,5960,2,2,18,18,5960,0,4.33,3
2024-03-05,43813,510003,9600,3,3,26,25,3200,0,4.33,3
2024-03-05,43813,551228,0,0,0,7,7,0,0,,0
2024-03-05,43813,551736,500,1,1,38,36,500,0,,0
2024-03-05,43813,560271,750,1,1,32,30,750,0,4.5,4
2024-03-05,43989,565724,431432,77,74,310,284,172950,1,4.8,142
2024-03-05,44058,402279,0,0,0,18,17,0,0,5.0,4
2024-03-05,44058,506539,0,0,0,25,25,0,0,4.86,7
2024-03-05,44078,304080,1164892,210,210,1989,1820,67158,3,4.49,859
2024-03-05,44220,206471,3980,1,1,52,50,3980,0,,0
2024-03-05,44265,101384,0,0,0,2,2,0,0,,0
2024-03-05,44265,101954,0,0,0,7,7,0,0,,0
2024-03-05,44265,110435,12000,1,1,2,2,12000,0,,0
2024-03-05,44265,201184,122000,8,8,67,67,98000,0,5.0,5
2024-03-05,44265,201351,0,0,0,1,1,0,0,,0
2024-03-05,44265,214104,12000,1,1,8,8,12000,0,5.0,3
2024-03-05,44265,566647,0,0,0,5,5,0,0,,0
2024-03-05,44621,101535,0,0,0,1,1,0,0,,0
2024-03-05,44621,207774,4950,4,4,45,39,3950,0,4.09,23
2024-03-05,44621,567645,1000,1,1,30,27,1000,0,4.89,44
2024-03-05,44709,205761,1100,1,1,25,25,1100,0,4.33,6
2024-03-05,45365,201925,0,0,0,4,4,0,0,,0
2024-03-05,45365,551180,0,0,0,4,4,0,0,,0
2024-03-05,45770,567645,14400,5,5,23,22,5200,0,4.34,12
2024-03-05,45883,201184,721670,98,98,1129,987,179368,1,4.66,1553
2024-03-05,45954,551732,551574,161,161,1431,1296,35687,3,4.65,1831
2024-03-05,45954,551736,473982,185,185,1395,1247,8209,0,4.75,1998
2024-03-05,46268,110365,1880,1,1,8,8,1880,0,4.33,3
2024-03-05,46268,205761,0,0,0,37,36,0,0,,0
2024-03-05,46481,567623,91450,30,30,114,98,3048,0,4.8,10
2024-03-05,46572,205582,0,0,0,7,6,0,0,,0
2024-03-05,46572,207966,0,0,0,4,4,0,0,,0
2024-03-05,46572,208532,0,0,0,1,1,0,0,,0
2024-03-05,46579,401534,23960,3,3,67,63,18280,0,4.74,19
2024-03-05,46696,408789,0,0,0,29,28,0,0,4.2,5
2024-03-05,46838,207288,0,0,0,5,5,0,0,5.0,1
2024-03-05,46848,110365,13122,8,8,87,81,9854,0,4.42,26
2024-03-05,46848,509434,0,0,0,11,11,0,0,,0
2024-03-05,46848,560271,170001,75,75,1918,1820,138303,1,4.63,448
2024-03-05,46926,101384,510000,19,19,181,164,140000,0,4.0,11
2024-03-05,46926,101535,0,0,0,1,1,0,0,,0
2024-03-05,46926,101954,0,0,0,14,13,0,0,,0
2024-03-05,46926,110435,230000,8,8,96,92,230000,0,4.1,30
2024-03-05,46926,110632,140000,3,3,7,6,140000,0,,0
2024-03-05,46926,207802,0,0,0,1,1,0,0,,0
2024-03-05,46926,214104,14000,1,1,13,10,14000,0,4.56,9
2024-03-05,46926,506539,34000,1,1,4,4,34000,0,,0
2024-03-05,46926,564647,0,0,0,4,4,0,0,,0
2024-03-05,46950,100992,1000,1,1,5,5,1000,0,,0
2024-03-05,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-05,46950,216424,24138,9,9,87,82,5364,0,4.44,55
2024-03-05,46950,507843,32652,12,12,67,63,9972,1,4.21,161
2024-03-05,46950,567538,16146,3,3,30,29,5382,0,5.0,5
2024-03-05,46959,101535,0,0,0,10,10,0,0,4.05,20
2024-03-05,46959,110409,2480,1,1,23,23,2480,0,4.63,19
2024-03-05,46959,207774,20580,6,6,69,65,20580,0,3.8,5
2024-03-05,46982,201925,3616,1,1,5,4,3616,0,3.0,1
2024-03-05,47125,205272,0,0,0,1,1,0,0,,0
2024-03-05,47125,205582,0,0,0,1,1,0,0,,0
2024-03-05,47125,205611,8305,2,2,1,1,8305,0,,0
2024-03-05,47125,214099,1172,1,1,1,1,1172,0,,0
2024-03-05,47125,214104,0,0,0,2,2,0,0,,0
2024-03-05,47125,215430,0,0,0,3,3,0,0,,0
2024-03-05,47125,551228,0,0,0,7,7,0,0,5.0,1
2024-03-05,47125,551736,0,0,0,1,1,0,0,,0
2024-03-05,47125,563689,0,0,0,1,1,0,0,,0
2024-03-05,47125,565724,0,0,0,2,2,0,0,,0
2024-03-05,47428,401534,21540,8,8,151,141,2692,0,4.55,292
2024-03-05,47516,200181,2170,1,1,3,3,2170,0,,0
2024-03-05,47516,408789,0,0,0,8,7,0,0,4.67,3
2024-03-05,47516,502221,11920,4,4,62,53,2980,0,4.4,25
2024-03-05,47516,502280,16950,5,5,233,216,14470,0,4.04,57
2024-03-05,47537,216424,21120,7,7,35,32,5692,0,4.67,24
2024-03-05,47537,401131,2350,1,1,46,44,2350,0,5.0,1
2024-03-05,47582,100992,154408,47,47,257,223,19618,6,4.72,659
2024-03-05,47582,201632,0,0,0,6,6,0,0,4.36,11
2024-03-05,47582,205761,0,0,0,1,1,0,0,,0
2024-03-05,47582,508456,21000,2,2,30,26,10500,0,4.29,203
2024-03-05,47670,100487,0,0,0,1,1,0,0,,0
2024-03-05,47670,565724,28340,10,10,122,106,13806,0,5.0,1
2024-03-05,47787,100181,0,0,0,3,3,0,0,,0
2024-03-05,47787,200181,0,0,0,8,8,0,0,,0
2024-03-05,47787,206363,0,0,0,2,2,0,0,,0
2024-03-05,47787,206440,0,0,0,5,5,0,0,5.0,2
2024-03-05,47787,206471,0,0,0,2,2,0,0,,0
2024-03-05,47787,301577,0,0,0,10,9,0,0,,0
2024-03-05,47787,401131,0,0,0,3,3,0,0,,0
2024-03-05,47787,502835,0,0,0,5,5,0,0,,0
2024-03-05,47787,506012,0,0,0,1,1,0,0,,0
2024-03-05,47787,551180,0,0,0,11,11,0,0,,0
2024-03-05,47787,558846,0,0,0,20,19,0,0,5.0,1
2024-03-05,47787,558873,0,0,0,43,40,0,0,5.0,1
2024-03-05,47787,567554,0,0,0,1,1,0,0,,0
2024-03-05,47853,563339,0,0,0,23,19,0,0,4.75,4
2024-03-05,47853,563342,0,0,0,3,3,0,0,5.0,1
2024-03-05,47853,567665,0,0,0,3,3,0,0,,0
2024-03-05,47942,401534,0,0,0,2,2,0,0,,0
2024-03-05,47942,407120,0,0,0,14,14,0,0,4.0,1
2024-03-05,47942,408789,3580,1,1,37,36,3580,0,3.72,18
2024-03-05,47942,502221,7160,2,2,73,71,3580,0,4.04,25
2024-03-05,48324,564895,38148,1,1,110,107,38148,0,4.75,4
2024-03-05,48461,207288,20600,5,5,131,121,20600,0,4.77,172
2024-03-05,48461,408789,96800,5,5,334,315,40700,0,4.61,78
2024-03-05,48461,560271,0,0,0,14,14,0,0,4.5,8
2024-03-05,48539,201632,0,0,0,11,11,0,0,,0
2024-03-05,48539,502280,0,0,0,2,2,0,0,,0
2024-03-05,48554,566647,28140,3,3,325,266,18060,0,4.79,242
2024-03-05,48555,100487,0,0,0,10,10,0,0,,0
2024-03-05,48555,101384,2011000,43,43,792,741,1271000,0,3.65,43
2024-03-05,48555,101535,0,0,0,4,4,0,0,,0
2024-03-05,48555,101954,10000,1,1,46,44,10000,0,4.67,3
2024-03-05,48555,110365,0,0,0,2,2,0,0,,0
2024-03-05,48555,201184,31000,2,2,16,14,31000,0,,0
2024-03-05,48555,201351,0,0,0,6,5,0,0,,0
2024-03-05,48555,204934,0,0,0,2,2,0,0,,0
2024-03-05,48555,204964,0,0,0,9,9,0,0,,0
2024-03-05,48555,205272,0,0,0,1,1,0,0,,0
2024-03-05,48555,205611,0,0,0,1,1,0,0,,0
2024-03-05,48555,207966,100000,1,0,0,0,0,0,,0
2024-03-05,48555,214099,10000,1,1,7,6,10000,0,,0
2024-03-05,48555,214104,10000,1,1,10,10,10000,0,4.22,9
2024-03-05,48555,408789,0,0,0,3,3,0,0,,0
2024-03-05,48555,506536,0,0,0,1,1,0,0,5.0,1
2024-03-05,48555,506539,17000,1,0,3,3,0,0,5.0,1
2024-03-05,48555,507843,95000,5,5,25,23,19000,0,4.3,10
2024-03-05,48555,510003,38000,2,2,7,7,19000,0,,0
2024-03-05,48555,558873,0,0,0,15,15,0,0,5.0,2
2024-03-05,48555,563689,0,0,0,1,1,0,0,,0
2024-03-05,48555,564647,10000,1,1,7,6,10000,0,5.0,1
2024-03-05,48555,567538,26000,2,2,5,5,13000,0,5.0,2
2024-03-05,48623,100181,0,0,0,1,1,0,0,,0
2024-03-05,48623,110365,0,0,0,10,10,0,0,5.0,2
2024-03-05,48623,216158,0,0,0,26,24,0,0,3.88,106
2024-03-05,48623,216173,5937,2,2,88,83,2968,0,3.89,9
2024-03-05,48623,408789,0,0,0,3,2,0,0,,0
2024-03-05,48623,510003,0,0,0,5,5,0,0,5.0,1
2024-03-05,48623,560271,2000,2,2,173,170,2000,0,4.0,110
2024-03-05,48623,566403,0,0,0,10,8,0,0,4.29,17
2024-03-05,48654,201184,13892,4,4,20,19,10744,0,4.29,55
2024-03-05,48654,201351,14992,4,4,11,9,3748,0,5.0,1
2024-03-05,48654,214099,2520,1,1,4,4,2520,0,4.0,1
2024-03-05,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-03-05,48654,564647,0,0,0,6,6,0,0,,0
2024-03-05,48817,206440,9000,6,6,33,29,1500,0,4.6,50
2024-03-05,48817,551180,2000,1,1,11,11,2000,0,4.67,3
2024-03-05,48866,408789,121740,69,69,759,710,10845,0,4.59,449
2024-03-05,48887,216424,0,0,0,1,1,0,0,,0
2024-03-05,48887,567538,89700,12,12,73,52,7475,0,4.7,10
2024-03-05,48974,100487,0,0,0,16,16,0,0,,0
2024-03-05,48974,201925,0,0,0,3,2,0,0,,0
2024-03-05,48974,206440,0,0,0,23,23,0,0,,0
2024-03-05,48974,206471,0,0,0,6,6,0,0,,0
2024-03-05,48974,301577,0,0,0,5,5,0,0,4.0,1
2024-03-05,48974,408789,9500,1,1,71,65,9500,0,4.73,15
2024-03-05,48974,502221,0,0,0,18,17,0,0,5.0,2
2024-03-05,48974,502280,20000,1,1,10,8,20000,0,5.0,1
2024-03-05,49101,408789,2800,1,1,10,8,2800,0,4.5,2
2024-03-05,49339,216424,363220,44,0,0,0,0,0,,0
2024-03-05,49339,507843,24760,3,0,0,0,0,0,,0
2024-03-05,49339,567538,13960,2,0,0,0,0,0,,0
2024-03-05,49695,101535,0,0,0,6,6,0,0,5.0,1
2024-03-05,49695,110632,0,0,0,1,1,0,0,,0
2024-03-05,49695,563339,0,0,0,2,2,0,0,,0
2024-03-05,49695,563342,0,0,0,3,3,0,0,,0
2024-03-05,49695,567665,0,0,0,1,1,0,0,,0
2024-03-05,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-03-05,49758,567645,2876,2,2,29,29,1438,0,4.75,4
2024-03-05,50236,216173,2100,2,2,3,3,2100,0,3.0,2
2024-03-05,50236,560271,13740,2,2,13,13,6870,0,5.0,1
2024-03-05,50294,210413,0,0,0,1,1,0,0,,0
2024-03-05,50294,502835,6720,4,4,97,95,1680,0,4.31,204
2024-03-05,50294,509434,11480,3,3,99,92,6980,0,4.55,126
2024-03-05,50294,560271,1880,2,2,58,57,940,0,4.29,21
2024-03-05,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-03-05,50344,215430,0,0,0,80,71,0,0,3.78,9
2024-03-05,50344,551228,0,0,0,1,1,0,0,,0
2024-03-05,50442,205582,0,0,0,9,9,0,0,3.78,9
2024-03-05,50442,408789,0,0,0,1,1,0,0,,0
2024-03-05,50442,563689,19764,1,1,4,3,19764,0,4.33,6
2024-03-05,50839,205761,405237,209,209,1581,1453,51483,2,4.64,5371
2024-03-05,50839,551736,0,0,0,10,10,0,0,4.58,12
2024-03-05,50867,100181,338000,6,6,142,127,338000,0,4.35,20
2024-03-05,50867,201184,7000,1,1,3,3,7000,0,,0
2024-03-05,50867,201925,56000,1,1,31,29,56000,0,4.0,4
2024-03-05,50867,204586,182000,5,5,146,136,112000,0,3.88,8
2024-03-05,50867,205582,0,0,0,7,7,0,0,,0
2024-03-05,50867,212377,0,0,0,67,62,0,0,4.33,3
2024-03-05,50867,214104,0,0,0,4,4,0,0,,0
2024-03-05,50867,215913,35000,1,1,33,29,35000,0,,0
2024-03-05,50867,402279,11000,1,1,7,7,11000,0,5.0,1
2024-03-05,50867,509417,0,0,0,19,19,0,0,5.0,2
2024-03-05,50867,551736,11000,1,1,10,10,11000,0,,0
2024-03-05,50867,555421,0,0,0,1,1,0,0,,0
2024-03-05,50867,563689,0,0,0,1,1,0,0,,0
2024-03-05,50867,564647,26000,2,2,32,30,26000,0,,0
2024-03-05,50867,567554,603000,16,16,280,267,366000,0,3.85,32
2024-03-05,51172,207802,0,0,0,12,11,0,0,,0
2024-03-05,51172,214104,5980,1,1,18,18,5980,0,4.75,4
2024-03-05,51185,200181,0,0,0,1,1,0,0,,0
2024-03-05,51185,204586,25780,2,2,43,43,25780,0,,0
2024-03-05,51185,205582,46760,7,7,111,101,6680,0,,0
2024-03-05,51185,212377,0,0,0,21,19,0,0,,0
2024-03-05,51185,301577,0,0,0,25,23,0,0,,0
2024-03-05,51185,402279,11980,1,1,6,6,11980,0,,0
2024-03-05,51185,501098,0,0,0,1,1,0,0,,0
2024-03-05,51185,502280,0,0,0,1,1,0,0,,0
2024-03-05,51185,502835,0,0,0,1,1,0,0,,0
2024-03-05,51185,508456,0,0,0,8,8,0,0,,0
2024-03-05,51185,551228,7980,1,1,4,4,7980,0,,0
2024-03-05,51185,564895,0,0,0,3,2,0,0,,0
2024-03-05,51217,206440,5360,2,2,42,41,2680,0,5.0,1
2024-03-05,51217,206471,0,0,0,14,13,0,0,,0
2024-03-05,51217,551180,0,0,0,5,5,0,0,,0
2024-03-05,51217,558846,5360,2,2,59,58,2680,0,4.22,9
2024-03-05,51217,558873,34380,9,9,354,339,14680,0,4.28,53
2024-03-05,51265,407120,17900,5,5,83,80,3580,0,4.44,41
2024-03-05,51460,212377,0,0,0,8,8,0,0,5.0,1
2024-03-05,51460,215913,0,0,0,42,41,0,0,4.5,2
2024-03-05,51460,402018,0,0,0,13,12,0,0,,0
2024-03-05,51460,402279,0,0,0,9,9,0,0,5.0,2
2024-03-05,51460,567554,3980,1,1,9,9,3980,0,3.2,5
2024-03-05,51477,555421,0,0,0,2,2,0,0,,0
2024-03-05,51547,215913,35244,2,2,83,81,17622,0,4.7,10
2024-03-05,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-03-05,51547,402279,0,0,0,186,178,0,0,,0
2024-03-05,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-03-05,51547,551732,0,0,0,10,6,0,0,4.5,2
2024-03-05,51547,567554,0,0,0,52,50,0,0,4.6,5
2024-03-05,51616,206440,0,0,0,1,1,0,0,,0
2024-03-05,51616,206471,0,0,0,4,4,0,0,3.0,1
2024-03-05,51616,560271,0,0,0,1,1,0,0,4.0,1
2024-03-05,51806,110365,9500,4,4,72,66,2375,0,4.55,163
2024-03-05,51806,207288,0,0,0,6,5,0,0,,0
2024-03-05,51806,560271,1000,1,1,19,19,1000,0,4.87,15
2024-03-05,51845,508456,0,0,0,6,6,0,0,,0
2024-03-05,51867,207288,0,0,0,10,10,0,0,,0
2024-03-05,51867,551736,792,1,1,6,6,792,0,4.0,1
2024-03-05,52105,201632,0,0,0,1,1,0,0,,0
2024-03-05,52105,215430,0,0,0,9,9,0,0,,0
2024-03-05,52105,551228,0,0,0,3,3,0,0,,0
2024-03-05,52214,201632,0,0,0,1,1,0,0,,0
2024-03-05,52214,205582,21822,6,6,87,77,16560,0,4.0,2
2024-03-05,52214,206440,0,0,0,6,6,0,0,,0
2024-03-05,52214,206471,0,0,0,31,30,0,0,,0
2024-03-05,52214,215913,0,0,0,12,12,0,0,,0
2024-03-05,52214,216173,2178,1,1,1,1,2178,0,5.0,1
2024-03-05,52214,216424,0,0,0,1,1,0,0,,0
2024-03-05,52214,301577,0,0,0,2,2,0,0,,0
2024-03-05,52214,502835,0,0,0,16,16,0,0,,0
2024-03-05,52214,508456,5254,2,2,14,14,2627,0,4.0,1
2024-03-05,52214,551180,2824,1,1,0,0,2824,0,,0
2024-03-05,52214,558846,0,0,0,2,2,0,0,,0
2024-03-05,52214,558873,25308,3,3,34,28,18286,0,4.07,14
2024-03-05,52454,200181,0,0,0,6,6,0,0,,0
2024-03-05,52454,201632,16952,1,1,37,35,16952,1,4.88,8
2024-03-05,52454,201925,0,0,0,112,109,0,0,4.54,30
2024-03-05,52454,204964,0,0,0,19,19,0,0,,0
2024-03-05,52454,205272,0,0,0,9,8,0,0,,0
2024-03-05,52454,205582,0,0,0,4,3,0,0,,0
2024-03-05,52454,210413,0,0,0,2,2,0,0,,0
2024-03-05,52454,215913,0,0,0,3,3,0,0,,0
2024-03-05,52454,216173,0,0,0,2,2,0,0,,0
2024-03-05,52454,301577,68680,1,1,43,36,68680,0,5.0,1
2024-03-05,52454,401131,8910,1,1,16,15,8910,0,,0
2024-03-05,52454,402279,12600,1,1,279,257,12600,0,4.86,7
2024-03-05,52454,408789,0,0,0,9,9,0,0,,0
2024-03-05,52454,502280,0,0,0,3,3,0,0,,0
2024-03-05,52454,502835,0,0,0,52,51,0,0,,0
2024-03-05,52454,506012,0,0,0,5,5,0,0,,0
2024-03-05,52454,551228,0,0,0,2,2,0,0,,0
2024-03-05,52454,560271,0,0,0,8,8,0,0,,0
2024-03-05,52454,564895,0,0,0,3,3,0,0,,0
2024-03-05,52543,101535,0,0,0,1,1,0,0,,0
2024-03-05,52543,201351,0,0,0,12,12,0,0,,0
2024-03-05,52543,201632,0,0,0,1,1,0,0,,0
2024-03-05,52543,201925,0,0,0,1,1,0,0,,0
2024-03-05,52543,205761,0,0,0,3,3,0,0,,0
2024-03-05,52543,214099,0,0,0,1,1,0,0,,0
2024-03-05,52543,215430,0,0,0,3,3,0,0,,0
2024-03-05,52543,402279,1650,1,1,13,11,1650,0,4.0,1
2024-03-05,52543,501098,0,0,0,49,47,0,0,1.0,1
2024-03-05,52543,506536,0,0,0,8,8,0,0,,0
2024-03-05,52543,506539,0,0,0,5,4,0,0,,0
2024-03-05,52543,507515,0,0,0,1,1,0,0,,0
2024-03-05,52543,551228,0,0,0,1,1,0,0,,0
2024-03-05,52543,564647,0,0,0,2,2,0,0,,0
2024-03-05,52578,200181,0,0,0,4,3,0,0,5.0,1
2024-03-05,52578,201632,10158,5,5,368,356,10158,0,4.74,214
2024-03-05,52578,205272,0,0,0,7,7,0,0,,0
2024-03-05,52578,560271,2418,1,1,50,47,2418,0,5.0,4
2024-03-05,52631,558846,0,0,0,17,14,0,0,4.66,38
2024-03-05,52771,200181,0,0,0,1,1,0,0,,0
2024-03-05,52771,216173,0,0,0,1,1,0,0,,0
2024-03-05,52771,509434,0,0,0,2,2,0,0,,0
2024-03-05,52771,564895,0,0,0,1,1,0,0,,0
2024-03-05,52771,567251,7800,1,1,3,3,7800,0,,0
2024-03-05,53066,101535,0,0,0,3,2,0,0,,0
2024-03-05,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-03-05,53066,214099,0,0,0,4,4,0,0,,0
2024-03-05,53066,214104,0,0,0,1,1,0,0,,0
2024-03-05,53069,216424,0,0,0,6,6,0,0,5.0,3
2024-03-05,53069,551732,0,0,0,1,1,0,0,,0
2024-03-05,53069,567538,4200,1,1,11,10,4200,0,4.75,16
2024-03-05,53386,201632,0,0,0,6,6,0,0,,0
2024-03-05,53386,202502,0,0,0,1,1,0,0,,0
2024-03-05,53386,204586,9956,1,1,23,19,9956,0,,0
2024-03-05,53386,205582,0,0,0,2,2,0,0,,0
2024-03-05,53386,208532,35731,1,1,43,40,35731,0,1.0,1
2024-03-05,53386,212377,0,0,0,5,5,0,0,,0
2024-03-05,53386,216173,58478,31,31,235,213,11598,0,4.06,140
2024-03-05,53386,216424,17297,4,4,13,10,8648,0,,0
2024-03-05,53386,301577,0,0,0,1,1,0,0,4.0,1
2024-03-05,53386,502221,0,0,0,6,6,0,0,4.0,1
2024-03-05,53386,502835,0,0,0,34,30,0,0,5.0,1
2024-03-05,53386,508456,7326,2,2,71,69,3663,0,5.0,1
2024-03-05,53386,509417,25045,7,7,86,72,7550,0,,0
2024-03-05,53386,510003,692,1,1,20,20,692,0,3.6,10
2024-03-05,53386,555421,0,0,0,4,3,0,0,4.5,2
2024-03-05,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-03-05,53386,566403,0,0,0,49,48,0,0,,0
2024-03-05,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-03-05,53387,100992,0,0,0,1,1,0,0,,0
2024-03-05,53387,214781,0,0,0,5,5,0,0,,0
2024-03-05,53387,407120,12340,2,2,10,10,6170,0,,0
2024-03-05,53387,508456,0,0,0,5,5,0,0,3.13,8
2024-03-05,53722,201925,0,0,0,44,44,0,0,,0
2024-03-05,53722,216173,0,0,0,1,1,0,0,,0
2024-03-05,53722,301577,0,0,0,21,19,0,0,,0
2024-03-05,53722,304080,0,0,0,31,30,0,0,,0
2024-03-05,53722,408789,0,0,0,36,36,0,0,5.0,3
2024-03-05,53722,551180,9170,3,3,119,111,9170,0,4.5,62
2024-03-05,53722,551732,0,0,0,3,3,0,0,,0
2024-03-05,53722,558846,30980,4,4,231,220,23630,0,4.19,16
2024-03-05,53722,558873,0,0,0,297,281,0,0,5.0,5
2024-03-05,53937,563339,969743,137,137,1117,1009,324268,1,4.68,315
2024-03-05,53937,563342,377895,52,52,306,274,111454,0,4.66,83
2024-03-05,53937,567662,81800,9,9,74,67,32940,0,4.75,4
2024-03-05,54108,205611,0,0,0,9,8,0,0,,0
2024-03-05,54108,212377,26400,2,2,129,110,13200,1,5.0,12
2024-03-05,54108,401534,9100,2,2,41,37,9100,0,4.0,1
2024-03-05,54108,402279,21505,10,10,59,50,6937,0,5.0,2
2024-03-05,54108,407120,18920,4,4,34,31,7920,0,4.41,12
2024-03-05,54108,408789,0,0,0,11,10,0,0,4.0,4
2024-03-05,54108,508456,0,0,0,6,6,0,0,4.75,4
2024-03-05,54118,201351,2734123,1054,1054,3386,3047,219532,3,4.77,3129
2024-03-05,54118,506536,47772,13,13,111,108,41212,0,4.72,130
2024-03-05,54232,201632,0,0,0,8,8,0,0,,0
2024-03-05,54232,402279,0,0,0,14,12,0,0,,0
2024-03-05,54232,408789,0,0,0,5,5,0,0,,0
2024-03-05,54232,508456,0,0,0,42,36,0,0,3.77,13
2024-03-05,54587,206363,0,0,0,3,3,0,0,,0
2024-03-05,54587,408789,0,0,0,8,8,0,0,,0
2024-03-05,54587,551180,8800,2,2,144,135,8800,0,4.79,28
2024-03-05,54587,558846,39363,8,8,366,342,25216,0,4.4,174
2024-03-05,54587,558873,39490,4,4,322,299,27610,0,4.48,23
2024-03-05,54587,560271,0,0,0,1,1,0,0,,0
2024-03-05,54607,206363,0,0,0,1,1,0,0,,0
2024-03-05,54607,207288,0,0,0,1,1,0,0,,0
2024-03-05,54918,202502,115900,13,13,200,180,50690,0,4.77,169
2024-03-05,55087,206440,7893,6,6,227,221,3946,0,4.19,341
2024-03-05,55087,206471,0,0,0,72,69,0,0,3.48,48
2024-03-05,55087,502221,17999,1,1,25,25,17999,0,5.0,1
2024-03-05,55087,502280,9999,1,1,42,40,9999,0,2.42,12
2024-03-05,55087,558846,7497,3,3,13,12,7497,0,,0
2024-03-05,55087,558873,0,0,0,2,2,0,0,,0
2024-03-05,55120,100992,48492,4,4,43,34,12123,0,4.62,45
2024-03-05,55120,216424,2475,1,1,46,42,2475,0,4.77,13
2024-03-05,55120,507843,5445,1,1,18,16,5445,0,4.5,2
2024-03-05,55200,100487,0,0,0,9,9,0,0,4.0,3
2024-03-05,55200,100992,6130,1,1,8,7,6130,0,4.5,6
2024-03-05,55200,206440,0,0,0,1,1,0,0,,0
2024-03-05,55200,206471,0,0,0,1,1,0,0,,0
2024-03-05,55200,216424,0,0,0,13,13,0,0,,0
2024-03-05,55200,401131,0,0,0,46,45,0,0,,0
2024-03-05,55200,510003,22450,10,10,73,70,5827,0,4.7,10
2024-03-05,55200,560271,0,0,0,1,1,0,0,,0
2024-03-05,55200,567251,0,0,0,2,1,0,0,,0
2024-03-05,55568,206440,9720,5,5,99,96,6696,0,4.11,36
2024-03-05,55568,206471,5714,3,3,73,68,5714,0,3.93,14
2024-03-05,55568,208532,0,0,0,5,3,0,0,4.0,2
2024-03-05,55568,216158,0,0,0,2,2,0,0,4.0,1
2024-03-05,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-03-05,55568,502221,0,0,0,1,1,0,0,4.0,1
