date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-09,34802,201632,0,0,0,2,2,0,0,3.67,3
2024-12-09,34802,204964,0,0,0,2,2,0,0,,0
2024-12-09,34802,206440,1480,1,1,36,34,1480,0,4.33,12
2024-12-09,34802,216173,0,0,0,1,1,0,0,,0
2024-12-09,34802,401534,0,0,0,5,5,0,0,,0
2024-12-09,34802,502280,0,0,0,1,1,0,0,,0
2024-12-09,34802,502835,0,0,0,1,1,0,0,,0
2024-12-09,34802,551180,0,0,0,1,1,0,0,,0
2024-12-09,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-12-09,34802,560271,0,0,0,8,8,0,0,4.5,8
2024-12-09,34802,564895,0,0,0,4,4,0,0,1.5,2
2024-12-09,34838,214104,11064,2,2,43,42,11064,0,4.39,48
2024-12-09,34840,101535,4999,1,1,4,4,4999,0,5.0,2
2024-12-09,34840,110409,191603,28,28,772,731,41512,1,4.62,208
2024-12-09,34840,207774,212365,32,32,872,793,6636,0,4.82,17
2024-12-09,34840,207802,0,0,0,12,12,0,0,5.0,1
2024-12-09,34840,566647,5960,1,1,25,22,5960,0,4.83,6
2024-12-09,35012,100181,0,0,0,1,1,0,0,,0
2024-12-09,35048,205272,0,0,0,5,5,0,0,,0
2024-12-09,35048,206471,1899,1,1,14,12,1899,0,,0
2024-12-09,35048,401131,0,0,0,18,18,0,0,4.95,22
2024-12-09,35173,201925,0,0,0,86,86,0,0,4.52,56
2024-12-09,35322,214099,0,0,0,1,1,0,0,,0
2024-12-09,35470,101535,35648,5,5,166,159,35648,0,4.8,35
2024-12-09,35470,101954,0,0,0,3,3,0,0,,0
2024-12-09,35470,110409,0,0,0,2,2,0,0,,0
2024-12-09,35470,201184,72810,11,11,141,132,17910,0,,0
2024-12-09,35470,201351,0,0,0,15,15,0,0,5.0,1
2024-12-09,35470,205761,0,0,0,11,11,0,0,,0
2024-12-09,35470,207774,31590,4,4,56,51,31590,0,5.0,3
2024-12-09,35470,207802,0,0,0,1,1,0,0,,0
2024-12-09,35470,214099,0,0,0,28,28,0,0,5.0,10
2024-12-09,35470,214104,0,0,0,4,4,0,0,,0
2024-12-09,35470,215913,0,0,0,6,6,0,0,,0
2024-12-09,35470,506536,0,0,0,23,23,0,0,5.0,1
2024-12-09,35470,506539,0,0,0,26,25,0,0,5.0,1
2024-12-09,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-12-09,35470,563339,1881,1,1,3,3,1881,0,,0
2024-12-09,35470,563342,0,0,0,2,2,0,0,,0
2024-12-09,35495,216158,0,0,0,9,9,0,0,4.65,73
2024-12-09,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-12-09,35639,205611,0,0,0,1,1,0,0,,0
2024-12-09,35639,216173,60220,41,41,524,489,5135,4,4.34,1167
2024-12-09,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-12-09,35639,402279,0,0,0,4,4,0,0,,0
2024-12-09,35639,502280,4144,1,1,7,7,4144,0,3.0,1
2024-12-09,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-12-09,35639,560271,0,0,0,9,7,0,0,4.26,23
2024-12-09,35669,101535,35000,2,2,15,16,17500,0,5.0,2
2024-12-09,35669,101954,0,0,0,8,8,0,0,,0
2024-12-09,35669,201184,381000,6,6,77,75,127000,0,4.93,14
2024-12-09,35669,205272,0,0,0,3,2,0,0,,0
2024-12-09,35669,205582,0,0,0,2,2,0,0,,0
2024-12-09,35669,207288,0,0,0,17,17,0,0,,0
2024-12-09,35669,207802,0,0,0,23,23,0,0,4.75,4
2024-12-09,35669,214104,10000,1,1,10,9,10000,0,,0
2024-12-09,35669,551228,0,0,0,5,5,0,0,,0
2024-12-09,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-12-09,35809,502835,166870,46,46,1454,1347,55110,2,4.31,11903
2024-12-09,35809,564895,0,0,0,2,2,0,0,4.17,18
2024-12-09,35815,408789,3900,3,3,78,76,1300,0,5.0,1
2024-12-09,35815,551228,17300,4,4,375,344,9400,0,4.75,4
2024-12-09,35845,201632,2360,1,1,146,139,2360,0,4.11,26
2024-12-09,35845,401131,352322,123,123,3627,3278,34230,2,4.72,2436
2024-12-09,35869,214781,7920,2,2,30,28,3960,0,4.61,51
2024-12-09,35873,101535,9240,2,2,23,23,4620,0,5.0,6
2024-12-09,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-12-09,35913,110632,0,0,0,12,12,0,0,5.0,5
2024-12-09,35913,201351,2877,1,1,23,23,2877,0,5.0,10
2024-12-09,35913,506536,0,0,0,16,16,0,0,5.0,2
2024-12-09,35913,511293,0,0,0,5,5,0,0,4.95,20
2024-12-09,35913,563339,6984,1,1,11,10,6984,0,2.0,1
2024-12-09,36047,101384,30000,1,1,44,44,30000,0,5.0,1
2024-12-09,36047,101954,0,0,0,9,9,0,0,,0
2024-12-09,36047,201184,0,0,0,1,1,0,0,,0
2024-12-09,36047,201632,0,0,0,2,2,0,0,,0
2024-12-09,36047,205582,0,0,0,1,1,0,0,,0
2024-12-09,36047,207288,0,0,0,9,9,0,0,,0
2024-12-09,36047,207802,0,0,0,1,1,0,0,,0
2024-12-09,36047,214104,28000,1,1,12,12,28000,0,4.75,8
2024-12-09,36047,408789,0,0,0,384,377,0,0,5.0,2
2024-12-09,36047,551736,0,0,0,1,1,0,0,,0
2024-12-09,36047,563342,19000,1,1,10,10,19000,0,,0
2024-12-09,36047,566647,89000,1,1,4,4,89000,0,4.0,3
2024-12-09,36152,206440,0,0,0,54,53,0,0,3.6,5
2024-12-09,36152,206471,0,0,0,22,19,0,0,,0
2024-12-09,36152,560271,0,0,0,2,2,0,0,,0
2024-12-09,36197,502835,0,0,0,9,9,0,0,,0
2024-12-09,36197,509434,0,0,0,4,4,0,0,,0
2024-12-09,36197,555003,523360,194,194,1306,1194,105798,43,4.58,42872
2024-12-09,36267,565724,8400,3,3,12,11,4900,0,,0
2024-12-09,36273,563339,0,0,0,25,23,0,0,5.0,14
2024-12-09,36273,563342,0,0,0,18,17,0,0,5.0,4
2024-12-09,36283,205611,0,0,0,1,1,0,0,,0
2024-12-09,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-12-09,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-12-09,36283,402279,0,0,0,1,1,0,0,,0
2024-12-09,36283,502835,0,0,0,8,8,0,0,5.0,1
2024-12-09,36477,101535,13980,2,2,14,13,13980,0,4.59,17
2024-12-09,36477,110409,0,0,0,9,9,0,0,5.0,1
2024-12-09,36477,207774,69900,10,10,175,160,16230,0,4.85,42
2024-12-09,36477,207802,17600,1,1,11,11,17600,0,4.5,2
2024-12-09,36477,566647,27350,3,3,101,95,18425,0,4.66,212
2024-12-09,36570,101535,12000,1,1,9,9,12000,0,5.0,2
2024-12-09,36570,214099,0,0,0,2,2,0,0,,0
2024-12-09,36570,214104,0,0,0,3,3,0,0,,0
2024-12-09,36570,506536,0,0,0,1,1,0,0,,0
2024-12-09,36620,401131,4940,2,2,138,130,4940,0,4.65,62
2024-12-09,36666,201632,0,0,0,1,1,0,0,,0
2024-12-09,36666,204586,0,0,0,11,11,0,0,4.0,1
2024-12-09,36666,558846,5960,4,4,54,53,1490,0,4.43,14
2024-12-09,36666,560271,0,0,0,75,75,0,0,4.01,183
2024-12-09,36773,510003,66600,20,20,214,195,3330,2,4.32,387
2024-12-09,36773,567645,175788,82,82,805,730,56293,3,4.73,3917
2024-12-09,36886,101535,0,0,0,29,29,0,0,5.0,1
2024-12-09,36886,110409,4999,1,1,180,169,4999,0,4.53,21
2024-12-09,36886,110435,139476,32,32,1059,976,12649,3,4.28,376
2024-12-09,36886,207774,10194,2,2,74,69,5097,0,4.07,15
2024-12-09,36886,207802,0,0,0,6,5,0,0,,0
2024-12-09,36886,214099,2,2,2,75,75,1,0,5.0,3
2024-12-09,36886,214104,0,0,0,40,36,0,0,4.69,29
2024-12-09,36886,566647,0,0,0,43,41,0,0,4.78,18
2024-12-09,36886,567645,0,0,0,2,2,0,0,,0
2024-12-09,36895,216158,0,0,0,7,6,0,0,,0
2024-12-09,36895,304080,0,0,0,3,3,0,0,,0
2024-12-09,36895,502280,0,0,0,28,28,0,0,,0
2024-12-09,36895,551180,0,0,0,27,25,0,0,4.75,4
2024-12-09,36895,558846,0,0,0,6,7,0,0,,0
2024-12-09,36895,558873,0,0,0,290,278,0,0,,0
2024-12-09,37096,205272,0,0,0,10,10,0,0,4.65,17
2024-12-09,37185,110365,0,0,0,22,21,0,0,4.17,6
2024-12-09,37185,205582,0,0,0,1,1,0,0,,0
2024-12-09,37185,206440,0,0,0,2,2,0,0,,0
2024-12-09,37185,206471,0,0,0,17,17,0,0,,0
2024-12-09,37185,408789,0,0,0,1,1,0,0,3.86,7
2024-12-09,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-12-09,37185,560271,19888,10,10,613,585,12549,0,3.76,178
2024-12-09,37185,563689,0,0,0,3,2,0,0,,0
2024-12-09,37191,207288,1500,1,1,63,57,1500,0,4.93,344
2024-12-09,37331,101384,900000,7,7,179,162,900000,0,3.29,14
2024-12-09,37331,101535,0,0,0,15,14,0,0,,0
2024-12-09,37331,101954,90000,1,1,18,17,90000,0,,0
2024-12-09,37331,201351,0,0,0,7,7,0,0,,0
2024-12-09,37331,207288,0,0,0,1,1,0,0,,0
2024-12-09,37331,207774,0,0,0,1,1,0,0,,0
2024-12-09,37331,207802,0,0,0,2,2,0,0,,0
2024-12-09,37331,214099,0,0,0,1,1,0,0,,0
2024-12-09,37331,408789,0,0,0,10,10,0,0,,0
2024-12-09,37331,566647,0,0,0,7,7,0,0,5.0,1
2024-12-09,37331,567645,0,0,0,1,1,0,0,,0
2024-12-09,37375,506539,22263,6,6,107,90,15013,0,4.81,509
2024-12-09,37497,101384,50000,1,1,70,66,50000,0,5.0,1
2024-12-09,37497,101535,0,0,0,40,36,0,0,5.0,1
2024-12-09,37497,101954,0,0,0,8,8,0,0,,0
2024-12-09,37497,201184,1078000,41,41,747,707,682400,0,4.86,70
2024-12-09,37497,201351,0,0,0,11,11,0,0,5.0,5
2024-12-09,37497,207774,80000,4,4,27,23,40000,0,,0
2024-12-09,37497,408789,0,0,0,6,6,0,0,4.67,3
2024-12-09,37497,506539,0,0,0,1,1,0,0,,0
2024-12-09,37497,564647,17000,1,1,14,9,17000,0,4.0,2
2024-12-09,37586,101384,0,0,0,36,35,0,0,5.0,1
2024-12-09,37586,101954,0,0,0,5,5,0,0,,0
2024-12-09,37586,110365,0,0,0,2,2,0,0,,0
2024-12-09,37586,110632,0,0,0,4,4,0,0,5.0,1
2024-12-09,37586,201632,0,0,0,1,1,0,0,,0
2024-12-09,37586,207288,0,0,0,1,1,0,0,,0
2024-12-09,37586,214104,0,0,0,6,6,0,0,,0
2024-12-09,37586,408789,0,0,0,4,4,0,0,,0
2024-12-09,37586,506536,0,0,0,4,4,0,0,,0
2024-12-09,37586,567645,0,0,0,4,3,0,0,,0
2024-12-09,37621,201632,0,0,0,12,11,0,0,4.5,10
2024-12-09,37621,206363,0,0,0,5,5,0,0,5.0,13
2024-12-09,37621,207288,1452,2,2,69,64,1452,0,4.78,27
2024-12-09,37621,214099,18430,9,9,84,76,18430,2,4.79,33
2024-12-09,37621,304080,0,0,0,124,108,0,0,4.52,59
2024-12-09,37621,401534,0,0,0,1,1,0,0,,0
2024-12-09,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-12-09,37621,408789,5142,2,2,42,40,5142,0,4.49,33
2024-12-09,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-12-09,37621,506536,0,0,0,3,3,0,0,,0
2024-12-09,37621,551180,44478,28,28,599,574,34648,3,4.82,630
2024-12-09,37621,551732,0,0,0,11,11,0,1,4.25,4
2024-12-09,37621,551736,954,2,2,41,40,954,1,4.71,41
2024-12-09,37719,205582,6600,1,1,123,110,6600,0,4.56,755
2024-12-09,37719,205611,0,0,0,28,27,0,0,4.89,159
2024-12-09,37719,563689,79200,2,2,197,184,79200,1,4.81,450
2024-12-09,37724,206440,0,0,0,11,11,0,0,5.0,1
2024-12-09,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-12-09,37724,502280,16160,2,2,64,60,16160,0,4.56,233
2024-12-09,37724,551180,0,0,0,1,1,0,0,3.5,4
2024-12-09,37724,551228,0,0,0,10,7,0,0,3.44,9
2024-12-09,37724,558846,0,0,0,4,4,0,0,4.4,5
2024-12-09,37724,560271,0,0,0,5,5,0,0,3.35,17
2024-12-09,37747,201632,128491,37,37,2424,2270,89741,0,4.69,235
2024-12-09,37747,205611,0,0,0,3,3,0,0,,0
2024-12-09,37747,207288,0,0,0,10,10,0,0,,0
2024-12-09,37747,509434,0,0,0,23,21,0,0,4.34,88
2024-12-09,37747,551228,0,0,0,1,1,0,0,,0
2024-12-09,37747,560271,2156,2,2,50,48,1078,0,4.24,21
2024-12-09,37991,100487,50000,1,1,81,80,50000,0,4.0,1
2024-12-09,37991,101384,0,0,0,4,4,0,0,,0
2024-12-09,37991,101954,0,0,0,8,8,0,0,,0
2024-12-09,37991,110365,0,0,0,9,9,0,0,2.0,1
2024-12-09,37991,205582,1188000,16,16,511,488,285500,0,4.52,830
2024-12-09,37991,214099,0,0,0,2,2,0,0,,0
2024-12-09,37991,216424,0,0,0,1,1,0,0,,0
2024-12-09,37991,506539,0,0,0,4,4,0,0,,0
2024-12-09,37991,560271,0,0,0,28,27,0,0,,0
2024-12-09,37991,566647,13000,1,1,12,13,13000,0,4.0,3
2024-12-09,38003,100487,0,0,0,40,40,0,0,4.41,95
2024-12-09,38066,101384,400000,2,2,83,80,400000,2,5.0,4
2024-12-09,38066,101535,0,0,0,5,5,0,0,5.0,1
2024-12-09,38066,101954,0,0,0,7,7,0,0,,0
2024-12-09,38066,205582,0,0,0,1,1,0,0,,0
2024-12-09,38066,206440,0,0,0,2,2,0,0,,0
2024-12-09,38066,206471,0,0,0,4,4,0,0,,0
2024-12-09,38066,207288,0,0,0,1,1,0,0,,0
2024-12-09,38066,214104,16000,1,1,1,1,16000,0,,0
2024-12-09,38066,401534,0,0,0,1,1,0,0,,0
2024-12-09,38066,408789,0,0,0,15,15,0,0,4.0,1
2024-12-09,38066,502280,0,0,0,3,3,0,0,,0
2024-12-09,38066,506536,0,0,0,4,3,0,0,,0
2024-12-09,38066,506539,0,0,0,15,15,0,0,4.93,14
2024-12-09,38066,558846,0,0,0,25,24,0,0,,0
2024-12-09,38066,563689,0,0,0,3,3,0,0,,0
2024-12-09,38293,101384,917000,8,8,168,154,683666,0,4.19,21
2024-12-09,38293,101954,0,0,0,3,3,0,0,,0
2024-12-09,38293,201184,317000,7,7,168,162,317000,0,5.0,27
2024-12-09,38293,201351,24000,3,3,46,41,24000,0,4.9,10
2024-12-09,38293,202502,0,0,0,10,10,0,0,4.5,2
2024-12-09,38293,205272,0,0,0,17,17,0,0,4.0,1
2024-12-09,38293,207802,1227000,40,40,391,369,249888,0,4.6,100
2024-12-09,38293,214099,2027000,142,142,1732,1586,188749,1,4.59,669
2024-12-09,38293,214104,29000,3,3,44,42,23000,0,4.65,14
2024-12-09,38293,215430,0,0,0,2,2,0,0,,0
2024-12-09,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-12-09,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-12-09,38293,560271,0,0,0,9,9,0,0,,0
2024-12-09,38293,564647,11000,1,1,13,12,11000,0,,0
2024-12-09,38336,567538,0,0,0,9,9,0,0,4.46,28
2024-12-09,38439,207288,0,0,0,1,1,0,0,,0
2024-12-09,38439,560271,1000,1,1,10,10,1000,0,4.4,5
2024-12-09,38573,214781,11200,1,1,8,8,11200,0,4.81,21
2024-12-09,38573,216424,0,0,0,23,20,0,0,4.75,39
2024-12-09,38573,565724,11940,3,3,43,43,11940,0,4.8,10
2024-12-09,38584,210022,0,0,0,3,3,0,0,,0
2024-12-09,38739,205582,0,0,0,3,3,0,0,4.4,10
2024-12-09,38739,205611,17660,6,6,246,236,5116,0,4.49,89
2024-12-09,38739,301577,0,0,0,3,2,0,0,5.0,4
2024-12-09,38739,558846,0,0,0,15,14,0,0,3.76,41
2024-12-09,38739,558873,0,0,0,1,1,0,0,4.0,1
2024-12-09,38827,201632,0,0,0,13,12,0,0,5.0,1
2024-12-09,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-12-09,38827,560271,0,0,0,8,8,0,0,5.0,2
2024-12-09,38864,101954,0,0,0,13,12,0,0,5.0,2
2024-12-09,38864,216424,0,0,0,5,5,0,0,4.86,7
2024-12-09,38864,509417,10910,1,1,14,14,10910,0,,0
2024-12-09,38864,510003,10000,1,1,10,8,10000,0,4.63,8
2024-12-09,38864,567538,104582,9,9,145,130,97182,1,4.73,594
2024-12-09,38943,101535,0,0,0,25,25,0,0,4.22,9
2024-12-09,38943,110409,9150,2,2,47,45,4575,0,4.57,21
2024-12-09,38943,201184,0,0,0,21,20,0,0,4.66,68
2024-12-09,38943,201351,14000,3,3,28,26,4666,0,4.74,80
2024-12-09,38943,207774,37300,9,9,135,128,7400,0,4.32,25
2024-12-09,38943,214099,0,0,0,10,10,0,0,3.5,8
2024-12-09,38943,214104,5200,1,1,1,1,5200,0,,0
2024-12-09,38994,100992,0,0,0,1,1,0,0,,0
2024-12-09,38994,110435,0,0,0,14,14,0,0,4.7,43
2024-12-09,38994,207774,4356,1,1,70,65,4356,0,4.75,101
2024-12-09,38994,207802,17996,7,7,52,52,7348,0,4.67,184
2024-12-09,39019,200181,0,0,0,1,1,0,0,,0
2024-12-09,39019,204586,0,0,0,3,2,0,0,,0
2024-12-09,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-12-09,39019,208532,1588,1,1,20,19,1588,0,5.0,2
2024-12-09,39019,210022,0,0,0,12,8,0,0,,0
2024-12-09,39019,210413,0,0,0,2,2,0,0,,0
2024-12-09,39019,215913,0,0,0,2,2,0,0,,0
2024-12-09,39019,216173,0,0,0,11,11,0,0,5.0,1
2024-12-09,39019,301577,0,0,0,3,1,0,0,,0
2024-12-09,39019,555421,0,0,0,2,2,0,0,,0
2024-12-09,39068,100487,0,0,0,47,43,0,0,5.0,1
2024-12-09,39068,206440,0,0,0,6,6,0,0,,0
2024-12-09,39068,206471,0,0,0,11,10,0,0,,0
2024-12-09,39068,301577,0,0,0,5,5,0,0,,0
2024-12-09,39068,551180,0,0,0,1,1,0,0,,0
2024-12-09,39068,558846,0,0,0,11,10,0,0,,0
2024-12-09,39068,558873,0,0,0,95,87,0,0,,0
2024-12-09,39118,567538,0,0,0,10,10,0,0,4.15,33
2024-12-09,39548,202502,0,0,0,1,1,0,0,,0
2024-12-09,39564,215430,0,0,0,22,21,0,0,,0
2024-12-09,39655,100487,0,0,0,74,68,0,1,4.39,123
2024-12-09,39655,508599,0,0,0,3,3,0,0,4.44,9
2024-12-09,39655,560271,0,0,0,1,1,0,0,,0
2024-12-09,39681,301577,0,0,0,16,15,0,0,3.0,11
2024-12-09,39681,567538,3520,1,1,3,3,3520,0,4.67,6
2024-12-09,39697,200181,0,0,0,2,2,0,0,,0
2024-12-09,39697,301577,0,0,0,204,194,0,0,4.43,180
2024-12-09,39697,502280,0,0,0,15,13,0,0,,0
2024-12-09,39697,551228,0,0,0,7,7,0,0,3.91,11
2024-12-09,39701,100487,0,0,0,3,3,0,0,,0
2024-12-09,39701,206471,0,0,0,1,1,0,0,,0
2024-12-09,39701,207288,0,0,0,5,5,0,0,,0
2024-12-09,39701,408789,0,0,0,46,41,0,0,4.85,20
2024-12-09,39701,502221,0,0,0,1,1,0,0,,0
2024-12-09,39701,502280,0,0,0,24,21,0,0,5.0,1
2024-12-09,39701,551180,10890,1,1,112,100,10890,0,4.81,54
2024-12-09,39701,558846,14800,1,1,9,7,14800,0,5.0,1
2024-12-09,39701,558873,43780,1,1,372,343,43780,0,4.89,18
2024-12-09,39872,205761,0,0,0,1,1,0,0,,0
2024-12-09,39872,508456,0,0,0,7,7,0,0,3.85,313
2024-12-09,39872,509417,16000,1,1,51,50,16000,0,4.65,46
2024-12-09,39872,567538,26000,4,4,22,20,11500,0,4.29,31
2024-12-09,40107,205272,0,0,0,30,28,0,0,5.0,1
2024-12-09,40107,401131,42227,15,15,743,700,19677,4,4.76,511
2024-12-09,40428,558873,12760,2,2,83,82,6380,0,3.64,70
2024-12-09,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-12-09,40631,201925,0,0,0,3,3,0,0,,0
2024-12-09,40631,205611,0,0,0,1,1,0,0,,0
2024-12-09,40651,110365,0,0,0,8,8,0,0,3.88,8
2024-12-09,40651,301577,0,0,0,11,11,0,1,3.5,6
2024-12-09,40651,408789,1480,1,1,55,51,1480,0,4.64,14
2024-12-09,40651,567623,0,0,0,20,17,0,0,4.3,64
2024-12-09,40660,216158,0,0,0,34,31,0,0,4.5,18
2024-12-09,41013,101954,0,0,0,1,1,0,0,,0
2024-12-09,41013,201184,0,0,0,1,1,0,0,,0
2024-12-09,41013,201632,0,0,0,5,5,0,0,,0
2024-12-09,41013,205611,0,0,0,12,12,0,0,4.5,2
2024-12-09,41013,205761,0,0,0,35,32,0,0,4.85,34
2024-12-09,41013,207802,0,0,0,3,3,0,0,,0
2024-12-09,41013,214099,0,0,0,2,2,0,0,,0
2024-12-09,41013,214104,0,0,0,2,2,0,0,,0
2024-12-09,41013,408789,0,0,0,11,11,0,0,,0
2024-12-09,41013,551732,0,0,0,6,6,0,0,,0
2024-12-09,41013,551736,0,0,0,13,13,0,0,,0
2024-12-09,41013,566647,0,0,0,8,8,0,0,4.0,1
2024-12-09,41013,567665,31000,1,1,5,4,31000,0,,0
2024-12-09,41082,110365,0,0,0,1,1,0,0,,0
2024-12-09,41406,551228,0,0,0,4,4,0,0,,0
2024-12-09,41480,101384,0,0,0,2,2,0,0,,0
2024-12-09,41480,201184,1044000,20,20,402,388,890000,0,4.13,701
2024-12-09,41688,205582,68720,28,28,218,198,4608,0,4.75,44
2024-12-09,41688,206440,0,0,0,3,3,0,0,4.16,73
2024-12-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-12-09,41695,216173,5760,4,4,42,38,3760,0,4.22,318
2024-12-09,41695,401534,8000,4,4,26,26,2000,0,5.0,5
2024-12-09,41932,101020,0,0,0,2,2,0,0,5.0,3
2024-12-09,41932,101535,0,0,0,1,1,0,0,,0
2024-12-09,41932,201351,0,0,0,1,1,0,0,,0
2024-12-09,41932,204964,0,0,0,4,4,0,0,4.0,1
2024-12-09,41932,205761,16160,5,5,85,80,11320,0,4.74,61
2024-12-09,41932,214099,5430,3,3,24,23,5430,0,4.39,18
2024-12-09,41932,214781,0,0,0,2,2,0,0,4.5,4
2024-12-09,41932,501098,15950,5,5,62,59,8970,0,4.69,213
2024-12-09,41932,506536,17880,5,5,176,175,11900,0,4.77,706
2024-12-09,41932,506539,0,0,0,31,27,0,0,4.86,7
2024-12-09,41932,565724,0,0,0,2,2,0,0,,0
2024-12-09,42115,216424,0,0,0,18,18,0,0,4.57,21
2024-12-09,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-12-09,42336,101384,30000,1,1,20,18,30000,0,5.0,2
2024-12-09,42336,101535,40000,2,2,13,12,40000,0,5.0,5
2024-12-09,42336,101954,77000,1,1,37,36,77000,0,3.0,4
2024-12-09,42336,110632,55500,3,3,13,11,18500,0,,0
2024-12-09,42336,201184,20000,1,1,33,32,20000,0,5.0,1
2024-12-09,42336,201632,0,0,0,4,4,0,0,,0
2024-12-09,42336,207802,120000,4,4,58,52,60000,0,4.83,6
2024-12-09,42336,208532,2342000,13,13,321,304,517000,0,4.57,7
2024-12-09,42336,214099,0,0,0,1,1,0,0,,0
2024-12-09,42336,214104,10000,1,1,22,20,10000,0,4.57,7
2024-12-09,42336,408789,0,0,0,3,3,0,0,,0
2024-12-09,42336,551180,0,0,0,6,6,0,0,,0
2024-12-09,42336,566647,0,0,0,4,4,0,0,,0
2024-12-09,42413,205582,0,0,0,20,20,0,0,4.2,5
2024-12-09,42413,216173,4197,2,2,26,25,4197,0,4.45,122
2024-12-09,42413,401534,5040,2,2,10,10,2520,0,4.0,4
2024-12-09,42413,502221,6779,2,2,74,71,6779,0,4.15,66
2024-12-09,42413,502280,0,0,0,40,38,0,0,4.0,25
2024-12-09,42492,502221,9900,1,1,199,185,9900,0,4.26,94
2024-12-09,42492,502280,3980,1,1,146,137,3980,0,4.33,119
2024-12-09,42564,401131,2820,3,3,99,87,2820,0,4.69,161
2024-12-09,42595,206440,0,0,0,14,14,0,0,4.25,12
2024-12-09,42595,206471,5730,2,2,60,61,2865,0,3.92,58
2024-12-09,42777,200181,12962,3,3,21,17,8452,0,4.45,11
2024-12-09,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-12-09,42777,551180,0,0,0,8,7,0,0,3.4,5
2024-12-09,42797,100487,896,1,1,26,24,896,0,4.14,41
2024-12-09,42797,110365,0,0,0,4,4,0,0,,0
2024-12-09,42797,201632,3184,1,1,154,142,3184,0,4.4,10
2024-12-09,42797,204964,0,0,0,5,5,0,0,,0
2024-12-09,42797,205582,0,0,0,2,2,0,0,,0
2024-12-09,42797,206440,0,0,0,23,22,0,0,3.6,5
2024-12-09,42797,206471,0,0,0,55,54,0,0,4.0,1
2024-12-09,42797,551228,0,0,0,4,4,0,0,,0
2024-12-09,42797,551732,0,0,0,8,8,0,0,3.0,3
2024-12-09,42797,558846,0,0,0,12,12,0,0,4.0,7
2024-12-09,42797,558873,0,0,0,9,9,0,0,,0
2024-12-09,42797,563689,0,0,0,5,5,0,0,,0
2024-12-09,42954,204964,0,0,0,1,1,0,0,,0
2024-12-09,42954,205761,1904,1,1,9,8,1904,0,4.5,2
2024-12-09,42954,402279,10620,3,3,86,76,10620,0,4.77,261
2024-12-09,42954,408789,0,0,0,20,17,0,0,4.38,21
2024-12-09,42954,501098,12288,5,5,87,74,5152,0,4.78,74
2024-12-09,43129,110365,1699,2,2,46,43,1699,0,4.23,184
2024-12-09,43129,207288,0,0,0,2,2,0,0,,0
2024-12-09,43129,216424,0,0,0,1,1,0,0,5.0,2
2024-12-09,43129,402279,0,0,0,2,2,0,0,,0
2024-12-09,43129,502835,0,0,0,3,3,0,0,4.0,2
2024-12-09,43129,560271,8675,5,5,629,604,5677,1,4.33,2363
2024-12-09,43258,551180,6800,1,1,7,7,6800,0,4.36,22
2024-12-09,43258,560271,9800,1,1,19,19,9800,0,4.84,6
2024-12-09,43291,567538,18700,2,2,29,28,9350,0,4.63,48
2024-12-09,43304,506539,25188,6,6,141,134,14889,0,4.84,125
2024-12-09,43472,101384,80000,4,4,74,70,60000,0,4.0,13
2024-12-09,43472,101535,0,0,0,12,12,0,0,,0
2024-12-09,43472,101954,0,0,0,19,17,0,0,,0
2024-12-09,43472,110435,0,0,0,2,2,0,0,,0
2024-12-09,43472,201184,37000,2,2,8,8,37000,0,,0
2024-12-09,43472,206363,0,0,0,7,6,0,0,,0
2024-12-09,43472,207802,0,0,0,12,11,0,0,,0
2024-12-09,43472,216424,0,0,0,14,14,0,0,4.75,8
2024-12-09,43472,407120,0,0,0,9,9,0,0,5.0,2
2024-12-09,43472,408789,0,0,0,9,8,0,0,,0
2024-12-09,43472,506539,0,0,0,1,1,0,0,,0
2024-12-09,43472,563339,0,0,0,3,3,0,0,,0
2024-12-09,43472,563689,606000,10,10,306,282,606000,0,4.71,116
2024-12-09,43472,566647,0,0,0,3,3,0,0,,0
2024-12-09,43813,110365,0,0,0,8,8,0,0,3.8,15
2024-12-09,43813,205761,3640,1,1,7,7,3640,0,4.0,1
2024-12-09,43813,216424,0,0,0,1,1,0,0,,0
2024-12-09,43813,402279,0,0,0,29,26,0,0,,0
