date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-08,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-12-08,34698,551732,15400,1,1,72,69,15400,0,4.61,165
2024-12-08,34698,551736,45760,7,7,115,109,16610,0,4.63,100
2024-12-08,34698,564895,0,0,0,2,1,0,0,,0
2024-12-08,34802,201632,0,0,0,2,2,0,0,5.0,2
2024-12-08,34802,204964,0,0,0,1,1,0,0,,0
2024-12-08,34802,206440,1480,1,1,54,50,1480,0,4.33,12
2024-12-08,34802,216173,0,0,0,6,3,0,0,,0
2024-12-08,34802,301577,0,0,0,1,1,0,0,,0
2024-12-08,34802,401534,0,0,0,1,1,0,0,,0
2024-12-08,34802,502280,0,0,0,4,4,0,0,,0
2024-12-08,34802,502835,0,0,0,2,2,0,0,,0
2024-12-08,34802,509434,0,0,0,2,2,0,0,,0
2024-12-08,34802,551180,0,0,0,2,1,0,0,,0
2024-12-08,34802,551228,0,0,0,6,6,0,0,1.0,1
2024-12-08,34802,560271,0,0,0,7,7,0,0,4.5,8
2024-12-08,34802,564895,0,0,0,2,2,0,0,1.67,3
2024-12-08,34838,214104,4784,1,1,54,53,4784,0,4.43,46
2024-12-08,34840,101535,600,2,2,5,5,300,0,5.0,2
2024-12-08,34840,110409,469675,68,68,1158,1094,42841,3,4.6,193
2024-12-08,34840,207774,0,0,0,95,88,0,0,4.82,17
2024-12-08,34840,207802,0,0,0,12,12,0,0,5.0,1
2024-12-08,34840,566647,0,0,0,15,15,0,0,4.83,6
2024-12-08,35048,205272,0,0,0,3,3,0,0,,0
2024-12-08,35048,206471,0,0,0,13,13,0,0,,0
2024-12-08,35048,401131,0,0,0,11,11,0,0,4.95,22
2024-12-08,35173,201925,47400,3,3,93,87,15800,0,4.52,56
2024-12-08,35470,101535,77857,7,7,213,205,29866,0,4.8,35
2024-12-08,35470,101954,0,0,0,6,6,0,0,,0
2024-12-08,35470,110409,0,0,0,7,6,0,0,,0
2024-12-08,35470,201184,75060,13,13,172,152,22050,0,,0
2024-12-08,35470,201351,0,0,0,10,10,0,0,5.0,1
2024-12-08,35470,205761,0,0,0,5,5,0,0,,0
2024-12-08,35470,207774,21968,3,3,74,72,15619,0,5.0,3
2024-12-08,35470,214099,10655,3,2,20,19,7100,0,5.0,11
2024-12-08,35470,214104,0,0,0,3,3,0,0,,0
2024-12-08,35470,215913,0,0,0,4,4,0,0,,0
2024-12-08,35470,402279,0,0,0,1,1,0,0,,0
2024-12-08,35470,506536,0,0,0,20,19,0,0,5.0,2
2024-12-08,35470,506539,0,0,0,19,18,0,0,5.0,1
2024-12-08,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-12-08,35470,563339,0,0,0,3,3,0,0,,0
2024-12-08,35470,566647,0,0,0,2,2,0,0,,0
2024-12-08,35495,216158,0,0,0,16,15,0,0,4.61,92
2024-12-08,35639,110365,0,0,0,8,8,0,0,5.0,5
2024-12-08,35639,205611,0,0,0,1,1,0,0,,0
2024-12-08,35639,216173,60620,39,39,605,564,6804,3,4.35,1163
2024-12-08,35639,301577,0,0,0,9,7,0,0,4.5,2
2024-12-08,35639,402279,0,0,0,1,1,0,0,,0
2024-12-08,35639,502280,0,0,0,3,3,0,0,3.0,1
2024-12-08,35639,551228,0,0,0,2,2,0,0,4.83,6
2024-12-08,35639,560271,0,0,0,4,4,0,0,4.26,23
2024-12-08,35669,101535,0,0,0,11,11,0,0,5.0,2
2024-12-08,35669,101954,0,0,0,9,9,0,0,,0
2024-12-08,35669,201184,97000,4,4,109,103,43666,0,4.93,14
2024-12-08,35669,205272,0,0,0,4,3,0,0,,0
2024-12-08,35669,207288,0,0,0,19,19,0,0,,0
2024-12-08,35669,207802,60000,5,5,34,27,12000,0,4.75,4
2024-12-08,35669,214099,0,0,0,2,2,0,0,,0
2024-12-08,35669,214104,0,0,0,10,10,0,0,,0
2024-12-08,35669,551228,0,0,0,8,8,0,0,,0
2024-12-08,35669,566647,13000,1,1,8,8,13000,0,,0
2024-12-08,35809,502835,234060,65,65,2218,2076,38057,4,4.31,11798
2024-12-08,35815,408789,0,0,0,42,41,0,1,5.0,1
2024-12-08,35815,551228,34600,7,7,462,419,10190,0,4.75,4
2024-12-08,35845,201632,2360,1,1,141,138,2360,1,4.11,26
2024-12-08,35845,401131,257700,91,91,3232,2949,44087,4,4.72,2437
2024-12-08,35869,214781,1980,1,1,46,45,1980,0,4.61,51
2024-12-08,35873,101535,4620,1,1,28,28,4620,0,5.0,6
2024-12-08,35873,201184,0,0,0,1,1,0,0,4.58,19
2024-12-08,35913,110632,8050,1,1,23,22,8050,0,4.68,25
2024-12-08,35913,201351,0,0,0,23,23,0,0,5.0,10
2024-12-08,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-12-08,35913,511293,0,0,0,8,8,0,0,4.95,37
2024-12-08,35913,563339,6984,1,1,7,7,6984,0,2.0,1
2024-12-08,35913,563342,0,0,0,1,1,0,0,,0
2024-12-08,36047,101384,0,0,0,51,51,0,0,5.0,1
2024-12-08,36047,101954,0,0,0,4,4,0,0,,0
2024-12-08,36047,201184,0,0,0,2,2,0,0,,0
2024-12-08,36047,201632,0,0,0,3,3,0,0,,0
2024-12-08,36047,205582,0,0,0,2,2,0,0,,0
2024-12-08,36047,207288,0,0,0,8,8,0,0,,0
2024-12-08,36047,207802,0,0,0,3,3,0,0,,0
2024-12-08,36047,214104,56000,2,2,13,12,56000,0,4.75,8
2024-12-08,36047,408789,24000,1,1,348,347,24000,0,5.0,2
2024-12-08,36047,551736,0,0,0,1,1,0,0,,0
2024-12-08,36047,563339,0,0,0,1,1,0,0,,0
2024-12-08,36047,563342,55000,2,2,17,17,55000,0,,0
2024-12-08,36047,566647,0,0,0,9,9,0,0,4.0,3
2024-12-08,36152,206440,0,0,0,60,58,0,0,3.6,5
2024-12-08,36152,206471,0,0,0,7,7,0,0,,0
2024-12-08,36152,560271,0,0,0,2,2,0,0,,0
2024-12-08,36197,502835,0,0,0,15,15,0,0,,0
2024-12-08,36197,509434,0,0,0,7,7,0,0,,0
2024-12-08,36197,555003,504830,186,186,1332,1260,139331,37,4.58,42920
2024-12-08,36267,565724,3780,1,1,7,7,3780,0,,0
2024-12-08,36273,563339,0,0,0,18,17,0,0,5.0,14
2024-12-08,36273,563342,0,0,0,17,16,0,0,5.0,4
2024-12-08,36477,101535,7990,1,1,9,9,7990,0,4.64,14
2024-12-08,36477,110409,0,0,0,6,6,0,0,5.0,1
2024-12-08,36477,207774,77880,12,12,186,174,16161,0,4.85,42
2024-12-08,36477,207802,0,0,0,10,10,0,0,4.5,2
2024-12-08,36477,566647,44620,5,5,122,111,26700,0,4.67,204
2024-12-08,36570,101535,0,0,0,15,15,0,0,5.0,2
2024-12-08,36570,101954,0,0,0,2,2,0,0,,0
2024-12-08,36570,214099,0,0,0,2,2,0,0,,0
2024-12-08,36570,214104,15000,1,1,10,8,15000,0,,0
2024-12-08,36570,506536,0,0,0,3,3,0,0,,0
2024-12-08,36620,401131,9860,4,4,144,140,9860,0,4.62,60
2024-12-08,36666,201632,0,0,0,2,2,0,0,,0
2024-12-08,36666,204586,0,0,0,11,10,0,0,4.0,1
2024-12-08,36666,205582,0,0,0,5,5,0,0,4.4,15
2024-12-08,36666,206361,0,0,0,2,2,0,0,4.5,2
2024-12-08,36666,206440,0,0,0,4,1,0,0,5.0,1
2024-12-08,36666,551732,0,0,0,1,1,0,0,,0
2024-12-08,36666,558846,22350,8,8,50,48,8301,0,4.43,14
2024-12-08,36666,560271,0,0,0,75,69,0,0,4.05,168
2024-12-08,36773,510003,49950,15,15,205,203,3330,0,4.32,385
2024-12-08,36773,567645,164539,83,83,808,750,44838,5,4.73,3912
2024-12-08,36886,101535,999,1,1,35,33,999,0,5.0,1
2024-12-08,36886,110409,8998,2,2,199,189,8998,0,4.53,21
2024-12-08,36886,110435,10794,4,4,446,432,5464,2,4.28,371
2024-12-08,36886,207774,999,1,1,72,69,999,0,4.07,15
2024-12-08,36886,207802,0,0,0,3,3,0,0,,0
2024-12-08,36886,214099,2,2,2,114,110,1,0,5.0,3
2024-12-08,36886,214104,2598,2,2,44,44,2598,0,4.69,29
2024-12-08,36886,566647,2398,2,2,55,55,1199,0,4.92,12
2024-12-08,36886,567645,0,0,0,1,1,0,0,,0
2024-12-08,36895,216158,0,0,0,5,5,0,0,,0
2024-12-08,36895,304080,0,0,0,1,1,0,0,,0
2024-12-08,36895,502280,0,0,0,18,17,0,0,,0
2024-12-08,36895,551180,3168,1,1,32,31,3168,0,,0
2024-12-08,36895,558846,5000,1,1,24,23,5000,0,,0
2024-12-08,36895,558873,26300,1,1,277,268,26300,0,,0
2024-12-08,37096,205272,0,0,0,6,6,0,0,4.65,17
2024-12-08,37185,110365,0,0,0,12,12,0,0,4.17,6
2024-12-08,37185,205582,0,0,0,1,1,0,0,,0
2024-12-08,37185,206471,0,0,0,16,16,0,0,,0
2024-12-08,37185,408789,2900,1,1,1,1,2900,0,3.86,7
2024-12-08,37185,560271,20339,10,10,742,703,16579,0,3.78,173
2024-12-08,37191,207288,1500,1,1,88,82,1500,0,4.93,344
2024-12-08,37331,101384,1630000,16,16,298,286,910000,0,3.29,14
2024-12-08,37331,101535,8000,1,1,13,13,8000,0,,0
2024-12-08,37331,101954,90000,1,1,28,28,90000,0,,0
2024-12-08,37331,201351,0,0,0,15,15,0,0,,0
2024-12-08,37331,201632,0,0,0,1,1,0,0,,0
2024-12-08,37331,207288,0,0,0,2,2,0,0,,0
2024-12-08,37331,207774,0,0,0,1,1,0,0,,0
2024-12-08,37331,207802,0,0,0,4,3,0,0,,0
2024-12-08,37331,214099,0,0,0,1,1,0,0,,0
2024-12-08,37331,214104,0,0,0,1,1,0,0,,0
2024-12-08,37331,408789,0,0,0,12,12,0,0,,0
2024-12-08,37331,566647,0,0,0,5,5,0,0,5.0,1
2024-12-08,37331,567645,0,0,0,1,1,0,0,,0
2024-12-08,37375,506539,34252,12,12,116,104,16404,0,4.82,521
2024-12-08,37497,101384,0,0,0,69,66,0,0,5.0,1
2024-12-08,37497,101535,20000,1,1,43,43,20000,0,5.0,1
2024-12-08,37497,101954,0,0,0,10,10,0,0,,0
2024-12-08,37497,201184,1654000,65,65,1016,966,698920,0,4.86,71
2024-12-08,37497,201351,20000,2,2,20,19,20000,0,5.0,5
2024-12-08,37497,207774,15000,1,1,32,30,15000,0,,0
2024-12-08,37497,408789,0,0,0,6,6,0,0,4.67,3
2024-12-08,37497,506539,0,0,0,1,1,0,0,,0
2024-12-08,37497,564647,17000,1,1,8,6,17000,0,4.0,2
2024-12-08,37512,201184,0,0,0,1,1,0,0,,0
2024-12-08,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-12-08,37586,101384,20000,1,1,47,46,20000,0,5.0,1
2024-12-08,37586,101954,0,0,0,7,6,0,0,,0
2024-12-08,37586,110365,0,0,0,2,2,0,0,,0
2024-12-08,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-12-08,37586,201632,0,0,0,2,2,0,0,,0
2024-12-08,37586,207288,0,0,0,1,1,0,0,,0
2024-12-08,37586,214104,17000,1,1,10,9,17000,0,,0
2024-12-08,37586,408789,0,0,0,4,4,0,0,,0
2024-12-08,37586,506536,0,0,0,2,2,0,0,,0
2024-12-08,37586,567645,0,0,0,4,4,0,0,,0
2024-12-08,37621,201632,3751,1,1,13,13,3751,0,4.5,10
2024-12-08,37621,206363,0,0,0,4,4,0,0,5.0,9
2024-12-08,37621,207288,3025,2,2,55,51,3025,0,4.73,30
2024-12-08,37621,214099,0,0,0,50,46,0,0,4.77,35
2024-12-08,37621,304080,0,0,0,109,105,0,1,4.52,59
2024-12-08,37621,401534,2504,1,1,1,1,2504,0,,0
2024-12-08,37621,408789,0,0,0,41,41,0,0,4.5,34
2024-12-08,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-12-08,37621,506536,0,0,0,2,2,0,0,,0
2024-12-08,37621,551180,34053,16,16,855,825,26186,0,4.82,635
2024-12-08,37621,551732,0,0,0,8,8,0,1,4.33,3
2024-12-08,37621,551736,0,0,0,50,48,0,1,4.72,46
2024-12-08,37719,205582,22000,4,4,137,123,16500,0,4.57,741
2024-12-08,37719,205611,0,0,0,21,21,0,0,4.95,105
2024-12-08,37719,563689,0,0,0,120,114,0,0,4.81,415
2024-12-08,37724,206440,0,0,0,8,8,0,0,5.0,1
2024-12-08,37724,216173,0,0,0,1,1,0,0,,0
2024-12-08,37724,502280,0,0,0,120,113,0,0,4.55,228
2024-12-08,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-12-08,37724,551228,2398,2,2,10,10,2398,0,3.37,19
2024-12-08,37724,558846,0,0,0,5,5,0,0,4.4,5
2024-12-08,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-12-08,37747,201632,219461,36,36,2454,2286,105640,0,4.69,230
2024-12-08,37747,205611,0,0,0,4,4,0,0,,0
2024-12-08,37747,207288,1650,1,1,4,4,1650,0,,0
2024-12-08,37747,509434,2310,2,2,38,38,1155,0,4.33,87
2024-12-08,37747,551228,0,0,0,1,1,0,0,,0
2024-12-08,37747,560271,1078,1,1,64,59,1078,0,4.24,21
2024-12-08,37991,100487,0,0,0,85,83,0,0,4.0,1
2024-12-08,37991,101384,0,0,0,3,3,0,0,,0
2024-12-08,37991,101954,30000,1,1,11,11,30000,0,,0
2024-12-08,37991,110365,0,0,0,10,10,0,0,2.0,1
2024-12-08,37991,205582,2737000,34,34,738,711,363400,0,4.52,833
2024-12-08,37991,214099,0,0,0,3,3,0,0,,0
2024-12-08,37991,216424,0,0,0,1,1,0,0,,0
2024-12-08,37991,506539,0,0,0,5,5,0,0,,0
2024-12-08,37991,560271,0,0,0,34,33,0,0,,0
2024-12-08,37991,566647,0,0,0,13,13,0,0,4.0,3
2024-12-08,38003,100487,4194,2,2,73,71,4194,0,4.37,98
2024-12-08,38003,407120,0,0,0,1,1,0,0,,0
2024-12-08,38066,101384,300000,3,3,105,100,200000,0,5.0,2
2024-12-08,38066,101535,25000,1,1,10,10,25000,0,5.0,1
2024-12-08,38066,101954,0,0,0,7,7,0,0,,0
2024-12-08,38066,205582,0,0,0,1,1,0,0,,0
2024-12-08,38066,206440,0,0,0,1,1,0,0,,0
2024-12-08,38066,206471,0,0,0,4,4,0,0,,0
2024-12-08,38066,207288,0,0,0,2,2,0,0,,0
2024-12-08,38066,214104,0,0,0,3,3,0,0,,0
2024-12-08,38066,408789,59000,1,1,32,30,59000,0,4.0,1
2024-12-08,38066,502280,0,0,0,11,10,0,0,,0
2024-12-08,38066,506536,0,0,0,1,1,0,0,,0
2024-12-08,38066,506539,55000,2,2,21,21,55000,1,4.93,14
2024-12-08,38066,558846,0,0,0,25,25,0,0,,0
2024-12-08,38066,563689,0,0,0,3,3,0,0,,0
2024-12-08,38066,567645,0,0,0,1,1,0,0,4.5,2
2024-12-08,38293,101384,884000,14,14,242,230,558000,1,4.29,24
2024-12-08,38293,101954,0,0,0,2,2,0,0,,0
2024-12-08,38293,201184,275000,10,10,219,214,235000,0,5.0,27
2024-12-08,38293,201351,24000,3,3,67,67,15000,0,4.9,10
2024-12-08,38293,202502,0,0,0,13,13,0,0,4.5,2
2024-12-08,38293,205272,49000,1,1,21,20,49000,0,4.0,1
2024-12-08,38293,207802,1232000,47,47,494,462,151600,0,4.6,100
2024-12-08,38293,214099,2738000,217,217,2115,1980,201624,3,4.59,668
2024-12-08,38293,214104,79000,5,5,70,67,52000,0,4.65,14
2024-12-08,38293,215430,0,0,0,2,2,0,0,,0
2024-12-08,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-12-08,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-12-08,38293,560271,0,0,0,11,11,0,0,,0
2024-12-08,38293,564647,0,0,0,13,13,0,0,,0
2024-12-08,38336,567538,0,0,0,12,12,0,0,4.46,28
2024-12-08,38439,560271,1000,1,1,13,12,1000,0,4.4,5
2024-12-08,38573,214781,11200,1,1,6,6,11200,0,5.0,4
2024-12-08,38573,216424,4880,1,1,9,8,4880,0,4.77,34
2024-12-08,38573,565724,3980,1,1,37,24,3980,0,5.0,8
2024-12-08,38584,210022,0,0,0,2,2,0,0,,0
2024-12-08,38739,205582,0,0,0,6,4,0,0,4.4,10
2024-12-08,38739,205611,14400,4,4,183,175,3600,1,4.49,89
2024-12-08,38739,206363,0,0,0,2,2,0,0,,0
2024-12-08,38739,301577,0,0,0,3,3,0,0,5.0,4
2024-12-08,38739,558846,6560,1,1,14,14,6560,0,3.76,41
2024-12-08,38827,201632,0,0,0,6,6,0,0,5.0,1
2024-12-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-12-08,38827,560271,0,0,0,2,2,0,0,,0
2024-12-08,38864,101954,400,1,1,9,9,400,0,5.0,2
2024-12-08,38864,216424,5800,1,1,7,6,5800,0,4.86,7
2024-12-08,38864,509417,0,0,0,13,13,0,0,,0
2024-12-08,38864,510003,0,0,0,17,14,0,0,4.63,8
2024-12-08,38864,567538,71282,9,9,111,106,41682,1,4.73,578
2024-12-08,38943,101535,8800,1,1,30,29,8800,0,4.22,9
2024-12-08,38943,110409,9150,2,2,46,43,4575,0,4.57,21
2024-12-08,38943,201184,12575,2,2,24,23,12575,0,4.64,72
2024-12-08,38943,201351,7000,2,2,27,26,3500,0,4.74,80
2024-12-08,38943,207774,18000,4,4,173,168,4500,0,4.32,25
2024-12-08,38943,214099,0,0,0,14,13,0,0,3.7,10
2024-12-08,38943,214104,0,0,0,1,1,0,0,,0
2024-12-08,38994,100992,0,0,0,2,2,0,0,,0
2024-12-08,38994,110435,5214,2,2,8,8,2607,0,4.7,43
2024-12-08,38994,207774,23158,4,4,60,59,23158,0,4.75,101
2024-12-08,38994,207802,7128,2,2,42,41,7128,0,4.67,184
2024-12-08,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-12-08,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-12-08,39019,208532,0,0,0,24,24,0,0,5.0,1
2024-12-08,39019,210022,0,0,0,6,6,0,0,3.0,1
2024-12-08,39019,210413,0,0,0,3,3,0,0,,0
2024-12-08,39019,216173,0,0,0,7,6,0,0,4.0,1
2024-12-08,39019,301577,0,0,0,2,2,0,0,5.0,1
2024-12-08,39019,408789,4935,1,1,4,2,4935,0,,0
2024-12-08,39019,555421,0,0,0,2,1,0,0,,0
2024-12-08,39068,100487,0,0,0,61,58,0,0,,0
2024-12-08,39068,206440,0,0,0,2,2,0,0,,0
2024-12-08,39068,206471,0,0,0,6,6,0,0,,0
2024-12-08,39068,301577,0,0,0,9,8,0,0,,0
2024-12-08,39068,551180,0,0,0,2,2,0,0,,0
2024-12-08,39068,558846,0,0,0,4,4,0,0,,0
2024-12-08,39068,558873,0,0,0,156,152,0,0,,0
2024-12-08,39118,567538,0,0,0,9,9,0,0,4.04,27
2024-12-08,39564,215430,0,0,0,33,31,0,0,,0
2024-12-08,39655,100487,2780,2,2,74,73,2780,0,4.42,131
2024-12-08,39655,508599,0,0,0,5,4,0,0,,0
2024-12-08,39655,560271,0,0,0,1,1,0,0,,0
2024-12-08,39681,301577,600,1,1,25,20,600,0,3.2,10
2024-12-08,39681,567538,0,0,0,2,2,0,0,4.6,5
2024-12-08,39697,200181,0,0,0,1,1,0,0,,0
2024-12-08,39697,301577,29400,2,2,232,215,29400,2,4.41,194
2024-12-08,39697,502280,0,0,0,9,8,0,0,4.0,1
2024-12-08,39697,551228,0,0,0,2,2,0,0,5.0,1
2024-12-08,39701,100487,0,0,0,4,4,0,0,,0
2024-12-08,39701,206471,0,0,0,1,1,0,0,,0
2024-12-08,39701,207288,0,0,0,5,5,0,0,,0
2024-12-08,39701,408789,0,0,0,56,51,0,0,4.85,20
2024-12-08,39701,502280,0,0,0,17,17,0,0,5.0,1
2024-12-08,39701,551180,70920,5,5,128,116,70920,0,4.81,54
2024-12-08,39701,558846,0,0,0,7,5,0,0,5.0,1
2024-12-08,39701,558873,150400,4,4,325,292,131500,0,4.89,18
2024-12-08,39872,205761,0,0,0,1,1,0,0,,0
2024-12-08,39872,216424,0,0,0,1,1,0,0,,0
2024-12-08,39872,508456,0,0,0,14,12,0,0,3.85,313
2024-12-08,39872,509417,0,0,0,70,65,0,0,4.65,46
2024-12-08,39872,567538,21750,2,2,27,26,10875,0,4.33,33
2024-12-08,40107,205272,3618,1,1,39,38,3618,0,5.0,1
2024-12-08,40107,401131,37154,11,11,654,604,24065,1,4.76,503
2024-12-08,40428,558873,6380,1,1,84,81,6380,0,3.64,70
2024-12-08,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-12-08,40631,201925,0,0,0,1,1,0,0,,0
2024-12-08,40651,110365,740,1,1,11,11,740,0,3.88,8
2024-12-08,40651,301577,0,0,0,10,10,0,0,3.2,5
2024-12-08,40651,408789,1480,1,1,55,51,1480,0,4.64,14
2024-12-08,40651,567623,0,0,0,21,21,0,0,4.3,64
2024-12-08,40660,216158,7000,2,2,69,61,3500,0,4.5,20
2024-12-08,41013,101535,0,0,0,2,2,0,0,,0
2024-12-08,41013,101954,0,0,0,1,1,0,0,,0
2024-12-08,41013,201184,0,0,0,2,2,0,0,,0
2024-12-08,41013,201632,0,0,0,12,12,0,0,,0
2024-12-08,41013,205611,14000,1,1,14,14,14000,0,4.5,2
2024-12-08,41013,205761,50000,3,3,44,38,16666,0,4.85,34
2024-12-08,41013,207774,0,0,0,1,1,0,0,,0
2024-12-08,41013,207802,0,0,0,4,4,0,0,,0
2024-12-08,41013,214099,0,0,0,2,2,0,0,,0
2024-12-08,41013,214104,18000,1,1,1,1,18000,0,,0
2024-12-08,41013,408789,0,0,0,29,27,0,0,,0
2024-12-08,41013,551732,0,0,0,9,9,0,0,,0
2024-12-08,41013,551736,0,0,0,14,14,0,0,,0
2024-12-08,41013,566647,0,0,0,9,9,0,0,4.0,1
2024-12-08,41013,567665,31000,1,1,4,4,31000,0,,0
2024-12-08,41406,551228,0,0,0,6,5,0,0,,0
2024-12-08,41480,101384,0,0,0,2,2,0,0,,0
2024-12-08,41480,201184,828000,20,20,573,546,458000,0,4.13,701
2024-12-08,41688,205582,92820,36,36,321,298,4831,1,4.75,44
2024-12-08,41688,206440,0,0,0,1,1,0,0,4.16,73
2024-12-08,41695,216173,8000,4,4,36,34,2000,0,4.22,318
2024-12-08,41695,401534,10000,5,5,16,16,2000,0,5.0,5
2024-12-08,41695,555003,0,0,0,1,1,0,0,,0
2024-12-08,41932,201184,0,0,0,1,1,0,0,2.0,1
2024-12-08,41932,201351,0,0,0,1,1,0,0,,0
2024-12-08,41932,201486,0,0,0,5,5,0,0,5.0,2
2024-12-08,41932,204964,0,0,0,13,11,0,0,4.5,2
2024-12-08,41932,205761,31329,9,9,116,110,17409,0,4.74,61
2024-12-08,41932,214099,0,0,0,33,31,0,0,4.48,23
2024-12-08,41932,214781,0,0,0,4,4,0,0,4.5,4
2024-12-08,41932,501098,24430,6,6,65,57,4071,0,4.67,208
2024-12-08,41932,506536,33210,8,8,164,163,33210,0,4.77,705
2024-12-08,41932,506539,4609,2,2,35,34,4609,0,4.89,9
2024-12-08,41932,565724,0,0,0,5,5,0,0,,0
2024-12-08,42115,216424,5000,1,1,28,24,5000,0,4.57,21
2024-12-08,42115,551736,0,0,0,4,4,0,0,4.63,8
2024-12-08,42336,101384,0,0,0,17,17,0,0,5.0,2
2024-12-08,42336,101535,13000,1,1,10,10,13000,0,5.0,5
2024-12-08,42336,101954,0,0,0,13,13,0,0,3.67,3
2024-12-08,42336,110632,55500,3,3,17,17,18500,0,,0
2024-12-08,42336,201184,20000,2,2,27,27,10000,0,5.0,1
2024-12-08,42336,201632,0,0,0,4,4,0,0,,0
2024-12-08,42336,207774,0,0,0,1,1,0,0,,0
2024-12-08,42336,207802,355000,12,12,72,65,85000,0,4.83,6
2024-12-08,42336,208532,4335000,23,23,536,514,517000,0,4.57,7
2024-12-08,42336,214099,0,0,0,2,2,0,0,,0
2024-12-08,42336,214104,0,0,0,29,29,0,0,4.57,7
2024-12-08,42336,408789,0,0,0,3,3,0,0,,0
2024-12-08,42336,551180,0,0,0,6,6,0,0,,0
2024-12-08,42336,566647,0,0,0,5,4,0,0,,0
2024-12-08,42413,205582,0,0,0,25,24,0,0,4.2,5
2024-12-08,42413,216173,2998,2,2,38,37,2998,0,4.45,122
2024-12-08,42413,401534,1680,1,1,24,21,1680,0,4.0,4
2024-12-08,42413,502221,0,0,0,118,111,0,0,4.15,66
2024-12-08,42413,502280,0,0,0,75,68,0,0,4.18,61
2024-12-08,42492,502221,29700,3,3,306,276,9900,0,4.26,94
2024-12-08,42492,502280,8470,2,2,138,132,8470,0,4.33,119
2024-12-08,42564,401131,4460,4,4,104,101,3520,0,4.69,161
2024-12-08,42595,206440,0,0,0,22,22,0,0,4.3,10
2024-12-08,42595,206471,5730,3,3,71,66,1910,0,3.88,57
2024-12-08,42777,200181,16876,4,4,22,19,12772,0,4.45,11
2024-12-08,42777,207288,0,0,0,1,1,0,0,,0
2024-12-08,42777,551180,0,0,0,25,24,0,0,3.4,5
2024-12-08,42797,100487,1984,1,0,43,42,0,0,4.15,51
2024-12-08,42797,201632,8664,2,1,178,169,5480,0,4.4,10
2024-12-08,42797,204964,0,0,0,6,5,0,0,,0
2024-12-08,42797,206440,0,0,0,26,26,0,0,3.6,5
2024-12-08,42797,206471,0,0,0,73,71,0,0,3.5,2
2024-12-08,42797,216173,0,0,0,2,2,0,0,,0
2024-12-08,42797,551228,0,0,0,4,4,0,0,,0
2024-12-08,42797,551732,0,0,0,11,11,0,0,3.0,3
2024-12-08,42797,551736,0,0,0,3,3,0,0,,0
2024-12-08,42797,558846,0,0,0,16,16,0,0,3.5,10
2024-12-08,42797,558873,0,0,0,9,9,0,0,,0
2024-12-08,42797,560271,0,0,0,5,5,0,0,,0
2024-12-08,42797,563689,0,0,0,4,4,0,0,,0
2024-12-08,42954,205761,0,0,0,5,5,0,0,4.5,2
2024-12-08,42954,402279,5380,2,2,80,76,2690,0,4.77,257
2024-12-08,42954,408789,0,0,0,27,27,0,0,4.38,21
2024-12-08,42954,501098,9120,5,5,85,81,3568,0,4.78,74
2024-12-08,43129,110365,0,0,0,61,60,0,0,4.17,151
2024-12-08,43129,207288,0,0,0,4,4,0,0,,0
2024-12-08,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-12-08,43129,560271,9457,6,6,584,567,6459,0,4.34,2339
2024-12-08,43258,551180,0,0,0,7,7,0,0,4.3,20
2024-12-08,43258,560271,4400,1,1,32,30,4400,0,4.84,6
2024-12-08,43291,567538,20900,3,3,60,54,11550,0,4.61,49
2024-12-08,43304,506539,3240,1,1,136,129,3240,0,4.84,133
2024-12-08,43472,101384,300000,10,10,130,122,180000,0,4.0,13
2024-12-08,43472,101535,0,0,0,9,9,0,0,,0
2024-12-08,43472,101954,0,0,0,20,19,0,0,,0
2024-12-08,43472,110435,0,0,0,2,2,0,0,,0
2024-12-08,43472,201184,24000,1,1,14,13,24000,0,,0
2024-12-08,43472,206363,0,0,0,15,14,0,0,,0
2024-12-08,43472,207802,40000,1,1,10,10,40000,0,,0
2024-12-08,43472,216424,0,0,0,20,20,0,0,4.75,8
2024-12-08,43472,407120,0,0,0,8,8,0,0,5.0,2
2024-12-08,43472,408789,0,0,0,21,18,0,0,,0
2024-12-08,43472,563339,0,0,0,3,3,0,0,,0
2024-12-08,43472,563689,325000,12,12,387,368,287000,0,4.71,116
2024-12-08,43472,566647,0,0,0,2,2,0,0,,0
2024-12-08,43813,110365,0,0,0,7,7,0,1,3.86,14
2024-12-08,43813,205761,0,0,0,10,10,0,0,4.0,1
2024-12-08,43813,216424,0,0,0,1,1,0,0,,0
