date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-10,39701,558846,0,0,0,19,18,0,0,5.0,4
2026-04-10,39701,558873,17500,1,1,84,74,17500,0,5.0,8
2026-04-10,39770,101535,0,0,0,1,1,0,0,,0
2026-04-10,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-04-10,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-04-10,39872,205582,0,0,0,8,8,0,0,,0
2026-04-10,39872,205761,0,0,0,2,2,0,0,,0
2026-04-10,39872,216424,0,0,0,23,20,0,0,,0
2026-04-10,39872,509417,0,0,0,7,6,0,0,4.66,56
2026-04-10,39872,567538,0,0,0,21,20,0,0,4.34,38
2026-04-10,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-04-10,40107,401131,66700,17,17,524,492,18469,1,4.71,721
2026-04-10,40252,201184,0,0,0,4,4,0,0,4.76,21
2026-04-10,40252,207774,0,0,0,1,1,0,0,,0
2026-04-10,40252,506539,0,0,0,1,1,0,0,5.0,1
2026-04-10,40252,566061,2298,1,1,21,19,2298,0,4.55,55
2026-04-10,40428,558873,0,0,0,21,21,0,0,3.64,70
2026-04-10,40631,100181,0,0,0,9,9,0,0,4.5,2
2026-04-10,40631,201925,0,0,0,22,22,0,0,,0
2026-04-10,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-04-10,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-04-10,40651,408789,5920,4,4,58,53,1480,0,4.35,49
2026-04-10,40651,567623,0,0,0,10,9,0,0,4.3,53
2026-04-10,40660,216158,10780,1,1,8,8,10780,0,5.0,5
2026-04-10,40828,110365,0,0,0,5,5,0,0,4.67,6
2026-04-10,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-04-10,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-04-10,40828,216173,0,0,0,4,4,0,0,4.0,2
2026-04-10,40828,301577,0,0,0,2,2,0,0,4.8,5
2026-04-10,40828,401131,0,0,0,30,30,0,0,4.1,10
2026-04-10,40828,401534,0,0,0,5,5,0,0,,0
2026-04-10,40828,408789,0,0,0,3,3,0,0,,0
2026-04-10,40828,509434,4999,3,3,27,23,4999,0,4.55,242
2026-04-10,40828,551732,0,0,0,2,2,0,1,4.5,4
2026-04-10,40828,560271,0,0,0,2,1,0,0,,0
2026-04-10,40869,201925,0,0,0,1,1,0,0,,0
2026-04-10,41017,560271,0,0,0,1,1,0,0,5.0,1
2026-04-10,41406,551228,0,0,0,7,7,0,0,,0
2026-04-10,41489,201351,31242,10,10,18,16,5574,0,4.2,10
2026-04-10,41489,506536,11698,2,2,8,8,5849,0,4.2,10
2026-04-10,41489,567665,0,0,0,9,9,0,0,4.0,3
2026-04-10,41688,205582,23800,8,8,235,215,5950,0,4.61,295
2026-04-10,41688,216173,0,0,0,6,6,0,0,5.0,5
2026-04-10,41695,216173,3840,3,3,15,13,1280,1,4.26,345
2026-04-10,41695,401534,0,0,0,8,7,0,0,4.6,37
2026-04-10,41932,100992,2990,1,1,11,11,2990,0,4.83,6
2026-04-10,41932,101020,4690,1,1,4,4,4690,0,4.71,7
2026-04-10,41932,201925,0,0,0,23,22,0,0,,0
2026-04-10,41932,205761,1150,1,1,14,12,1150,0,4.5,22
2026-04-10,41932,207288,0,0,0,1,1,0,0,,0
2026-04-10,41932,207774,0,0,0,3,3,0,0,5.0,4
2026-04-10,41932,214099,15790,9,9,61,60,9500,1,4.51,97
2026-04-10,41932,214781,3240,2,2,11,9,1620,0,4.58,19
2026-04-10,41932,304763,0,0,0,5,5,0,0,5.0,1
2026-04-10,41932,501098,9980,1,1,15,15,9980,0,4.69,235
2026-04-10,41932,506536,12570,3,3,71,66,12570,0,4.75,475
2026-04-10,41932,506539,15210,9,9,46,44,8330,0,4.74,109
2026-04-10,41932,565724,0,0,0,21,18,0,0,4.0,1
2026-04-10,41932,567538,0,0,0,1,1,0,0,,0
2026-04-10,41932,567645,0,0,0,7,7,0,0,4.43,7
2026-04-10,42027,205272,0,0,0,1,1,0,0,5.0,1
2026-04-10,42115,216424,0,0,0,4,4,0,0,4.45,60
2026-04-10,42115,551736,0,0,0,3,3,0,0,4.73,11
2026-04-10,42134,100487,0,0,0,1,1,0,0,,0
2026-04-10,42134,207802,0,0,0,2,2,0,0,3.0,2
2026-04-10,42134,214104,39000,3,3,56,55,13000,0,4.7,539
2026-04-10,42413,205582,0,0,0,3,3,0,0,4.47,17
2026-04-10,42413,216173,0,0,0,1,1,0,0,4.42,81
2026-04-10,42413,502221,0,0,0,5,5,0,0,3.94,32
2026-04-10,42413,502280,0,0,0,4,4,0,0,4.44,9
2026-04-10,42595,206440,0,0,0,104,98,0,0,3.88,17
2026-04-10,42595,206471,6849,3,3,444,424,6849,0,3.69,93
2026-04-10,42777,200181,0,0,0,1,1,0,0,4.11,9
2026-04-10,42777,207288,0,0,0,1,1,0,0,4.67,3
2026-04-10,42777,551180,0,0,0,4,3,0,0,3.75,12
2026-04-10,42797,100487,0,0,0,37,36,0,0,4.2,76
2026-04-10,42797,110365,0,0,0,2,2,0,0,4.0,1
2026-04-10,42797,201632,0,0,0,32,29,0,0,4.42,12
2026-04-10,42797,206440,0,0,0,8,8,0,0,4.5,2
2026-04-10,42797,206471,0,0,0,5,5,0,0,4.0,1
2026-04-10,42797,216173,0,0,0,1,1,0,0,1.0,1
2026-04-10,42797,301577,0,0,0,1,1,0,0,,0
2026-04-10,42797,551180,0,0,0,12,12,0,0,,0
2026-04-10,42797,551732,0,0,0,9,8,0,0,2.5,4
2026-04-10,42797,558846,0,0,0,6,5,0,0,4.5,6
2026-04-10,42954,204964,0,0,0,1,1,0,0,,0
2026-04-10,42954,205761,0,0,0,1,1,0,0,4.71,7
2026-04-10,42954,402279,2480,1,1,46,43,2480,0,4.78,278
2026-04-10,42954,408789,0,0,0,23,23,0,0,4.43,28
2026-04-10,42954,501098,4960,1,1,33,30,4960,0,4.8,96
2026-04-10,43221,110632,24940,3,3,24,24,17710,0,4.92,312
2026-04-10,43221,201351,1475,1,1,4,4,1475,0,4.61,13
2026-04-10,43221,506536,47424,14,14,32,31,14771,0,4.81,52
2026-04-10,43221,511293,31341,3,3,10,10,21397,0,4.77,52
2026-04-10,43221,563339,0,0,0,4,4,0,0,,0
2026-04-10,43221,564647,3889,1,1,8,8,3889,0,,0
2026-04-10,43221,567665,0,0,0,2,2,0,0,,0
2026-04-10,43222,563339,5760,3,3,7,7,5760,0,5.0,4
2026-04-10,43222,563342,3500,1,1,5,4,3500,0,5.0,1
2026-04-10,43291,567538,2200,1,1,27,26,2200,0,4.67,79
2026-04-10,43304,506539,43134,9,9,197,187,15404,0,4.8,158
2026-04-10,43813,110365,0,0,0,2,2,0,0,5.0,2
2026-04-10,43813,407120,0,0,0,3,3,0,0,,0
2026-04-10,43813,551736,0,0,0,12,12,0,0,4.92,13
2026-04-10,43813,560271,0,0,0,4,4,0,0,4.0,1
2026-04-10,43898,214099,0,0,0,23,22,0,0,4.81,16
2026-04-10,43898,214104,2570,1,1,14,13,2570,0,4.78,9
2026-04-10,43898,506539,0,0,0,37,37,0,0,,0
2026-04-10,43898,564647,0,0,0,2,2,0,0,,0
2026-04-10,43898,566061,0,0,0,1,1,0,0,,0
2026-04-10,43898,567251,0,0,0,2,1,0,0,,0
2026-04-10,43989,565724,0,0,0,13,13,0,0,,0
2026-04-10,44078,216173,0,0,0,2,1,0,0,,0
2026-04-10,44078,304080,172780,26,26,301,274,47552,1,4.54,1606
2026-04-10,44138,110365,2060,1,1,7,7,2060,0,4.25,4
2026-04-10,44220,206440,0,0,0,16,14,0,0,4.54,13
2026-04-10,44220,206471,0,0,0,123,121,0,0,4.49,49
2026-04-10,44542,207288,0,0,0,6,6,0,0,4.5,4
2026-04-10,44542,408789,5200,1,1,17,14,5200,0,4.91,11
2026-04-10,44621,101535,1950,1,1,1,1,1950,0,,0
2026-04-10,44621,207774,5000,5,5,31,31,2000,0,4.2,65
2026-04-10,44621,567645,1000,1,1,14,13,1000,0,4.83,80
2026-04-10,44709,205761,6450,3,3,19,18,5320,0,4.42,19
2026-04-10,45151,201632,118360,5,5,809,770,118360,1,4.6,107
2026-04-10,45510,100487,0,0,0,2,2,0,0,,0
2026-04-10,45954,551732,62640,16,16,390,350,15161,3,4.67,3273
2026-04-10,45954,551736,69160,25,25,298,276,12295,2,4.74,4054
2026-04-10,46111,200181,0,0,0,5,5,0,0,4.51,35
2026-04-10,46344,216424,0,0,0,4,4,0,0,5.0,8
2026-04-10,46398,301577,15170,3,3,283,259,15170,0,4.55,785
2026-04-10,46398,408789,0,0,0,22,22,0,0,4.39,23
2026-04-10,46481,567623,38300,9,9,62,58,4256,0,4.75,71
2026-04-10,46696,408789,5980,2,2,47,43,2990,0,4.51,69
2026-04-10,46848,110365,7162,4,4,191,170,5324,0,4.6,149
2026-04-10,46848,502835,4888,1,1,17,15,4888,0,4.4,5
2026-04-10,46848,551736,0,0,0,2,2,0,0,,0
2026-04-10,46848,560271,125741,48,48,2049,1933,102093,4,4.66,1272
2026-04-10,46904,110435,0,0,0,14,14,0,0,4.74,23
2026-04-10,46904,207802,0,0,0,4,4,0,0,4.67,9
2026-04-10,46959,101535,2580,1,1,7,7,2580,0,3.52,21
2026-04-10,46959,110409,2680,1,1,6,5,2680,0,4.64,14
2026-04-10,46959,110435,0,0,0,2,2,0,0,,0
2026-04-10,46959,201184,0,0,0,2,2,0,0,5.0,1
2026-04-10,46959,207774,0,0,0,15,15,0,0,5.0,6
2026-04-10,47072,216173,1080,1,1,1,1,1080,0,2.0,1
2026-04-10,47072,551180,0,0,0,6,6,0,0,5.0,1
2026-04-10,47290,206440,3480,2,2,70,67,3480,0,4.5,20
2026-04-10,47290,206471,1980,1,1,41,36,1980,0,4.5,2
2026-04-10,47428,401534,0,0,0,21,21,0,0,4.57,399
2026-04-10,47537,216424,0,0,0,1,1,0,0,,0
2026-04-10,47537,401131,0,0,0,4,4,0,0,5.0,2
2026-04-10,47670,100487,0,0,0,3,3,0,0,,0
2026-04-10,47670,207288,0,0,0,1,1,0,0,,0
2026-04-10,47787,100181,0,0,0,2,2,0,0,,0
2026-04-10,47787,200181,0,0,0,1,1,0,0,,0
2026-04-10,47787,205582,0,0,0,1,1,0,0,5.0,1
2026-04-10,47787,206363,0,0,0,2,2,0,0,,0
2026-04-10,47787,206440,0,0,0,5,5,0,0,5.0,2
2026-04-10,47787,206471,0,0,0,1,1,0,0,,0
2026-04-10,47787,401131,0,0,0,1,1,0,0,,0
2026-04-10,47787,502835,0,0,0,2,1,0,0,,0
2026-04-10,47787,551180,0,0,0,8,8,0,0,5.0,2
2026-04-10,47787,558846,0,0,0,8,8,0,0,2.5,2
2026-04-10,47787,558873,0,0,0,7,6,0,0,4.5,2
2026-04-10,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-04-10,47853,567665,0,0,0,1,1,0,0,5.0,1
2026-04-10,47942,407120,0,0,0,1,1,0,0,3.0,3
2026-04-10,47942,408789,0,0,0,1,1,0,0,4.06,16
2026-04-10,47942,502221,0,0,0,22,21,0,0,4.02,48
2026-04-10,47942,502280,5480,1,1,7,2,5480,0,3.0,2
2026-04-10,48324,564895,26248,1,1,77,73,26248,0,4.82,52
2026-04-10,48654,201184,25188,7,7,99,94,8738,0,4.25,56
2026-04-10,48654,201351,17410,1,1,5,5,17410,0,4.82,11
2026-04-10,48654,201632,0,0,0,4,3,0,0,4.0,1
2026-04-10,48654,201925,0,0,0,1,1,0,0,,0
2026-04-10,48654,205761,0,0,0,2,1,0,0,,0
2026-04-10,48654,214099,0,0,0,5,5,0,0,,0
2026-04-10,48654,214104,0,0,0,2,2,0,0,4.5,2
2026-04-10,48654,564647,0,0,0,44,41,0,0,5.0,2
2026-04-10,48674,301577,0,0,0,3,3,0,0,,0
2026-04-10,48674,551180,0,0,0,3,3,0,0,,0
2026-04-10,48674,558846,23930,6,6,221,208,14950,0,4.37,217
2026-04-10,48674,558873,0,0,0,107,103,0,0,4.32,57
2026-04-10,48866,408789,8600,5,5,140,134,4160,0,4.54,596
2026-04-10,48887,507843,0,0,0,3,3,0,0,,0
2026-04-10,48887,510003,0,0,0,3,3,0,0,,0
2026-04-10,48887,567538,0,0,0,2,2,0,0,4.75,8
2026-04-10,48974,206440,0,0,0,12,11,0,0,4.47,19
2026-04-10,48974,408789,0,0,0,11,11,0,0,4.42,29
2026-04-10,48974,502221,0,0,0,5,4,0,0,5.0,1
2026-04-10,48974,502280,0,0,0,2,2,0,0,,0
2026-04-10,49101,408789,0,0,0,7,5,0,0,4.56,9
2026-04-10,49101,551180,0,0,0,4,4,0,0,5.0,1
2026-04-10,49339,216424,164450,31,31,173,169,62055,0,4.49,111
2026-04-10,49339,507843,12970,2,2,7,7,6485,1,4.5,10
2026-04-10,49339,567538,0,0,0,3,3,0,0,4.5,6
2026-04-10,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-04-10,49789,206440,0,0,0,5,5,0,0,,0
2026-04-10,49789,207288,0,0,0,6,5,0,0,4.5,2
2026-04-10,49789,216158,0,0,0,15,11,0,0,5.0,2
2026-04-10,49789,216173,14364,12,12,143,136,12337,0,4.17,364
2026-04-10,49789,304080,0,0,0,147,135,0,0,4.39,31
2026-04-10,49789,408789,0,0,0,6,5,0,0,4.84,19
2026-04-10,49789,502221,17840,1,1,10,10,17840,0,4.0,2
2026-04-10,49789,502280,0,0,0,6,6,0,0,4.0,2
2026-04-10,49789,509434,0,0,0,9,9,0,0,4.28,32
2026-04-10,49789,551732,0,0,0,1,1,0,0,3.0,1
2026-04-10,49789,558846,0,0,0,2,2,0,0,,0
2026-04-10,49789,558873,0,0,0,3,3,0,0,2.84,19
2026-04-10,49789,560271,0,0,0,5,4,0,0,1.0,1
2026-04-10,50019,101535,0,0,0,7,6,0,0,4.2,5
2026-04-10,50294,502835,0,0,0,42,40,0,0,4.13,317
2026-04-10,50294,509434,1980,1,1,32,30,1980,0,4.57,176
2026-04-10,50294,560271,0,0,0,9,9,0,0,4.36,33
2026-04-10,50344,205272,0,0,0,1,1,0,0,,0
2026-04-10,50344,205582,0,0,0,4,4,0,0,,0
2026-04-10,50344,205611,0,0,0,5,5,0,0,,0
2026-04-10,50344,215430,0,0,0,10,10,0,0,,0
2026-04-10,50344,216173,0,0,0,1,1,0,0,,0
2026-04-10,50344,551228,0,0,0,69,69,0,0,,0
2026-04-10,50344,563689,0,0,0,1,1,0,0,,0
2026-04-10,50839,205761,41170,22,22,218,216,21320,1,4.64,5986
2026-04-10,50839,551736,37500,1,1,12,11,37500,0,4.53,17
2026-04-10,51146,110365,0,0,0,1,1,0,0,4.22,32
2026-04-10,51146,560271,35760,12,12,337,314,2980,0,4.55,231
2026-04-10,51172,207802,0,0,0,4,4,0,0,,0
2026-04-10,51217,206440,0,0,0,13,13,0,0,4.74,69
2026-04-10,51217,206471,0,0,0,18,16,0,0,5.0,9
2026-04-10,51217,558873,8760,2,2,60,56,8760,0,4.46,215
2026-04-10,51265,407120,11920,4,4,75,66,2980,1,4.36,121
2026-04-10,51547,215913,0,0,0,12,11,0,0,4.65,17
2026-04-10,51547,401534,0,0,0,2,2,0,0,,0
2026-04-10,51547,402279,0,0,0,1,1,0,0,,0
2026-04-10,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-04-10,51840,206471,0,0,0,1,1,0,0,,0
2026-04-10,51840,551180,0,0,0,1,1,0,0,,0
2026-04-10,51840,566403,0,0,0,7,7,0,0,,0
2026-04-10,51845,508456,0,0,0,1,1,0,0,4.0,2
2026-04-10,52214,205582,5478,1,1,7,7,5478,0,4.05,21
2026-04-10,52214,402279,8030,2,2,28,27,8030,0,4.71,7
2026-04-10,52214,502835,0,0,0,1,1,0,0,,0
2026-04-10,52361,101020,0,0,0,1,1,0,0,4.27,37
2026-04-10,52361,201486,3106,1,1,8,8,3106,0,4.56,16
2026-04-10,52361,216424,0,0,0,25,25,0,0,4.07,29
2026-04-10,52361,507843,5035,1,1,8,8,5035,0,4.25,12
2026-04-10,52361,510003,0,0,0,1,1,0,0,,0
2026-04-10,52361,567538,0,0,0,2,2,0,0,5.0,1
2026-04-10,52361,567623,22500,3,3,52,52,7500,0,4.0,101
2026-04-10,52481,205761,1780,1,1,3,3,1780,0,,0
2026-04-10,52481,507843,0,0,0,12,12,0,0,4.38,8
2026-04-10,52481,510003,1580,1,1,9,9,1580,0,4.7,63
2026-04-10,52481,567538,42540,13,13,341,327,19800,1,4.64,149
2026-04-10,52905,506539,0,0,0,8,8,0,0,4.5,16
2026-04-10,52905,567645,4200,4,4,89,84,2100,0,4.6,308
2026-04-10,53066,101535,0,0,0,1,1,0,0,,0
2026-04-10,53066,201184,0,0,0,2,2,0,0,,0
2026-04-10,53066,202502,0,0,0,1,1,0,0,,0
2026-04-10,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-04-10,53066,214104,0,0,0,2,2,0,0,5.0,2
2026-04-10,53329,567538,4500,1,1,37,33,4500,0,4.48,362
2026-04-10,53386,201184,0,0,0,8,8,0,0,4.0,1
2026-04-10,53386,201632,0,0,0,2,2,0,0,,0
2026-04-10,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-04-10,53386,205761,3180,1,1,2,2,3180,0,,0
2026-04-10,53386,208532,0,0,0,27,26,0,0,4.0,2
2026-04-10,53386,210413,0,0,0,1,1,0,0,,0
2026-04-10,53386,216173,132354,77,77,689,659,15450,3,4.26,539
2026-04-10,53386,216424,0,0,0,1,1,0,0,,0
2026-04-10,53386,304763,7840,4,4,57,53,3280,0,4.33,9
2026-04-10,53386,502835,0,0,0,5,5,0,0,5.0,1
2026-04-10,53386,508456,0,0,0,11,11,0,0,4.78,9
2026-04-10,53386,509417,0,0,0,2,2,0,0,,0
2026-04-10,53386,509434,13000,1,1,2,2,13000,0,,0
2026-04-10,53386,510003,830,1,1,3,3,830,0,4.4,80
2026-04-10,53386,560271,0,0,0,1,1,0,0,,0
2026-04-10,53386,566403,0,0,0,4,4,0,0,,0
2026-04-10,53648,216158,0,0,0,4,4,0,0,3.0,2
2026-04-10,53683,201632,0,0,0,12,10,0,0,4.7,89
2026-04-10,53937,506536,0,0,0,1,1,0,0,,0
2026-04-10,53937,563339,76864,6,6,163,160,76864,0,4.72,273
2026-04-10,53937,563342,130752,11,11,74,73,49652,0,4.59,322
2026-04-10,53937,567662,0,0,0,5,6,0,0,4.74,19
2026-04-10,54108,204586,0,0,0,4,4,0,0,4.5,133
2026-04-10,54108,212377,0,0,0,1,1,0,0,,0
2026-04-10,54108,401534,2900,1,1,12,12,2900,0,4.5,2
2026-04-10,54108,551228,0,0,0,1,1,0,0,,0
2026-04-10,54448,566061,19472,4,4,13,12,9736,1,4.29,21
2026-04-10,54448,567645,8748,1,1,5,5,8748,0,5.0,1
2026-04-10,54488,100181,0,0,0,6,6,0,0,4.45,1736
2026-04-10,54488,506539,0,0,0,2,2,0,0,5.0,4
2026-04-10,54488,551228,0,0,0,12,12,0,0,,0
2026-04-10,54587,551180,12452,3,3,142,134,12452,0,4.85,34
2026-04-10,54587,558846,31376,4,4,165,156,31376,0,4.43,228
2026-04-10,54587,558873,39930,2,2,270,245,39930,0,4.54,52
2026-04-10,54614,110365,58547,40,40,924,870,24945,0,4.52,278
2026-04-10,54614,208532,0,0,0,6,6,0,0,3.67,27
2026-04-10,54614,502835,13136,7,7,193,188,6812,0,4.2,98
2026-04-10,54614,509434,12345,7,7,139,133,8795,1,4.49,129
2026-04-10,54614,560271,48614,19,19,1235,1183,48614,0,4.48,289
2026-04-10,54807,566403,42000,2,2,393,379,21000,0,4.36,213
2026-04-10,55120,100992,35920,2,2,7,7,17960,0,4.59,56
2026-04-10,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-04-10,55534,502835,0,0,0,2,2,0,0,4.38,13
2026-04-10,55679,100487,16500,1,1,64,59,16500,0,4.76,17
2026-04-10,55971,110435,0,0,0,1,1,0,0,,0
2026-04-10,55971,207774,0,0,0,1,1,0,0,5.0,1
2026-04-10,56129,207288,8120,5,5,198,183,6740,0,4.81,36
2026-04-10,56129,216158,0,0,0,8,7,0,0,5.0,2
2026-04-10,56210,205761,0,0,0,16,14,0,0,,0
2026-04-10,56210,216424,37000,3,3,112,109,37000,0,4.57,21
2026-04-10,56626,501098,0,0,0,10,10,0,0,4.72,226
2026-04-10,57167,215430,0,0,0,131,121,0,0,,0
2026-04-10,57720,216424,0,0,0,10,10,0,0,3.67,9
2026-04-10,57720,507843,10780,1,1,4,3,10780,0,4.58,24
2026-04-10,57720,508456,0,0,0,6,3,0,0,,0
2026-04-10,57720,509417,290004,37,37,424,400,46884,1,4.65,852
2026-04-10,57720,510003,77327,10,10,74,74,13568,0,4.54,328
2026-04-10,57720,567538,0,0,0,29,27,0,0,4.71,63
2026-04-10,57784,101535,0,0,0,3,3,0,0,4.4,25
2026-04-10,57784,207774,27640,9,9,126,121,18085,0,4.62,836
2026-04-10,57855,207802,0,0,0,13,13,0,0,4.0,1
2026-04-10,57855,214104,5980,1,1,121,118,5980,0,4.5,2
2026-04-10,57942,100992,0,0,0,3,3,0,0,,0
2026-04-10,57942,101020,191700,26,26,326,309,7373,0,4.27,1222
2026-04-10,57942,201486,0,0,0,29,27,0,0,4.05,84
2026-04-10,57942,205582,0,0,0,183,172,0,0,,0
2026-04-10,57942,205761,0,0,0,239,222,0,0,4.67,27
2026-04-10,57942,216424,0,0,0,2,2,0,0,,0
2026-04-10,57942,507843,1220779,101,100,3452,2996,174305,0,4.2,7055
2026-04-10,57942,510003,76670,10,10,311,295,7667,0,4.35,1573
2026-04-10,57942,558754,654972,44,44,356,340,69217,0,,0
2026-04-10,57942,567538,82860,9,9,764,622,9207,0,4.4,517
2026-04-10,57942,567623,66360,6,6,87,78,11060,0,3.56,16
2026-04-10,58311,201351,0,0,0,4,4,0,0,5.0,1
2026-04-10,58552,551180,0,0,0,10,10,0,0,5.0,2
2026-04-10,58552,558846,0,0,0,13,13,0,0,4.67,3
2026-04-10,58552,558873,0,0,0,2,2,0,0,,0
2026-04-10,58646,206440,0,0,0,4,4,0,0,,0
2026-04-10,58646,560271,0,0,0,2,2,0,0,,0
2026-04-10,58662,202502,7180,1,1,67,66,7180,0,4.89,98
2026-04-10,58662,402279,0,0,0,3,3,0,0,3.67,3
2026-04-10,58662,509434,0,0,0,2,3,0,0,5.0,2
2026-04-10,58662,563342,0,0,0,3,3,0,0,,0
2026-04-10,59074,100487,0,0,0,2,2,0,0,5.0,1
2026-04-10,59074,206440,0,0,0,71,67,0,0,4.34,62
2026-04-10,59074,206471,0,0,0,40,39,0,0,3.9,10
2026-04-10,59837,100181,1980,1,1,5,5,1980,0,4.0,18
2026-04-10,59837,204586,0,0,0,13,12,0,0,4.0,1
2026-04-10,59837,205582,0,0,0,8,8,0,0,4.14,36
2026-04-10,59837,205611,1000,1,1,8,8,1000,0,3.5,2
2026-04-10,59837,215913,0,0,0,36,33,0,0,4.6,47
2026-04-10,59837,216173,0,0,0,1,1,0,0,,0
2026-04-10,59837,402279,0,0,0,16,16,0,0,,0
2026-04-10,59837,508456,0,0,0,16,15,0,0,4.06,65
2026-04-10,59837,560271,0,0,0,3,3,0,0,,0
2026-04-10,59837,567554,3980,1,1,4,4,3980,0,,0
2026-04-10,59905,205582,0,0,0,1,1,0,0,,0
2026-04-10,59905,205611,1650,1,1,9,9,1650,0,5.0,2
2026-04-10,59905,402279,0,0,0,9,9,0,0,,0
2026-04-10,59905,551732,0,0,0,5,5,0,0,4.92,12
2026-04-10,59905,551736,0,0,0,23,23,0,0,4.6,5
2026-04-10,59932,201632,0,0,0,16,16,0,0,,0
2026-04-10,59932,216173,0,0,0,1,1,0,0,,0
2026-04-10,59932,402279,0,0,0,110,102,0,0,5.0,10
2026-04-10,59932,508456,0,0,0,2,2,0,0,,0
2026-04-10,59932,551228,0,0,0,20,18,0,0,,0
2026-04-10,60147,560271,1000,1,1,9,9,1000,0,4.52,254
2026-04-10,60351,201486,8880,6,6,35,33,1480,1,4.65,198
2026-04-10,60395,216173,1480,1,1,6,6,1480,0,4.12,26
2026-04-10,60423,558846,44080,10,10,179,163,8613,1,4.66,415
2026-04-10,60427,207774,0,0,0,8,7,0,0,,0
2026-04-10,60427,214099,12660,1,1,5,5,12660,0,,0
2026-04-10,60427,566061,0,0,0,1,1,0,0,,0
2026-04-10,60427,567645,22050,1,1,15,15,22050,0,4.88,8
2026-04-10,60621,401534,5880,6,6,204,200,980,1,4.5,111
2026-04-10,60621,502280,0,0,0,21,20,0,0,2.5,12
2026-04-10,60621,508456,0,0,0,8,8,0,0,2.55,11
2026-04-10,60893,216424,6600,2,2,9,9,3300,0,4.83,6
2026-04-10,60893,408789,0,0,0,11,9,0,1,4.65,17
2026-04-10,60893,502221,0,0,0,9,8,0,0,5.0,3
2026-04-10,60893,502280,47600,2,2,103,88,47600,0,4.7,144
2026-04-10,60912,100992,0,0,0,6,6,0,0,,0
2026-04-10,60912,214781,0,0,0,3,3,0,0,,0
2026-04-10,60912,216173,0,0,0,4,3,0,0,3.0,1
2026-04-10,60912,510003,30720,4,4,263,236,15360,0,4.26,98
2026-04-10,61080,216173,3056,2,2,11,11,1528,1,3.0,2
2026-04-10,61080,304080,0,0,0,1,1,0,0,,0
2026-04-10,61759,509417,0,0,0,6,5,0,0,,0
2026-04-10,61759,510003,0,0,0,1,1,0,0,,0
2026-04-10,61759,567538,1980,1,1,30,30,1980,0,5.0,4
2026-04-10,61982,507515,176840,8,8,280,251,22105,1,4.45,3367
2026-04-10,62241,401534,14186,8,8,378,360,6540,0,4.16,314
2026-04-10,62241,560271,0,0,0,11,10,0,0,4.51,35
2026-04-10,62308,100992,1483728,203,0,0,0,0,0,,0
2026-04-10,62308,201486,722564,87,0,0,0,0,0,,0
2026-04-10,63141,100487,19460,8,8,326,304,4374,1,4.44,115
2026-04-10,63141,206440,0,0,0,19,15,0,0,4.39,41
2026-04-10,63141,206471,9040,2,2,351,336,9040,0,4.24,148
2026-04-10,63141,560271,0,0,0,3,3,0,0,,0
2026-04-10,63256,201632,3134,2,2,120,118,3134,0,4.71,24
2026-04-10,63256,207288,0,0,0,332,319,0,0,4.31,13
2026-04-10,63506,408789,2464,1,1,3,3,2464,0,5.0,2
2026-04-10,63543,205582,0,0,0,48,45,0,0,4.13,8
2026-04-10,63543,205611,51277,7,7,420,392,31139,1,4.64,2059
2026-04-10,63543,563689,238358,4,4,897,833,238358,1,4.78,597
2026-04-10,63704,200181,3600,1,1,94,88,3600,0,4.56,9
2026-04-10,63704,205582,0,0,0,5,5,0,0,,0
2026-04-10,63704,210413,0,0,0,8,7,0,0,,0
2026-04-10,63704,301577,0,0,0,8,8,0,0,5.0,1
2026-04-10,63704,508456,2680,1,1,4,3,2680,0,5.0,1
2026-04-10,63704,551228,0,0,0,2,2,0,0,,0
2026-04-10,63717,408789,3080,2,2,69,68,3080,0,4.56,109
2026-04-10,64405,206440,0,0,0,3,3,0,0,,0
2026-04-10,64405,207288,0,0,0,5,5,0,0,,0
2026-04-10,64405,408789,0,0,0,35,34,0,0,4.3,23
2026-04-10,64620,401534,0,0,0,2,2,0,0,,0
2026-04-10,64902,216424,15800,1,1,21,20,15800,0,4.85,20
2026-04-10,64902,408789,0,0,0,347,327,0,0,5.0,6
2026-04-10,64914,201632,0,0,0,1,1,0,0,,0
2026-04-10,64914,205582,0,0,0,14,12,0,0,5.0,1
2026-04-10,64914,205611,0,0,0,4,4,0,0,,0
2026-04-10,64914,215430,29990,1,1,186,178,29990,0,4.5,2
2026-04-10,64914,551228,165100,17,17,1350,1285,131053,0,4.4,483
2026-04-10,64914,563689,0,0,0,2,2,0,0,,0
