date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-03,52214,205582,8118,2,2,24,24,8118,0,4.13,24
2025-04-03,52214,301577,0,0,0,4,4,0,0,,0
2025-04-03,52214,402279,4730,1,1,22,22,4730,0,5.0,1
2025-04-03,52214,502835,0,0,0,2,2,0,0,,0
2025-04-03,52214,558846,0,0,0,1,1,0,0,,0
2025-04-03,52214,558873,0,0,0,4,4,0,0,,0
2025-04-03,52361,201486,0,0,0,2,2,0,0,4.67,9
2025-04-03,52361,216424,0,0,0,13,13,0,0,4.14,14
2025-04-03,52361,507843,0,0,0,2,2,0,0,4.0,1
2025-04-03,52361,567538,0,0,0,10,10,0,0,4.5,2
2025-04-03,52361,567623,6780,1,1,23,22,6780,0,4.19,81
2025-04-03,52373,201632,0,0,0,2,2,0,0,,0
2025-04-03,52373,301577,48680,11,11,602,562,17480,0,4.59,784
2025-04-03,52373,401534,12346,8,8,631,598,7320,0,4.4,198
2025-04-03,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-04-03,52373,508456,0,0,0,8,7,0,0,4.19,79
2025-04-03,52481,507843,0,0,0,3,2,0,0,4.0,4
2025-04-03,52481,510003,0,0,0,15,14,0,0,4.55,38
2025-04-03,52481,565724,0,0,0,2,2,0,0,4.57,7
2025-04-03,52481,567538,9560,2,2,48,45,9560,1,4.74,102
2025-04-03,52543,201351,0,0,0,2,2,0,0,,0
2025-04-03,52543,205611,0,0,0,1,1,0,0,,0
2025-04-03,52543,205761,0,0,0,1,1,0,0,,0
2025-04-03,52543,501098,0,0,0,7,7,0,0,,0
2025-04-03,52543,506536,0,0,0,1,1,0,0,,0
2025-04-03,52543,551228,0,0,0,3,3,0,0,,0
2025-04-03,52543,567538,0,0,0,1,1,0,0,,0
2025-04-03,52578,200181,0,0,0,13,10,0,0,5.0,1
2025-04-03,52578,201632,1648,1,1,160,152,1648,0,4.73,186
2025-04-03,52578,205272,0,0,0,2,2,0,0,,0
2025-04-03,52578,560271,0,0,0,6,6,0,0,,0
2025-04-03,53036,206440,0,0,0,17,17,0,0,,0
2025-04-03,53036,206471,0,0,0,80,80,0,0,4.6,5
2025-04-03,53066,101535,0,0,0,2,2,0,0,,0
2025-04-03,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-04-03,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-04-03,53066,214104,0,0,0,1,1,0,0,,0
2025-04-03,53106,101384,0,0,0,1,1,0,0,,0
2025-04-03,53106,506536,0,0,0,2,2,0,0,5.0,4
2025-04-03,53113,208532,0,0,0,4,4,0,0,4.0,1
2025-04-03,53273,401534,0,0,0,3,3,0,0,4.33,6
2025-04-03,53386,100992,0,0,0,2,2,0,0,,0
2025-04-03,53386,201184,0,0,0,6,6,0,0,,0
2025-04-03,53386,204586,0,0,0,2,2,0,0,,0
2025-04-03,53386,205761,0,0,0,3,3,0,0,,0
2025-04-03,53386,208532,0,0,0,16,16,0,0,4.0,1
2025-04-03,53386,212377,0,0,0,1,1,0,0,,0
2025-04-03,53386,216173,6192,4,4,71,66,3096,0,4.17,227
2025-04-03,53386,216424,0,0,0,8,8,0,0,3.92,12
2025-04-03,53386,304763,2280,1,1,6,6,2280,0,4.5,2
2025-04-03,53386,502835,0,0,0,5,5,0,0,5.0,1
2025-04-03,53386,508456,0,0,0,8,8,0,0,4.75,8
2025-04-03,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-04-03,53386,510003,2232,4,4,15,14,558,1,4.0,46
2025-04-03,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-04-03,53386,560271,0,0,0,1,1,0,0,,0
2025-04-03,53386,565724,2385,1,1,2,2,2385,0,4.5,2
2025-04-03,53386,566403,0,0,0,5,5,0,0,,0
2025-04-03,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-04-03,53386,567623,0,0,0,1,1,0,0,,0
2025-04-03,53387,214781,0,0,0,1,1,0,0,,0
2025-04-03,53387,216424,0,0,0,13,12,0,0,4.0,1
2025-04-03,53387,407120,0,0,0,4,4,0,0,,0
2025-04-03,53387,508456,0,0,0,2,2,0,0,2.5,4
2025-04-03,53648,216158,3980,1,1,6,4,3980,0,,0
2025-04-03,53722,201632,7600,1,1,3,3,7600,0,,0
2025-04-03,53722,201925,13207,1,1,18,17,13207,0,4.0,1
2025-04-03,53722,216173,7500,1,1,3,3,7500,0,,0
2025-04-03,53722,301577,0,0,0,2,2,0,0,,0
2025-04-03,53722,304080,29500,1,1,20,20,29500,0,3.33,3
2025-04-03,53722,402279,0,0,0,36,35,0,0,4.0,3
2025-04-03,53722,408789,0,0,0,2,2,0,0,5.0,3
2025-04-03,53722,551180,6200,1,1,107,103,6200,0,4.57,58
2025-04-03,53722,551732,0,0,0,7,7,0,0,5.0,2
2025-04-03,53722,558846,9200,1,1,244,229,9200,0,4.93,14
2025-04-03,53722,558873,0,0,0,124,115,0,0,3.8,5
2025-04-03,53937,563339,75739,6,6,173,169,65759,1,4.63,314
2025-04-03,53937,563342,0,0,0,56,54,0,0,4.59,219
2025-04-03,53937,567662,0,0,0,7,7,0,0,4.72,7
2025-04-03,54108,204586,0,0,0,44,42,0,0,4.52,130
2025-04-03,54108,205611,0,0,0,4,3,0,0,,0
2025-04-03,54108,212377,0,0,0,10,8,0,0,5.0,13
2025-04-03,54108,401534,0,0,0,14,11,0,0,4.67,3
2025-04-03,54108,402279,0,0,0,9,9,0,0,4.5,4
2025-04-03,54108,407120,0,0,0,11,11,0,0,4.46,13
2025-04-03,54108,508456,0,0,0,1,1,0,0,4.86,7
2025-04-03,54108,509434,0,0,0,3,3,0,0,,0
2025-04-03,54448,214781,0,0,0,3,3,0,0,,0
2025-04-03,54448,216424,0,0,0,2,2,0,0,,0
2025-04-03,54448,566061,0,0,0,16,16,0,0,4.29,7
2025-04-03,54448,567251,3340,1,1,12,12,3340,0,,0
2025-04-03,54448,567623,0,0,0,3,3,0,0,4.0,1
2025-04-03,54448,567645,1296,1,1,8,8,1296,0,,0
2025-04-03,54488,100181,13960,2,2,76,68,6980,0,4.45,1696
2025-04-03,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-04-03,54488,551228,0,0,0,1,1,0,0,,0
2025-04-03,54587,206363,0,0,0,2,2,0,0,,0
2025-04-03,54587,551180,7700,1,1,55,53,7700,0,4.85,27
2025-04-03,54587,558846,9856,2,2,140,134,9856,0,4.42,173
2025-04-03,54587,558873,0,0,0,407,398,0,0,4.6,35
2025-04-03,54614,110365,4905,4,4,500,478,4905,1,4.46,149
2025-04-03,54614,208532,0,0,0,5,5,0,0,3.62,21
2025-04-03,54614,502835,4740,2,2,78,73,4740,0,4.4,50
2025-04-03,54614,509434,1680,1,1,54,52,1680,1,4.53,72
2025-04-03,54614,560271,47069,21,16,975,913,31294,0,4.49,277
2025-04-03,54807,566403,59600,2,2,300,290,29800,0,4.0,4
2025-04-03,54918,202502,0,0,0,89,85,0,0,4.78,236
2025-04-03,55120,100992,8980,1,1,6,5,8980,0,4.64,50
2025-04-03,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-04-03,55534,502835,0,0,0,2,2,0,0,4.0,7
2025-04-03,55679,100487,0,0,0,9,8,0,0,4.5,6
2025-04-03,55691,101384,340000,5,5,81,73,213333,1,4.39,13
2025-04-03,55691,101954,0,0,0,2,2,0,0,,0
2025-04-03,55691,401534,0,0,0,1,1,0,0,,0
2025-04-03,55691,551180,0,0,0,1,1,0,0,,0
2025-04-03,55704,101384,130000,2,2,46,43,130000,0,4.3,23
2025-04-03,55704,101954,0,0,0,2,2,0,0,5.0,3
2025-04-03,55704,201184,0,0,0,44,44,0,0,4.5,2
2025-04-03,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-04-03,55704,566647,0,0,0,4,4,0,0,4.4,5
2025-04-03,55758,101384,0,0,0,6,6,0,0,4.33,3
2025-04-03,55758,201184,0,0,0,1,1,0,0,,0
2025-04-03,55758,205272,0,0,0,2,2,0,0,,0
2025-04-03,55758,506539,0,0,0,3,1,0,0,,0
2025-04-03,55758,551732,0,0,0,2,1,0,0,,0
2025-04-03,55758,551736,16000,1,1,18,15,16000,0,5.0,1
2025-04-03,55758,566647,0,0,0,3,3,0,0,5.0,1
2025-04-03,55925,201632,0,0,0,10,10,0,0,4.0,3
2025-04-03,55925,205761,0,0,0,1,1,0,0,,0
2025-04-03,55925,208532,0,0,0,4,4,0,0,4.71,7
2025-04-03,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-04-03,55925,216424,0,0,0,5,5,0,0,,0
2025-04-03,55925,407120,0,0,0,4,4,0,0,4.88,8
2025-04-03,55925,507843,5300,2,2,24,23,2650,1,4.41,84
2025-04-03,55925,508456,0,0,0,3,3,0,0,4.5,2
2025-04-03,55925,509417,5360,1,1,19,17,5360,0,4.2,10
2025-04-03,55925,510003,5930,1,1,1,1,5930,0,4.0,1
2025-04-03,55925,567538,3620,1,1,4,3,3620,0,4.88,8
2025-04-03,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-04-03,56032,207288,0,0,0,1,1,0,0,,0
2025-04-03,56210,205761,9900,1,1,1,1,9900,0,,0
2025-04-03,56210,216424,6057,1,1,32,32,6057,0,4.73,15
2025-04-03,56463,201486,0,0,0,8,8,0,0,4.44,43
2025-04-03,56626,501098,39600,4,4,38,37,9900,0,4.68,150
2025-04-03,56645,201632,0,0,0,3,2,0,0,,0
2025-04-03,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-04-03,57134,560271,0,0,0,39,39,0,0,4.12,70
2025-04-03,57167,201632,0,0,0,1,1,0,0,,0
2025-04-03,57167,215430,0,0,0,60,58,0,0,,0
2025-04-03,57626,100487,0,0,0,5,5,0,0,5.0,1
2025-04-03,57626,101954,0,0,0,18,17,0,0,,0
2025-04-03,57626,201925,0,0,0,2,2,0,0,,0
2025-04-03,57626,204586,110000,1,1,265,255,110000,0,4.68,200
2025-04-03,57626,212377,0,0,0,33,31,0,0,4.57,21
2025-04-03,57626,402279,10000,1,1,12,10,10000,0,,0
2025-04-03,57626,555421,0,0,0,3,3,0,0,,0
2025-04-03,57720,216424,16160,2,2,12,11,8080,0,,0
2025-04-03,57720,507843,8880,1,1,10,10,8880,0,4.39,44
2025-04-03,57720,509417,103488,12,12,276,240,60037,0,4.57,377
2025-04-03,57720,510003,18576,2,2,47,44,9288,1,4.48,225
2025-04-03,57720,567538,14980,1,1,12,11,14980,0,4.67,37
2025-04-03,57784,101535,0,0,0,5,5,0,0,4.37,19
2025-04-03,57784,207774,11100,6,6,115,115,11100,1,4.66,710
2025-04-03,57855,207802,0,0,0,14,13,0,0,4.78,9
2025-04-03,57855,214104,4980,1,1,17,16,4980,0,4.67,3
2025-04-03,57942,101020,383350,54,54,1023,948,7099,7,4.03,408
2025-04-03,57942,201486,116250,8,8,185,175,34110,0,4.04,46
2025-04-03,57942,205582,0,0,0,149,148,0,0,,0
2025-04-03,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-04-03,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-04-03,57942,507843,369817,33,33,4219,3408,123942,5,4.14,5933
2025-04-03,57942,510003,97080,10,10,3100,2574,22403,6,4.24,1136
2025-04-03,57942,558754,708325,51,51,579,553,93661,0,4.0,5
2025-04-03,57942,567538,14910,3,3,199,178,4970,0,4.31,385
2025-04-03,57942,567623,0,0,0,1,1,0,0,3.5,12
2025-04-03,58070,101384,0,0,0,7,7,0,0,4.67,3
2025-04-03,58070,101954,0,0,0,6,6,0,0,4.5,2
2025-04-03,58070,205761,0,0,0,1,1,0,0,,0
2025-04-03,58070,208532,23000,1,1,5,5,23000,0,,0
2025-04-03,58070,210413,0,0,0,11,9,0,0,3.0,2
2025-04-03,58070,401534,0,0,0,3,2,0,0,,0
2025-04-03,58070,501098,48000,4,4,111,102,24000,0,4.71,223
2025-04-03,58070,502835,0,0,0,110,108,0,0,4.08,37
2025-04-03,58070,509434,0,0,0,13,12,0,0,3.29,7
2025-04-03,58070,567623,72000,2,2,4,4,36000,0,4.5,4
2025-04-03,58109,201925,0,0,0,33,30,0,0,5.0,1
2025-04-03,58109,204586,0,0,0,3,3,0,0,,0
2025-04-03,58109,212377,0,0,0,1,1,0,0,,0
2025-04-03,58109,402279,0,0,0,1,1,0,0,,0
2025-04-03,58294,301577,0,0,0,1,1,0,0,5.0,1
2025-04-03,58294,567538,0,0,0,1,1,0,0,,0
2025-04-03,58311,201351,0,0,0,6,6,0,0,5.0,1
2025-04-03,58523,502280,25920,4,0,0,0,0,0,,0
2025-04-03,58552,551180,0,0,0,21,19,0,0,4.43,7
2025-04-03,58552,558846,0,0,0,4,4,0,0,,0
2025-04-03,58552,558873,0,0,0,12,12,0,0,,0
2025-04-03,58662,202502,0,0,0,46,45,0,0,4.85,63
2025-04-03,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-04-03,58662,563342,0,0,0,4,4,0,0,,0
2025-04-03,58801,110409,0,0,0,4,4,0,0,4.33,9
2025-04-03,58801,207774,0,0,0,2,2,0,0,5.0,1
2025-04-03,58801,566647,0,0,0,15,15,0,0,4.6,72
2025-04-03,58880,100992,12000,1,1,16,15,12000,0,4.5,16
2025-04-03,58880,101384,0,0,0,3,3,0,0,,0
2025-04-03,58880,101954,0,0,0,11,11,0,0,4.75,4
2025-04-03,58880,201486,0,0,0,4,4,0,0,5.0,1
2025-04-03,58880,205611,0,0,0,1,1,0,0,,0
2025-04-03,58880,206363,0,0,0,34,34,0,0,4.73,86
2025-04-03,58880,206440,0,0,0,1,1,0,0,,0
2025-04-03,58880,206471,0,0,0,2,2,0,0,,0
2025-04-03,58880,214099,0,0,0,1,1,0,0,1.0,1
2025-04-03,58880,214104,0,0,0,5,5,0,0,5.0,1
2025-04-03,58880,304080,0,0,0,2,2,0,0,,0
2025-04-03,58880,408789,0,0,0,2,2,0,0,,0
2025-04-03,58880,506539,0,0,0,1,1,0,0,,0
2025-04-03,58880,551180,0,0,0,3,3,0,0,,0
2025-04-03,59074,100487,0,0,0,2,2,0,0,,0
2025-04-03,59074,206440,0,0,0,66,64,0,0,4.47,47
2025-04-03,59074,206471,5800,1,1,42,40,5800,0,4.0,8
2025-04-03,59219,201184,0,0,0,17,17,0,0,,0
2025-04-03,59219,207802,0,0,0,1,1,0,0,,0
2025-04-03,59219,216424,0,0,0,9,8,0,0,5.0,1
2025-04-03,59219,563342,0,0,0,3,3,0,0,,0
2025-04-03,59277,101020,0,0,0,2,1,0,0,5.0,1
2025-04-03,59277,216424,5940,1,1,4,4,5940,0,,0
2025-04-03,59277,567538,0,0,0,6,6,0,0,5.0,2
2025-04-03,59277,567623,6745,1,1,12,12,6745,0,4.14,7
2025-04-03,59277,567645,0,0,0,1,1,0,0,5.0,2
2025-04-03,59905,205611,0,0,0,13,12,0,0,5.0,2
2025-04-03,59905,402279,0,0,0,6,6,0,0,,0
2025-04-03,59905,408789,0,0,0,14,14,0,0,4.82,11
2025-04-03,59905,551732,3300,1,1,6,7,3300,0,5.0,1
2025-04-03,59905,551736,1000,1,1,61,62,1000,0,4.9,19
2025-04-03,59932,201632,0,0,0,4,4,0,0,,0
2025-04-03,59932,215913,0,0,0,1,1,0,0,,0
2025-04-03,59932,402279,0,0,0,35,33,0,0,5.0,3
2025-04-03,59932,551228,0,0,0,12,12,0,0,5.0,1
2025-04-03,59991,216424,0,0,0,5,5,0,0,4.9,10
2025-04-03,60147,560271,0,0,0,10,10,0,0,4.48,223
2025-04-03,60348,206471,0,0,0,4,4,0,0,5.0,1
2025-04-03,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-04-03,60348,401534,0,0,0,1,1,0,0,,0
2025-04-03,60348,551228,0,0,0,1,1,0,0,,0
2025-04-03,60348,551736,0,0,0,3,3,0,0,4.0,1
2025-04-03,60351,201486,5920,4,4,40,36,1480,1,4.66,38
2025-04-03,60395,216173,0,0,0,4,4,0,0,4.23,22
2025-04-03,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-04-03,60427,214099,0,0,0,4,4,0,0,,0
2025-04-03,60427,566061,0,0,0,2,2,0,0,,0
2025-04-03,60427,567645,0,0,0,12,12,0,0,5.0,4
2025-04-03,60430,101384,150000,1,1,59,58,150000,0,4.9,10
2025-04-03,60430,101954,0,0,0,1,1,0,0,,0
2025-04-03,60430,201351,0,0,0,1,1,0,0,,0
2025-04-03,60430,506539,0,0,0,2,2,0,0,,0
2025-04-03,60471,100487,0,0,0,4,4,0,0,5.0,5
2025-04-03,60471,110365,0,0,0,4,4,0,0,4.83,6
2025-04-03,60471,205611,0,0,0,4,4,0,0,4.75,8
2025-04-03,60471,207288,3260,1,1,83,74,3260,1,4.53,259
2025-04-03,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-04-03,60471,502221,6320,1,1,17,17,6320,0,4.52,50
2025-04-03,60471,502280,0,0,0,15,15,0,0,4.65,124
2025-04-03,60520,408789,16670,4,4,309,296,8710,0,4.62,29
2025-04-03,60520,551180,12000,2,2,153,135,6000,0,4.72,68
2025-04-03,60520,558846,11880,1,1,407,375,11880,1,4.64,58
2025-04-03,60520,558873,0,0,0,163,157,0,0,4.75,32
2025-04-03,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-04-03,60621,401534,1560,2,2,65,62,780,0,4.47,45
2025-04-03,60621,502280,0,0,0,5,5,0,0,2.67,6
2025-04-03,60621,508456,0,0,0,9,6,0,0,2.27,11
2025-04-03,60800,402279,1650,1,1,8,7,1650,0,4.0,1
2025-04-03,60800,551732,0,0,0,1,1,0,0,,0
2025-04-03,60832,100487,0,0,0,1,1,0,0,3.0,1
2025-04-03,60832,110365,0,0,0,20,20,0,0,4.54,37
2025-04-03,60832,205611,0,0,0,2,2,0,0,5.0,8
2025-04-03,60832,502221,12960,2,2,41,39,6480,0,4.49,107
2025-04-03,60832,502280,52360,7,7,302,281,14480,0,4.61,1056
2025-04-03,60893,216424,0,0,0,2,2,0,0,5.0,1
2025-04-03,60893,408789,0,0,0,11,10,0,0,4.34,6
2025-04-03,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-04-03,60893,502280,0,0,0,156,148,0,0,4.77,100
2025-04-03,61240,110365,0,0,0,35,33,0,0,4.0,4
2025-04-03,61240,206440,0,0,0,45,41,0,0,,0
2025-04-03,61240,206471,0,0,0,28,24,0,0,,0
2025-04-03,61240,207288,0,0,0,2,2,0,0,,0
2025-04-03,61240,216158,0,0,0,1,1,0,0,,0
2025-04-03,61240,401534,0,0,0,2,2,0,0,,0
2025-04-03,61240,408789,0,0,0,4,4,0,0,,0
2025-04-03,61240,560271,33500,4,4,330,307,33500,0,4.09,68
2025-04-03,61287,100181,0,0,0,3,3,0,0,,0
2025-04-03,61287,206440,0,0,0,1,1,0,0,,0
2025-04-03,61287,206471,0,0,0,1,1,0,0,,0
2025-04-03,61287,210022,0,0,0,1,1,0,0,,0
2025-04-03,61287,304080,0,0,0,1,1,0,0,,0
2025-04-03,61287,502280,0,0,0,1,1,0,0,,0
2025-04-03,61287,507843,0,0,0,1,1,0,0,,0
2025-04-03,61287,551736,0,0,0,1,1,0,0,,0
2025-04-03,61287,558846,0,0,0,1,1,0,0,,0
2025-04-03,61287,560271,0,0,0,1,1,0,0,,0
2025-04-03,61347,207288,2500,1,1,36,34,2500,0,4.95,59
2025-04-03,61347,407120,2600,1,1,7,7,2600,0,5.0,1
2025-04-03,61347,408789,0,0,0,1,1,0,0,,0
2025-04-03,61347,558846,0,0,0,12,12,0,0,5.0,2
2025-04-03,61381,100487,0,0,0,6,6,0,0,3.0,2
2025-04-03,61381,205611,0,0,0,1,1,0,0,,0
2025-04-03,61381,502221,0,0,0,57,54,0,0,4.58,156
2025-04-03,61381,502280,0,0,0,25,25,0,0,4.6,207
2025-04-03,61457,100487,0,0,0,6,6,0,0,4.6,5
2025-04-03,61457,110365,0,0,0,7,7,0,0,5.0,1
2025-04-03,61457,205611,0,0,0,1,1,0,0,5.0,5
2025-04-03,61457,207288,0,0,0,43,42,0,0,4.52,279
2025-04-03,61457,502221,6630,1,1,55,52,6630,0,4.46,207
2025-04-03,61457,502280,13600,2,2,152,142,6800,0,4.63,636
2025-04-03,61457,560271,0,0,0,2,2,0,0,,0
2025-04-03,61759,510003,0,0,0,1,1,0,0,,0
2025-04-03,61759,567538,0,0,0,10,10,0,0,4.92,90
2025-04-03,61803,216158,0,0,0,4,4,0,0,,0
2025-04-03,61982,200181,0,0,0,3,3,0,0,,0
2025-04-03,61982,507515,189800,10,10,207,172,18980,1,4.42,2633
2025-04-03,62113,101384,300000,1,1,37,37,300000,0,4.9,20
2025-04-03,62113,101954,0,0,0,1,1,0,0,,0
2025-04-03,62113,201184,0,0,0,1,1,0,0,,0
2025-04-03,62113,201351,0,0,0,15,14,0,0,5.0,4
2025-04-03,62113,214099,0,0,0,2,2,0,0,,0
2025-04-03,62113,214104,0,0,0,1,1,0,0,,0
2025-04-03,62113,506536,0,0,0,2,2,0,0,,0
2025-04-03,62196,207288,4000,2,2,31,25,2000,0,4.81,134
2025-04-03,62196,301577,22760,16,16,318,293,4440,2,4.36,802
2025-04-03,62196,560271,0,0,0,28,28,0,0,4.78,138
2025-04-03,62219,205761,0,0,0,2,2,0,0,,0
2025-04-03,62241,401534,10844,5,5,190,185,7463,0,4.18,209
2025-04-03,62241,560271,0,0,0,18,17,0,0,4.43,28
2025-04-03,62308,100992,399558,61,61,540,508,19998,1,4.36,584
2025-04-03,62308,201486,147537,18,18,146,143,15529,1,4.4,117
2025-04-03,62431,110365,3100,2,2,278,251,3100,1,4.55,215
2025-04-03,62431,408789,6600,2,2,25,22,3300,0,4.4,5
2025-04-03,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-04-03,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-04-03,62548,206440,0,0,0,2,2,0,0,,0
2025-04-03,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-04-03,62548,558846,0,0,0,18,16,0,0,3.82,11
2025-04-03,62726,206440,0,0,0,61,60,0,0,4.23,56
2025-04-03,62726,206471,4990,1,1,212,200,4990,1,4.31,64
2025-04-03,62979,216173,1000,1,1,11,11,1000,0,4.21,139
2025-04-03,62979,555421,0,0,0,12,11,0,0,4.17,116
2025-04-03,63141,100487,0,0,0,100,96,0,0,4.65,52
2025-04-03,63141,206440,0,0,0,32,30,0,0,4.21,29
2025-04-03,63141,206471,4160,1,1,206,199,4160,0,4.35,156
2025-04-03,63350,205582,0,0,0,12,11,0,0,4.54,11
2025-04-03,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-04-03,63350,551736,0,0,0,3,1,0,0,,0
2025-04-03,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-04-03,63543,201632,0,0,0,1,1,0,0,,0
2025-04-03,63543,205582,0,0,0,3,3,0,0,4.5,2
2025-04-03,63543,205611,60853,11,11,434,409,31593,0,4.62,1143
2025-04-03,63543,563689,11960,1,1,169,161,11960,0,4.79,244
2025-04-03,63704,200181,0,0,0,14,14,0,0,5.0,1
2025-04-03,63704,210413,0,0,0,3,3,0,0,,0
2025-04-03,63704,301577,0,0,0,1,1,0,0,,0
2025-04-03,63717,408789,1480,1,1,28,22,1480,0,4.67,49
2025-04-03,64060,567538,51120,11,11,267,249,32840,1,4.68,321
2025-04-03,64134,101384,550000,2,2,77,72,550000,0,4.83,18
2025-04-03,64134,101954,0,0,0,1,1,0,0,,0
2025-04-03,64354,208532,0,0,0,3,3,0,0,,0
2025-04-03,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-04-03,64354,401131,0,0,0,1,1,0,0,,0
2025-04-03,64354,401534,0,0,0,38,35,0,0,4.0,3
2025-04-03,64354,509434,0,0,0,2,2,0,0,,0
2025-04-03,64354,510003,0,0,0,1,1,0,0,,0
2025-04-03,64378,216173,0,0,0,5,5,0,0,4.14,7
2025-04-03,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-04-03,64405,206440,0,0,0,9,9,0,0,,0
2025-04-03,64405,207288,0,0,0,4,4,0,0,5.0,1
2025-04-03,64405,408789,0,0,0,47,45,0,0,4.0,11
2025-04-03,64620,216158,0,0,0,6,6,0,0,5.0,1
2025-04-03,64620,401534,0,0,0,1,1,0,0,,0
2025-04-03,64762,216173,900,1,1,7,6,900,0,4.35,63
2025-04-03,64762,502221,2780,1,1,22,19,2780,0,4.44,16
2025-04-03,64902,216424,0,0,0,26,23,0,0,4.91,11
2025-04-03,64902,408789,65460,1,1,131,130,65460,0,,0
2025-04-03,64914,205582,0,0,0,5,5,0,0,4.0,1
2025-04-03,64914,205611,0,0,0,1,1,0,0,,0
2025-04-03,64914,215430,0,0,0,42,38,0,0,,0
2025-04-03,64914,551228,151800,11,11,902,832,111860,0,4.47,311
2025-04-03,64914,563689,0,0,0,1,1,0,0,,0
2025-04-03,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-04-03,64956,408789,0,0,0,4,4,0,0,4.87,8
2025-04-03,64964,205582,0,0,0,10,10,0,0,3.9,20
2025-04-03,64967,206440,0,0,0,3,3,0,0,,0
2025-04-03,64967,206471,0,0,0,4,2,0,0,,0
2025-04-03,64967,551180,0,0,0,8,8,0,0,5.0,4
2025-04-03,65072,208532,1950,1,1,8,8,1950,0,4.3,33
2025-04-03,65072,216173,0,0,0,3,3,0,0,3.43,14
2025-04-03,65072,402279,0,0,0,11,11,0,0,4.47,76
2025-04-03,65072,502835,0,0,0,46,41,0,0,3.95,19
2025-04-03,65072,551180,2980,1,1,24,24,2980,0,3.38,13
2025-04-03,65072,558873,0,0,0,3,2,0,0,4.78,9
2025-04-03,65072,560271,0,0,0,4,4,0,0,4.0,10
2025-04-03,65103,110365,0,0,0,21,20,0,0,4.54,43
2025-04-03,65103,301577,8800,1,1,133,119,8800,1,4.57,326
2025-04-03,65103,560271,17000,10,10,399,375,10780,1,4.5,1950
2025-04-03,65145,201632,0,0,0,1,1,0,0,,0
2025-04-03,65145,204586,0,0,0,5,5,0,0,,0
2025-04-03,65145,208532,0,0,0,3,3,0,0,4.67,3
2025-04-03,65145,215913,0,0,0,2,2,0,0,,0
2025-04-03,65145,502835,0,0,0,11,11,0,0,3.0,1
2025-04-03,65145,560271,20920,4,4,465,444,20920,0,4.62,519
2025-04-03,65145,564895,0,0,0,16,16,0,0,5.0,1
2025-04-03,65374,205761,0,0,0,16,15,0,0,5.0,3
2025-04-03,65374,567645,0,0,0,21,20,0,0,4.6,5
2025-04-03,65610,567538,0,0,0,1,1,0,0,,0
2025-04-03,65665,204964,0,0,0,12,12,0,0,4.4,5
2025-04-03,65741,205761,8340,2,2,191,187,8340,0,4.49,47
2025-04-03,65940,201351,14700,2,2,4,4,7350,0,4.74,42
2025-04-03,65940,508456,0,0,0,80,76,0,1,4.65,77
2025-04-03,65940,509417,41500,2,2,72,70,41500,0,4.85,35
2025-04-03,65940,510003,72420,9,9,153,142,16437,1,4.36,228
2025-04-03,66121,408789,0,0,0,1,1,0,0,,0
2025-04-03,66139,205761,0,0,0,1,1,0,0,,0
2025-04-03,66139,214099,0,0,0,2,2,0,0,,0
2025-04-03,66139,566061,156764,25,25,808,724,55817,3,4.79,302
2025-04-03,66199,407120,0,0,0,1,1,0,0,5.0,1
2025-04-03,66250,201925,4780,1,1,89,84,4780,0,4.22,9
2025-04-03,66250,212377,0,0,0,4,4,0,0,,0
2025-04-03,66250,215913,7360,2,2,104,99,3680,0,4.4,5
2025-04-03,66250,402279,0,0,0,33,33,0,0,4.0,2
2025-04-03,66250,502835,0,0,0,7,6,0,0,,0
2025-04-03,66250,508456,280,1,1,28,28,280,0,5.0,1
2025-04-03,66250,567554,0,0,0,50,47,0,0,5.0,2
2025-04-03,66373,200181,0,0,0,3,3,0,0,,0
