date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-15,39770,101535,0,0,0,1,1,0,0,,0
2025-11-15,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-11-15,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-11-15,39872,205582,0,0,0,5,5,0,0,,0
2025-11-15,39872,216424,0,0,0,11,9,0,0,,0
2025-11-15,39872,508456,0,0,0,1,1,0,0,,0
2025-11-15,39872,509417,16000,1,1,7,6,16000,0,4.64,47
2025-11-15,39872,567538,0,0,0,6,6,0,0,4.32,35
2025-11-15,40252,201184,0,0,0,3,3,0,0,4.71,24
2025-11-15,40252,214099,0,0,0,4,4,0,0,4.91,66
2025-11-15,40252,506536,0,0,0,3,3,0,0,4.89,143
2025-11-15,40252,506539,0,0,0,1,1,0,0,,0
2025-11-15,40252,566061,19170,6,6,18,17,12636,0,4.69,80
2025-11-15,40252,567645,4159,1,1,2,2,4159,0,4.91,23
2025-11-15,40428,558873,0,0,0,40,36,0,0,3.64,70
2025-11-15,40631,100181,4160,2,2,8,8,2080,0,4.0,1
2025-11-15,40631,201925,0,0,0,9,9,0,0,,0
2025-11-15,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-11-15,40651,301577,0,0,0,4,2,0,0,3.95,20
2025-11-15,40651,408789,1480,1,1,40,37,1480,0,4.33,36
2025-11-15,40651,567623,0,0,0,7,7,0,0,4.31,52
2025-11-15,40660,216158,0,0,0,3,3,0,0,5.0,2
2025-11-15,40828,110365,0,0,0,3,3,0,0,4.67,3
2025-11-15,40828,207288,0,0,0,6,5,0,0,5.0,3
2025-11-15,40828,216173,0,0,0,11,11,0,0,4.38,29
2025-11-15,40828,301577,0,0,0,7,7,0,0,4.8,5
2025-11-15,40828,401131,0,0,0,10,9,0,0,4.33,3
2025-11-15,40828,401534,0,0,0,1,1,0,0,,0
2025-11-15,40828,408789,0,0,0,2,2,0,0,,0
2025-11-15,40828,502835,0,0,0,1,1,0,0,,0
2025-11-15,40828,508456,0,0,0,1,1,0,0,,0
2025-11-15,40828,509434,0,0,0,19,19,0,0,4.55,175
2025-11-15,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-11-15,40828,560271,0,0,0,3,3,0,0,5.0,2
2025-11-15,41406,205611,0,0,0,6,6,0,0,,0
2025-11-15,41406,551228,0,0,0,2,2,0,0,,0
2025-11-15,41489,201351,0,0,0,2,2,0,0,4.0,1
2025-11-15,41489,506536,0,0,0,7,6,0,0,4.38,13
2025-11-15,41489,563339,0,0,0,1,1,0,0,,0
2025-11-15,41489,563342,6982,1,1,11,11,6982,0,5.0,1
2025-11-15,41489,567665,11440,1,1,14,14,11440,0,4.5,2
2025-11-15,41688,205582,37720,14,14,102,95,4960,2,4.62,253
2025-11-15,41695,216173,2000,2,2,12,11,1000,0,4.23,392
2025-11-15,41695,401534,2158,1,1,5,5,2158,0,4.72,29
2025-11-15,41797,215430,0,0,0,16,16,0,0,4.5,2
2025-11-15,41797,551228,0,0,0,8,8,0,0,,0
2025-11-15,41932,100992,1000,1,1,10,9,1000,0,,0
2025-11-15,41932,101020,1790,1,1,4,4,1790,0,4.5,10
2025-11-15,41932,101535,0,0,0,2,2,0,0,,0
2025-11-15,41932,201925,0,0,0,4,3,0,0,,0
2025-11-15,41932,205761,0,0,0,12,12,0,0,4.4,5
2025-11-15,41932,207774,1930,1,1,5,4,1930,0,5.0,3
2025-11-15,41932,214099,8120,4,4,31,31,8120,0,4.45,63
2025-11-15,41932,214781,6780,2,2,8,7,6780,0,4.56,16
2025-11-15,41932,501098,7980,2,2,11,11,3990,0,4.71,205
2025-11-15,41932,506536,23390,5,5,67,62,23390,0,4.78,669
2025-11-15,41932,506539,15920,6,6,103,96,11130,0,4.78,50
2025-11-15,41932,565724,0,0,0,3,3,0,0,4.67,6
2025-11-15,41932,567538,0,0,0,1,1,0,0,,0
2025-11-15,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-11-15,42027,207288,1600,1,1,7,6,1600,0,3.0,1
2025-11-15,42115,216424,0,0,0,8,8,0,0,4.47,57
2025-11-15,42115,551736,0,0,0,10,10,0,0,4.73,11
2025-11-15,42134,100487,0,0,0,1,1,0,0,,0
2025-11-15,42134,101954,0,0,0,1,1,0,0,,0
2025-11-15,42134,201184,25000,2,2,27,26,12500,0,2.0,1
2025-11-15,42134,207802,0,0,0,2,2,0,0,,0
2025-11-15,42134,214104,70000,5,5,86,81,14000,3,4.69,455
2025-11-15,42413,205582,2280,1,1,11,9,2280,0,4.5,16
2025-11-15,42413,216173,1000,1,1,24,24,1000,0,4.47,134
2025-11-15,42413,401534,1780,1,1,11,10,1780,0,3.8,5
2025-11-15,42413,502221,2480,1,1,38,35,2480,0,4.09,76
2025-11-15,42413,502280,0,0,0,14,13,0,0,4.06,73
2025-11-15,42595,206440,0,0,0,12,12,0,0,3.87,15
2025-11-15,42595,206471,2820,1,1,117,114,2820,0,3.63,57
2025-11-15,42777,207288,0,0,0,1,1,0,0,,0
2025-11-15,42777,551180,0,0,0,10,9,0,0,3.75,12
2025-11-15,42797,100487,0,0,0,29,29,0,0,4.23,62
2025-11-15,42797,110365,480,1,1,6,6,480,0,4.0,1
2025-11-15,42797,200181,0,0,0,2,2,0,0,,0
2025-11-15,42797,201632,0,0,0,78,75,0,0,4.29,14
2025-11-15,42797,204964,0,0,0,2,2,0,0,,0
2025-11-15,42797,206440,3480,1,1,7,7,3480,0,4.5,2
2025-11-15,42797,206471,0,0,0,11,11,0,0,4.0,1
2025-11-15,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-11-15,42797,502221,0,0,0,1,1,0,0,,0
2025-11-15,42797,551180,0,0,0,1,1,0,0,4.5,2
2025-11-15,42797,551228,0,0,0,1,1,0,0,,0
2025-11-15,42797,551732,0,0,0,3,3,0,0,2.5,4
2025-11-15,42797,558846,0,0,0,4,4,0,0,3.4,5
2025-11-15,42797,558873,0,0,0,10,10,0,0,3.33,3
2025-11-15,42797,563689,0,0,0,2,2,0,0,,0
2025-11-15,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-11-15,42954,402279,4960,2,2,40,38,2480,0,4.76,277
2025-11-15,42954,408789,1280,1,1,16,14,1280,0,4.36,25
2025-11-15,42954,501098,4460,2,2,28,27,4460,0,4.8,92
2025-11-15,43221,110632,10326,1,1,9,9,10326,0,4.95,215
2025-11-15,43221,201351,0,0,0,2,2,0,0,5.0,4
2025-11-15,43221,207774,0,0,0,3,3,0,0,4.5,16
2025-11-15,43221,506536,15491,3,3,18,18,10120,0,4.85,52
2025-11-15,43221,511293,7344,1,1,7,7,7344,0,4.97,39
2025-11-15,43221,563339,0,0,0,15,15,0,0,,0
2025-11-15,43221,563342,0,0,0,2,2,0,0,,0
2025-11-15,43221,564647,0,0,0,3,3,0,0,4.73,11
2025-11-15,43222,563339,0,0,0,3,3,0,0,,0
2025-11-15,43222,563342,0,0,0,5,5,0,0,,0
2025-11-15,43291,567538,2200,1,1,20,20,2200,0,4.68,72
2025-11-15,43304,506539,18179,2,2,59,59,18179,0,4.82,138
2025-11-15,43813,110365,0,0,0,4,4,0,0,4.0,13
2025-11-15,43813,402279,0,0,0,1,1,0,0,,0
2025-11-15,43813,407120,1500,1,1,4,4,1500,0,5.0,2
2025-11-15,43813,408789,0,0,0,15,13,0,0,5.0,1
2025-11-15,43813,551228,0,0,0,1,1,0,0,,0
2025-11-15,43813,551736,0,0,0,9,8,0,0,4.89,9
2025-11-15,43813,560271,0,0,0,2,2,0,0,4.0,1
2025-11-15,43898,201184,0,0,0,1,1,0,0,,0
2025-11-15,43898,214099,0,0,0,27,27,0,0,4.78,9
2025-11-15,43898,214104,0,0,0,20,19,0,0,4.93,14
2025-11-15,43898,506539,0,0,0,10,10,0,0,,0
2025-11-15,43898,564647,0,0,0,1,1,0,0,,0
2025-11-15,43898,566061,0,0,0,3,3,0,0,5.0,1
2025-11-15,43898,567645,0,0,0,3,3,0,0,5.0,1
2025-11-15,43989,565724,0,0,0,20,20,0,0,5.0,2
2025-11-15,44078,304080,101660,16,16,404,384,42608,2,4.51,1600
2025-11-15,44138,110365,0,0,0,6,6,0,0,4.0,3
2025-11-15,44171,216173,2750,2,2,63,63,2750,0,4.44,135
2025-11-15,44220,206440,0,0,0,11,8,0,0,4.33,9
2025-11-15,44220,206471,0,0,0,30,28,0,0,4.67,43
2025-11-15,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-11-15,44542,408789,0,0,0,5,5,0,0,5.0,6
2025-11-15,44621,101535,0,0,0,5,5,0,0,,0
2025-11-15,44621,207774,0,0,0,51,50,0,0,4.2,49
2025-11-15,44621,567645,0,0,0,10,9,0,0,4.86,64
2025-11-15,44709,205761,1090,1,1,22,21,1090,0,4.53,19
2025-11-15,45151,201632,39270,6,6,602,525,39270,0,4.46,71
2025-11-15,45868,200181,15995,5,5,30,25,3199,0,4.3,46
2025-11-15,45868,551180,0,0,0,3,3,0,0,,0
2025-11-15,45868,551732,0,0,0,1,1,0,0,4.5,6
2025-11-15,45868,551736,0,0,0,1,1,0,0,4.68,28
2025-11-15,45868,558846,0,0,0,1,1,0,0,,0
2025-11-15,45883,201184,110050,4,4,294,285,110050,0,4.66,1068
2025-11-15,45954,551732,53080,11,11,659,615,21270,0,4.68,2625
2025-11-15,45954,551736,54480,18,18,513,484,9130,2,4.74,3730
2025-11-15,46111,200181,0,0,0,7,7,0,0,4.55,31
2025-11-15,46398,301577,19635,4,4,307,283,19635,0,4.58,676
2025-11-15,46398,408789,0,0,0,22,19,0,0,4.59,17
2025-11-15,46481,567623,6960,2,2,20,17,3480,0,4.78,63
2025-11-15,46696,408789,3300,1,1,78,76,3300,2,4.57,44
2025-11-15,46848,110365,22180,11,11,244,223,18400,0,4.57,113
2025-11-15,46848,502835,0,0,0,22,23,0,0,4.25,4
2025-11-15,46848,509434,5478,1,1,2,2,5478,0,1.0,1
2025-11-15,46848,551736,0,0,0,1,1,0,0,,0
2025-11-15,46848,560271,122386,41,41,1795,1676,84402,2,4.66,849
2025-11-15,46904,110435,12000,1,1,18,18,12000,0,4.67,42
2025-11-15,46904,207802,0,0,0,7,7,0,0,4.57,7
2025-11-15,46950,216424,0,0,0,7,7,0,0,4.4,87
2025-11-15,46950,507843,0,0,0,12,10,0,0,4.17,174
2025-11-15,46950,567538,6420,1,1,3,3,6420,0,5.0,6
2025-11-15,46959,100487,0,0,0,1,1,0,0,,0
2025-11-15,46959,101535,0,0,0,10,10,0,0,3.94,35
2025-11-15,46959,110409,0,0,0,12,10,0,0,4.55,11
2025-11-15,46959,201184,0,0,0,1,1,0,0,,0
2025-11-15,46959,207774,0,0,0,53,51,0,0,4.33,6
2025-11-15,46959,558873,0,0,0,13,13,0,0,,0
2025-11-15,46959,560271,0,0,0,1,1,0,0,,0
2025-11-15,46982,508456,0,0,0,2,2,0,0,,0
2025-11-15,47072,401131,0,0,0,1,1,0,0,,0
2025-11-15,47072,551180,5940,3,3,7,7,5940,0,5.0,1
2025-11-15,47290,206440,2480,1,1,17,17,2480,0,4.0,3
2025-11-15,47290,206471,8940,1,1,10,10,8940,0,4.5,2
2025-11-15,47428,401534,0,0,0,55,52,0,0,4.57,398
2025-11-15,47537,216424,0,0,0,1,1,0,1,4.71,41
2025-11-15,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-11-15,47787,100181,0,0,0,2,2,0,0,,0
2025-11-15,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-11-15,47787,204586,0,0,0,1,1,0,0,,0
2025-11-15,47787,205611,0,0,0,2,2,0,0,,0
2025-11-15,47787,206363,0,0,0,5,5,0,0,5.0,1
2025-11-15,47787,206440,0,0,0,11,9,0,0,,0
2025-11-15,47787,206471,0,0,0,1,1,0,0,,0
2025-11-15,47787,301577,0,0,0,1,1,0,0,,0
2025-11-15,47787,401131,0,0,0,8,8,0,0,3.0,3
2025-11-15,47787,551180,0,0,0,5,5,0,0,4.5,2
2025-11-15,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-11-15,47787,558846,0,0,0,29,27,0,0,5.0,3
2025-11-15,47787,558873,0,0,0,30,29,0,0,4.31,13
2025-11-15,47853,563339,0,0,0,2,2,0,0,4.0,1
2025-11-15,47942,206471,0,0,0,3,3,0,0,4.5,2
2025-11-15,47942,401534,0,0,0,2,2,0,0,,0
2025-11-15,47942,407120,0,0,0,23,23,0,0,3.0,3
2025-11-15,47942,408789,0,0,0,12,12,0,0,4.15,13
2025-11-15,47942,502221,0,0,0,35,33,0,0,3.98,45
2025-11-15,47942,502280,0,0,0,7,7,0,0,3.0,2
2025-11-15,48324,100487,0,0,0,1,1,0,0,,0
2025-11-15,48324,564895,0,0,0,38,38,0,0,4.92,12
2025-11-15,48385,215430,0,0,0,7,7,0,0,,0
2025-11-15,48385,551228,0,0,0,11,11,0,0,,0
2025-11-15,48461,207288,4400,2,2,63,60,4400,0,4.71,160
2025-11-15,48461,408789,36500,1,1,42,42,36500,0,4.49,99
2025-11-15,48461,560271,0,0,0,6,5,0,0,4.75,4
2025-11-15,48539,201632,1780,1,1,7,7,1780,0,,0
2025-11-15,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-11-15,48654,101535,0,0,0,1,1,0,0,,0
2025-11-15,48654,201184,0,0,0,7,7,0,0,4.22,55
2025-11-15,48654,201351,3313,1,1,2,2,3313,0,4.8,10
2025-11-15,48654,201632,20200,4,4,91,84,5050,0,4.0,1
2025-11-15,48654,201925,0,0,0,4,4,0,0,,0
2025-11-15,48654,204964,0,0,0,5,5,0,0,,0
2025-11-15,48654,205761,0,0,0,1,1,0,0,,0
2025-11-15,48654,214099,0,0,0,4,4,0,0,5.0,1
2025-11-15,48654,214104,0,0,0,5,5,0,0,4.5,2
2025-11-15,48654,506539,0,0,0,3,3,0,0,3.0,1
2025-11-15,48654,564647,6100,2,2,32,31,3050,0,5.0,1
2025-11-15,48674,301577,0,0,0,1,1,0,0,,0
2025-11-15,48674,551180,0,0,0,3,3,0,0,,0
2025-11-15,48674,558846,21920,6,6,234,224,21920,0,4.38,189
2025-11-15,48674,558873,15990,1,1,197,186,15990,0,4.66,35
2025-11-15,48866,401534,0,0,0,2,2,0,0,,0
2025-11-15,48866,408789,8280,6,6,153,150,1380,0,4.55,570
2025-11-15,48887,507843,0,0,0,3,3,0,0,,0
2025-11-15,48887,567538,0,0,0,5,4,0,0,4.6,5
2025-11-15,48974,100487,0,0,0,16,16,0,0,,0
2025-11-15,48974,206440,0,0,0,8,8,0,0,4.47,19
2025-11-15,48974,206471,0,0,0,4,3,0,0,,0
2025-11-15,48974,408789,0,0,0,20,17,0,0,4.46,24
2025-11-15,48974,502221,0,0,0,8,8,0,0,5.0,4
2025-11-15,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-11-15,49101,408789,0,0,0,8,8,0,0,4.56,9
2025-11-15,49101,551180,0,0,0,6,6,0,0,4.0,1
2025-11-15,49181,201184,1000,1,1,9,9,1000,0,1.0,1
2025-11-15,49181,506539,4890,1,1,93,90,4890,0,4.78,95
2025-11-15,49339,216424,46530,6,6,81,77,46530,0,4.46,57
2025-11-15,49339,507843,19465,3,3,12,11,12975,0,3.75,4
2025-11-15,49339,567538,6780,1,1,1,1,6780,0,4.5,6
2025-11-15,49789,100487,0,0,0,14,14,0,0,5.0,2
2025-11-15,49789,110365,0,0,0,1,1,0,0,,0
2025-11-15,49789,207288,0,0,0,4,4,0,0,,0
2025-11-15,49789,216158,0,0,0,3,3,0,0,,0
2025-11-15,49789,216173,12067,9,9,156,149,8069,0,4.05,421
2025-11-15,49789,304080,16040,2,2,158,151,16040,0,4.19,27
2025-11-15,49789,408789,0,0,0,6,6,0,0,4.81,16
2025-11-15,49789,502221,0,0,0,22,22,0,0,4.67,3
2025-11-15,49789,502280,0,0,0,9,9,0,0,4.0,2
2025-11-15,49789,509434,0,0,0,16,16,0,0,4.48,31
2025-11-15,49789,551732,0,0,0,1,1,0,0,,0
2025-11-15,49789,551736,0,0,0,2,2,0,0,5.0,2
2025-11-15,49789,558873,0,0,0,16,14,0,0,2.95,20
2025-11-15,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-11-15,50019,101535,0,0,0,11,10,0,0,4.2,5
2025-11-15,50141,101535,0,0,0,2,2,0,0,,0
2025-11-15,50141,207802,0,0,0,1,1,0,0,,0
2025-11-15,50141,216424,16800,1,1,7,7,16800,0,5.0,1
2025-11-15,50141,408789,0,0,0,6,6,0,0,5.0,2
2025-11-15,50141,551736,0,0,0,1,1,0,0,,0
2025-11-15,50294,502835,0,0,0,52,49,0,0,4.12,302
2025-11-15,50294,509434,6500,5,5,27,26,5000,0,4.58,161
2025-11-15,50294,560271,0,0,0,4,4,0,0,4.39,28
2025-11-15,50344,205582,0,0,0,1,1,0,0,,0
2025-11-15,50344,205611,0,0,0,3,3,0,0,,0
2025-11-15,50344,215430,0,0,0,15,14,0,0,,0
2025-11-15,50344,551228,0,0,0,39,39,0,0,,0
2025-11-15,50839,205761,62045,22,22,649,601,24252,3,4.63,5878
2025-11-15,50839,551736,0,0,0,12,10,0,0,4.43,7
2025-11-15,51172,207802,5980,1,1,11,11,5980,0,4.88,8
2025-11-15,51172,214104,0,0,0,1,1,0,0,5.0,1
2025-11-15,51217,206440,5980,1,1,145,131,5980,0,,0
2025-11-15,51217,558873,52560,12,12,360,336,4380,1,4.39,98
2025-11-15,51265,407120,2980,1,1,57,56,2980,0,4.41,91
2025-11-15,51547,205611,0,0,0,2,2,0,0,,0
2025-11-15,51547,215913,0,0,0,17,16,0,0,4.57,14
2025-11-15,51547,401534,0,0,0,3,3,0,0,5.0,1
2025-11-15,51547,402279,0,0,0,4,4,0,0,4.0,1
2025-11-15,51547,551736,0,0,0,5,4,0,0,5.0,2
2025-11-15,51840,206471,0,0,0,7,7,0,0,3.6,5
2025-11-15,51840,560271,0,0,0,3,3,0,0,,0
2025-11-15,51840,566403,17800,1,1,6,5,17800,0,,0
2025-11-15,51845,508456,0,0,0,10,10,0,0,4.0,2
2025-11-15,52070,567538,21600,4,4,43,40,5400,0,4.78,162
2025-11-15,52105,205611,0,0,0,6,6,0,0,,0
2025-11-15,52105,215430,0,0,0,73,73,0,0,,0
2025-11-15,52105,551228,0,0,0,113,113,0,0,,0
2025-11-15,52147,101535,8400,1,1,19,19,8400,0,4.09,98
2025-11-15,52147,207774,3990,1,1,45,43,3990,0,4.1,159
2025-11-15,52147,214099,0,0,0,1,1,0,0,,0
2025-11-15,52147,566647,0,0,0,6,6,0,0,4.5,58
2025-11-15,52214,205582,0,0,0,8,8,0,0,4.05,21
2025-11-15,52214,402279,0,0,0,10,10,0,0,5.0,1
2025-11-15,52214,502835,0,0,0,5,5,0,0,,0
2025-11-15,52214,558846,0,0,0,1,1,0,0,,0
2025-11-15,52214,558873,0,0,0,2,2,0,0,,0
2025-11-15,52361,101020,0,0,0,1,1,0,0,4.27,33
2025-11-15,52361,201486,0,0,0,3,3,0,0,4.7,13
2025-11-15,52361,216173,0,0,0,1,1,0,0,4.0,2
2025-11-15,52361,216424,5860,1,1,38,37,5860,1,3.93,30
2025-11-15,52361,507843,23025,3,3,13,13,17635,0,4.33,9
2025-11-15,52361,567538,0,0,0,8,8,0,0,5.0,1
2025-11-15,52361,567623,46490,4,4,21,21,11623,0,4.13,54
2025-11-15,52481,507843,0,0,0,1,1,0,0,,0
2025-11-15,52481,510003,0,0,0,4,4,0,0,4.68,60
2025-11-15,52481,567538,9120,4,4,114,108,4360,2,4.68,122
2025-11-15,52543,205761,0,0,0,1,1,0,0,,0
2025-11-15,52543,215430,0,0,0,3,3,0,0,,0
2025-11-15,52543,407120,0,0,0,10,9,0,0,,0
2025-11-15,52543,501098,0,0,0,9,9,0,0,,0
2025-11-15,52543,551228,0,0,0,11,11,0,0,,0
2025-11-15,52543,567538,0,0,0,3,3,0,0,,0
2025-11-15,52578,200181,0,0,0,3,2,0,0,5.0,1
2025-11-15,52578,201632,0,0,0,312,304,0,0,4.72,209
2025-11-15,52578,205272,0,0,0,4,4,0,0,,0
2025-11-15,52578,560271,0,0,0,12,12,0,0,,0
2025-11-15,53066,101535,0,0,0,7,7,0,0,4.5,2
2025-11-15,53066,201184,0,0,0,3,3,0,0,1.0,1
2025-11-15,53066,207288,0,0,0,4,4,0,0,,0
2025-11-15,53066,214104,0,0,0,5,5,0,0,5.0,2
2025-11-15,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-11-15,53113,555421,0,0,0,1,1,0,0,,0
2025-11-15,53329,567538,4500,1,1,57,51,4500,0,4.5,345
2025-11-15,53386,100181,0,0,0,1,1,0,0,,0
2025-11-15,53386,201184,0,0,0,4,4,0,0,,0
2025-11-15,53386,201632,0,0,0,1,1,0,0,,0
2025-11-15,53386,204586,0,0,0,2,2,0,0,,0
2025-11-15,53386,205761,0,0,0,1,1,0,0,,0
2025-11-15,53386,208532,5523,1,1,83,82,5523,0,3.0,4
2025-11-15,53386,210413,0,0,0,1,1,0,0,,0
2025-11-15,53386,212377,0,0,0,2,2,0,0,,0
2025-11-15,53386,216173,45576,25,25,243,229,11741,0,4.22,369
2025-11-15,53386,216424,0,0,0,6,6,0,0,3.92,12
2025-11-15,53386,304763,2280,1,1,11,11,2280,0,4.29,7
2025-11-15,53386,402279,0,0,0,1,1,0,0,,0
2025-11-15,53386,502835,0,0,0,6,6,0,0,,0
2025-11-15,53386,508456,0,0,0,13,12,0,0,4.85,13
2025-11-15,53386,509434,0,0,0,2,2,0,0,,0
2025-11-15,53386,510003,2097,3,3,62,59,699,0,4.03,86
2025-11-15,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-11-15,53386,560271,0,0,0,21,21,0,0,,0
2025-11-15,53386,565724,0,0,0,3,3,0,0,4.75,4
2025-11-15,53386,566403,0,0,0,9,9,0,0,,0
2025-11-15,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-11-15,53387,201632,5060,2,2,69,66,5060,0,4.8,5
2025-11-15,53387,214781,0,0,0,1,1,0,0,,0
2025-11-15,53387,216424,0,0,0,25,25,0,0,5.0,2
2025-11-15,53387,407120,0,0,0,1,1,0,0,5.0,1
2025-11-15,53648,216158,0,0,0,3,3,0,0,5.0,2
2025-11-15,53937,506536,0,0,0,1,1,0,0,,0
2025-11-15,53937,563339,30792,3,3,238,225,30792,0,4.68,327
2025-11-15,53937,563342,41302,4,4,67,65,41302,0,4.58,284
2025-11-15,53937,567662,0,0,0,1,1,0,0,4.75,8
2025-11-15,54108,204586,0,0,0,8,8,0,0,4.5,133
2025-11-15,54108,205611,11088,3,3,109,101,3696,0,4.0,3
2025-11-15,54108,212377,0,0,0,5,5,0,0,5.0,3
2025-11-15,54108,215913,0,0,0,1,1,0,0,,0
2025-11-15,54108,401534,3480,1,1,12,12,3480,0,4.5,2
2025-11-15,54108,402279,0,0,0,2,2,0,0,4.33,3
2025-11-15,54108,551228,0,0,0,5,5,0,0,,0
2025-11-15,54448,214781,0,0,0,2,2,0,0,,0
2025-11-15,54448,566061,0,0,0,21,21,0,0,4.38,13
2025-11-15,54448,567251,0,0,0,19,18,0,0,,0
2025-11-15,54448,567623,22030,1,1,2,2,22030,0,4.0,1
2025-11-15,54448,567645,4860,1,1,12,12,4860,0,5.0,1
2025-11-15,54488,100181,0,0,0,19,18,0,0,4.45,1736
2025-11-15,54488,551228,0,0,0,1,1,0,0,,0
2025-11-15,54587,408789,0,0,0,1,1,0,0,,0
2025-11-15,54587,502280,0,0,0,1,1,0,0,,0
2025-11-15,54587,551180,0,0,0,82,81,0,0,4.85,26
2025-11-15,54587,558846,63338,12,12,350,323,63338,0,4.45,227
2025-11-15,54587,558873,33000,2,2,558,523,16500,0,4.57,37
2025-11-15,54614,110365,20549,15,15,669,649,17989,0,4.48,227
2025-11-15,54614,208532,0,0,0,3,3,0,0,3.65,26
2025-11-15,54614,502835,13883,5,5,118,113,13883,0,4.22,85
2025-11-15,54614,509434,7100,4,4,128,124,1775,0,4.49,115
2025-11-15,54614,560271,46313,17,17,1602,1551,46313,0,4.55,315
2025-11-15,54807,566403,18900,1,1,467,448,18900,0,4.38,139
2025-11-15,55120,100992,8980,1,1,3,3,8980,0,4.6,53
2025-11-15,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-11-15,55534,502835,2980,1,1,4,4,2980,0,4.3,10
2025-11-15,55672,507843,5400,2,2,13,13,2700,0,4.28,76
2025-11-15,55679,100487,0,0,0,77,73,0,1,4.67,9
2025-11-15,55971,110435,0,0,0,3,3,0,0,,0
2025-11-15,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-11-15,56129,207288,6600,5,5,579,555,5220,0,4.96,27
2025-11-15,56129,216158,0,0,0,7,7,0,0,5.0,6
2025-11-15,56210,205761,0,0,0,1,1,0,0,,0
2025-11-15,56210,216424,19180,1,1,67,67,19180,0,4.28,18
2025-11-15,56626,501098,19980,4,4,99,87,4995,0,4.71,199
2025-11-15,56645,201632,0,0,0,2,2,0,0,,0
2025-11-15,57134,560271,0,0,0,33,33,0,0,4.12,66
2025-11-15,57167,201632,0,0,0,1,1,0,0,,0
2025-11-15,57167,215430,0,0,0,44,44,0,0,,0
2025-11-15,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-11-15,57720,216424,0,0,0,6,6,0,0,4.0,3
2025-11-15,57720,507843,0,0,0,5,5,0,0,4.38,37
2025-11-15,57720,509417,170858,17,17,343,320,58103,0,4.62,559
2025-11-15,57720,510003,48582,6,6,61,57,20718,1,4.5,278
2025-11-15,57720,567538,26940,3,3,41,40,8980,0,4.69,55
2025-11-15,57784,101535,0,0,0,1,1,0,0,4.5,6
2025-11-15,57784,207774,22400,8,8,128,124,10050,1,4.65,794
2025-11-15,57855,207802,0,0,0,16,16,0,1,5.0,8
2025-11-15,57855,214104,4980,1,1,16,14,4980,0,4.8,5
2025-11-15,57942,101020,283812,31,31,695,655,9155,2,4.26,1176
2025-11-15,57942,201486,0,0,0,10,10,0,0,4.02,80
2025-11-15,57942,205761,0,0,0,146,142,0,0,2.0,1
2025-11-15,57942,507843,1398960,134,133,2759,2470,166884,2,4.19,6916
2025-11-15,57942,510003,104550,13,13,610,577,8042,1,4.35,1548
2025-11-15,57942,558754,1265076,109,109,1035,961,57352,0,4.22,9
2025-11-15,57942,567538,97070,16,16,484,378,6067,0,4.39,494
2025-11-15,57942,567623,9480,1,1,33,31,9480,0,3.46,13
2025-11-15,58552,551180,0,0,0,8,8,0,0,,0
2025-11-15,58552,558846,0,0,0,5,5,0,0,4.75,4
2025-11-15,58552,558873,0,0,0,10,10,0,0,,0
2025-11-15,58662,202502,0,0,0,22,21,0,0,4.88,80
2025-11-15,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-11-15,58662,509434,0,0,0,1,1,0,0,,0
2025-11-15,58801,110409,0,0,0,5,5,0,0,4.75,36
2025-11-15,58801,207774,0,0,0,5,4,0,0,4.23,13
2025-11-15,58801,566647,0,0,0,2,2,0,0,4.67,92
2025-11-15,59074,100487,0,0,0,2,2,0,0,5.0,1
2025-11-15,59074,206440,0,0,0,55,53,0,0,4.46,52
2025-11-15,59074,206471,5000,1,1,15,14,5000,0,4.4,5
2025-11-15,59837,100181,0,0,0,3,3,0,0,4.0,18
2025-11-15,59837,205582,5960,2,2,17,15,2980,0,4.08,38
2025-11-15,59837,205611,0,0,0,27,27,0,0,,0
2025-11-15,59837,215913,19900,5,5,174,161,3980,0,4.64,39
2025-11-15,59837,402279,0,0,0,1,1,0,0,,0
2025-11-15,59837,508456,0,0,0,30,28,0,0,4.07,66
2025-11-15,59837,560271,0,0,0,1,1,0,0,,0
2025-11-15,59905,205582,0,0,0,1,1,0,0,,0
