date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-11,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-05-11,38739,558846,3280,1,1,12,12,3280,0,3.81,43
2025-05-11,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-05-11,38739,563689,0,0,0,3,2,0,0,5.0,3
2025-05-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-05-11,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-05-11,38827,560271,0,0,0,7,7,0,0,4.67,3
2025-05-11,38864,101954,2100,3,3,18,18,1400,0,3.6,5
2025-05-11,38864,216424,0,0,0,10,9,0,0,4.75,4
2025-05-11,38864,507843,0,0,0,2,2,0,0,,0
2025-05-11,38864,509417,0,0,0,16,15,0,0,5.0,1
2025-05-11,38864,510003,0,0,0,2,2,0,0,,0
2025-05-11,38864,567538,233800,23,23,158,144,35811,1,4.74,453
2025-05-11,38994,100992,0,0,0,5,5,0,0,,0
2025-05-11,38994,110435,6691,2,2,19,18,3346,0,4.7,43
2025-05-11,38994,207774,12003,6,6,56,55,7647,0,4.76,137
2025-05-11,38994,207802,14272,6,6,81,78,9157,0,4.69,202
2025-05-11,38994,214104,7788,1,1,19,15,7788,0,,0
2025-05-11,39019,200181,0,0,0,7,7,0,0,,0
2025-05-11,39019,201925,0,0,0,6,6,0,0,,0
2025-05-11,39019,205761,0,0,0,4,4,0,0,,0
2025-05-11,39019,207288,0,0,0,6,6,0,0,4.5,2
2025-05-11,39019,208532,0,0,0,16,15,0,0,5.0,2
2025-05-11,39019,210022,0,0,0,10,10,0,0,,0
2025-05-11,39019,216173,0,0,0,166,166,0,0,,0
2025-05-11,39019,508456,0,0,0,7,7,0,0,,0
2025-05-11,39019,555421,0,0,0,5,2,0,0,,0
2025-05-11,39118,567538,0,0,0,3,3,0,0,4.39,18
2025-05-11,39373,110435,57700,4,4,69,63,57700,0,4.7,84
2025-05-11,39550,205582,3200,1,1,9,8,3200,0,4.0,1
2025-05-11,39550,205611,0,0,0,5,4,0,0,5.0,1
2025-05-11,39550,563689,16999,1,1,180,170,16999,0,4.57,763
2025-05-11,39652,207288,0,0,0,4,4,0,0,,0
2025-05-11,39655,100487,1680,1,1,30,30,1680,0,4.35,95
2025-05-11,39655,508599,0,0,0,5,4,0,0,4.5,10
2025-05-11,39697,200181,0,0,0,13,13,0,0,,0
2025-05-11,39697,215430,0,0,0,6,5,0,0,,0
2025-05-11,39697,301577,48100,3,3,149,135,31400,1,4.37,243
2025-05-11,39697,502280,0,0,0,6,6,0,0,,0
2025-05-11,39697,551228,0,0,0,18,18,0,0,,0
2025-05-11,39701,206440,0,0,0,3,2,0,0,,0
2025-05-11,39701,206471,0,0,0,2,2,0,0,,0
2025-05-11,39701,207288,0,0,0,86,77,0,0,5.0,3
2025-05-11,39701,408789,4400,1,1,42,39,4400,0,4.65,23
2025-05-11,39701,502221,0,0,0,2,2,0,0,,0
2025-05-11,39701,502280,27980,1,1,71,70,27980,0,,0
2025-05-11,39701,551180,46960,2,2,325,311,46960,0,4.95,37
2025-05-11,39701,558846,65600,1,1,52,45,65600,0,5.0,1
2025-05-11,39701,558873,0,0,0,52,48,0,0,4.87,16
2025-05-11,39770,101535,0,0,0,2,2,0,0,,0
2025-05-11,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-05-11,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-05-11,39872,205761,0,0,0,1,1,0,0,,0
2025-05-11,39872,508456,0,0,0,4,4,0,0,3.86,313
2025-05-11,39872,509417,22000,1,1,20,20,22000,0,4.64,52
2025-05-11,39872,567538,0,0,0,9,8,0,0,4.29,31
2025-05-11,40107,205272,0,0,0,3,3,0,0,4.5,2
2025-05-11,40107,401131,3200,1,1,214,200,3200,0,4.75,590
2025-05-11,40428,558873,0,0,0,8,8,0,0,3.64,70
2025-05-11,40631,100181,0,0,0,14,13,0,0,4.5,2
2025-05-11,40631,201925,0,0,0,29,29,0,0,,0
2025-05-11,40631,205611,0,0,0,1,1,0,0,,0
2025-05-11,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-05-11,40651,301577,0,0,0,12,12,0,0,3.95,20
2025-05-11,40651,408789,4440,2,2,40,38,2220,0,4.32,25
2025-05-11,40651,567623,0,0,0,11,11,0,0,4.29,66
2025-05-11,40660,216158,4850,1,1,28,28,4850,0,4.5,10
2025-05-11,40828,110365,0,0,0,12,12,0,0,4.5,2
2025-05-11,40828,204964,0,0,0,5,5,0,0,4.33,3
2025-05-11,40828,207288,0,0,0,9,9,0,0,5.0,3
2025-05-11,40828,216173,0,0,0,15,14,0,0,4.34,35
2025-05-11,40828,301577,0,0,0,6,6,0,0,4.67,3
2025-05-11,40828,401131,1699,1,1,29,28,1699,0,4.5,2
2025-05-11,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-05-11,40828,408789,1699,1,1,3,2,1699,0,,0
2025-05-11,40828,509434,1680,1,1,38,38,1680,0,4.54,236
2025-05-11,40828,551732,0,0,0,4,2,0,0,4.5,2
2025-05-11,40828,560271,0,0,0,17,17,0,0,5.0,3
2025-05-11,40869,201925,0,0,0,1,1,0,0,,0
2025-05-11,41217,401534,0,0,0,1,1,0,0,,0
2025-05-11,41406,551228,0,0,0,5,5,0,0,5.0,1
2025-05-11,41480,201184,305000,18,18,367,348,48059,0,4.14,688
2025-05-11,41688,205582,49580,19,19,236,229,5551,0,4.65,144
2025-05-11,41695,216173,3000,2,2,55,50,1500,1,4.22,365
2025-05-11,41695,401534,0,0,0,14,13,0,1,4.62,21
2025-05-11,41797,215430,0,0,0,4,4,0,0,4.5,2
2025-05-11,41797,551228,0,0,0,2,2,0,0,,0
2025-05-11,41932,100992,0,0,0,5,5,0,0,5.0,2
2025-05-11,41932,101020,0,0,0,6,6,0,0,,0
2025-05-11,41932,101535,0,0,0,13,13,0,0,,0
2025-05-11,41932,201486,11200,2,2,13,12,11200,0,5.0,2
2025-05-11,41932,204964,5549,1,1,8,7,5549,0,4.5,2
2025-05-11,41932,205761,2550,1,1,17,15,2550,0,4.81,21
2025-05-11,41932,207774,0,0,0,4,3,0,0,,0
2025-05-11,41932,208532,0,0,0,1,1,0,0,,0
2025-05-11,41932,214099,6310,5,5,34,30,4810,0,4.26,47
2025-05-11,41932,214781,0,0,0,7,7,0,0,4.66,9
2025-05-11,41932,501098,1990,1,1,40,40,1990,0,4.68,226
2025-05-11,41932,506536,23860,7,7,187,188,14890,0,4.78,707
2025-05-11,41932,506539,5740,4,4,53,51,3850,1,4.71,24
2025-05-11,41932,564647,0,0,0,1,1,0,0,,0
2025-05-11,41932,565724,0,0,0,4,4,0,0,4.5,2
2025-05-11,41932,567538,0,0,0,1,1,0,0,,0
2025-05-11,42027,205272,0,0,0,2,2,0,0,,0
2025-05-11,42027,402279,6380,1,1,31,29,6380,0,4.57,21
2025-05-11,42134,100487,0,0,0,1,1,0,0,,0
2025-05-11,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-05-11,42134,207774,0,0,0,1,1,0,0,,0
2025-05-11,42134,214104,280000,28,28,263,245,10000,0,4.68,213
2025-05-11,42199,560271,0,0,0,1,1,0,0,,0
2025-05-11,42413,205582,0,0,0,23,21,0,0,4.38,8
2025-05-11,42413,216173,0,0,0,16,16,0,0,4.47,131
2025-05-11,42413,401534,0,0,0,25,25,0,0,3.8,5
2025-05-11,42413,502221,0,0,0,8,7,0,0,4.07,72
2025-05-11,42413,502280,0,0,0,34,34,0,0,4.19,59
2025-05-11,42595,206440,0,0,0,25,24,0,0,3.52,19
2025-05-11,42595,206471,9800,5,5,176,170,9800,1,3.68,88
2025-05-11,42797,100487,0,0,0,43,40,0,0,4.25,59
2025-05-11,42797,110365,960,1,1,2,2,960,0,,0
2025-05-11,42797,201632,0,0,0,43,40,0,0,4.46,13
2025-05-11,42797,204964,0,0,0,1,1,0,0,,0
2025-05-11,42797,205611,0,0,0,2,1,0,0,,0
2025-05-11,42797,206440,0,0,0,22,20,0,0,3.83,6
2025-05-11,42797,206471,0,0,0,12,12,0,0,4.0,1
2025-05-11,42797,216173,0,0,0,2,2,0,0,,0
2025-05-11,42797,551180,0,0,0,7,6,0,0,5.0,1
2025-05-11,42797,551228,0,0,0,9,9,0,0,4.0,1
2025-05-11,42797,551732,0,0,0,24,24,0,0,3.0,3
2025-05-11,42797,558846,0,0,0,17,17,0,0,3.9,10
2025-05-11,42797,558873,0,0,0,5,5,0,0,2.0,1
2025-05-11,42797,560271,0,0,0,3,3,0,0,,0
2025-05-11,42797,563689,0,0,0,1,1,0,0,,0
2025-05-11,42954,205761,0,0,0,3,3,0,0,4.8,5
2025-05-11,42954,402279,10570,3,3,81,79,7280,0,4.8,256
2025-05-11,42954,408789,0,0,0,35,34,0,0,4.3,23
2025-05-11,42954,501098,11740,3,3,54,48,6860,0,4.8,80
2025-05-11,43291,567538,16500,1,1,34,30,16500,0,4.66,59
2025-05-11,43304,506539,54112,11,11,300,282,19259,0,4.7,168
2025-05-11,43472,101384,90000,3,3,24,22,70000,0,4.17,17
2025-05-11,43472,101535,0,0,0,1,1,0,0,5.0,1
2025-05-11,43472,101954,0,0,0,2,1,0,0,,0
2025-05-11,43472,201184,0,0,0,1,1,0,0,5.0,1
2025-05-11,43472,206363,0,0,0,2,2,0,0,,0
2025-05-11,43472,207802,0,0,0,1,1,0,0,,0
2025-05-11,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-05-11,43472,408789,0,0,0,1,1,0,0,,0
2025-05-11,43472,563339,0,0,0,1,1,0,0,,0
2025-05-11,43472,563689,68000,3,3,64,53,68000,0,4.74,129
2025-05-11,43472,566647,0,0,0,1,1,0,0,,0
2025-05-11,43898,214099,0,0,0,15,15,0,0,4.82,11
2025-05-11,43898,214104,0,0,0,11,11,0,0,4.88,8
2025-05-11,43898,506536,0,0,0,1,1,0,0,,0
2025-05-11,43898,506539,0,0,0,7,6,0,0,5.0,2
2025-05-11,43898,566061,0,0,0,6,6,0,0,5.0,1
2025-05-11,43898,566647,0,0,0,1,1,0,0,,0
2025-05-11,43898,567645,0,0,0,4,4,0,0,,0
2025-05-11,43989,565724,25217,5,5,57,56,25217,0,4.78,46
2025-05-11,44078,304080,143000,25,25,416,393,38880,0,4.51,1406
2025-05-11,44138,110365,0,0,0,4,4,0,0,,0
2025-05-11,44171,216173,3630,3,3,151,144,3630,1,4.31,135
2025-05-11,44220,201184,5780,2,2,149,144,2890,0,4.67,3
2025-05-11,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-05-11,44220,206471,14940,3,3,196,181,10960,0,4.61,28
2025-05-11,44265,101384,0,0,0,5,5,0,0,,0
2025-05-11,44265,101954,0,0,0,1,1,0,0,,0
2025-05-11,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-05-11,44265,201184,646000,14,14,255,244,299500,0,4.62,98
2025-05-11,44265,214104,0,0,0,7,7,0,0,5.0,4
2025-05-11,44265,566647,0,0,0,4,4,0,0,5.0,4
2025-05-11,44542,207288,0,0,0,6,6,0,0,4.67,3
2025-05-11,44542,408789,0,0,0,18,18,0,0,5.0,1
2025-05-11,44621,207774,0,0,0,20,19,0,0,4.18,40
2025-05-11,44621,567645,13350,4,4,13,13,9450,0,4.85,62
2025-05-11,44709,205761,8420,7,7,38,33,5180,0,4.55,11
2025-05-11,44709,567623,6740,1,1,4,4,6740,0,,0
2025-05-11,45560,216424,0,0,0,5,5,0,0,4.33,3
2025-05-11,45560,507843,0,0,0,1,1,0,0,,0
2025-05-11,45868,200181,12796,3,3,18,18,4265,0,4.3,37
2025-05-11,45868,551732,0,0,0,2,2,0,0,5.0,2
2025-05-11,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-05-11,45880,201632,0,0,0,4,3,0,0,,0
2025-05-11,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-11,45883,201184,46200,4,4,496,481,23100,0,4.66,1457
2025-05-11,45954,551732,39740,12,12,255,239,22240,0,4.68,2308
2025-05-11,45954,551736,46540,15,15,309,288,13130,3,4.74,3305
2025-05-11,46111,200181,2980,1,1,6,6,2980,0,4.56,27
2025-05-11,46268,110365,1880,1,1,13,13,1880,0,4.33,3
2025-05-11,46268,205761,0,0,0,3,3,0,0,,0
2025-05-11,46481,567623,7860,3,3,22,19,2620,0,4.68,40
2025-05-11,46496,204964,0,0,0,1,1,0,0,,0
2025-05-11,46496,205272,0,0,0,1,1,0,0,,0
2025-05-11,46496,206363,0,0,0,13,12,0,0,5.0,1
2025-05-11,46496,214099,0,0,0,1,1,0,0,,0
2025-05-11,46579,205761,0,0,0,13,5,0,0,,0
2025-05-11,46579,207288,0,0,0,24,23,0,0,5.0,2
2025-05-11,46579,401131,0,0,0,3,3,0,0,,0
2025-05-11,46579,401534,0,0,0,27,26,0,0,4.84,37
2025-05-11,46579,506539,0,0,0,50,47,0,0,4.63,16
2025-05-11,46696,408789,0,0,0,29,27,0,0,4.67,18
2025-05-11,46848,110365,19844,10,10,264,257,17732,0,4.61,72
2025-05-11,46848,502835,0,0,0,18,17,0,0,2.0,1
2025-05-11,46848,509434,2758,1,1,4,3,2758,0,,0
2025-05-11,46848,551736,0,0,0,1,1,0,0,,0
2025-05-11,46848,560271,135296,46,46,2326,2191,94397,0,4.66,647
2025-05-11,46926,101384,377000,7,7,139,135,307000,0,4.2,15
2025-05-11,46926,101954,0,0,0,1,1,0,0,,0
2025-05-11,46926,110435,96000,4,4,163,150,96000,0,4.22,42
2025-05-11,46926,201184,85000,2,2,28,27,85000,0,,0
2025-05-11,46926,214104,14500,1,1,4,4,14500,0,4.56,9
2025-05-11,46926,511293,0,0,0,7,7,0,0,4.68,22
2025-05-11,46950,100992,2000,1,1,1,1,2000,0,4.0,3
2025-05-11,46950,214781,0,0,0,2,2,0,0,4.55,11
2025-05-11,46950,216424,0,0,0,25,24,0,0,4.39,90
2025-05-11,46950,507843,0,0,0,5,5,0,0,4.19,167
2025-05-11,46950,567538,0,0,0,4,3,0,0,5.0,5
2025-05-11,46959,100487,0,0,0,4,4,0,0,,0
2025-05-11,46959,101535,12600,1,1,71,66,12600,0,4.04,28
2025-05-11,46959,110409,1490,1,1,22,21,1490,0,4.68,22
2025-05-11,46959,207774,0,0,0,11,11,0,0,,0
2025-05-11,46959,558873,0,0,0,7,6,0,0,,0
2025-05-11,46982,201925,0,0,0,7,7,0,0,3.0,1
2025-05-11,47008,101384,0,0,0,2,2,0,0,,0
2025-05-11,47008,101954,0,0,0,2,2,0,0,,0
2025-05-11,47008,110632,0,0,0,2,2,0,0,5.0,1
2025-05-11,47008,201184,0,0,0,4,3,0,0,,0
2025-05-11,47008,205582,0,0,0,1,1,0,0,,0
2025-05-11,47008,205761,10000,1,1,1,1,10000,0,,0
2025-05-11,47008,558846,0,0,0,17,17,0,0,5.0,1
2025-05-11,47072,401131,0,0,0,3,2,0,0,,0
2025-05-11,47072,551180,1980,1,1,24,21,1980,0,5.0,1
2025-05-11,47072,558846,0,0,0,1,1,0,0,,0
2025-05-11,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-05-11,47072,564895,0,0,0,2,2,0,0,5.0,1
2025-05-11,47290,206440,2480,1,1,35,35,2480,0,5.0,1
2025-05-11,47290,206471,0,0,0,41,38,0,0,5.0,6
2025-05-11,47428,401534,3100,2,2,89,80,1550,0,4.58,389
2025-05-11,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-05-11,47537,401131,0,0,0,6,6,0,0,5.0,2
2025-05-11,47670,100487,0,0,0,2,2,0,0,,0
2025-05-11,47745,101384,0,0,0,3,3,0,0,,0
2025-05-11,47745,101954,0,0,0,2,2,0,0,,0
2025-05-11,47745,201184,5241000,82,82,3706,3601,3066042,0,4.65,414
2025-05-11,47745,201351,0,0,0,4,4,0,0,5.0,2
2025-05-11,47745,563339,0,0,0,1,1,0,0,,0
2025-05-11,47745,564647,0,0,0,21,21,0,0,3.25,4
2025-05-11,47787,100181,0,0,0,8,8,0,0,,0
2025-05-11,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-05-11,47787,201925,0,0,0,1,1,0,0,,0
2025-05-11,47787,206363,0,0,0,4,4,0,0,5.0,1
2025-05-11,47787,206440,2000,1,1,20,19,2000,0,4.8,5
2025-05-11,47787,206471,0,0,0,11,11,0,0,3.5,2
2025-05-11,47787,301577,0,0,0,5,5,0,0,,0
2025-05-11,47787,401131,0,0,0,13,11,0,0,4.0,6
2025-05-11,47787,551180,0,0,0,23,19,0,0,4.67,3
2025-05-11,47787,551732,0,0,0,3,3,0,0,,0
2025-05-11,47787,558846,0,0,0,24,23,0,0,3.33,3
2025-05-11,47787,558873,0,0,0,27,20,0,0,4.5,16
2025-05-11,47853,563339,2640,1,1,2,2,2640,0,5.0,4
2025-05-11,47853,563342,6270,1,1,1,1,6270,0,5.0,1
2025-05-11,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-05-11,47942,401534,0,0,0,1,1,0,0,,0
2025-05-11,47942,407120,0,0,0,10,10,0,0,4.0,2
2025-05-11,47942,408789,0,0,0,15,14,0,0,3.87,22
2025-05-11,47942,502221,0,0,0,34,30,0,0,3.92,41
2025-05-11,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-05-11,47942,555421,0,0,0,11,11,0,0,,0
2025-05-11,48094,204964,0,0,0,1,1,0,0,,0
2025-05-11,48094,206440,1848,1,1,19,19,1848,0,4.0,7
2025-05-11,48094,216173,0,0,0,2,2,0,0,,0
2025-05-11,48094,401534,0,0,0,5,5,0,0,,0
2025-05-11,48094,502835,0,0,0,1,1,0,0,,0
2025-05-11,48094,560271,0,0,0,6,6,0,0,,0
2025-05-11,48094,564895,0,0,0,11,11,0,0,2.75,4
2025-05-11,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-05-11,48324,564895,0,0,0,28,26,0,0,5.0,2
2025-05-11,48385,215430,0,0,0,3,3,0,0,,0
2025-05-11,48385,216424,0,0,0,1,1,0,0,,0
2025-05-11,48385,551228,0,0,0,60,59,0,0,,0
2025-05-11,48461,207288,0,0,0,41,37,0,0,4.67,134
2025-05-11,48461,408789,0,0,0,57,54,0,0,4.45,92
2025-05-11,48461,560271,0,0,0,3,3,0,0,5.0,1
2025-05-11,48539,201632,0,0,0,6,6,0,0,5.0,1
2025-05-11,48539,502280,0,0,0,7,6,0,0,,0
2025-05-11,48554,566647,144640,12,12,110,105,107520,0,4.8,250
2025-05-11,48623,110365,0,0,0,24,23,0,0,4.0,9
2025-05-11,48623,216158,2299,1,1,57,56,2299,0,3.88,99
2025-05-11,48623,216173,10594,4,4,142,137,7626,0,4.07,129
2025-05-11,48623,304080,0,0,0,4,4,0,0,,0
2025-05-11,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-05-11,48623,560271,4560,3,3,99,93,4560,1,4.03,94
2025-05-11,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-05-11,48654,201184,5330,1,1,81,78,5330,0,4.29,52
2025-05-11,48654,201351,8406,2,2,6,6,8406,0,5.0,6
2025-05-11,48654,214099,0,0,0,5,5,0,0,4.5,2
2025-05-11,48654,214104,1550,1,1,5,5,1550,0,,0
2025-05-11,48654,564647,0,0,0,14,14,0,0,1.0,1
2025-05-11,48654,566061,0,0,0,1,1,0,0,,0
2025-05-11,48674,206363,0,0,0,2,2,0,0,4.0,1
2025-05-11,48674,301577,0,0,0,1,1,0,0,,0
2025-05-11,48674,558846,11960,3,3,183,174,7475,0,4.35,130
2025-05-11,48674,558873,23980,2,2,192,178,23980,0,4.5,36
2025-05-11,48866,401534,0,0,0,1,1,0,0,,0
2025-05-11,48866,408789,9660,6,6,209,190,1610,0,4.55,551
2025-05-11,48887,567538,17980,2,2,4,3,8990,0,4.6,5
2025-05-11,48974,100487,0,0,0,14,13,0,0,,0
2025-05-11,48974,206440,1800,1,1,88,80,1800,0,4.67,9
2025-05-11,48974,206471,0,0,0,32,30,0,0,4.5,2
2025-05-11,48974,207288,0,0,0,1,1,0,0,,0
2025-05-11,48974,408789,5000,1,1,39,35,5000,0,4.37,24
2025-05-11,48974,502221,0,0,0,9,7,0,0,4.25,4
2025-05-11,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-05-11,49339,216424,75370,12,12,141,131,65980,0,4.46,90
2025-05-11,49339,507843,5320,1,1,8,8,5320,0,5.0,1
2025-05-11,49339,510003,0,0,0,2,2,0,0,3.0,2
2025-05-11,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-05-11,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-05-11,49789,207288,0,0,0,17,17,0,0,,0
2025-05-11,49789,216158,0,0,0,34,30,0,0,3.67,3
2025-05-11,49789,216173,16405,12,12,193,183,12695,0,4.08,368
2025-05-11,49789,304080,19540,2,2,169,156,19540,0,4.22,23
2025-05-11,49789,408789,0,0,0,8,8,0,0,4.81,16
2025-05-11,49789,502221,0,0,0,45,44,0,0,4.5,2
2025-05-11,49789,502280,0,0,0,25,23,0,0,4.2,5
2025-05-11,49789,509434,1238,1,1,24,16,1238,0,4.82,23
2025-05-11,49789,560271,0,0,0,11,11,0,0,,0
2025-05-11,49866,101384,0,0,0,7,7,0,0,5.0,2
2025-05-11,49866,101954,3000,1,1,1,1,3000,0,5.0,1
2025-05-11,49866,201184,0,0,0,31,31,0,0,4.83,12
2025-05-11,49866,214104,81000,3,3,60,59,81000,0,4.73,135
2025-05-11,49866,501098,644000,55,55,719,665,72182,1,4.68,1061
2025-05-11,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-05-11,49866,551180,0,0,0,2,2,0,0,,0
2025-05-11,49866,567538,18000,1,1,18,18,18000,0,4.88,58
2025-05-11,50019,101535,5000,1,1,22,19,5000,0,4.2,5
2025-05-11,50294,502835,0,0,0,52,51,0,0,4.2,274
2025-05-11,50294,509434,4500,1,1,46,44,4500,0,4.57,166
2025-05-11,50294,560271,0,0,0,7,7,0,0,4.37,27
2025-05-11,50344,205611,0,0,0,2,2,0,0,,0
2025-05-11,50344,215430,0,0,0,8,8,0,0,,0
2025-05-11,50344,551228,0,0,0,1,1,0,0,,0
2025-05-11,50618,101384,30000,1,1,9,8,30000,0,,0
2025-05-11,50618,101535,0,0,0,1,1,0,0,,0
2025-05-11,50618,101954,24800,1,1,55,51,24800,0,,0
2025-05-11,50618,214104,0,0,0,9,9,0,0,4.64,11
2025-05-11,50618,408789,0,0,0,1,1,0,0,,0
2025-05-11,50618,506539,0,0,0,1,1,0,0,,0
2025-05-11,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-05-11,50618,551180,0,0,0,2,2,0,0,,0
2025-05-11,50618,551228,10000,1,1,10,10,10000,0,,0
2025-05-11,50618,566647,0,0,0,2,2,0,0,,0
2025-05-11,50618,567538,30000,1,1,46,44,30000,0,,0
2025-05-11,50839,205761,56390,29,29,539,503,18475,0,4.63,5633
2025-05-11,50839,551736,0,0,0,1,1,0,0,5.0,1
2025-05-11,50867,100181,0,0,0,81,77,0,0,3.79,14
2025-05-11,50867,101954,0,0,0,2,2,0,0,,0
2025-05-11,50867,201184,0,0,0,7,7,0,0,4.0,6
2025-05-11,50867,201925,0,0,0,39,36,0,0,3.67,6
2025-05-11,50867,204586,0,0,0,75,70,0,0,3.5,6
2025-05-11,50867,205582,0,0,0,3,3,0,0,,0
2025-05-11,50867,205611,0,0,0,1,1,0,0,,0
2025-05-11,50867,212377,0,0,0,87,81,0,0,4.71,7
2025-05-11,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-05-11,50867,215913,0,0,0,2,2,0,0,,0
2025-05-11,50867,402279,19000,2,2,18,18,19000,0,5.0,2
2025-05-11,50867,509417,15000,1,1,11,11,15000,0,5.0,2
2025-05-11,50867,551736,0,0,0,12,12,0,0,,0
2025-05-11,50867,555421,0,0,0,2,2,0,0,,0
2025-05-11,50867,563689,0,0,0,1,1,0,0,,0
2025-05-11,50867,564647,0,0,0,51,50,0,0,4.53,34
2025-05-11,50867,567554,88000,2,2,100,99,88000,0,4.4,10
2025-05-11,51172,207802,0,0,0,9,9,0,0,4.83,6
2025-05-11,51172,214104,0,0,0,4,3,0,0,4.83,6
2025-05-11,51217,558873,4380,1,1,123,114,4380,0,4.37,77
2025-05-11,51265,407120,7160,2,2,26,23,3580,0,4.38,68
2025-05-11,51547,215913,39160,2,2,49,47,19580,0,4.73,11
2025-05-11,51547,401534,0,0,0,2,2,0,0,,0
2025-05-11,51547,402279,0,0,0,10,10,0,0,4.75,4
2025-05-11,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-05-11,51547,551736,0,0,0,11,11,0,0,,0
2025-05-11,51547,567554,0,0,0,3,3,0,0,4.6,5
2025-05-11,51616,100487,0,0,0,1,1,0,0,,0
2025-05-11,51616,202502,0,0,0,3,3,0,0,,0
2025-05-11,51616,206440,0,0,0,2,2,0,0,,0
2025-05-11,51616,206471,0,0,0,2,2,0,0,,0
2025-05-11,51616,207288,0,0,0,5,5,0,0,5.0,1
2025-05-11,51616,301577,0,0,0,2,2,0,0,,0
2025-05-11,51616,304080,0,0,0,1,1,0,0,,0
2025-05-11,51616,502280,0,0,0,8,8,0,0,5.0,1
2025-05-11,51616,506012,0,0,0,5,5,0,0,,0
2025-05-11,51616,507843,0,0,0,3,3,0,0,,0
2025-05-11,51616,551180,0,0,0,3,3,0,0,,0
2025-05-11,51616,551736,0,0,0,2,2,0,0,,0
2025-05-11,51616,558846,0,0,0,2,2,0,0,,0
2025-05-11,51616,560271,0,0,0,10,8,0,0,,0
2025-05-11,51616,564895,0,0,0,4,4,0,0,,0
2025-05-11,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-05-11,51840,206471,0,0,0,68,68,0,0,4.0,9
2025-05-11,51840,560271,0,0,0,3,3,0,0,,0
2025-05-11,51840,566403,0,0,0,1,1,0,0,,0
2025-05-11,51845,508456,0,0,0,5,5,0,0,5.0,1
2025-05-11,52070,567538,30060,6,6,75,64,10020,0,4.76,134
2025-05-11,52105,205611,0,0,0,1,1,0,0,,0
2025-05-11,52105,215430,0,0,0,13,13,0,0,,0
2025-05-11,52105,551228,0,0,0,8,8,0,0,,0
2025-05-11,52105,563689,0,0,0,1,1,0,0,,0
2025-05-11,52147,101535,1990,1,1,45,42,1990,0,4.09,778
2025-05-11,52147,207774,0,0,0,270,265,0,1,3.95,199
2025-05-11,52147,214099,0,0,0,1,1,0,0,,0
2025-05-11,52147,566647,0,0,0,17,17,0,0,4.5,58
2025-05-11,52165,206440,0,0,0,5,5,0,0,4.0,1
2025-05-11,52165,216158,0,0,0,200,196,0,0,5.0,1
2025-05-11,52165,408789,3900,2,2,67,64,1950,0,4.33,12
2025-05-11,52165,551180,78500,17,17,473,441,12006,1,4.5,34
2025-05-11,52165,558846,0,0,0,6,6,0,0,5.0,2
2025-05-11,52165,558873,0,0,0,30,28,0,0,4.5,8
2025-05-11,52181,100181,0,0,0,6,6,0,0,,0
2025-05-11,52181,100487,0,0,0,1,1,0,0,,0
2025-05-11,52181,101020,0,0,0,2,2,0,0,,0
2025-05-11,52181,200181,0,0,0,5,5,0,0,5.0,1
2025-05-11,52181,201632,0,0,0,10,10,0,0,,0
2025-05-11,52181,205761,0,0,0,2,1,0,0,,0
2025-05-11,52181,206440,0,0,0,12,10,0,0,,0
2025-05-11,52181,206471,0,0,0,2,2,0,0,,0
2025-05-11,52181,207288,2083,1,1,2,2,2083,0,,0
2025-05-11,52181,301577,0,0,0,8,8,0,0,,0
2025-05-11,52181,502280,0,0,0,5,5,0,0,,0
2025-05-11,52181,502835,0,0,0,2,1,0,0,,0
2025-05-11,52181,506012,0,0,0,7,7,0,0,4.0,3
2025-05-11,52181,507843,2795,1,1,9,9,2795,0,5.0,1
2025-05-11,52181,508456,0,0,0,4,4,0,0,,0
