date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-24,63141,206440,0,0,0,33,30,0,0,4.43,30
2025-07-24,63141,206471,4980,1,1,142,137,4980,0,4.22,124
2025-07-24,63506,408789,0,0,0,1,1,0,0,,0
2025-07-24,63543,205582,0,0,0,4,4,0,0,4.5,2
2025-07-24,63543,205611,30197,5,5,178,171,17098,1,4.62,1217
2025-07-24,63543,563689,57840,6,6,357,327,25152,1,4.81,280
2025-07-24,63704,200181,0,0,0,30,30,0,0,5.0,1
2025-07-24,63704,201925,0,0,0,2,2,0,0,,0
2025-07-24,63704,301577,0,0,0,7,7,0,0,5.0,1
2025-07-24,63704,551228,0,0,0,2,2,0,0,4.67,3
2025-07-24,63717,408789,7400,5,5,97,93,1480,2,4.59,79
2025-07-24,64354,216424,0,0,0,1,1,0,0,4.0,1
2025-07-24,64354,401534,3600,3,3,67,59,1200,2,3.95,19
2025-07-24,64354,509434,0,0,0,3,3,0,0,5.0,2
2025-07-24,64354,510003,0,0,0,2,2,0,0,,0
2025-07-24,64354,560271,0,0,0,5,4,0,1,4.0,3
2025-07-24,64378,110365,0,0,0,1,1,0,0,5.0,1
2025-07-24,64378,216173,880,1,1,12,10,880,0,4.27,11
2025-07-24,64378,502835,0,0,0,5,3,0,0,2.9,10
2025-07-24,64405,206440,0,0,0,5,5,0,0,5.0,1
2025-07-24,64405,207288,0,0,0,6,6,0,0,5.0,1
2025-07-24,64405,408789,0,0,0,19,19,0,1,4.25,16
2025-07-24,64620,216158,0,0,0,47,46,0,0,4.73,11
2025-07-24,64620,401534,0,0,0,1,1,0,0,,0
2025-07-24,64762,216173,0,0,0,9,9,0,0,4.38,69
2025-07-24,64762,502221,2980,1,1,12,11,2980,0,4.52,25
2025-07-24,64762,502280,0,0,0,25,22,0,0,4.2,5
2025-07-24,64762,560271,0,0,0,1,1,0,0,,0
2025-07-24,64902,101020,0,0,0,1,1,0,0,,0
2025-07-24,64902,216424,14800,1,1,11,11,14800,0,4.92,12
2025-07-24,64902,408789,0,0,0,121,117,0,0,,0
2025-07-24,64902,506539,0,0,0,1,1,0,0,,0
2025-07-24,64914,205582,0,0,0,12,11,0,0,5.0,1
2025-07-24,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-07-24,64914,215430,0,0,0,2,2,0,0,,0
2025-07-24,64914,551228,43940,6,6,1467,1384,43940,1,4.42,385
2025-07-24,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-07-24,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-07-24,64956,408789,0,0,0,2,2,0,0,5.0,2
2025-07-24,65072,208532,0,0,0,14,15,0,0,4.27,41
2025-07-24,65072,402279,0,0,0,7,5,0,0,4.44,79
2025-07-24,65072,502835,0,0,0,19,20,0,0,4.1,30
2025-07-24,65072,551180,5960,2,2,54,52,2980,0,3.32,25
2025-07-24,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-07-24,65103,110365,0,0,0,10,10,0,0,4.51,45
2025-07-24,65103,301577,62130,6,6,218,185,27330,1,4.54,330
2025-07-24,65103,560271,11080,7,7,580,562,11080,0,4.5,2010
2025-07-24,65145,204586,0,0,0,4,4,0,0,,0
2025-07-24,65145,212377,0,0,0,10,9,0,0,5.0,1
2025-07-24,65145,502835,0,0,0,1,1,0,0,,0
2025-07-24,65145,560271,60420,10,10,506,471,48960,1,4.62,627
2025-07-24,65145,564895,0,0,0,11,11,0,0,5.0,1
2025-07-24,65374,205761,0,0,0,11,10,0,0,5.0,4
2025-07-24,65374,214099,0,0,0,4,4,0,0,,0
2025-07-24,65374,567645,5910,1,1,17,17,5910,0,4.38,8
2025-07-24,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-07-24,65665,204964,0,0,0,5,5,0,0,4.57,7
2025-07-24,65741,205761,2780,1,1,16,15,2780,0,4.44,55
2025-07-24,65940,101954,550,1,1,10,9,550,0,,0
2025-07-24,65940,201351,0,0,0,1,1,0,0,4.96,24
2025-07-24,65940,216424,0,0,0,4,4,0,0,,0
2025-07-24,65940,507843,0,0,0,2,2,0,0,,0
2025-07-24,65940,508456,29000,1,1,242,222,29000,1,4.66,92
2025-07-24,65940,509417,43500,2,2,206,190,21750,2,4.86,44
2025-07-24,65940,510003,121720,16,16,441,411,23266,2,4.36,259
2025-07-24,66121,567434,0,0,0,1,1,0,0,,0
2025-07-24,66139,205761,0,0,0,1,1,0,0,,0
2025-07-24,66139,566061,141120,25,25,488,447,39520,0,4.79,336
2025-07-24,66250,201632,0,0,0,5,4,0,0,,0
2025-07-24,66250,201925,12800,1,1,204,186,12800,0,4.25,12
2025-07-24,66250,215913,0,0,0,17,17,0,0,4.0,6
2025-07-24,66250,402279,0,0,0,5,5,0,0,4.0,2
2025-07-24,66250,507843,0,0,0,3,2,0,0,,0
2025-07-24,66250,508456,0,0,0,15,15,0,0,5.0,1
2025-07-24,66250,551180,0,0,0,2,2,0,0,,0
2025-07-24,66250,567538,0,0,0,4,4,0,0,,0
2025-07-24,66250,567554,0,0,0,28,28,0,0,4.33,3
2025-07-24,66276,101020,0,0,0,4,4,0,0,4.68,22
2025-07-24,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-07-24,66276,507843,3980,1,1,10,10,3980,0,4.5,6
2025-07-24,66276,551180,0,0,0,1,1,0,0,,0
2025-07-24,66276,558846,0,0,0,1,1,0,0,,0
2025-07-24,66276,567538,0,0,0,4,4,0,0,4.0,8
2025-07-24,66276,567623,0,0,0,3,3,0,0,4.36,11
2025-07-24,66373,200181,0,0,0,2,2,0,0,,0
2025-07-24,66373,215913,0,0,0,1,1,0,0,4.0,1
2025-07-24,66383,206440,20130,8,8,146,135,10257,0,3.94,69
2025-07-24,66383,206471,0,0,0,19,18,0,0,4.27,22
2025-07-24,66383,216158,0,0,0,2,2,0,0,,0
2025-07-24,66383,502835,44640,16,16,206,187,5580,1,4.36,347
2025-07-24,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-07-24,66383,558846,0,0,0,14,14,0,0,3.25,4
2025-07-24,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-07-24,66549,205611,0,0,0,47,45,0,0,4.45,76
2025-07-24,66874,206440,0,0,0,2,2,0,0,,0
2025-07-24,66874,208532,1180,1,1,21,21,1180,0,3.67,6
2025-07-24,66874,560271,0,0,0,1,1,0,0,,0
2025-07-24,67171,215430,0,0,0,12,12,0,0,5.0,1
2025-07-24,67171,551228,0,0,0,20,19,0,0,4.5,2
2025-07-24,67226,562641,0,0,0,632,602,0,0,4.82,119
2025-07-24,67600,205611,0,0,0,1,1,0,0,4.0,1
2025-07-24,67600,212377,0,0,0,1,1,0,0,,0
2025-07-24,67600,215913,0,0,0,2,2,0,0,,0
2025-07-24,67600,402279,0,0,0,1,1,0,0,,0
2025-07-24,67600,508456,0,0,0,1,1,0,0,,0
2025-07-24,67600,551736,0,0,0,1,1,0,0,,0
2025-07-24,67676,206440,0,0,0,1,1,0,0,,0
2025-07-24,67676,301577,0,0,0,27,26,0,0,4.23,38
2025-07-24,67676,401131,4500,2,2,51,48,2250,0,4.48,220
2025-07-24,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-07-24,67676,551228,0,0,0,3,3,0,0,4.33,24
2025-07-24,67676,562641,0,0,0,1,1,0,0,4.8,10
2025-07-24,67887,205761,0,0,0,3,3,0,0,4.77,13
2025-07-24,67918,100487,0,0,0,23,21,0,0,5.0,2
2025-07-24,68111,206363,0,0,0,18,17,0,0,4.38,8
2025-07-24,68111,401534,1980,1,1,108,102,1980,0,4.7,149
2025-07-24,68111,558873,0,0,0,10,10,0,0,4.43,21
2025-07-24,68130,214781,170982,12,12,40,39,92100,0,4.82,834
2025-07-24,68130,216424,26450,5,5,33,31,21700,1,4.76,192
2025-07-24,68130,507843,17800,4,4,33,32,10520,0,4.75,51
2025-07-24,68130,567623,9240,1,1,2,2,9240,0,4.76,42
2025-07-24,68130,567645,0,0,0,1,1,0,0,,0
2025-07-24,68148,201632,2160,1,1,49,46,2160,1,4.87,23
2025-07-24,68148,401131,48510,14,14,1466,1389,30860,0,4.64,173
2025-07-24,68194,215430,0,0,0,60,54,0,0,4.41,29
2025-07-24,68196,200181,0,0,0,2,2,0,0,,0
2025-07-24,68196,201925,13960,2,2,265,252,6980,0,3.8,5
2025-07-24,68196,204934,0,0,0,5,5,0,0,,0
2025-07-24,68196,204964,9480,1,1,48,44,9480,1,4.6,20
2025-07-24,68196,304080,0,0,0,5,5,0,0,,0
2025-07-24,68402,401131,3340,2,2,129,122,3340,0,4.47,252
2025-07-24,68636,100487,2196,4,4,19,16,549,0,4.53,40
2025-07-24,68636,110365,360,1,1,34,32,360,0,4.33,215
2025-07-24,68636,216173,0,0,0,7,7,0,0,4.53,55
2025-07-24,68636,502835,0,0,0,3,3,0,0,4.56,9
2025-07-24,68636,555421,12435,7,7,110,98,1776,2,4.41,431
2025-07-24,69067,507515,0,0,0,1,1,0,0,,0
2025-07-24,69067,565724,9287,4,4,133,107,5752,0,4.87,112
2025-07-24,69142,551736,0,0,0,4,4,0,0,,0
2025-07-24,69232,509434,0,0,0,11,11,0,0,4.55,85
2025-07-24,69373,100992,0,0,0,1,1,0,0,,0
2025-07-24,69373,214781,0,0,0,3,3,0,0,4.27,11
2025-07-24,69373,216424,0,0,0,6,6,0,0,4.55,11
2025-07-24,69373,507843,79600,9,9,228,213,54000,0,4.24,114
2025-07-24,69373,510003,2680,1,1,67,65,2680,0,4.17,6
2025-07-24,69451,216424,0,0,0,13,13,0,0,4.5,4
2025-07-24,69451,567538,0,0,0,7,7,0,0,,0
2025-07-24,69526,110365,0,0,0,52,47,0,0,5.0,1
2025-07-24,69526,201632,3180,1,1,124,116,3180,0,4.93,40
2025-07-24,69526,205761,628,1,1,25,22,628,0,,0
2025-07-24,69526,207288,5665,4,4,491,465,4565,0,4.57,14
2025-07-24,69526,551732,0,0,0,4,4,0,0,,0
2025-07-24,69526,551736,990,1,1,51,48,990,0,5.0,1
2025-07-24,69526,564286,0,0,0,5,5,0,0,,0
2025-07-24,69584,408789,0,0,0,2,2,0,0,,0
2025-07-24,69949,401131,0,0,0,9,9,0,0,4.75,20
2025-07-24,70197,100992,0,0,0,1,1,0,0,,0
2025-07-24,70197,214099,0,0,0,1,1,0,0,,0
2025-07-24,70197,508599,0,0,0,2,2,0,0,4.5,2
2025-07-24,70363,101954,0,0,0,1,1,0,0,,0
2025-07-24,70363,201351,1618,1,1,8,8,1618,0,,0
2025-07-24,70363,205761,0,0,0,15,13,0,0,,0
2025-07-24,70363,506536,3027,1,1,23,22,3027,0,4.0,2
2025-07-24,70363,506539,0,0,0,2,2,0,0,5.0,3
2025-07-24,70495,201925,0,0,0,36,34,0,0,5.0,1
2025-07-24,70495,206440,0,0,0,1,1,0,0,,0
2025-07-24,70495,206471,0,0,0,1,1,0,0,,0
2025-07-24,70495,402279,0,0,0,56,55,0,0,5.0,1
2025-07-24,70495,551180,0,0,0,3,3,0,0,,0
2025-07-24,70495,558873,0,0,0,1,1,0,0,,0
2025-07-24,70533,205272,0,0,0,1,1,0,0,,0
2025-07-24,70533,301577,28600,2,2,51,44,14300,0,4.44,87
2025-07-24,70533,401131,0,0,0,4,4,0,0,5.0,1
2025-07-24,70533,551228,0,0,0,38,38,0,0,4.88,8
2025-07-24,70894,101020,0,0,0,10,10,0,0,4.87,104
2025-07-24,70923,510003,0,0,0,1,1,0,0,,0
2025-07-24,70923,567538,0,0,0,1,1,0,0,,0
2025-07-24,71411,201184,10936,3,3,50,45,10936,0,,0
2025-07-24,71411,201351,2800,1,1,34,34,2800,0,4.67,3
2025-07-24,71411,201632,0,0,0,1,1,0,0,,0
2025-07-24,71411,204586,0,0,0,4,4,0,0,,0
2025-07-24,71411,205582,0,0,0,1,1,0,0,,0
2025-07-24,71411,205761,0,0,0,2,2,0,0,,0
2025-07-24,71411,208532,0,0,0,2,2,0,0,,0
2025-07-24,71411,214781,0,0,0,29,27,0,0,5.0,1
2025-07-24,71411,506536,9880,3,3,35,34,5800,0,5.0,1
2025-07-24,71411,506539,2080,1,1,7,6,2080,0,,0
2025-07-24,71411,560271,0,0,0,11,11,0,0,,0
2025-07-24,71411,564647,7000,2,2,27,21,3500,0,5.0,2
2025-07-24,71411,567623,0,0,0,1,1,0,0,,0
2025-07-24,71450,201632,0,0,0,20,18,0,0,4.88,8
2025-07-24,71596,100181,0,0,0,1,1,0,0,,0
2025-07-24,71596,201351,3640,2,2,9,9,1820,1,5.0,1
2025-07-24,71596,201486,0,0,0,2,2,0,0,,0
2025-07-24,71596,204964,0,0,0,1,1,0,0,,0
2025-07-24,71596,205582,0,0,0,8,7,0,0,,0
2025-07-24,71596,205611,0,0,0,11,11,0,0,,0
2025-07-24,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-07-24,71596,206361,0,0,0,2,2,0,0,,0
2025-07-24,71596,206471,0,0,0,2,2,0,0,,0
2025-07-24,71596,212377,0,0,0,1,1,0,0,,0
2025-07-24,71596,214099,0,0,0,1,1,0,0,,0
2025-07-24,71596,215913,0,0,0,1,1,0,0,,0
2025-07-24,71596,301577,0,0,0,22,22,0,0,3.0,1
2025-07-24,71596,402018,0,0,0,1,1,0,0,,0
2025-07-24,71596,402279,0,0,0,3,3,0,0,,0
2025-07-24,71596,501098,0,0,0,1,1,0,0,,0
2025-07-24,71596,506536,0,0,0,11,10,0,0,5.0,4
2025-07-24,71596,508456,0,0,0,1,1,0,0,,0
2025-07-24,71596,551180,0,0,0,2,2,0,0,4.5,2
2025-07-24,71596,551732,0,0,0,2,2,0,0,,0
2025-07-24,71596,551736,0,0,0,3,3,0,0,5.0,1
2025-07-24,71596,555421,0,0,0,1,1,0,0,,0
2025-07-24,71596,558846,0,0,0,6,6,0,0,,0
2025-07-24,71596,558873,0,0,0,2,2,0,0,,0
2025-07-24,71596,563689,0,0,0,1,1,0,0,,0
2025-07-24,71596,565724,0,0,0,1,1,0,0,,0
2025-07-24,71596,567645,0,0,0,2,2,0,0,,0
2025-07-24,71765,201486,0,0,0,2,1,0,0,3.0,1
2025-07-24,71765,216173,3000,2,2,11,10,1500,0,4.57,7
2025-07-24,71765,216424,18000,1,1,38,36,18000,0,4.5,2
2025-07-24,71765,507843,0,0,0,33,32,0,0,3.75,4
2025-07-24,71765,567538,0,0,0,12,11,0,0,4.56,9
2025-07-24,71765,567623,8975,1,1,8,8,8975,0,3.8,5
2025-07-24,71809,206440,3500,1,1,27,26,3500,0,,0
2025-07-24,71809,215913,0,0,0,16,16,0,0,,0
2025-07-24,71809,216424,9500,2,2,34,29,9500,0,4.0,2
2025-07-24,71809,507843,6800,2,2,93,91,3400,0,5.0,3
2025-07-24,71809,509417,0,0,0,1,1,0,0,,0
2025-07-24,71809,510003,0,0,0,13,13,0,0,,0
2025-07-24,71809,567538,0,0,0,2,2,0,0,5.0,2
2025-07-24,71860,200181,0,0,0,12,11,0,0,4.43,14
2025-07-24,71860,401131,0,0,0,9,9,0,0,4.67,3
2025-07-24,71860,401534,0,0,0,7,7,0,0,4.5,4
2025-07-24,71869,100487,0,0,0,4,4,0,0,5.0,1
2025-07-24,71939,100487,0,0,0,22,18,0,0,4.4,10
2025-07-24,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-07-24,72167,201632,0,0,0,2,2,0,0,5.0,3
2025-07-24,72167,506539,1350,1,1,16,16,1350,0,4.85,27
2025-07-24,72311,101535,3390,1,1,91,88,3390,0,4.15,13
2025-07-24,72467,100487,7680,2,2,87,82,7680,0,4.66,56
2025-07-24,72536,205761,4400,1,1,10,9,4400,0,5.0,2
2025-07-24,72878,402279,0,0,0,8,8,0,0,5.0,2
2025-07-24,72917,205582,980,1,1,4,4,980,0,,0
2025-07-24,72917,205611,0,0,0,12,11,0,0,4.82,11
2025-07-24,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-07-24,72917,551732,0,0,0,1,1,0,0,4.0,2
2025-07-24,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-07-24,72917,563689,0,0,0,9,8,0,0,4.62,73
2025-07-24,73026,101535,0,0,0,27,26,0,0,,0
2025-07-24,73026,205761,0,0,0,3,3,0,0,,0
2025-07-24,73026,402279,0,0,0,1,1,0,0,,0
2025-07-24,73026,502835,0,0,0,1,1,0,0,,0
2025-07-24,73026,551228,0,0,0,2,2,0,0,,0
2025-07-24,73026,566647,0,0,0,1,1,0,0,,0
2025-07-24,73026,567554,0,0,0,10,9,0,0,5.0,1
2025-07-24,73420,201184,0,0,0,19,17,0,0,,0
2025-07-24,73420,201351,2688,1,1,12,11,2688,0,,0
2025-07-24,73420,201632,3776,2,2,108,102,1888,0,5.0,1
2025-07-24,73420,205761,0,0,0,9,8,0,0,,0
2025-07-24,73420,214099,0,0,0,2,2,0,0,,0
2025-07-24,73420,214781,0,0,0,24,22,0,0,,0
2025-07-24,73420,216424,0,0,0,2,2,0,0,,0
2025-07-24,73420,502835,0,0,0,7,7,0,0,,0
2025-07-24,73420,506536,2333,1,1,45,45,2333,0,5.0,1
2025-07-24,73420,506539,3248,1,1,22,20,3248,0,,0
2025-07-24,73420,507843,0,0,0,15,15,0,0,,0
2025-07-24,73420,510003,0,0,0,1,1,0,0,,0
2025-07-24,73420,560271,0,0,0,5,5,0,0,5.0,3
2025-07-24,73420,564647,7839,4,4,167,155,6759,0,4.33,3
2025-07-24,73420,565724,49281,26,26,552,487,44506,4,4.93,179
2025-07-24,73420,567538,0,0,0,41,41,0,0,,0
2025-07-24,73530,502835,0,0,0,1,1,0,0,,0
2025-07-24,73530,560271,0,0,0,3,3,0,0,4.67,6
2025-07-24,73547,207802,0,0,0,8,7,0,0,5.0,6
2025-07-24,73674,301577,0,0,0,5,5,0,0,3.5,8
2025-07-24,73674,401131,0,0,0,11,9,0,0,4.43,7
2025-07-24,73674,408789,0,0,0,13,13,0,0,4.73,11
2025-07-24,73674,509434,0,0,0,1,1,0,0,,0
2025-07-24,73674,551228,0,0,0,2,2,0,0,,0
2025-07-24,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-07-24,73939,567538,11000,3,3,60,58,7000,0,4.74,31
2025-07-24,73978,509434,0,0,0,16,15,0,0,4.75,20
2025-07-24,74033,216424,0,0,0,8,8,0,0,,0
2025-07-24,74554,100181,57398,1,1,12,10,57398,0,,0
2025-07-24,74554,201632,28343,2,1,148,143,19845,0,4.5,2
2025-07-24,74554,201925,17800,1,1,305,285,17800,0,4.88,8
2025-07-24,74554,204964,0,0,0,7,7,0,0,,0
2025-07-24,74554,205272,0,0,0,16,13,0,0,,0
2025-07-24,74554,208532,0,0,0,3,3,0,0,,0
2025-07-24,74554,212377,0,0,0,3,3,0,0,,0
2025-07-24,74554,301577,0,0,0,31,30,0,0,,0
2025-07-24,74554,401131,0,0,0,12,12,0,0,4.0,1
2025-07-24,74554,402018,0,0,0,2,1,0,0,,0
2025-07-24,74554,402279,28959,1,1,446,421,28959,0,4.33,3
2025-07-24,74554,408789,0,0,0,4,4,0,0,,0
2025-07-24,74554,502280,0,0,0,12,8,0,0,,0
2025-07-24,74554,502835,0,0,0,11,11,0,0,,0
2025-07-24,74554,551180,0,0,0,9,9,0,1,5.0,1
2025-07-24,74554,567554,0,0,0,7,7,0,0,,0
2025-07-24,75227,205761,10440,2,2,40,40,10440,0,5.0,5
2025-07-24,75227,402279,0,0,0,17,14,0,0,5.0,2
2025-07-24,75227,507843,0,0,0,7,7,0,0,,0
2025-07-24,75227,508456,30990,7,7,116,113,14748,0,4.55,169
2025-07-24,75227,509417,0,0,0,3,3,0,0,4.75,4
2025-07-24,75227,567538,0,0,0,12,12,0,0,,0
2025-07-24,75272,408789,2178,1,1,8,6,2178,0,,0
2025-07-24,75358,100487,0,0,0,8,8,0,0,,0
2025-07-24,75439,401534,0,0,0,31,30,0,0,,0
2025-07-24,75439,508456,0,0,0,21,21,0,0,,0
2025-07-24,75439,567538,0,0,0,9,9,0,0,5.0,4
2025-07-24,75439,567645,0,0,0,2,2,0,0,,0
2025-07-24,75557,201632,0,0,0,12,12,0,0,5.0,4
2025-07-24,75557,207288,0,0,0,40,39,0,0,,0
2025-07-24,75557,551180,0,0,0,15,14,0,0,,0
2025-07-24,75557,551736,812,1,1,5,4,812,0,,0
2025-07-24,75587,216424,0,0,0,5,4,0,0,4.7,10
2025-07-24,75587,508599,0,0,0,1,1,0,0,3.5,2
2025-07-24,75618,214781,0,0,0,1,1,0,0,4.25,4
2025-07-24,75618,216424,0,0,0,1,1,0,0,,0
2025-07-24,75618,507843,6480,1,1,44,42,6480,0,3.2,5
2025-07-24,75618,510003,0,0,0,23,20,0,0,4.5,2
2025-07-24,75761,216424,3850,1,1,5,5,3850,0,4.8,5
2025-07-24,75860,201184,0,0,0,2,2,0,0,,0
2025-07-24,75860,565724,0,0,0,5,4,0,0,,0
2025-07-24,76165,401534,12400,5,5,77,71,2480,0,4.75,48
2025-07-24,76245,101535,2780,1,1,4,4,2780,0,3.67,3
2025-07-24,76245,207774,6960,2,2,17,17,3480,0,4.75,4
2025-07-24,76386,110365,0,0,0,6,6,0,0,4.67,3
2025-07-24,76386,201632,0,0,0,18,16,0,0,4.33,3
2025-07-24,76386,206440,0,0,0,1,1,0,0,,0
2025-07-24,76386,206471,0,0,0,9,9,0,0,5.0,1
2025-07-24,76386,401534,0,0,0,6,6,0,0,4.33,3
2025-07-24,76995,206440,0,0,0,1,1,0,0,,0
2025-07-24,76995,301577,0,0,0,3,3,0,0,4.67,3
2025-07-24,76995,401534,0,0,0,7,7,0,0,,0
2025-07-24,76995,560271,0,0,0,2,2,0,0,,0
2025-07-24,77081,205761,0,0,0,13,12,0,0,,0
2025-07-24,77401,507843,8180,2,2,76,73,8180,0,4.6,5
2025-07-24,77401,510003,0,0,0,29,26,0,0,,0
2025-07-24,78386,502221,9980,1,1,89,86,9980,1,4.89,65
2025-07-24,78386,502280,4480,1,1,61,60,4480,0,4.71,17
2025-07-24,78530,212377,0,0,0,1,1,0,0,,0
2025-07-24,78530,215913,5980,1,1,14,14,5980,0,5.0,2
2025-07-24,79382,401131,11440,3,3,153,144,11440,3,4.94,17
2025-07-24,79609,110365,0,0,0,61,60,0,0,,0
2025-07-24,79609,551228,0,0,0,8,8,0,0,,0
