date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-10,65741,205761,2780,1,1,23,23,2780,0,4.41,44
2025-10-10,65962,301577,0,0,0,13,12,0,0,,0
2025-10-10,65962,551732,0,0,0,1,1,0,0,,0
2025-10-10,65962,560271,0,0,0,6,5,0,0,,0
2025-10-10,65962,567554,0,0,0,1,1,0,0,,0
2025-10-10,66139,214099,0,0,0,7,7,0,0,5.0,1
2025-10-10,66139,566061,120900,18,18,330,316,55560,0,4.78,359
2025-10-10,66250,201632,3850,1,1,42,40,3850,0,,0
2025-10-10,66250,201925,0,0,0,21,21,0,0,4.28,14
2025-10-10,66250,205611,0,0,0,29,29,0,0,,0
2025-10-10,66250,212377,6716,1,1,2,2,6716,0,,0
2025-10-10,66250,215913,0,0,0,51,47,0,0,4.0,7
2025-10-10,66250,402279,0,0,0,11,11,0,0,4.0,2
2025-10-10,66250,502835,0,0,0,2,2,0,0,,0
2025-10-10,66250,508456,0,0,0,30,29,0,0,5.0,2
2025-10-10,66250,551180,0,0,0,1,1,0,0,,0
2025-10-10,66250,567554,0,0,0,23,20,0,0,4.25,4
2025-10-10,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-10-10,66276,507843,3980,1,1,13,13,3980,0,4.63,8
2025-10-10,66276,567538,0,0,0,9,9,0,0,4.0,8
2025-10-10,66276,567623,0,0,0,4,4,0,0,4.5,14
2025-10-10,66373,200181,0,0,0,6,6,0,0,5.0,1
2025-10-10,66373,215913,0,0,0,22,19,0,0,4.0,1
2025-10-10,66373,562641,0,0,0,6,6,0,0,5.0,1
2025-10-10,66383,205611,0,0,0,10,8,0,0,4.71,7
2025-10-10,66383,206440,7940,3,3,50,49,4960,0,4.0,72
2025-10-10,66383,206471,4760,2,2,99,94,4760,0,4.19,26
2025-10-10,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-10-10,66383,502835,74180,16,16,421,389,8296,1,4.35,457
2025-10-10,66383,508456,0,0,0,1,1,0,0,,0
2025-10-10,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-10-10,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-10-10,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-10-10,66549,205611,0,0,0,178,171,0,0,4.52,111
2025-10-10,66874,206440,0,0,0,3,3,0,0,,0
2025-10-10,66874,208532,1180,1,1,17,17,1180,0,3.86,7
2025-10-10,66874,502835,0,0,0,1,1,0,0,,0
2025-10-10,66874,509434,0,0,0,5,5,0,0,,0
2025-10-10,67226,562641,931600,2,2,613,577,931600,0,4.82,104
2025-10-10,67456,567665,0,0,0,43,40,0,0,4.78,9
2025-10-10,67600,205611,0,0,0,7,7,0,0,,0
2025-10-10,67600,509434,0,0,0,1,1,0,0,,0
2025-10-10,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-10-10,67600,551736,0,0,0,1,1,0,0,,0
2025-10-10,67676,301577,0,0,0,24,23,0,0,4.22,41
2025-10-10,67676,401131,2250,1,1,24,23,2250,0,4.5,231
2025-10-10,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-10-10,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-10-10,67676,551228,4760,2,2,12,11,2380,0,4.36,25
2025-10-10,67676,562641,0,0,0,19,16,0,0,4.71,14
2025-10-10,67887,205761,0,0,0,16,16,0,0,4.85,20
2025-10-10,67918,100487,1736,1,1,17,16,1736,2,5.0,10
2025-10-10,68130,214781,236048,18,18,48,43,126482,0,4.82,881
2025-10-10,68130,216424,12000,2,2,107,102,12000,0,4.75,261
2025-10-10,68130,507843,0,0,0,68,63,0,0,4.74,65
2025-10-10,68130,567623,36440,3,3,8,6,27200,0,4.81,58
2025-10-10,68130,567645,1480,1,1,39,37,1480,0,4.5,6
2025-10-10,68148,401131,47900,12,0,0,0,0,0,,0
2025-10-10,68194,215430,0,0,0,116,115,0,0,4.47,32
2025-10-10,68196,201925,0,0,0,16,16,0,0,4.0,6
2025-10-10,68196,204934,0,0,0,14,13,0,0,3.0,1
2025-10-10,68196,204964,5600,1,1,49,43,5600,0,4.48,25
2025-10-10,68196,207966,0,0,0,2,2,0,0,,0
2025-10-10,68196,304080,0,0,0,2,2,0,0,,0
2025-10-10,68196,506012,0,0,0,2,2,0,0,,0
2025-10-10,68402,401131,25485,14,14,501,471,16790,2,4.48,324
2025-10-10,68492,506536,0,0,0,1,1,0,0,,0
2025-10-10,68492,563339,56464,7,7,257,252,40964,1,4.55,35
2025-10-10,68492,563342,560166,19,19,225,216,187698,0,4.87,81
2025-10-10,68492,567251,0,0,0,3,3,0,0,4.6,10
2025-10-10,68492,567662,0,0,0,2,2,0,0,4.5,2
2025-10-10,68492,567664,48000,2,2,19,17,24000,0,4.0,6
2025-10-10,68492,567665,0,0,0,2,2,0,0,4.69,16
2025-10-10,68636,100487,1647,3,3,63,58,549,0,4.48,50
2025-10-10,68636,110365,1476,3,3,34,32,1476,0,4.33,224
2025-10-10,68636,216173,0,0,0,17,17,0,0,4.48,58
2025-10-10,68636,502835,0,0,0,2,2,0,0,4.56,9
2025-10-10,68636,555421,6667,4,4,143,141,1667,0,4.37,457
2025-10-10,69067,565724,66618,18,18,154,142,40772,0,4.8,130
2025-10-10,69142,206363,0,0,0,3,3,0,0,,0
2025-10-10,69142,551736,0,0,0,2,2,0,0,,0
2025-10-10,69142,558846,0,0,0,2,2,0,0,,0
2025-10-10,69142,558873,0,0,0,4,4,0,0,,0
2025-10-10,69232,509434,3360,2,2,11,10,1680,0,4.61,61
2025-10-10,69451,216424,9240,2,2,18,18,4620,0,4.25,4
2025-10-10,69526,110365,1705,2,2,56,56,1705,0,5.0,1
2025-10-10,69526,201632,14180,5,5,282,268,10650,0,4.96,53
2025-10-10,69526,205761,0,0,0,12,12,0,0,,0
2025-10-10,69526,207288,16718,8,8,321,297,13638,0,4.56,18
2025-10-10,69526,551732,0,0,0,1,1,0,0,,0
2025-10-10,69526,551736,0,0,0,15,15,0,0,4.43,7
2025-10-10,69526,564286,0,0,0,1,1,0,0,,0
2025-10-10,69949,401131,0,0,0,56,53,0,0,4.73,45
2025-10-10,69994,100487,1980,18,0,0,0,0,0,,0
2025-10-10,70197,100992,0,0,0,4,3,0,0,,0
2025-10-10,70197,204964,0,0,0,3,3,0,0,,0
2025-10-10,70197,214099,0,0,0,3,3,0,0,,0
2025-10-10,70197,508599,1890,1,1,0,0,1890,0,4.5,2
2025-10-10,70197,567623,8890,1,1,4,4,8890,0,5.0,6
2025-10-10,70363,201351,0,0,0,4,4,0,0,,0
2025-10-10,70363,205761,0,0,0,12,11,0,0,,0
2025-10-10,70363,506536,3028,1,1,11,11,3028,0,3.5,4
2025-10-10,70363,506539,0,0,0,6,6,0,0,4.6,5
2025-10-10,70495,201925,0,0,0,11,11,0,0,5.0,1
2025-10-10,70495,402279,15480,3,3,74,70,10210,0,5.0,4
2025-10-10,70495,551180,0,0,0,1,1,0,0,,0
2025-10-10,70495,558873,0,0,0,8,7,0,0,,0
2025-10-10,70533,301577,12800,1,1,28,28,12800,0,4.47,112
2025-10-10,70533,401131,0,0,0,15,15,0,0,5.0,1
2025-10-10,70533,551228,0,0,0,25,24,0,0,4.89,9
2025-10-10,70894,101020,0,0,0,19,16,0,0,4.86,133
2025-10-10,70923,507843,0,0,0,1,1,0,0,,0
2025-10-10,70923,567538,3680,1,1,4,4,3680,0,,0
2025-10-10,71091,205761,0,0,0,6,5,0,0,4.67,3
2025-10-10,71094,563339,7128,1,0,11,11,0,0,4.66,53
2025-10-10,71094,563342,0,0,0,7,7,0,0,4.7,39
2025-10-10,71411,201632,0,0,0,13,12,0,0,,0
2025-10-10,71411,205272,0,0,0,4,4,0,0,,0
2025-10-10,71411,502835,0,0,0,5,4,0,0,,0
2025-10-10,71411,509434,1251,1,1,18,16,1251,0,,0
2025-10-10,71411,560271,0,0,0,1,1,0,0,,0
2025-10-10,71411,565724,0,0,0,5,5,0,0,,0
2025-10-10,71450,201632,0,0,0,11,11,0,0,4.75,8
2025-10-10,71450,301577,0,0,0,2,2,0,0,4.8,5
2025-10-10,71596,201351,0,0,0,8,7,0,0,4.5,2
2025-10-10,71596,204964,0,0,0,1,1,0,0,,0
2025-10-10,71596,205582,0,0,0,5,5,0,0,,0
2025-10-10,71596,205611,0,0,0,11,10,0,0,,0
2025-10-10,71596,205761,0,0,0,1,1,0,0,,0
2025-10-10,71596,206361,0,0,0,3,3,0,0,,0
2025-10-10,71596,206440,0,0,0,3,3,0,0,,0
2025-10-10,71596,212377,0,0,0,22,19,0,0,4.5,2
2025-10-10,71596,301577,0,0,0,23,23,0,0,,0
2025-10-10,71596,402018,0,0,0,1,1,0,0,,0
2025-10-10,71596,402279,0,0,0,2,2,0,0,,0
2025-10-10,71596,506012,0,0,0,3,2,0,0,,0
2025-10-10,71596,506536,0,0,0,5,5,0,0,5.0,7
2025-10-10,71596,551180,11120,2,2,2,2,5560,0,4.5,2
2025-10-10,71596,551736,4570,1,1,7,7,4570,0,,0
2025-10-10,71596,558846,0,0,0,1,1,0,0,,0
2025-10-10,71596,558873,0,0,0,1,1,0,0,,0
2025-10-10,71596,564647,0,0,0,2,2,0,0,,0
2025-10-10,71596,565724,0,0,0,2,2,0,0,,0
2025-10-10,71596,567251,0,0,0,1,1,0,0,,0
2025-10-10,71596,567645,0,0,0,1,1,0,0,,0
2025-10-10,71809,206440,0,0,0,10,10,0,0,,0
2025-10-10,71809,215913,0,0,0,2,2,0,0,,0
2025-10-10,71809,216424,4000,1,1,11,11,4000,0,4.6,5
2025-10-10,71809,507843,4200,1,1,28,26,4200,0,4.71,7
2025-10-10,71809,510003,2550,1,1,3,3,2550,0,5.0,1
2025-10-10,71809,567538,0,0,0,1,1,0,0,,0
2025-10-10,71860,200181,0,0,0,11,10,0,0,4.5,18
2025-10-10,71860,205582,0,0,0,3,3,0,0,,0
2025-10-10,71860,401131,0,0,0,21,21,0,0,4.67,3
2025-10-10,71860,401534,1480,1,1,16,15,1480,0,4.4,5
2025-10-10,71939,100487,0,0,0,11,9,0,0,4.5,8
2025-10-10,71939,560271,0,0,0,2,2,0,0,5.0,2
2025-10-10,72167,201632,0,0,0,3,3,0,0,5.0,4
2025-10-10,72167,506539,894,1,1,5,5,894,0,4.86,29
2025-10-10,72311,101535,14392,4,4,49,40,3598,1,4.25,20
2025-10-10,72311,214099,0,0,0,2,1,0,0,,0
2025-10-10,72467,100487,11870,3,3,120,115,11870,0,4.51,80
2025-10-10,72536,205761,0,0,0,3,3,0,0,5.0,2
2025-10-10,72878,100487,0,0,0,3,3,0,0,,0
2025-10-10,72878,402279,0,0,0,6,6,0,0,5.0,1
2025-10-10,72878,551732,0,0,0,1,1,0,0,,0
2025-10-10,72917,205611,0,0,0,12,11,0,0,4.67,21
2025-10-10,72917,551228,0,0,0,4,4,0,0,4.33,3
2025-10-10,72917,551736,0,0,0,4,4,0,0,4.67,3
2025-10-10,72917,563689,0,0,0,5,5,0,0,4.61,31
2025-10-10,73026,100487,0,0,0,1,1,0,0,,0
2025-10-10,73026,101535,0,0,0,5,5,0,0,,0
2025-10-10,73026,205761,0,0,0,7,6,0,0,,0
2025-10-10,73026,502835,0,0,0,2,2,0,0,,0
2025-10-10,73026,567554,0,0,0,7,7,0,0,4.5,8
2025-10-10,73420,201184,4500,1,1,18,17,4500,0,5.0,2
2025-10-10,73420,201351,0,0,0,4,4,0,0,,0
2025-10-10,73420,201632,0,0,0,1,1,0,0,,0
2025-10-10,73420,205761,4736,1,1,21,17,4736,0,,0
2025-10-10,73420,208532,0,0,0,2,2,0,0,,0
2025-10-10,73420,215913,0,0,0,2,2,0,0,,0
2025-10-10,73420,216424,0,0,0,6,6,0,0,,0
2025-10-10,73420,402279,0,0,0,45,43,0,0,,0
2025-10-10,73420,502835,0,0,0,49,46,0,0,,0
2025-10-10,73420,509434,0,0,0,3,3,0,0,,0
2025-10-10,73420,551228,0,0,0,8,7,0,0,,0
2025-10-10,73420,551732,0,0,0,2,2,0,0,,0
2025-10-10,73420,560271,0,0,0,18,18,0,0,5.0,2
2025-10-10,73420,563689,0,0,0,1,0,0,0,,0
2025-10-10,73420,564647,0,0,0,14,14,0,0,4.75,4
2025-10-10,73420,565724,55568,40,40,615,479,50819,1,4.94,315
2025-10-10,73420,567538,0,0,0,26,22,0,0,,0
2025-10-10,73420,567554,8638,1,1,9,8,8638,0,,0
2025-10-10,73420,567623,0,0,0,1,1,0,0,,0
2025-10-10,73530,502835,0,0,0,1,1,0,0,,0
2025-10-10,73530,560271,0,0,0,11,11,0,0,4.75,8
2025-10-10,73547,207802,0,0,0,4,4,0,0,5.0,6
2025-10-10,73674,206440,0,0,0,5,5,0,0,4.0,7
2025-10-10,73674,301577,0,0,0,53,49,0,0,3.5,8
2025-10-10,73674,401131,0,0,0,4,4,0,0,4.13,8
2025-10-10,73674,408789,2280,1,1,17,16,2280,0,4.77,13
2025-10-10,73674,562641,2980,1,1,23,20,2980,0,5.0,4
2025-10-10,73939,567538,4500,1,1,192,178,4500,0,4.78,50
2025-10-10,73978,509434,2760,2,2,86,79,2760,0,4.63,71
2025-10-10,74033,216424,0,0,0,17,17,0,0,,0
2025-10-10,74033,507843,0,0,0,1,1,0,0,,0
2025-10-10,74140,100487,10980,3,3,168,159,10980,0,4.69,596
2025-10-10,74140,110365,550,1,1,13,11,550,0,4.67,21
2025-10-10,74140,560271,0,0,0,13,12,0,0,5.0,2
2025-10-10,74554,100181,0,0,0,3,3,0,0,,0
2025-10-10,74554,200181,0,0,0,2,2,0,0,,0
2025-10-10,74554,201632,0,0,0,73,70,0,0,4.67,3
2025-10-10,74554,201925,0,0,0,54,52,0,0,5.0,3
2025-10-10,74554,204964,0,0,0,12,12,0,0,,0
2025-10-10,74554,205582,0,0,0,4,4,0,0,,0
2025-10-10,74554,208532,0,0,0,8,8,0,0,,0
2025-10-10,74554,212377,0,0,0,2,2,0,0,,0
2025-10-10,74554,301577,0,0,0,15,15,0,0,,0
2025-10-10,74554,401131,0,0,0,4,3,0,0,,0
2025-10-10,74554,402279,16999,1,1,203,189,16999,0,3.5,4
2025-10-10,74554,408789,0,0,0,8,8,0,0,,0
2025-10-10,74554,502221,0,0,0,2,2,0,0,,0
2025-10-10,74554,502280,0,0,0,2,2,0,0,,0
2025-10-10,74554,551180,0,0,0,3,3,0,0,,0
2025-10-10,74554,567554,0,0,0,8,7,0,0,,0
2025-10-10,75141,401534,6450,2,2,222,205,3225,0,4.55,238
2025-10-10,75141,509434,0,0,0,3,3,0,0,4.0,5
2025-10-10,75227,201632,0,0,0,1,1,0,0,,0
2025-10-10,75227,205761,7460,2,2,39,37,7460,0,4.0,4
2025-10-10,75227,402279,3243,1,1,3,3,3243,0,5.0,1
2025-10-10,75227,507843,7780,1,1,2,2,7780,0,,0
2025-10-10,75227,508456,65277,12,12,137,133,30374,0,4.51,201
2025-10-10,75227,509417,0,0,0,4,4,0,0,4.83,6
2025-10-10,75227,567538,4448,1,1,5,5,4448,0,,0
2025-10-10,75272,408789,0,0,0,7,7,0,0,4.67,3
2025-10-10,75358,100487,0,0,0,9,9,0,0,5.0,2
2025-10-10,75439,205761,0,0,0,5,5,0,0,4.5,2
2025-10-10,75439,401534,4796,2,2,21,19,2398,0,,0
2025-10-10,75439,508456,8990,1,1,10,10,8990,0,4.5,4
2025-10-10,75439,567538,2830,1,1,5,5,2830,0,5.0,6
2025-10-10,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-10-10,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-10-10,75557,201632,4400,1,1,17,15,4400,0,5.0,6
2025-10-10,75557,207288,1224,2,2,15,15,1224,0,5.0,2
2025-10-10,75557,551180,0,0,0,12,12,0,0,4.5,2
2025-10-10,75587,216424,0,0,0,4,4,0,0,4.7,10
2025-10-10,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-10-10,75618,214781,4280,1,1,4,4,4280,0,4.2,5
2025-10-10,75618,507843,0,0,0,10,10,0,0,2.0,2
2025-10-10,75618,510003,11200,2,2,30,28,11200,1,4.6,5
2025-10-10,75761,216424,0,0,0,1,1,0,0,4.86,7
2025-10-10,75860,110365,0,0,0,35,30,0,0,4.67,3
2025-10-10,76165,401534,9920,3,3,51,46,3307,0,4.73,56
2025-10-10,76386,110365,1000,1,1,4,4,1000,0,4.67,3
2025-10-10,76386,201632,0,0,0,15,15,0,0,4.33,3
2025-10-10,76386,206440,2000,1,1,5,4,2000,0,,0
2025-10-10,76386,206471,1430,1,1,11,10,1430,0,5.0,1
2025-10-10,76386,401534,0,0,0,6,5,0,0,4.33,3
2025-10-10,76386,551180,0,0,0,2,1,0,0,,0
2025-10-10,76995,301577,0,0,0,3,3,0,0,4.6,5
2025-10-10,76995,560271,0,0,0,2,2,0,0,4.0,1
2025-10-10,77081,205761,0,0,0,13,13,0,0,,0
2025-10-10,77401,214781,11550,1,1,3,3,11550,0,,0
2025-10-10,77401,216424,0,0,0,1,1,0,0,,0
2025-10-10,77401,507843,12420,1,1,7,7,12420,0,4.0,6
2025-10-10,77401,510003,43740,4,4,25,25,29220,0,,0
2025-10-10,78386,502221,12900,1,1,90,90,12900,0,4.87,91
2025-10-10,78386,502280,0,0,0,28,27,0,0,4.72,18
2025-10-10,78517,101535,0,0,0,2,2,0,0,,0
2025-10-10,78517,214099,0,0,0,1,1,0,0,,0
2025-10-10,78530,212377,0,0,0,14,11,0,0,5.0,1
2025-10-10,78530,215913,0,0,0,17,17,0,0,5.0,2
2025-10-10,79229,205761,0,0,0,1,1,0,0,,0
2025-10-10,79229,216424,9900,2,2,19,18,4950,0,5.0,3
2025-10-10,79382,401131,33781,8,8,264,246,28281,3,4.79,29
2025-10-10,79609,110365,0,0,0,4,3,0,0,,0
2025-10-10,79609,551228,5660,1,1,25,26,5660,0,5.0,1
2025-10-10,79915,100992,6470,1,1,11,11,6470,0,4.73,11
2025-10-10,79915,205761,0,0,0,6,6,0,0,4.67,3
2025-10-10,79915,214781,0,0,0,14,13,0,0,4.5,10
2025-10-10,79915,216424,2980,1,1,11,8,2980,0,,0
2025-10-10,79915,507843,0,0,0,31,30,0,0,5.0,1
2025-10-10,79915,560271,0,0,0,9,8,0,0,,0
2025-10-10,79915,567623,0,0,0,2,2,0,0,,0
2025-10-10,79915,567645,0,0,0,2,2,0,0,,0
2025-10-10,80322,200181,0,0,0,1,1,0,0,,0
2025-10-10,80322,201632,0,0,0,14,13,0,0,5.0,3
2025-10-10,80322,201925,0,0,0,6,6,0,0,,0
2025-10-10,80322,204964,0,0,0,3,3,0,0,,0
2025-10-10,80322,205582,0,0,0,3,2,0,0,,0
2025-10-10,80322,208532,0,0,0,1,1,0,0,,0
2025-10-10,80322,301577,0,0,0,6,6,0,0,,0
2025-10-10,80322,401131,0,0,0,3,3,0,0,,0
2025-10-10,80322,402279,0,0,0,66,65,0,0,,0
2025-10-10,80322,502280,0,0,0,1,1,0,0,,0
